1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.596572	1.568979	8.962047	15.14201	47.420995	-9.311616	-0.072289	-0.189576	-1.40808	13.707146	-3.473573	19.092511	-244.601635	312.136047	88.493442	0.456297	0.288188	-0.252164	9.574074	1.552408	0.889713	16.207896	-23.989008	-3.312274	-0.832405	0.344043	0.394198
-5.107968	-0.171381	9.121013	-1.082131	57.730753	-11.069479	-0.064597	-0.118285	-1.376179	16.019113	0.878061	16.475427	-182.453862	284.936943	52.958644	0.480313	0.300195	-0.210137	9.353763	0.048609	1.106742	18.326051	-21.850862	3.072379	-0.816836	0.337982	0.410425
-4.926629	0.990563	9.647569	-10.456773	67.582911	-12.947799	-0.059034	-0.205439	-1.424138	23.745066	5.558103	13.372051	-174.076384	243.192454	15.09837	0.498324	0.300195	-0.156102	9.299072	0.049248	1.2198	24.318902	-19.958413	8.59646	-0.829753	0.326038	0.403446
-5.039761	0.46843	9.701841	-15.959874	74.575052	-15.921741	-0.085927	-0.193225	-1.372758	33.125689	10.455742	14.251706	-185.099336	208.16476	-16.1061	0.534348	0.282184	-0.078051	8.389209	0.572661	1.31833	32.527031	-18.640013	13.35047	-0.863544	0.356165	0.361745
-5.029863	0.875986	10.223152	-7.981357	79.979606	-16.806186	-0.023159	-0.187639	-1.368766	41.410005	14.499567	13.755233	-166.73827	189.620006	-59.576527	0.516336	0.294191	-0.048031	8.281966	0.632363	1.658893	37.598485	-17.228133	17.443124	-0.815936	0.342735	0.393335
-4.57763	0.649575	12.774443	1.710636	82.623565	-17.325234	-0.022777	-0.168127	-1.388031	45.434091	16.209824	11.64742	-65.023942	164.581211	-108.744711	0.516336	0.300195	0.012008	8.258997	0.279464	0.458381	43.072455	-16.756786	23.302867	-0.799468	0.341428	0.392473
-6.216604	-0.680859	13.952193	30.819793	73.879066	5.337235	-0.006702	-0.147218	-1.406297	41.627688	15.889634	4.320376	49.884279	90.417605	-156.927493	0.540352	0.306199	0.054035	7.840452	0.681066	-0.51823	50.3642	-17.566872	30.302878	-0.851054	0.381865	0.34701
-4.832775	1.111064	11.499065	20.381434	85.953747	5.225519	0.040374	-0.143028	-1.403303	36.150604	11.219216	-2.38255	73.299496	2.176485	-161.281575	0.52234	0.306199	0.054035	8.160269	0.327748	-1.654893	57.476471	-20.217304	39.332112	-0.835912	0.389559	0.341523
-5.307574	1.980333	10.740425	26.837946	96.3798	4.980698	0.068939	-0.177007	-1.399098	28.586086	8.549209	-2.464389	28.092754	-46.989503	-116.746636	0.516336	0.312203	0.078051	8.744934	-1.117908	-1.022188	63.172633	-22.367082	46.476474	-0.801694	0.345677	0.404939
-4.554417	2.909271	11.162223	22.875953	107.044371	0.714941	0.072402	-0.160874	-1.363883	28.519736	-31.077793	55.106914	-164.960028	-129.964578	-55.599245	0.516336	0.312203	0.072047	8.985551	-1.347057	-0.390721	66.434235	-22.931575	48.005466	-0.804819	0.345173	0.434495
-4.307076	3.433668	12.093089	23.95203	119.376816	-4.70212	0.053247	-0.178403	-1.400096	16.019909	24.376683	11.068051	75.931872	-160.324751	-91.610753	0.510332	0.306199	0.090059	9.63286	-0.532501	0.767191	68.402403	-23.738003	39.96173	-0.770082	0.352063	0.398589
-4.962475	3.322303	13.755722	29.773283	134.877533	-10.010087	0.072402	-0.160874	-1.363883	-9.012865	-23.702529	-6.021748	420.721945	-212.383682	-54.283282	0.516336	0.318207	0.060039	10.771339	1.95582	1.029388	71.686978	-21.929251	32.322893	-0.819916	0.369743	0.379464
-5.068288	3.272532	17.10541	42.698342	153.774828	-13.911112	0.100585	-0.214364	-1.340413	-26.995043	9.579061	29.139955	-79.021378	-259.222742	43.965851	0.504328	0.318207	0.048031	12.90978	5.13133	0.116077	58.266343	-16.207445	38.234245	-0.79053	0.380379	0.38558
-6.989606	0.7239	18.447954	60.687281	182.00617	-14.035101	0.135433	-0.195438	-1.303201	8.998226	14.594554	14.783503	390.798529	-425.826666	61.976873	0.504328	0.306199	0.042027	14.250538	3.9641	-1.289455	31.733183	-4.73358	44.094515	-0.770082	0.352063	0.398589
-8.817463	-3.677962	21.521613	64.811341	218.042845	-8.00883	0.230994	-0.168673	-1.298318	26.881288	3.202919	11.490059	61.939185	-299.284153	47.581319	0.52234	0.300195	0.006004	14.850362	2.566501	-2.767771	25.951242	7.831992	34.934428	-0.774488	0.392826	0.363004
-9.268556	-5.120703	24.74546	74.55902	257.509181	14.00753	0.210046	-0.2241	-1.314162	13.502058	8.854925	12.992581	123.61382	-193.161293	-79.987374	0.49232	0.288188	0.006004	15.480281	3.363594	-5.376815	33.896075	28.268434	27.041403	-0.809652	0.399691	0.377196
-8.869433	-5.992152	24.577921	81.640267	298.55224	38.873973	0.288768	-0.257268	-1.252483	-0.463075	1.404469	5.128629	40.350415	-178.246816	-126.704393	0.49232	0.282184	-0.018012	13.669484	2.732739	-4.901917	28.629165	44.353597	20.431872	-0.775388	0.388073	0.380094
-7.416173	-4.837357	22.702545	86.131815	336.918365	57.305961	0.321824	-0.276239	-1.194902	2.081978	-5.028545	10.37874	-6.068386	-173.171547	-75.472822	0.486317	0.282184	-0.036023	12.533832	1.938248	-1.960456	24.56296	46.896021	14.968473	-0.840364	0.398058	0.366456
-5.09113	-1.998621	21.48433	83.545237	359.601857	62.15005	0.400667	-0.249745	-1.209176	7.221291	-5.902832	10.125146	46.021	-141.749587	-26.188851	0.498324	0.288188	-0.036023	12.04554	2.813763	-0.65353	18.596894	46.823328	10.748167	-0.740651	0.394964	0.344188
-2.02791	4.038223	22.946995	100.666768	401.47053	68.047041	0.500981	-0.248123	-1.094228	6.700137	-5.733412	12.532982	83.049913	-111.19297	12.223712	0.474309	0.288188	-0.03002	11.704199	3.79921	-0.541634	8.851281	46.217986	10.373401	-0.756647	0.41478	0.306248
-1.796936	3.747927	23.008683	138.092469	416.620206	56.683943	0.516673	-0.246726	-1.09323	9.244049	-4.824708	12.757257	130.729874	-33.83543	-2.501213	0.486317	0.288188	-0.048031	12.370511	3.851799	-1.384239	6.208835	45.478828	10.498677	-0.744203	0.408215	0.35203
-1.930629	3.448407	19.133252	162.395324	423.346187	42.261575	0.614169	-0.281876	-0.976072	4.306128	1.445414	6.399809	170.491816	-31.153994	-14.899795	0.480313	0.27618	-0.042027	12.310735	4.720096	-1.438514	-0.650394	46.627778	9.91523	-0.740651	0.394964	0.344188
-6.41012	0.840127	18.748737	189.165281	413.329174	39.778132	0.690072	-0.351815	-0.912184	4.144345	-1.533179	6.342828	35.508519	-28.71547	-3.101556	0.486317	0.282184	-0.048031	12.388252	4.305919	-3.322143	-4.523968	46.244968	7.701247	-0.770463	0.398083	0.316358
-3.592406	2.767873	24.993249	195.000816	398.56234	23.874153	0.679253	-0.318693	-0.879071	5.194296	-1.539292	8.132393	17.280362	-2.521523	5.359903	0.486317	0.27618	-0.054035	11.105785	3.374719	-4.949707	-7.908265	46.89527	4.395458	-0.755274	0.438042	0.250354
1.235939	3.279519	22.605625	290.689965	429.008528	8.82464	0.7168	-0.322658	-0.768114	3.627986	1.041406	9.395402	36.557106	-3.452866	-1.210253	0.474309	0.264172	-0.072047	10.827496	2.971327	-4.671717	-14.704369	46.958928	-1.453663	-0.722383	0.403162	0.309146
-0.97462	-5.450649	11.906742	326.324314	413.607612	-12.027318	0.77983	-0.357222	-0.707433	3.771656	-0.846812	7.691007	22.776853	-13.898804	-4.902583	0.486317	0.27618	-0.066043	9.533352	2.51419	-3.957526	-24.995337	42.799942	-8.477781	-0.7584	0.437538	0.27991
15.80715	-18.043553	-27.781371	230.786605	221.229166	13.483421	0.829605	-0.375923	-0.630694	3.613774	-0.389179	8.394937	-0.95937	-7.534294	0.138803	0.49232	0.258168	-0.048031	9.878163	2.630088	-3.778966	-35.526174	36.704213	-11.11517	-0.739705	0.431981	0.266581
1.463156	-6.44354	10.392516	-35.023598	-21.152148	56.056502	0.782791	-0.420263	-0.576999	3.961009	-0.56279	8.814763	2.650305	-7.257118	-3.250504	0.474309	0.294191	-0.066043	9.428145	2.110982	-3.561973	-44.978948	30.315195	-9.610832	-0.735726	0.404974	0.280453
4.997842	-10.201851	17.793344	49.880786	-142.92134	94.917294	0.721815	-0.387952	-0.60136	3.621316	-0.733543	8.749547	-4.895462	-6.490627	-1.721756	0.480313	0.282184	-0.054035	9.944571	2.400492	-3.322154	-49.210017	25.526876	-10.470689	-0.722383	0.403162	0.309146
9.275769	-8.170422	19.559444	12.873344	-150.054105	87.219432	0.732634	-0.421074	-0.634473	3.847501	-1.13517	8.695604	-2.230091	-6.118835	-0.898573	0.480313	0.264172	-0.072047	9.667181	2.113156	-2.986547	-51.043755	21.269321	-7.934911	-0.70634	0.41561	0.286569
5.98592	-8.190754	9.842656	53.092873	-135.510616	84.476524	0.668577	-0.385383	-0.713315	3.455358	-0.847921	8.923491	-3.739603	-8.016749	-4.921255	0.498324	0.264172	-0.078051	10.36819	1.710459	-2.11849	-53.154323	17.233495	-4.060029	-0.685373	0.438068	0.200257
5.34439	-7.741143	3.531678	-0.143599	-144.737542	62.98704	0.65212	-0.425804	-0.675783	3.666117	-0.446236	8.160125	-5.434516	-6.943847	-4.450862	0.480313	0.270176	-0.054035	10.54522	1.42195	-1.830964	-53.574477	13.148659	-1.673652	-0.718784	0.422175	0.240786
5.334047	-7.684358	3.011484	-47.986268	-184.613292	32.287768	0.575834	-0.375377	-0.720407	3.848076	-0.963394	8.7543	-4.523366	-3.265717	-5.329751	0.468305	0.27618	-0.066043	9.252646	1.312717	-1.001011	-51.477195	10.278933	-0.617097	-0.705441	0.420363	0.269479
3.94604	-7.503109	5.353735	-81.641293	-239.867345	5.054227	0.526704	-0.377314	-0.759721	3.793389	-0.848842	8.871011	-5.847454	-4.990231	-5.763099	0.480313	0.27618	-0.066043	9.423476	1.312376	-0.997633	-48.795841	7.147012	-2.059301	-0.721437	0.44018	0.231538
2.663052	-6.684621	7.23729	-96.230353	-293.806168	-15.272751	0.480393	-0.34248	-0.801245	4.355452	-0.162936	8.821659	-4.425194	-5.458495	-9.182713	0.49232	0.27618	-0.060039	9.309931	1.138914	-1.000674	-46.209182	5.246535	-1.909562	-0.739278	0.418226	0.288295
1.014797	-6.681051	8.01355	-103.277202	-337.351033	-28.903351	0.420061	-0.330806	-0.788181	4.011584	-0.390575	8.520544	-8.457829	-4.874036	-8.195045	0.486317	0.270176	-0.060039	8.683441	1.198062	-1.0128	-45.622488	4.335883	0.072156	-0.692097	0.418551	0.298172
-0.364442	-5.867257	7.930261	-116.22284	-367.796819	-36.721597	0.310338	-0.28092	-0.871121	4.086384	-1.42343	9.34946	-9.771268	-3.708093	-9.185143	0.486317	0.27618	-0.048031	8.117728	1.026299	-0.853574	-45.162382	4.822904	0.675034	-0.66895	0.404496	0.259911
-1.62068	-5.284768	8.253401	-140.771394	-380.175393	-42.451769	0.234314	-0.270643	-0.859056	3.054054	-1.132581	8.562391	-6.52686	-4.476566	-12.504931	0.468305	0.27618	-0.078051	8.240636	0.448947	-0.454305	-44.271597	5.110192	0.642576	-0.703641	0.429869	0.235299
-2.569823	-5.454736	9.563291	-162.94195	-379.140607	-45.823303	0.174103	-0.199308	-0.921947	3.397923	-0.904941	8.863506	-6.317719	-3.009151	-11.614806	0.474309	0.270176	-0.066043	8.254253	0.973432	0.290259	-42.549478	4.772213	0.07856	-0.674729	0.421997	0.280219
-3.93448	-4.348913	10.232292	-173.406509	-367.232506	-43.404516	0.053178	-0.135811	-0.952509	3.969169	-1.479976	9.111388	-7.16088	-3.289771	-12.096674	0.474309	0.294191	-0.036023	7.446922	0.393432	-0.299059	-40.857357	3.992679	-1.729367	-0.726362	0.430169	0.295274
-4.389625	-3.709439	10.455944	-178.399102	-352.773437	-37.802842	-0.068894	-0.13085	-0.925278	3.572786	-1.593266	9.044984	-1.443277	-4.050028	-15.784124	0.480313	0.294191	-0.066043	7.861282	0.975543	0.567836	-37.074739	3.069949	-4.532065	-0.688072	0.423808	0.251526
-5.29278	-2.719867	11.249439	-179.896808	-342.114591	-33.387596	-0.184683	-0.072985	-0.86504	3.797224	-0.677371	9.106707	7.463689	-8.231143	-12.110815	0.49232	0.288188	-0.066043	7.407647	1.150668	0.673798	-33.015421	2.205582	-6.90646	-0.637766	0.424638	0.231848
-5.552232	-2.774277	12.631139	-177.54634	-334.521286	-30.595378	-0.241168	-0.025666	-0.836025	4.175517	-1.421538	8.05363	5.561611	-10.462263	-13.081115	0.474309	0.288188	-0.072047	7.343718	1.264997	0.330645	-28.862639	1.065876	-7.163559	-0.638239	0.406129	0.270651
-5.892824	-1.902744	12.857636	-173.719169	-328.756021	-32.130067	-0.314875	-0.057792	-0.730951	3.512325	-1.363622	8.866491	11.027275	-7.571504	-13.31073	0.474309	0.282184	-0.078051	6.94152	0.801571	0.09229	-24.002473	-0.15889	-7.292539	-0.637339	0.410882	0.253561
-5.031081	-1.671269	12.933154	-173.498384	-324.201581	-39.525781	-0.370716	-0.031112	-0.664512	2.743338	-2.279742	9.914905	8.688735	-11.548508	-17.344413	0.480313	0.270176	-0.048031	7.052597	0.511073	-0.078049	-19.820372	-0.624815	-7.503935	-0.625322	0.418073	0.277631
-4.687753	-0.626834	12.942528	-177.904539	-316.095598	-50.178902	-0.426556	-0.004432	-0.598073	2.947407	-1.820155	8.797437	8.96831	-12.901598	-15.525022	0.480313	0.282184	-0.060039	7.281838	0.337191	-0.01724	-16.992308	-0.495746	-7.644653	-0.652908	0.416943	0.237334
-4.394652	-1.090755	13.236198	-186.727524	-308.918288	-60.825754	-0.440314	-0.067744	-0.486796	4.260417	-0.737042	9.705503	4.995052	-8.87303	-13.854905	0.474309	0.27618	-0.060039	7.333605	0.104178	-0.302626	-15.886931	0.126832	-7.377875	-0.655561	0.434948	0.228087
-4.775961	-0.913722	14.269283	-196.402723	-301.729098	-68.335207	-0.493073	-0.044443	-0.365877	4.021235	-1.078795	8.934763	4.23407	-12.697201	-16.761605	0.468305	0.27618	-0.078051	7.111918	-0.125639	-0.022722	-14.783049	1.392166	-7.06484	-0.640891	0.424134	0.261404
-5.365384	-0.443598	16.396974	-201.660014	-293.494635	-70.713034	-0.501958	-0.073235	-0.22049	4.35835	-1.136907	8.823385	0.997891	-12.926682	-18.049588	0.468305	0.270176	-0.060039	7.335857	0.104703	-0.188442	-15.001655	2.830543	-7.129959	-0.638239	0.406129	0.270651
-6.246877	0.606672	18.289089	-197.740655	-286.472455	-67.401591	-0.417718	-0.092522	-0.087275	4.065248	-0.161373	8.403224	-0.496686	-13.33484	-14.466911	0.474309	0.300195	-0.054035	7.445352	0.045528	-0.414821	-15.649869	3.926452	-7.189446	-0.656887	0.443951	0.223463
-7.154856	0.666862	18.791274	-192.659761	-282.282359	-59.40692	-0.416166	-0.173949	0.044264	4.129076	-0.792268	8.700429	-6.321326	-14.294803	-13.420392	0.480313	0.294191	-0.072047	7.328872	0.218919	-0.530469	-17.681353	4.997153	-6.705241	-0.609753	0.412012	0.293858
-8.335666	2.702739	20.101902	-186.825251	-278.603367	-51.512029	-0.318671	-0.209099	0.161421	3.849568	-0.734427	8.871894	-6.317646	-16.34573	-12.872113	0.462301	0.294191	-0.066043	8.469092	0.101114	-0.451378	-17.499649	6.298794	-5.480437	-0.638665	0.419885	0.248938
-8.63477	5.611076	22.530252	-158.494436	-275.003855	-52.588087	-0.201254	-0.187695	0.276263	3.860093	-0.620858	9.461693	-11.521496	-24.721542	-12.632957	0.468305	0.282184	-0.066043	8.005662	0.100184	-0.860033	-20.514742	7.377135	-4.267649	-0.639992	0.428887	0.244314
-6.815706	10.59943	21.942882	-143.356271	-274.786244	-62.227128	-0.059764	-0.215277	0.341935	4.149018	-1.653278	9.645954	-0.883646	-30.612609	-13.830323	0.474309	0.288188	-0.054035	8.574298	0.504321	-0.84693	-19.809649	8.268792	-3.886926	-0.668477	0.423005	0.221107
-10.093692	10.601763	21.530844	-108.100104	-265.679755	-81.632785	-0.001607	-0.28436	0.368505	4.316468	-1.309933	9.589605	-8.335218	-36.54694	-10.942037	0.462301	0.300195	-0.072047	8.638898	0.62184	-0.445633	-20.889508	9.828614	-4.601788	-0.617744	0.410079	0.223143
-15.809748	10.951335	19.684084	-73.864079	-256.289413	-92.539205	0.092282	-0.23583	0.317804	4.322476	-1.138665	9.943301	-6.948374	-43.266282	-11.42348	0.468305	0.288188	-0.078051	8.972218	0.850903	-0.837469	-22.002693	12.383301	-6.318646	-0.617744	0.410079	0.223143
-25.299588	9.03527	15.444991	-43.749355	-229.29742	-81.026542	0.186817	-0.207939	0.304527	4.317618	-0.966382	9.706996	-9.035137	-50.777336	-8.306023	0.462301	0.282184	-0.078051	9.371823	1.487493	-0.71251	-26.589449	14.774368	-8.172742	-0.617317	0.396323	0.244856
-38.132148	6.198976	13.275372	-11.264015	-186.475835	-44.660813	0.209219	-0.235159	0.199772	4.215915	-0.394335	10.411809	-13.258226	-56.438155	-6.692131	0.462301	0.294191	-0.078051	9.552584	0.446857	-0.314217	-34.163767	19.580465	-10.09893	-0.619071	0.419081	0.218519
-44.061025	2.930534	3.382553	3.081366	-149.072006	16.702732	0.290498	-0.191405	0.202553	5.067358	-0.173236	13.730626	-54.722292	-85.450997	-1.235303	0.462301	0.27618	-0.084055	8.712496	1.320689	0.472122	-35.340382	22.937857	-12.293585	-0.617744	0.410079	0.223143
-42.001097	4.94538	-2.581859	-18.243598	-97.694976	68.89635	0.318418	-0.204745	0.169333	5.88432	-0.402018	12.036327	-8.456157	-106.133052	-11.692469	0.456297	0.294191	-0.090059	9.026153	1.500644	1.962938	-41.401459	25.394962	-9.508056	-0.618644	0.405325	0.240232
-34.327561	8.774247	-0.165844	-40.232976	-16.952446	95.69457	0.303109	-0.18663	0.149071	5.860571	-0.462186	13.805347	-36.80252	-111.086041	-7.116192	0.444289	0.288188	-0.096063	8.858827	0.864651	2.070852	-40.941373	26.554749	-2.620116	-0.561232	0.379652	0.204869
-28.654852	10.233052	5.383106	-36.614198	41.209758	95.888816	0.381569	-0.179647	0.154061	4.991173	0.229707	12.725826	-11.062121	-130.437877	-15.722206	0.450293	0.288188	-0.072047	8.578297	-0.118494	2.174937	-36.485523	28.593437	10.324379	-0.586133	0.416465	0.216793
-22.039374	10.402738	6.324375	1.540316	57.258448	74.792293	0.332056	-0.201096	0.134011	4.998076	-0.630085	12.963349	-5.437597	-146.608996	-17.860445	0.420274	0.306199	-0.090059	9.139744	-0.642802	1.727096	-32.947516	28.756802	22.939775	-0.63554	0.420389	0.219382
-14.476136	10.038557	2.948851	26.110824	73.973224	37.787495	0.362796	-0.177665	0.098583	5.284786	-0.917704	13.146291	0.488437	-162.803627	-23.287708	0.438285	0.27618	-0.114074	10.223714	-1.687098	1.743763	-29.500453	27.807204	29.952962	-0.588359	0.420714	0.229259
-30.03049	50.197973	65.498222	-308.31488	207.797911	36.478344	0.410516	-0.194113	0.139001	5.519429	-1.606504	13.505856	11.312809	-176.864863	-31.198606	0.41427	0.27618	-0.114074	10.730584	-2.268663	1.408718	-27.349901	28.629438	32.086136	-0.566538	0.415661	0.186374
-0.355839	-44.881057	-19.730863	370.730234	201.193377	-8.078758	0.390716	-0.191005	0.065363	6.186498	-2.237548	12.812011	28.032878	-191.601078	-41.624648	0.41427	0.288188	-0.114074	11.621483	-0.595431	0.577979	-20.593577	30.92832	25.249478	-0.554521	0.422852	0.210443
3.107425	12.249932	36.476878	-86.573742	221.285044	123.032276	0.441256	-0.170682	0.103573	6.149069	-2.811926	13.755942	40.579363	-208.437094	-47.860616	0.390254	0.288188	-0.132086	12.915127	2.4102	0.103722	-12.912976	31.479432	8.946737	-0.551822	0.437111	0.159174
0.763451	10.803547	13.598972	281.832498	310.709729	70.441767	0.411926	-0.175728	0.137897	5.816089	-1.952329	14.219901	60.002367	-226.03543	-52.262377	0.402262	0.270176	-0.126082	14.147982	6.225967	-0.482165	-11.067306	30.425976	3.017169	-0.503315	0.428435	0.173675
-14.276378	12.733254	13.188494	157.776205	293.497262	14.149833	0.426591	-0.173205	0.120735	5.7868	-1.611043	15.752209	84.803508	-247.748511	-54.340949	0.390254	0.288188	-0.132086	14.341895	6.520628	0.721463	-17.67536	30.629975	12.672039	-0.551396	0.423356	0.180887
-12.018687	3.547512	7.952133	145.186094	201.602898	62.08431	0.402899	-0.104708	0.150641	5.750969	-2.3574	16.755445	107.130521	-279.29417	-63.670633	0.348227	0.27618	-0.126082	14.978948	4.218355	3.919372	-9.208464	26.667714	24.583782	-0.572317	0.433162	0.206682
-3.706265	3.248113	7.654648	112.2505	167.441143	93.224695	0.460673	-0.193303	0.196476	7.058928	-5.054064	16.785209	145.745808	-306.286875	-72.744189	0.330215	0.282184	-0.156102	15.725638	3.812916	4.217634	4.726503	23.215637	21.099471	-0.563885	0.397656	0.195622
-4.562854	1.217733	7.748242	67.38979	159.854685	81.72074	0.435572	-0.143191	0.227486	7.834143	-6.606526	18.749082	134.597623	-338.658297	-80.849687	0.306199	0.270176	-0.156102	15.732179	3.351059	4.500992	13.621273	17.903033	6.621112	-0.520211	0.443498	0.152824
-5.28908	0.814533	8.715256	51.519296	132.780338	62.492316	0.430317	-0.197222	0.21264	6.580536	-5.747787	21.377574	147.798227	-374.041254	-100.76798	0.312203	0.252164	-0.174113	14.225967	3.811405	3.217785	30.482688	11.721943	-6.694033	-0.519357	0.415987	0.196251
-5.862546	-0.810246	8.642099	42.591278	109.856685	48.558506	0.492057	-0.190509	0.198472	9.116352	-3.578243	21.363615	188.570528	-412.973298	-119.166725	0.282184	0.264172	-0.180117	13.62476	4.500202	1.668188	43.934779	5.483278	-8.648634	-0.534927	0.422048	0.180024
-5.955883	-0.517266	9.738992	39.931531	98.076958	50.33861	0.431726	-0.178836	0.211535	7.381349	-1.278387	19.55695	164.944018	-435.684825	-127.068341	0.270176	0.240156	-0.186121	12.120686	5.01897	0.499429	44.498235	1.610784	-5.313701	-0.483721	0.427631	0.143256
-7.559764	2.329083	10.00291	71.88273	25.840371	8.683876	0.399315	-0.180503	0.191379	12.413242	0.716076	16.996188	130.962193	-455.498799	-121.040532	0.234152	0.228148	-0.180117	11.779367	4.845963	0.491882	41.087511	0.495056	-5.244988	-0.533173	0.39929	0.206362
-2.716778	-1.460216	5.235682	54.789759	4.909718	-15.697173	0.44921	-0.139542	0.192164	7.681525	-0.249905	20.68156	36.49292	-418.018137	-100.440728	0.228148	0.198129	-0.186121	11.141729	4.844586	-0.091428	48.719491	-2.539199	-11.220204	-0.499763	0.415183	0.165833
-2.265374	1.564043	7.910429	42.284161	26.499046	25.306203	0.46311	-0.176043	0.213531	5.86979	-1.38969	20.294816	119.19272	-423.993451	-108.256023	0.198129	0.222145	-0.174113	10.984073	5.021771	0.591088	48.722187	-3.996719	-14.183866	-0.515332	0.421244	0.149606
-5.045061	-1.157604	9.351039	37.179444	15.775973	-3.342571	0.463493	-0.156531	0.194266	0.457907	-0.223996	18.065549	95.130608	-438.733091	-83.983054	0.186121	0.198129	-0.156102	10.315406	4.447326	1.26005	54.908489	-6.588784	-18.127976	-0.547416	0.396349	0.194759
