1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
10.402003	-5.744982	2.920777	18.898732	-104.913295	-17.768714	0.916566	-0.12064	-0.440972	0.054113	-0.292304	9.338987	-13.144046	-9.654113	-12.211585	0.306609	-0.30225	-1.096838	10.224017	4.294387	-1.465612	-30.252972	-12.949886	-3.333121	-0.604501	-0.504165	-0.234993
9.218258	-5.280478	3.865827	0.30388	-128.006231	-25.451619	0.889468	-0.143904	-0.447518	-0.000473	0.045929	9.507982	-18.905565	-8.555642	-13.191772	0.333447	-0.298885	-1.140439	10.470256	4.17992	-0.922542	-30.565546	-15.119413	-6.591732	-0.549149	-0.518715	-0.249403
7.755952	-4.699195	5.203764	-4.805721	-147.215889	-31.23948	0.903574	-0.12698	-0.465359	-0.101552	-0.347648	10.128268	-22.5682	-7.498096	-13.215031	0.293859	-0.256364	-1.099573	10.06249	3.775322	-0.692349	-29.789581	-16.868485	-8.725465	-0.56236	-0.471168	-0.236457
7.516249	-3.782136	4.691493	-8.364032	-158.54545	-37.088019	0.903174	-0.095909	-0.486267	-0.102653	-0.404026	10.07158	-24.380089	-6.576005	-12.374983	0.319661	-0.286855	-1.098117	10.06276	3.65917	-0.692843	-29.529651	-18.386397	-9.727663	-0.562777	-0.503553	-0.234782
6.939251	-3.782687	4.452946	-12.930033	-168.857757	-43.592198	0.86117	-0.073958	-0.516787	-0.04565	-0.742164	10.015865	-26.494453	-5.108468	-11.128997	0.294224	-0.300182	-1.125262	9.605342	3.489236	0.076401	-28.501379	-19.928011	-11.129805	-0.562639	-0.486534	-0.251147
6.485628	-3.723948	4.671691	-17.236273	-177.677019	-48.784682	0.903903	-0.071553	-0.53191	-0.041138	-0.572983	10.242566	-28.602404	-3.177942	-10.340812	0.30676	-0.27161	-1.098845	9.254681	3.432712	0.249272	-26.287701	-20.218951	-11.808755	-0.604714	-0.501687	-0.281577
5.350229	-3.261416	5.16303	-23.245463	-184.727452	-53.360806	0.892026	-0.067308	-0.598525	-0.040383	-0.967296	10.242234	-27.969327	-2.03186	-10.883801	0.320106	-0.255142	-1.114474	9.422616	2.61677	-0.349957	-23.934414	-19.236506	-11.363566	-0.604017	-0.453936	-0.26856
4.782548	-2.283289	5.440263	-31.628106	-189.491304	-57.126112	0.835143	-0.03474	-0.618036	0.081439	-1.305258	10.527565	-22.291247	-2.454408	-10.266885	0.294079	-0.270613	-1.112919	8.786508	2.679298	0.357068	-22.487547	-18.885709	-12.25672	-0.590384	-0.487769	-0.23576
3.986595	-2.338944	5.708698	-39.261853	-192.317687	-60.555392	0.848892	-0.038642	-0.604309	-0.320442	-1.867809	10.518629	-13.126451	-3.084632	-8.631921	0.307275	-0.284786	-1.126541	9.01653	2.909826	0.062925	-19.454624	-17.903338	-11.569513	-0.562706	-0.504379	-0.219255
3.764382	-2.509656	6.044639	-45.902476	-193.51538	-63.439589	0.864499	-0.024904	-0.660962	-0.212756	-1.135965	10.238465	-4.72956	-3.29876	-6.46936	0.320181	-0.239822	-1.115478	9.193289	2.560718	0.004836	-17.419896	-17.802685	-11.730163	-0.562915	-0.520572	-0.218418
3.037518	-1.988283	6.941984	-51.991536	-194.616493	-66.477255	0.821366	0.003762	-0.666746	-0.39048	-0.403487	10.065536	-1.608622	-3.112888	-5.38603	0.268272	-0.300332	-1.12471	8.543031	3.026811	-0.005291	-15.137931	-18.012681	-11.340144	-0.590384	-0.487769	-0.23576
3.043126	-2.044518	7.226009	-55.417828	-197.008387	-68.531153	0.808717	0.035549	-0.740192	-0.279215	-0.910867	9.840969	-0.623081	-3.25951	-4.492689	0.332341	-0.287852	-1.084043	8.370229	2.621426	0.169397	-13.037978	-17.763289	-11.073898	-0.56299	-0.501074	-0.281366
2.01902	-1.755117	7.548291	-58.108328	-199.86691	-69.827754	0.782319	0.071239	-0.827366	0.006087	-0.85517	9.733781	1.77559	-4.031072	-3.758563	0.333817	-0.282492	-1.155792	8.305285	2.329697	-0.19238	-10.167197	-17.573242	-10.718479	-0.590593	-0.503961	-0.234923
1.925916	-2.095099	8.624825	-58.647554	-202.573836	-70.054263	0.781233	0.026056	-0.750154	0.0733	-1.474581	10.130946	5.501644	-4.905628	-3.455982	0.280808	-0.27176	-1.098294	8.307061	2.039564	-0.13371	-8.588814	-17.175325	-10.206569	-0.562222	-0.454149	-0.252822
1.935275	-1.173864	9.140364	-58.183856	-206.597579	-70.397093	0.768184	0.088913	-0.844508	-0.214288	-0.96702	10.181968	9.627812	-5.839847	-2.629598	0.30698	-0.285858	-1.112191	8.777279	2.386693	-0.18333	-6.143162	-15.633145	-10.62007	-0.604501	-0.504165	-0.234993
1.169303	-1.108122	10.944315	-50.037103	-210.487738	-73.950719	0.753678	0.103059	-0.847575	-0.104963	-0.460451	9.958254	11.003372	-7.015167	-3.102596	0.332636	-0.28678	-1.098393	8.07953	2.158234	0.341638	-4.866665	-13.975655	-10.754844	-0.604218	-0.50747	-0.172882
-0.879608	-1.103976	11.529613	-48.406679	-212.506332	-77.025705	0.739872	0.176159	-0.931269	-0.154305	-0.967033	10.296456	13.055871	-8.396336	-3.607924	0.30632	-0.243113	-1.072153	7.889256	1.690817	-0.442431	-3.960063	-12.350696	-10.827003	-0.562703	-0.523051	-0.171834
-0.752845	-2.652568	12.093856	-41.909596	-208.888672	-67.873309	0.697496	0.194582	-0.947713	0.478914	-0.968219	10.309754	15.886553	-9.135592	-2.287397	0.30698	-0.285858	-1.112191	8.020763	1.577362	0.278158	-3.786476	-10.400115	-10.103493	-0.604918	-0.53655	-0.233319
-1.042867	-3.629832	11.856774	-46.288718	-200.8255	-56.439715	0.682604	0.222499	-0.954195	0.23976	-0.742798	9.908631	17.000976	-8.794414	-0.71088	0.281103	-0.270688	-1.112643	8.009914	1.981669	-0.259273	-3.889961	-8.482358	-9.256576	-0.60471	-0.520358	-0.234156
-1.315943	-3.396963	12.534409	-62.343928	-193.677124	-42.380696	0.627993	0.224339	-1.005686	0.133953	-1.192894	10.302311	17.580826	-9.425329	-1.579871	0.307275	-0.284786	-1.126541	7.653211	2.156213	-0.384948	-4.149657	-6.312861	-9.143746	-0.618689	-0.519736	-0.249754
-2.163915	-2.991838	13.087926	-83.15519	-188.049649	-26.370811	0.640942	0.282577	-1.033775	0.071037	-0.29164	10.131942	18.378014	-9.875943	-1.460398	0.3072	-0.300107	-1.125537	7.771109	2.214019	-0.3825	-4.434337	-3.999331	-8.175812	-0.590451	-0.505614	-0.203867
-1.655841	1.110105	18.74131	-176.003308	-226.965394	-4.560762	0.556976	0.274582	-1.04234	-0.443233	-1.022872	10.233724	17.698039	-9.943686	-1.800726	0.294079	-0.270613	-1.112919	7.652226	1.633034	-0.506987	-5.303178	-2.03255	-6.409508	-0.591078	-0.554191	-0.201356
-1.382013	-1.707874	17.995963	-142.630873	-233.939808	5.534418	0.556162	0.354022	-1.101647	0.250963	-0.911362	10.418245	16.309848	-9.779338	-1.491929	0.294004	-0.285933	-1.111916	7.827208	1.574059	-0.623746	-5.620183	-0.057762	-5.225887	-0.604288	-0.506644	-0.18841
-3.257318	-1.805908	21.596219	-129.82426	-231.508824	13.418267	0.527521	0.385841	-1.121856	0.180446	-0.461085	9.851019	16.247518	-9.811594	-1.368988	0.30698	-0.285858	-1.112191	7.411489	1.748737	-0.750521	-6.390689	2.115646	-2.69683	-0.618196	-0.506848	-0.18848
-4.003319	-1.001429	21.528269	-120.44638	-208.924304	14.187304	0.50038	0.414475	-1.180877	0.35787	-0.404888	10.081252	15.658618	-9.972375	-1.371061	0.294669	-0.268469	-1.141619	7.763905	1.050273	-0.926606	-7.682039	4.343018	0.353476	-0.632522	-0.539437	-0.186876
-5.261508	0.768308	18.726565	-139.505779	-187.432139	15.3884	0.47061	0.453009	-1.17635	0.305117	-1.024273	10.24944	16.027297	-10.121408	-1.31059	0.293338	-0.303397	-1.082212	7.644948	1.921931	-0.865192	-8.575326	6.328712	3.25075	-0.6465	-0.538815	-0.202474
-8.056503	1.691816	19.244396	-184.091995	-165.123425	15.357572	0.414113	0.471806	-1.192445	0.074209	-0.685859	10.244889	17.963326	-10.836944	-0.668758	0.307055	-0.270538	-1.113195	7.874369	0.990197	-1.344001	-10.355066	7.768786	8.323996	-0.576894	-0.51995	-0.234016
-11.719032	3.258459	22.248601	-220.21264	-166.783372	16.78371	0.385872	0.472556	-1.191747	0.076064	-1.023795	10.301244	19.819963	-10.367511	1.495372	0.306609	-0.30225	-1.096838	7.636529	1.28087	-1.407073	-11.36257	9.45732	13.301766	-0.60471	-0.520358	-0.234156
-12.351685	5.671218	22.189635	-214.477538	-183.644509	19.621205	0.327089	0.539381	-1.193353	0.026637	-0.854364	10.696655	22.723026	-10.363143	1.775205	0.306609	-0.30225	-1.096838	7.338282	1.222727	-1.592544	-12.010799	9.832403	18.223568	-0.562494	-0.506858	-0.172671
-9.759651	6.037544	14.285339	-177.844667	-199.520587	13.247773	0.254929	0.613637	-1.222762	0.374855	-1.699921	10.759836	27.747795	-8.732823	1.363864	0.293483	-0.332966	-1.094555	8.047617	2.151065	-1.395662	-10.825329	10.05865	20.419061	-0.617992	-0.471985	-0.236737
-21.385163	12.382122	31.703381	-150.543744	-203.917721	35.052941	0.209167	0.652203	-1.164998	0.077058	-0.911086	10.357978	31.057567	-8.237928	2.450436	0.31929	-0.303247	-1.082764	8.803552	2.262989	-1.979931	-8.435215	9.47439	18.579133	-0.6182	-0.488177	-0.2359
-25.445848	4.855214	16.930423	-70.561883	-209.435074	36.174428	0.196146	0.680462	-1.224368	0.262166	-1.079927	10.927859	32.369592	-6.684656	6.628766	0.280432	-0.348362	-1.093276	8.812552	3.601457	-1.315268	-6.138225	8.487386	17.199997	-0.590593	-0.503961	-0.234923
-35.296282	2.391392	16.501114	-7.576963	-153.605295	83.314219	0.181668	0.660009	-1.192451	0.027607	-1.361338	10.696228	27.326903	-6.988171	10.444439	0.294073	-0.330823	-1.123254	10.255485	3.546074	0.14866	-3.173297	6.994764	14.65934	-0.590243	-0.489421	-0.204704
-37.621987	3.509469	8.845313	-7.301428	-75.235688	127.922699	0.124815	0.657979	-1.176979	0.427909	-1.86921	10.534344	16.240576	-8.844941	14.97973	0.253814	-0.365976	-1.063021	11.031134	4.650236	0.766732	5.25213	3.587758	9.815677	-0.604359	-0.505818	-0.203937
-37.893631	11.293558	15.74932	-38.642685	27.504408	168.472015	0.15377	0.698885	-1.240813	-0.93051	-0.45498	14.41344	-0.463674	-20.408713	15.868668	0.267896	-0.376934	-1.119692	10.688716	4.363138	1.357963	14.717356	1.198363	7.500425	-0.590314	-0.488595	-0.220232
-30.002906	22.238526	24.58716	60.80786	112.4471	181.084522	0.193889	0.693891	-1.174896	-0.252489	-0.346471	11.144154	-19.635735	-60.485426	19.616759	0.253889	-0.350656	-1.064025	11.220381	3.664763	1.304993	20.408941	-1.550878	9.112874	-0.576055	-0.473851	-0.189943
-21.321385	25.584666	29.657545	241.167836	173.176947	133.203617	0.223673	0.638058	-1.161931	-0.303851	0.444933	14.200938	-39.702608	-76.587577	17.868269	0.254775	-0.34744	-1.107074	11.146074	3.138506	0.403064	26.762097	-2.309383	4.783881	-0.59066	-0.521806	-0.20303
-2.109261	4.968286	7.4395	463.124289	177.820407	61.193936	0.253414	0.634123	-1.201442	-0.605209	-0.454049	16.175312	-45.676504	-107.237542	11.20808	0.241284	-0.334338	-1.079102	12.01514	4.411186	-0.293873	29.730821	-1.386653	-0.61043	-0.59066	-0.521806	-0.20303
11.091068	1.00156	9.157132	320.508748	142.814052	83.046247	0.298448	0.5712	-1.213562	-1.164796	-0.39364	19.617077	-20.285401	-133.289173	-5.09189	0.228609	-0.273132	-1.082841	12.598605	5.396139	-0.518293	29.508209	-1.502134	-7.27157	-0.590105	-0.472403	-0.221069
2.22959	-1.517031	9.542455	185.542883	73.102806	-10.018869	0.355759	0.472963	-1.13816	-1.62746	-1.80123	19.379662	-13.026101	-170.952838	-18.099438	0.229269	-0.315877	-1.122879	13.543329	6.614317	-0.315774	28.307253	-3.624251	-9.518595	-0.618267	-0.506022	-0.204008
-6.414634	5.818259	3.892683	124.345508	24.932113	-30.930315	0.357617	0.490604	-1.20854	-2.45975	-2.305403	20.777091	-5.783244	-207.373412	-30.04614	0.150307	-0.305295	-1.06483	14.019569	6.265522	-0.128733	25.685419	-6.116065	-6.074381	-0.618405	-0.523041	-0.187643
-2.442761	7.14138	5.112126	42.061606	8.566396	-6.391584	0.357631	0.473305	-1.191048	-3.399425	-4.330094	22.397381	1.8145	-249.906972	-42.176184	0.151934	-0.269294	-1.138586	12.428004	4.991248	-0.223791	17.653422	-5.396143	1.408472	-0.604292	-0.487973	-0.23583
0.236648	0.267761	10.136347	-5.000922	11.438077	13.81628	0.343496	0.490979	-1.208191	-4.7299	-4.494507	24.747088	27.383656	-295.319608	-55.15221	0.099289	-0.302379	-1.106776	10.120095	2.961381	-0.87443	12.10774	-0.450492	6.325728	-0.589963	-0.474055	-0.190014
0.774006	-0.991742	11.221269	6.129354	14.135814	10.853518	0.385886	0.455256	-1.174255	-5.445602	-6.634912	23.371429	43.883188	-341.750482	-63.490745	0.073633	-0.301457	-1.120574	9.409215	1.277313	-1.254246	2.84984	3.546226	15.968348	-0.617708	-0.47529	-0.174626
-0.106091	-0.82338	10.125081	49.425425	11.831059	-1.268733	0.31677	0.471242	-1.228813	-4.896786	-6.752078	19.41986	55.179447	-385.051245	-78.521667	-0.005774	-0.322587	-1.046167	9.871825	0.634924	-1.847231	-14.09581	7.719234	17.75213	-0.604635	-0.539855	-0.171208
-2.008813	0.668814	9.469226	59.19611	6.715475	-1.502682	0.385858	0.489855	-1.209238	-5.889835	-4.891765	18.891117	37.320615	-424.145804	-99.513268	-0.070729	-0.338283	-1.043785	10.398224	2.201515	-1.890559	-21.593125	7.913215	5.276993	-0.617783	-0.455792	-0.237575
-1.056649	2.214688	8.471315	19.399094	-0.12689	2.855523	0.371366	0.486701	-1.194813	-4.553408	-5.846715	24.806216	55.621415	-449.061308	-94.598307	-0.098383	-0.389754	-0.968474	9.965384	4.057431	-2.729047	-19.800098	4.70224	-6.022408	-0.618476	-0.522215	-0.203171
-0.164506	0.785025	10.130725	6.724075	2.913383	8.737456	0.38663	0.462313	-1.202407	2.34582	-6.65104	21.780013	107.985962	-450.211401	-75.334109	-0.150212	-0.374734	-0.968375	10.166507	4.120541	-1.407547	-19.793597	1.485126	-11.416332	-0.63134	-0.441456	-0.207426
0.241185	0.153843	10.363277	19.921304	6.76807	7.596788	0.356488	0.497318	-1.183804	8.920454	-9.089975	16.877283	101.399911	-429.539897	-80.651801	-0.216793	-0.426429	-0.892237	10.068613	5.403676	-0.146264	-12.75286	-5.289522	-16.421255	-0.604359	-0.505818	-0.203937
-0.110882	1.18635	9.962968	18.879501	8.327912	5.14113	0.358403	0.445763	-1.184217	3.022965	-8.854655	15.564732	71.248461	-396.125899	-102.074525	-0.269067	-0.443122	-0.87578	10.314157	5.114734	0.336157	-7.377419	-11.537692	-16.685934	-0.632175	-0.506226	-0.204078
-0.376489	0.329277	10.977137	12.088032	12.805539	8.637451	0.358403	0.445763	-1.184217	-0.739449	-7.041016	20.07306	75.207146	-294.516406	-113.268576	-0.29598	-0.461808	-0.831176	10.496167	5.347869	0.639981	-3.561386	-15.484149	-12.310935	-0.604359	-0.505818	-0.203937
0.195273	-0.130911	10.929488	22.011691	13.743634	5.864137	0.343125	0.48745	-1.194115	-8.259159	-4.385424	13.067157	115.260767	-196.676092	-111.648685	-0.348619	-0.434683	-0.789031	10.069579	5.461999	-0.08611	-2.031826	-14.210464	-10.733429	-0.604568	-0.52201	-0.2031
-0.465377	0.95442	9.386791	36.33792	10.623894	-0.4533	0.414499	0.458035	-1.189029	-12.827472	-4.27688	-1.465306	160.916623	-93.1683	-92.491404	-0.349956	-0.529821	-0.73996	9.353256	5.171262	-0.579806	-1.309014	-9.635695	-9.229858	-0.604497	-0.522837	-0.187573
-0.532327	2.043921	8.935438	24.879551	8.713197	-4.683605	0.400779	0.42734	-1.167772	-15.712447	-5.337383	3.455215	113.931603	29.288366	-57.005438	-0.324299	-0.530743	-0.726162	9.05748	4.997461	-0.645957	-2.811124	-2.727431	-6.384655	-0.645737	-0.473219	-0.22135
-0.388738	0.326623	10.351753	10.82317	8.901499	-2.64662	0.430163	0.402577	-1.175715	-11.966749	-3.762128	9.253304	137.90486	66.050694	-39.913315	-0.337796	-0.577851	-0.708525	9.009583	4.477137	-0.110121	-3.227653	3.672631	-7.238842	-0.6182	-0.488177	-0.2359
0.008004	-0.249047	10.129721	16.8015	7.101894	-6.833367	0.400021	0.437582	-1.157112	-8.794791	-6.537693	-1.439219	108.20559	76.177972	-10.397133	-0.31214	-0.578773	-0.694727	9.840461	3.895228	0.082534	-4.808306	6.728743	-7.522751	-0.631687	-0.474668	-0.190224
-0.289326	1.185027	9.618509	16.531824	4.949433	-9.566486	0.360289	0.428806	-1.219613	-11.197048	-4.276803	2.13563	64.490074	140.826956	-0.602392	-0.337576	-0.5921	-0.721872	10.666957	3.777186	0.097446	-4.082834	9.525788	-8.577796	-0.60408	-0.490452	-0.189247
0.178772	1.129425	10.138853	2.866544	4.90835	-8.822413	0.388158	0.424528	-1.206235	-10.143431	-5.179415	2.892946	39.482811	169.227054	11.405778	-0.311329	-0.590878	-0.736773	10.609852	3.429112	0.154769	-3.554337	12.189747	-11.617902	-0.618059	-0.48983	-0.204845
-0.177003	1.12702	9.506788	0.702848	4.168989	-12.263227	0.428663	0.405763	-1.136903	-9.273428	-4.16675	3.308411	32.140138	190.229386	22.029185	-0.297913	-0.6193	-0.763741	9.782525	3.430755	0.079456	-5.230632	11.429056	-12.58612	-0.618338	-0.505196	-0.219535
-0.628274	1.013916	9.838516	-14.498236	3.90737	-11.67166	0.400779	0.42734	-1.167772	-8.361275	-3.943484	2.931466	29.11117	200.691104	32.150575	-0.258835	-0.588434	-0.766575	9.200222	3.840615	0.549437	-7.367386	9.51402	-11.530206	-0.632384	-0.522419	-0.203241
0.002804	0.783935	9.906653	-22.286829	4.3183	-13.145402	0.387787	0.421	-1.192159	-7.56302	-3.100273	2.665904	24.73534	199.930395	41.696894	-0.219832	-0.572888	-0.768406	8.845139	3.318247	0.420795	-8.428139	7.54675	-10.966895	-0.604151	-0.489625	-0.204775
0.005978	1.014425	10.078177	-26.89087	4.252061	-14.60541	0.415657	0.416722	-1.178782	-7.055141	-2.819969	2.223904	8.649241	193.94254	50.44198	-0.245419	-0.616856	-0.793543	8.78902	3.493352	0.600157	-9.33646	5.552304	-10.679046	-0.604497	-0.522837	-0.187573
-0.577991	1.414518	9.500201	-36.879004	6.006252	-16.173701	0.385915	0.420658	-1.139271	-6.71443	-1.63777	2.118874	-15.670339	186.832483	60.248535	-0.20575	-0.583846	-0.825077	8.241773	3.31663	-0.309092	-9.911355	3.601041	-11.492777	-0.632242	-0.524071	-0.172185
-0.445992	0.326665	10.350639	-40.342829	5.926882	-16.011667	0.401493	0.468995	-1.230908	-6.59183	-1.750362	2.461035	-39.454159	181.054257	73.491388	-0.179804	-0.643906	-0.835964	7.838429	3.377877	0.222614	-9.211257	2.223574	-11.152578	-0.618618	-0.520562	-0.234226
0.073544	0.614464	10.589279	-39.232502	7.634061	-17.029927	0.413727	0.485577	-1.195861	-6.272873	-0.960993	3.997013	-59.38695	179.715533	89.772745	-0.166458	-0.627439	-0.851593	7.655858	2.91219	-0.142106	-7.618336	1.131261	-11.458736	-0.618685	-0.538407	-0.202333
0.24407	0.786423	10.536491	-36.495559	19.74468	-18.711893	0.385115	0.482798	-1.181087	-6.02394	-1.242366	4.851205	-71.295734	185.06098	106.466822	-0.113813	-0.594354	-0.883403	8.250691	2.795677	0.108031	-5.056962	1.601832	-11.714737	-0.646292	-0.522623	-0.203311
0.454821	-0.136908	9.570581	-41.588467	19.169536	-18.859941	0.399264	0.447825	-1.146452	-5.012065	-2.200584	6.34358	-77.144874	195.109395	118.186971	-0.099355	-0.52871	-0.945092	8.019588	3.029757	0.404153	-1.747232	3.23906	-12.131815	-0.59066	-0.521806	-0.20303
-0.099249	0.499464	10.528603	-37.242093	32.651022	-18.868	0.3836	0.503284	-1.159766	-3.831852	-2.145271	7.727156	-72.42983	206.885039	124.968513	-0.0869	-0.575668	-0.928007	7.723137	3.146337	0.339238	1.845786	5.456313	-12.338767	-0.618826	-0.536755	-0.233389
-0.802389	1.185883	9.722194	-51.878607	35.036679	-18.419038	0.384015	0.454914	-1.121367	-3.002491	-1.131834	8.934366	-62.370162	218.634691	131.908378	-0.074144	-0.561344	-0.914936	7.494756	2.683752	0.6923	4.964259	6.949733	-13.701812	-0.604706	-0.539029	-0.186735
-0.91464	0.509495	12.729171	-44.729207	40.658749	-18.041507	0.385872	0.472556	-1.191747	-2.795051	-3.104877	7.691471	-59.310324	220.523718	125.207402	-0.033735	-0.49555	-0.977177	7.663696	2.855845	0.276995	7.568174	7.864162	-12.493218	-0.618614	-0.539233	-0.186806
-0.889718	0.559899	11.081787	-40.48453	50.59945	-14.886366	0.412999	0.461222	-1.150217	-1.043673	-2.60014	8.917596	-64.467477	226.418477	108.055873	-0.007487	-0.494328	-0.992078	7.552151	3.38053	0.696367	9.560872	8.890232	-10.457805	-0.604359	-0.505818	-0.203937
-0.849182	1.48789	13.189212	-17.93671	48.55699	-7.132957	0.427476	0.481675	-1.182134	1.279339	-3.786681	9.814551	-73.179899	229.384197	87.04954	0.018684	-0.508426	-1.005976	7.790957	3.14818	0.819594	11.816154	8.983165	-9.794086	-0.646784	-0.53551	-0.264585
-0.891406	-0.187324	10.964943	-7.200066	57.666371	-3.918214	0.440068	0.519085	-1.178655	1.176035	-4.912696	10.264301	-83.718636	231.311873	57.306856	0.082974	-0.510195	-0.978655	7.678987	3.382237	1.177823	12.788036	7.555558	-10.432562	-0.618893	-0.554599	-0.201496
-0.609221	0.845693	10.804295	-4.15646	58.529704	-2.931547	0.481672	0.528204	-1.169042	1.553204	-4.461418	11.801204	-93.258732	232.029238	31.994201	0.096986	-0.476263	-1.023987	8.380403	2.507499	0.708065	13.304274	6.144281	-9.847049	-0.591078	-0.554191	-0.201356
-1.295859	0.271775	10.78852	0.042463	61.996346	-0.709832	0.46718	0.52505	-1.154617	1.415157	-3.614714	13.497476	-97.593429	229.216249	8.809861	0.161721	-0.446319	-1.013024	8.074878	2.738253	0.16439	12.981127	3.904716	-9.315663	-0.646292	-0.522623	-0.203311
-0.965612	0.153748	10.112481	1.160092	63.587334	0.355525	0.48283	0.486891	-1.158795	1.502381	-3.951667	14.857751	-101.877233	223.413605	-11.289573	0.162086	-0.490137	-1.038712	7.956981	2.680447	0.161942	11.821453	1.731877	-9.606701	-0.591361	-0.550886	-0.263467
-0.734408	0.211506	10.230883	2.944941	64.638509	0.520815	0.482087	0.479834	-1.130643	1.717734	-3.499639	16.900783	-101.214204	215.749501	-27.487814	0.201685	-0.412238	-1.058907	9.026975	2.679747	0.601098	11.589511	-1.312075	-8.154981	-0.632455	-0.521592	-0.218769
-1.425791	0.038714	9.989385	2.058737	64.845952	0.833416	0.482458	0.483362	-1.144719	2.605046	-3.950999	17.994689	-94.511507	204.562126	-41.15723	0.253959	-0.395545	-1.075363	8.732164	2.56427	0.595101	11.504113	-4.682435	-7.619052	-0.577307	-0.571006	-0.184921
-1.430784	0.784489	9.765109	3.936412	65.76979	1.425716	0.48283	0.486891	-1.158795	2.107184	-3.780231	18.946825	-96.738396	186.413648	-52.159328	0.227637	-0.412087	-1.059459	8.77921	2.50334	-0.063021	11.643191	-8.130463	-5.402688	-0.576894	-0.51995	-0.234016
