1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.256182	-5.123281	12.293011	218.995734	68.964641	10.886262	-0.069217	-0.004469	-0.979629	-2.59339	2.313536	20.325445	-43.063418	-107.171106	-3.309305	-0.248289	0.142031	-1.157136	12.005257	4.873816	-0.77115	-5.999691	-4.412038	10.505919	-0.559671	-0.483894	0.30618
-0.296582	0.436598	9.2174	174.325893	56.687315	13.02335	-0.053182	-0.056399	-0.980391	-1.393469	-1.465873	16.893848	-1.557503	-145.233697	-9.881294	-0.236124	0.154211	-1.115366	12.55646	4.296044	0.254698	-3.304751	-8.217293	12.65392	-0.531993	-0.500505	0.322685
-0.386009	5.530319	4.861189	133.324646	48.097859	3.065924	-0.010806	-0.074822	-0.963947	-1.591739	-1.126178	18.418567	-3.150238	-174.11022	-18.307816	-0.24932	0.168384	-1.101744	12.727331	4.584783	-0.040299	3.1576	-11.650628	9.712603	-0.559529	-0.485547	0.337236
-3.921059	1.469538	8.298798	55.679546	30.05843	9.221688	-0.026027	-0.102332	-0.903878	-1.572074	-1.294411	19.324658	10.777586	-206.6665	-26.141674	-0.275272	0.168234	-1.101193	11.673398	3.833708	0.296121	4.782556	-11.534077	7.87226	-0.546181	-0.516075	0.307924
-1.576926	1.409674	8.17365	27.990931	5.357253	-2.906989	-0.02527	-0.112575	-0.914538	-2.632338	-2.36141	20.773417	23.272547	-237.739214	-34.516636	-0.327986	0.180039	-1.058044	10.952384	3.193278	-0.498594	4.386594	-8.374689	9.814776	-0.573855	-0.518136	0.33884
0.700251	0.268635	10.429521	-1.195324	3.757322	4.265957	-0.067274	-0.090623	-0.945058	-3.853455	-3.542657	20.067359	44.40575	-271.818027	-41.619619	-0.341998	0.146107	-1.012712	10.241699	2.845701	-0.693003	2.301319	-2.687847	9.306142	-0.531926	-0.48266	0.290793
0.713494	-1.107308	11.049113	14.478175	9.807552	5.668518	-0.024912	-0.091747	-0.946106	-3.468307	-3.713114	19.226085	54.284847	-306.72763	-47.969105	-0.355344	0.12964	-0.997083	9.833237	2.266627	-0.523458	-1.122238	2.862907	6.724603	-0.545342	-0.469977	0.351997
-0.285612	0.668777	9.786896	35.507056	12.544571	3.291096	-0.052396	-0.10124	-0.956068	-4.391232	-3.993137	19.093226	55.863136	-338.907302	-56.794828	-0.407989	0.096555	-0.965273	9.997081	2.263255	-1.239039	-4.619267	4.986305	1.317332	-0.573441	-0.46708	0.289745
-0.591637	0.262551	8.756284	32.090739	9.59886	4.173074	-0.025284	-0.095275	-0.93203	-4.685211	-3.936505	18.804031	56.634379	-368.495033	-60.355154	-0.473384	0.109357	-0.936199	9.93907	3.251425	-1.056216	-6.934474	4.172639	-3.621541	-0.546114	-0.49823	0.276032
-0.93925	1.296023	8.583388	21.823096	4.262552	4.361244	-0.010392	-0.123192	-0.925548	-4.350197	-2.303851	18.472822	64.696863	-397.468011	-59.927107	-0.461369	0.090896	-0.892422	10.766147	3.830789	-0.918524	-9.338472	0.088171	-8.788774	-0.56023	-0.514627	0.276799
-0.322528	-1.280093	10.744081	5.90943	4.875634	8.833023	-0.024512	-0.122817	-0.925198	-1.338424	-1.801722	19.442346	62.412047	-414.464163	-59.850923	-0.514309	0.056739	-0.846262	9.706233	4.705349	-0.694995	-7.741846	-5.364573	-13.35256	-0.5596	-0.484721	0.321708
-0.050245	1.129591	10.134399	10.583267	7.387647	8.768395	-0.053896	-0.098054	-0.917256	5.815266	-1.985846	17.610931	76.821953	-414.609993	-51.795539	-0.554713	0.051154	-0.773686	9.111534	4.763786	-0.94538	-4.261931	-11.277467	-11.197754	-0.531371	-0.433256	0.272754
-1.16369	1.12483	8.805622	3.24578	5.794508	8.027631	-0.053139	-0.108297	-0.927916	8.684376	-2.500973	14.500341	75.830995	-395.897225	-57.559907	-0.568795	0.062112	-0.717015	9.291324	4.531571	-0.823254	0.115481	-14.333659	-6.951089	-0.573162	-0.451714	0.304436
0.288004	0.726045	9.855126	1.927927	6.226587	7.333117	-0.039762	-0.115728	-0.900113	4.754251	-4.40964	13.510289	78.047752	-365.659371	-66.998636	-0.596153	0.011713	-0.656054	9.352251	4.183227	-0.76373	3.867627	-13.708807	-3.972628	-0.559392	-0.468528	0.320871
-0.06282	0.035307	9.447577	3.006115	6.559903	8.194092	-0.010406	-0.105893	-0.943039	2.541754	-3.728143	15.04962	94.959679	-281.784498	-72.502441	-0.622991	0.008348	-0.612453	10.072279	4.300479	-0.091055	5.94044	-10.234084	-2.101866	-0.559533	-0.466876	0.289815
-0.1023	0.09665	10.356355	2.477787	6.578678	6.325256	-0.011506	-0.133777	-0.88332	-1.396547	-3.890754	13.83448	140.106875	-208.532914	-76.269952	-0.611346	-0.026506	-0.553323	9.484703	3.66324	-0.044872	6.395075	-4.715428	-0.265533	-0.559604	-0.46605	0.274287
-0.219859	-0.306082	10.181879	4.773269	7.25562	4.489634	0.032356	-0.138087	-0.923179	-5.426179	-6.089731	2.764759	194.195532	-128.370926	-82.550402	-0.624837	-0.013404	-0.525351	8.950797	3.431409	-0.235485	5.495258	1.849931	0.470465	-0.546039	-0.517728	0.33898
0.01064	0.728183	10.304383	8.180121	8.634092	3.582215	-0.025284	-0.095275	-0.93203	-8.312912	-7.443806	-5.902417	167.320778	-18.022293	-79.872634	-0.611716	-0.042898	-0.537969	8.836336	3.316269	-0.05846	4.3207	8.316156	1.849765	-0.517668	-0.467916	0.321081
0.2364	0.61241	10.137795	11.362917	9.162568	1.649593	-0.040147	-0.101957	-0.903529	-6.360673	-3.72484	-0.36656	92.26476	50.861381	-93.334144	-0.624692	-0.042973	-0.537694	9.827776	3.195102	-0.699223	3.523594	14.831907	4.511159	-0.560089	-0.516279	0.307854
0.172589	0.438679	9.794839	10.316105	8.858739	0.911644	-0.053496	-0.129125	-0.896348	-10.571798	-5.799339	1.637891	55.934931	92.167299	-106.329275	-0.637743	-0.058368	-0.536414	10.188475	3.195775	-0.333179	2.176588	19.811309	4.706223	-0.559462	-0.467702	0.305343
0.578896	0.497037	10.08714	9.75455	7.820701	0.068358	0.003715	-0.106267	-0.943389	-7.033995	-4.004536	0.41165	43.181348	83.510264	-95.946215	-0.611502	-0.117356	-0.561651	9.771771	2.847275	-0.581993	-0.14963	22.09927	4.520346	-0.57365	-0.483272	0.290582
0.239948	0.325926	10.307148	10.6691	7.432097	-0.523282	-0.038604	-0.157041	-0.889866	-7.345709	-2.650534	2.104723	14.404958	119.259318	-84.332691	-0.610692	-0.129461	-0.603696	9.887987	2.207427	-0.762232	-3.361901	21.819015	3.891475	-0.560297	-0.532472	0.308691
-0.004001	0.954812	9.566258	12.164379	7.207167	-1.757968	-0.011506	-0.133777	-0.88332	-9.551491	-1.687099	3.984128	16.900017	157.480869	-58.67494	-0.558493	-0.128089	-0.619149	9.771906	2.789199	-0.58224	-6.622548	19.52265	2.966768	-0.545763	-0.48369	0.30625
-0.221594	0.5553	10.128646	10.905166	6.927503	-2.004235	0.002986	-0.130623	-0.897745	-8.5865	-1.520462	3.381786	17.920313	179.578338	-30.372295	-0.584815	-0.144631	-0.603244	9.307365	3.314942	-0.109563	-9.852144	16.480857	3.145799	-0.573792	-0.48162	0.259526
0.399421	0.380589	9.685346	11.512094	6.509516	-2.840822	-0.00962	-0.150734	-0.918716	-7.669966	-1.691367	3.174428	16.500877	196.74904	-3.16718	-0.557092	-0.13805	-0.689894	8.478242	3.141862	-0.305432	-12.348376	13.112836	2.590204	-0.559742	-0.483068	0.290652
-0.27889	0.612783	10.127774	11.290205	5.872548	-3.678586	0.003743	-0.140866	-0.908405	-7.038063	-1.63627	3.131134	6.589348	206.45489	20.227911	-0.517724	-0.166322	-0.717413	8.480308	3.200433	-0.185371	-14.840524	10.451321	1.756156	-0.5877	-0.481824	0.259456
0.346413	0.668804	9.912851	8.556719	5.2511	-4.202184	-0.025241	-0.147173	-0.879555	-6.054076	-1.919565	3.378006	-11.453408	210.446197	39.984301	-0.465224	-0.103668	-0.736881	8.941413	2.732025	-0.837521	-15.846286	8.80751	0.636807	-0.573579	-0.484099	0.30611
-0.222956	0.899708	10.073241	6.472112	5.180603	-4.258667	-0.025641	-0.116103	-0.900462	-5.373309	-2.371929	2.882378	-33.797854	208.599615	54.346013	-0.452028	-0.117842	-0.750502	8.301444	2.56126	-0.371112	-16.596333	8.078861	-0.151636	-0.560092	-0.497608	0.260434
-0.343856	0.496253	9.728206	5.058811	4.620858	-4.263696	0.045362	-0.149046	-0.881301	-3.804537	-2.37427	3.594693	-60.909151	203.412116	64.570356	-0.411769	-0.082688	-0.810736	8.475751	2.792664	-0.486636	-16.44436	8.549314	-1.224126	-0.531997	-0.481834	0.275265
-0.513475	0.611742	9.839054	5.05024	3.64406	-4.862253	0.018635	-0.168782	-0.901923	-2.983445	-2.09351	4.34817	-86.18338	196.800692	71.267296	-0.410953	-0.034583	-0.842446	8.300228	3.083944	-0.368887	-16.540032	8.679226	-1.988462	-0.573233	-0.450887	0.288908
-0.400945	0.266528	9.726127	3.484848	3.111546	-4.621051	-0.023741	-0.150359	-0.918367	-3.003536	-2.091932	6.102789	-105.504547	191.862552	77.122459	-0.384856	-0.064002	-0.85534	8.482354	2.794148	-0.127194	-16.511958	8.77773	-2.630842	-0.601958	-0.496568	0.229167
0.002928	0.611611	9.905929	2.565773	3.200143	-4.678303	0.017121	-0.148297	-0.880602	-2.401826	-1.810314	7.361186	-116.192885	190.19546	81.876377	-0.371434	-0.032214	-0.871973	8.078584	2.564767	0.343369	-15.316914	8.765019	-3.949279	-0.574	-0.497812	0.260363
-0.288911	0.610612	9.616096	1.671455	2.61731	-5.145234	-0.010406	-0.105893	-0.943039	-1.332794	-1.923635	8.912121	-118.794642	192.41129	84.578837	-0.319525	0.028296	-0.862741	8.79228	2.564382	0.656108	-14.642635	8.899281	-4.869215	-0.560022	-0.498434	0.275962
-0.110426	0.554493	9.960314	2.007653	2.684171	-5.482473	0.003357	-0.127095	-0.911821	-0.162814	-2.206732	9.785656	-120.319348	198.740569	83.191467	-0.317678	0.050047	-0.949843	8.374921	2.971118	0.470415	-14.280045	8.604158	-5.785968	-0.57365	-0.483272	0.290582
0.121068	0.210161	10.077026	1.542512	2.196925	-6.071764	-0.011135	-0.130248	-0.897396	1.18235	-0.631007	10.947581	-123.936987	205.346573	77.519389	-0.279341	0.048129	-0.92197	8.843074	3.259676	0.300734	-13.305671	7.42002	-6.30339	-0.546535	-0.511944	0.230285
-0.221801	0.842508	10.129852	1.32957	2.25391	-5.763535	0.004143	-0.171936	-0.887497	1.970292	0.157831	12.889707	-122.675111	209.287021	72.102252	-0.239747	0.065818	-0.952501	9.081049	2.910927	0.36356	-13.476009	5.773559	-6.87558	-0.574004	-0.479141	0.212943
-0.207782	1.477501	10.871597	-1.958597	1.700727	-7.112502	0.046476	-0.138461	-0.923529	3.326613	0.325624	14.446923	-115.134116	210.968539	63.677017	-0.200739	0.141573	-0.943996	9.14157	2.736811	0.423825	-13.183139	3.816886	-6.867303	-0.545767	-0.465019	0.25883
-0.518095	0.840544	9.612607	-5.655561	0.205166	-9.549055	0.003729	-0.123566	-0.925897	3.0764	-1.2521	13.364608	-107.776828	212.314556	49.976277	-0.174416	0.158116	-0.959901	9.024099	2.969633	0.48252	-13.136632	2.045095	-7.072945	-0.573721	-0.482446	0.275054
-0.927867	0.953787	9.150471	-4.838774	2.060576	-7.497063	0.002986	-0.130623	-0.897745	4.132697	-1.027912	14.349431	-106.83006	212.42741	34.470322	-0.146913	0.178946	-1.033205	9.023133	2.91131	0.422366	-12.320543	0.464676	-7.771263	-0.574347	-0.531024	0.277565
-1.231996	1.007575	8.235495	-5.91817	1.699304	-8.603926	-0.052339	-0.170438	-0.886101	3.399415	-0.687911	15.070314	-105.027374	211.75837	18.433654	-0.095079	0.224135	-1.022969	9.543969	3.082097	-0.10615	-11.108085	-1.230024	-9.112242	-0.60147	-0.465009	0.243021
-0.626912	0.669508	9.893922	-6.097823	1.310544	-6.922913	0.003357	-0.127095	-0.911821	3.002717	-0.799581	15.344955	-100.161515	209.126712	4.07598	-0.056076	0.239681	-1.0248	9.021067	2.852739	0.302305	-10.203321	-2.740706	-10.605772	-0.587491	-0.465632	0.258619
0.636026	0.66932	10.088978	-7.702036	0.300427	-7.946799	0.032356	-0.138087	-0.923179	2.733693	-0.516631	16.245381	-98.43769	205.119613	-7.399713	-0.042365	0.212331	-1.066118	9.197576	3.084638	0.306595	-8.86433	-4.28577	-11.581173	-0.559742	-0.483068	0.290652
-0.221097	-0.133998	10.12575	-10.984016	0.417431	-8.763526	0.017121	-0.148297	-0.880602	3.025039	-0.460697	16.421392	-98.738485	200.090189	-16.328306	-0.003582	0.242125	-1.054602	9.203908	3.202274	0.666531	-6.898931	-5.039921	-11.920852	-0.546531	-0.530615	0.277706
-0.28091	0.325093	10.012861	-12.421703	0.840603	-8.721841	0.017478	-0.127469	-0.91217	2.842456	-0.348092	15.964743	-105.89777	195.474691	-22.237123	0.022081	0.301413	-1.030469	9.620593	3.085918	0.85346	-4.349872	-6.067257	-12.26134	-0.560372	-0.512974	0.245743
-0.507783	0.440624	10.122596	-15.151393	1.083456	-9.568786	0.060225	-0.142364	-0.909802	3.103201	0.779368	17.499797	-114.765115	190.510526	-24.975588	0.034906	0.270847	-1.028737	9.338292	2.798933	1.505698	-1.513657	-6.490965	-11.71951	-0.560159	-0.515453	0.292326
-0.278517	0.095809	10.125602	-15.057712	1.736205	-10.171841	0.003	-0.147922	-0.880253	3.755092	0.497241	18.362452	-117.087838	185.503146	-22.468691	0.125888	0.302013	-1.032675	9.102653	3.0901	1.562439	0.989907	-6.648794	-10.383175	-0.573508	-0.484925	0.321638
-0.101311	0.269216	10.413932	-16.836184	2.418603	-11.443767	0.030855	-0.134901	-0.884367	3.699645	1.286118	18.531826	-111.069625	180.722119	-14.989669	0.126114	0.347974	-1.035686	8.746895	2.858112	1.435034	4.184528	-6.17633	-7.646538	-0.546252	-0.515249	0.292397
0.148905	0.216192	11.498353	-15.196829	5.951464	-13.323287	-0.011506	-0.133777	-0.88332	4.733451	2.52345	18.554629	-103.83908	176.622499	-6.331325	0.124638	0.342615	-0.963937	9.281477	2.799562	1.624411	6.340893	-5.136856	-3.900248	-0.588255	-0.531228	0.277495
-0.231201	-0.021287	9.614555	-10.854283	16.120077	-16.544278	0.003729	-0.123566	-0.925897	6.433387	2.744495	17.345015	-104.9674	168.637389	-0.554417	0.164967	0.332879	-1.035509	8.930391	2.452411	1.736139	8.335161	-4.486441	-1.03772	-0.560439	-0.530819	0.277636
0.710853	-0.533375	10.93782	-25.491841	12.062955	-14.390467	0.031198	-0.096774	-0.933427	8.110276	3.248676	17.776977	-107.267099	160.567227	1.829658	0.190484	0.421736	-0.999033	9.043211	2.799608	1.500196	10.130942	-4.928739	0.944473	-0.588046	-0.515035	0.276658
-0.335404	1.130039	10.185685	-12.904735	23.336497	-19.549539	0.045319	-0.097148	-0.933776	9.089019	3.810197	17.854643	-98.637154	154.023616	2.696317	0.229412	0.421961	-0.99986	9.042516	2.625132	1.439547	12.022195	-5.252132	3.292549	-0.587837	-0.498843	0.275821
-1.253603	0.083686	7.094572	-21.16287	26.157385	-19.63327	0.015177	-0.062142	-0.915173	11.035064	4.59478	17.443293	-78.441597	148.266588	4.042536	0.202795	0.404347	-0.969606	9.088441	2.099099	0.659633	13.873551	-6.086181	4.726326	-0.560301	-0.513801	0.261271
-0.198667	1.192223	11.325215	-18.934646	37.758577	-17.334774	0.044947	-0.100676	-0.9197	12.101003	4.591642	16.163551	-52.009167	139.863604	5.120819	0.241948	0.450533	-0.973444	8.846314	1.865852	0.294801	14.856705	-6.789946	5.092894	-0.560159	-0.515453	0.292326
-0.718121	0.78954	11.086092	-19.253619	43.4991	-14.204124	0.002214	-0.103081	-0.904577	13.852114	4.36165	14.614929	-29.903447	126.401102	3.062443	0.293331	0.4038	-0.957186	9.441863	2.388669	0.667472	14.703067	-7.660837	6.442435	-0.560022	-0.498434	0.275962
-0.959403	1.718704	13.415362	-10.381843	45.007936	-5.433588	0.046462	-0.121162	-0.94102	15.538861	4.525844	12.782232	-20.115028	108.488477	-3.242713	0.267674	0.404722	-0.970985	9.0718	2.153467	-0.238723	13.535289	-8.231395	7.97762	-0.546185	-0.497404	0.260504
-0.613302	0.327754	10.574711	4.982628	53.66809	-1.350126	0.031598	-0.127844	-0.912519	17.241538	4.577992	11.685754	-21.080912	85.040098	-13.680709	0.280506	0.434366	-0.958918	9.780979	2.675025	-0.103479	11.41118	-8.587176	9.117915	-0.559884	-0.481416	0.259597
-0.14669	0.788885	11.040374	-1.051224	57.295487	1.486321	0.087695	-0.115571	-0.917332	18.087341	4.970025	10.911265	-26.899026	56.389872	-26.023692	0.293481	0.434441	-0.959194	9.54586	2.269033	-0.109612	8.332285	-8.85526	10.32239	-0.587562	-0.464805	0.243091
-0.493681	0.960734	10.863858	1.455862	61.304051	1.298926	0.088452	-0.125814	-0.927992	17.068026	6.268326	11.796829	-26.771271	24.32482	-35.127958	0.306237	0.448765	-0.946123	9.485858	1.745989	-0.232751	5.151581	-9.540558	10.428877	-0.559675	-0.465223	0.25876
-0.887698	0.847589	11.196699	-3.163344	66.300541	3.202828	0.116293	-0.095493	-0.949598	16.281583	6.833946	12.743252	-14.212988	-8.698997	-38.528805	0.318993	0.463088	-0.933053	9.720707	2.268133	-0.226124	2.861145	-11.084445	11.055852	-0.532277	-0.4972	0.260574
-0.373149	0.330001	11.147696	-3.53384	70.473597	3.578406	0.087309	-0.1018	-0.920748	13.344615	11.024732	31.87747	-2.08475	-50.724345	-36.748195	0.306237	0.448765	-0.946123	9.376109	2.445397	0.307177	1.740282	-12.806367	11.557182	-0.573512	-0.466254	0.274217
-0.999773	0.560947	11.306972	-2.192053	74.290788	3.513929	0.100658	-0.074633	-0.927929	10.403385	7.581768	17.772346	113.284055	-141.290751	-37.801933	0.306012	0.402803	-0.943112	9.974494	1.748618	0.674656	0.968093	-13.023879	11.622148	-0.546181	-0.516075	0.307924
-1.284932	0.561395	11.358258	-2.465009	79.261526	4.024864	0.101444	-0.119474	-0.903605	5.874095	-4.248758	6.683636	130.977379	-173.050731	-41.740603	0.254554	0.434216	-0.958366	10.029128	2.212349	0.498014	2.482459	-11.845416	10.571808	-0.560022	-0.498434	0.275962
-1.441888	0.105123	12.092077	-1.138922	84.537088	5.394828	0.158298	-0.117444	-0.919078	3.102549	1.509328	14.839561	99.832763	-171.612565	-59.414098	0.215255	0.417598	-0.942186	10.311179	3.080342	-0.091845	5.303999	-9.847141	10.552051	-0.573579	-0.484099	0.30611
-1.157843	0.104434	11.983938	-1.317695	93.042311	8.538945	0.173161	-0.110762	-0.947579	-7.429689	-3.428319	14.27432	111.192495	-149.564282	-81.440707	0.228741	0.344287	-0.980493	10.485237	3.892754	-0.144989	6.815023	-5.336863	9.699785	-0.573441	-0.46708	0.289745
-0.866744	-0.411782	12.214746	7.525154	100.832091	7.996141	0.172775	-0.096991	-0.950995	-15.726309	-7.863526	13.360175	111.26419	-108.741534	-68.829008	0.203235	0.37585	-0.996298	10.774451	4.994782	-0.31451	5.38508	1.51734	8.938687	-0.573792	-0.48162	0.259526
-0.828476	0.573168	14.208707	5.517466	111.4271	10.290146	0.171275	-0.093805	-0.912183	-7.700663	-6.645297	6.679492	118.325902	-82.083316	-35.884067	0.164156	0.344984	-0.993464	10.950939	4.761825	-0.372105	0.35045	10.809831	10.777054	-0.531438	-0.451101	0.304646
-0.352744	-0.802142	15.064619	9.324375	126.36396	11.319358	0.158283	-0.100145	-0.93657	0.919965	-1.533192	9.356078	117.011133	-68.067501	-0.325628	0.164151	0.284774	-1.003799	11.057812	4.352304	-1.03061	-3.211787	19.967493	11.418695	-0.573437	-0.485751	0.337166
-1.354947	-1.542105	16.462767	15.993982	143.05943	12.767586	0.242264	-0.109449	-0.910513	1.201279	0.606733	9.250645	88.802324	-48.308146	19.054342	0.164151	0.284774	-1.003799	11.188489	4.122449	-0.370422	-1.994151	26.250035	10.742426	-0.545137	-0.435113	0.303739
-0.597775	-0.85045	17.162375	27.004666	162.154204	15.591606	0.24415	-0.126406	-0.945909	2.462929	1.843539	9.165005	58.963604	-29.664649	17.890016	0.163485	0.26731	-0.974096	11.059432	3.655391	-1.033577	1.417854	25.661181	9.693655	-0.573441	-0.46708	0.289745
-0.595175	-1.366941	17.273909	40.274007	181.281376	16.355087	0.228915	-0.136616	-0.903332	0.539285	1.113803	7.935063	40.98625	-16.990747	0.336737	0.138123	0.269303	-1.002244	9.754764	4.005582	-1.355838	5.956499	18.827591	9.434741	-0.546114	-0.49823	0.276032
-0.190764	-1.768598	17.450574	51.614148	200.798659	17.007825	0.243421	-0.150762	-0.900266	-0.313747	1.341169	8.426875	20.228294	-13.552425	-12.470112	0.138563	0.240806	-1.028936	8.772358	3.082864	-0.360084	10.267691	14.099502	9.625082	-0.574	-0.497812	0.260363
0.370356	-1.369335	16.894867	60.290283	220.639731	17.67352	0.312838	-0.076723	-0.947243	-1.308678	-0.626989	10.159283	25.543969	-15.551819	-10.574416	0.125813	0.286693	-1.031671	8.842918	2.852897	0.239097	14.285233	14.407229	10.831678	-0.573721	-0.482446	0.275054
-0.10533	-1.602629	15.975344	66.527883	242.557277	18.226711	0.341522	-0.16044	-0.874558	-0.439283	-1.191722	10.403501	34.422441	-16.190983	-3.421609	0.164515	0.240956	-1.029487	9.130877	3.547898	-0.051969	18.744891	17.522488	9.883697	-0.601119	-0.450469	0.27324
-0.389458	-1.487057	16.083966	70.659275	264.846845	20.141279	0.355271	-0.164343	-0.860831	0.4027	-0.067487	9.516349	31.439149	-12.592638	-1.446072	0.150804	0.268307	-0.98817	8.959195	3.607615	0.244512	21.131443	20.892459	7.260949	-0.546322	-0.514423	0.276869
-0.955984	-0.56613	16.41781	73.332184	283.617159	22.984045	0.397632	-0.165467	-0.861879	0.643734	-0.011161	10.030989	21.555841	-8.121119	-5.756295	0.151759	0.226633	-1.042558	8.328725	3.613303	1.250824	21.168067	23.396812	4.712025	-0.559884	-0.481416	0.259597
-3.139655	-0.279036	15.978733	77.292382	293.657403	24.515843	0.454872	-0.177208	-0.873936	-0.290048	0.328073	9.445535	13.216295	-5.912082	-8.083943	0.137678	0.237591	-0.985887	8.652975	3.663894	-0.359812	17.05863	27.003402	3.609397	-0.559395	-0.449857	0.27345
-5.136589	-0.678229	16.27919	85.660983	294.273737	25.02305	0.482399	-0.219613	-0.811499	-0.327109	-0.910379	10.292876	10.695846	-4.875546	-7.366629	0.138934	0.257199	-1.044289	9.652273	3.951237	-0.519589	13.398658	28.990833	2.45175	-0.531371	-0.433256	0.272754
-6.320851	-1.949799	14.2049	94.134204	286.400938	26.955667	0.552273	-0.245841	-0.767601	-0.102437	-0.516687	10.071486	9.554023	-4.683238	-6.163357	0.125958	0.257124	-1.044014	9.53229	3.370005	-0.703983	9.952038	27.409356	0.362917	-0.573307	-0.43139	0.225959
-7.030707	-2.758549	12.994245	87.005613	279.459471	32.41318	0.552287	-0.263141	-0.750109	-0.678523	-0.290287	10.059586	6.379555	-4.025747	-5.018747	0.138859	0.241878	-1.043286	10.350003	3.71484	-1.106442	3.114569	24.851513	-0.180811	-0.573307	-0.43139	0.225959
-4.122322	-2.131219	12.485156	93.101956	258.365328	43.090467	0.607697	-0.327122	-0.656803	-0.283118	0.497349	9.785515	-0.253488	-3.489865	-6.066899	0.138639	0.256127	-1.02994	10.052161	3.48247	-1.292654	-2.269423	19.151396	-1.050994	-0.559258	-0.432838	0.257085
-1.024441	-1.385269	12.88954	114.43433	213.591518	41.166441	0.621446	-0.331025	-0.643076	-0.091797	-1.023282	10.524176	-1.354139	-2.527511	-5.318349	0.138343	0.255055	-1.01559	10.774505	3.077284	-0.562296	-6.618639	11.897584	-2.162002	-0.573236	-0.432216	0.241487
