1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.604697	2.22041	9.710949	0.111702	0.315492	-0.66989	0.071488	-0.30936	-0.657609	1.041018	1.058223	9.870433	-2.333827	1.103333	0.235166	-0.314512	-0.013692	-1.117021	9.776172	2.848264	-0.342365	-0.546307	-0.382982	-1.605828	-0.491537	-0.522363	0.138236
-1.847118	2.275123	9.024499	-0.072176	0.220699	-0.517561	0.07186	-0.305832	-0.671685	1.328845	1.057684	9.876478	-2.365112	1.072276	0.234832	-0.289	0.014955	-1.090881	9.554278	2.910094	0.43227	-0.083253	-0.289235	-1.638515	-0.505169	-0.488529	0.105436
-1.835942	2.220094	9.592788	-0.254755	0.30995	-0.331577	0.100472	-0.303052	-0.68646	0.98058	0.663875	9.698974	-2.332464	1.196334	0.081952	-0.289075	-0.000365	-1.089877	9.193174	3.083649	0.066968	0.197033	-0.169347	-1.303914	-0.463654	-0.504109	0.106484
-1.897443	1.931962	9.363056	-0.163847	0.282081	-0.546968	0.071845	-0.288532	-0.689177	0.86722	1.002168	9.81012	-2.578838	1.283179	0.390898	-0.275289	-0.012395	-1.132198	9.542329	3.314154	-0.165068	0.505696	-0.168869	-1.243909	-0.449813	-0.52175	0.138447
-1.836972	2.104969	9.535453	-0.316924	0.249591	-0.455051	0.072617	-0.316074	-0.682345	0.814598	0.946135	10.035422	-2.887159	1.339784	0.514525	-0.28878	0.000706	-1.104227	8.9585	3.43314	0.183863	0.874594	-0.072302	-1.581894	-0.491541	-0.503691	0.090816
-1.66727	1.874596	9.424122	-0.436974	0.398158	-0.053608	0.114578	-0.286128	-0.704301	0.926664	1.283808	9.924845	-2.948441	1.370269	0.422295	-0.28937	-0.001437	-1.075527	9.312847	2.851322	0.128087	1.030267	-0.136709	-1.2154	-0.477212	-0.489773	0.136632
-1.608286	2.564336	9.541837	-0.222284	0.461319	-0.114535	0.07336	-0.309018	-0.710497	1.20767	1.057662	9.590862	-1.841427	0.956482	0.203274	-0.30065	-0.010402	-1.160346	9.192478	2.909174	0.006319	1.061583	-0.07542	-1.215806	-0.491399	-0.505344	0.121871
-1.661827	2.048127	9.709111	-0.407242	0.369655	-0.238164	0.115736	-0.327441	-0.694053	0.585653	0.890283	10.087178	-2.090884	0.740907	-0.138179	-0.275069	-0.026644	-1.145544	9.133192	3.025461	0.005713	1.339638	-0.323865	-0.757188	-0.463721	-0.521954	0.138377
-1.782851	1.816996	9.3648	-0.28512	0.277685	-0.209342	0.100472	-0.303052	-0.68646	1.217017	1.227033	10.044121	-1.537474	0.562162	0.137942	-0.274994	-0.011323	-1.146548	9.19717	3.258866	0.307337	1.741994	-0.107983	-0.790238	-0.478326	-0.56991	0.12529
-1.731578	2.390164	9.084061	-0.221684	0.459581	0.038775	0.085223	-0.295963	-0.661374	1.152737	0.945204	9.702837	-1.566576	0.685637	-0.045823	-0.28819	0.00285	-1.132926	9.72623	2.734225	0.135295	1.866473	-0.047621	-0.668726	-0.477771	-0.520506	0.107251
-2.130133	2.390937	9.189973	-0.682989	0.305513	-0.115741	0.072217	-0.285004	-0.703253	1.094741	1.170634	9.701818	-1.502369	0.899464	0.20298	-0.301021	-0.026794	-1.144993	9.302153	3.662409	-0.347707	1.743215	-0.01716	-0.698987	-0.477562	-0.504313	0.106414
-1.556516	2.448205	9.258203	-0.314381	0.398731	-0.053951	0.086337	-0.285379	-0.703602	0.975983	1.170707	9.529482	-1.409102	0.932311	0.049241	-0.276325	-0.046252	-1.087142	9.189602	3.19906	-0.112259	1.526071	-0.077539	-0.850726	-0.519912	-0.553503	0.108714
-1.329601	2.275232	9.148226	-0.683032	0.336941	-0.176566	0.043218	-0.274012	-0.691894	1.268299	0.719666	9.705066	-1.71598	1.082319	-0.041998	-0.288855	-0.014614	-1.103223	9.197441	3.142714	0.306843	1.99258	0.133837	-0.425547	-0.463513	-0.505762	0.13754
-1.551855	2.161962	9.484408	-0.43882	0.090492	-0.027935	0.099343	-0.296338	-0.661724	1.034758	1.170647	9.58733	-1.990443	1.355176	-0.101162	-0.314361	0.016949	-1.119029	9.184775	2.907443	-0.413029	2.237875	-0.017908	-0.456273	-0.4777	-0.521332	0.122779
-1.900908	2.103563	9.193221	-0.529061	0.241636	0.158789	0.099329	-0.279039	-0.679215	1.105274	0.720369	10.154556	-1.989235	1.447371	-0.131072	-0.2879	-0.056288	-1.157611	9.430879	2.851052	0.130287	2.177851	0.040843	-0.242397	-0.46365	-0.522781	0.153905
-1.265541	2.104314	9.489734	-0.468704	0.056836	0.216948	0.072617	-0.316074	-0.682345	0.985223	1.396408	9.982788	-1.868502	1.233683	-0.040616	-0.314587	-0.029013	-1.116018	9.367346	3.37313	-0.048309	2.393112	0.01166	-0.304163	-0.491187	-0.507823	0.168455
-1.838992	1.817279	9.42054	-0.222733	0.180908	0.218256	0.072588	-0.281476	-0.717329	1.329946	1.114062	9.933165	-1.501279	0.962404	-0.043018	-0.288265	-0.01247	-1.131923	9.369257	3.024921	0.010115	2.456965	0.225063	-0.213724	-0.477838	-0.538351	0.139144
-1.894351	2.277335	9.535063	-0.467492	0.303734	0.128953	0.029884	-0.318479	-0.667222	1.268192	0.775997	9.705113	-1.132145	0.844247	-0.013068	-0.313771	0.019092	-1.147728	9.075702	3.316471	0.125663	2.488583	0.409971	-0.336972	-0.505098	-0.489355	0.120964
-1.603045	1.473912	9.764665	-0.438907	0.153347	-0.149585	0.072217	-0.285004	-0.703253	0.870069	0.776941	9.923209	-1.041138	0.72216	0.078276	-0.353145	-0.012845	-1.130544	9.188907	3.024584	-0.172907	2.490046	0.531384	-0.245869	-0.505445	-0.522567	0.138166
-1.898846	2.333812	9.307892	-0.745192	0.182647	-0.148227	0.11385	-0.310484	-0.658657	1.849459	1.000478	10.00059	-1.069771	0.905354	0.141731	-0.301165	0.002775	-1.13265	9.547966	3.257314	0.134219	2.460931	0.62115	-0.062815	-0.477562	-0.504313	0.106414
-1.663971	1.932762	9.594922	-0.745148	0.15122	-0.087402	0.044362	-0.298026	-0.699139	1.276007	1.114312	10.101875	-0.794139	0.72449	0.20181	-0.328449	-0.032303	-1.072693	9.478351	3.080749	-0.466692	2.341125	0.769241	0.364793	-0.505098	-0.489355	0.120964
-1.783183	2.276529	9.366731	-0.744362	0.274148	-0.085406	0.073746	-0.322789	-0.707081	0.874928	1.396814	10.206929	-0.82406	0.786434	0.048261	-0.327783	-0.014839	-1.102396	9.307209	2.908162	-0.171201	1.9391	0.552727	0.458972	-0.505725	-0.537933	0.123475
-1.261087	2.105279	9.717147	-0.83682	0.212602	-0.116808	0.085223	-0.295963	-0.661374	0.98058	0.663875	9.698974	-0.917483	0.72413	0.016739	-0.28878	0.000706	-1.104227	9.190008	3.024831	-0.113	2.091126	0.495255	0.153066	-0.477771	-0.520506	0.107251
-1.547277	1.990603	9.711097	-0.622555	0.151793	-0.087745	0.071831	-0.271233	-0.706669	0.975983	1.170707	9.529482	-0.949118	0.66261	-0.014727	-0.301385	0.017024	-1.119304	9.360858	2.848715	-0.469882	1.969526	0.522564	0.428442	-0.477421	-0.505966	0.137469
-1.795472	2.331317	8.741588	-0.621572	0.305452	-0.085251	0.087095	-0.295621	-0.714262	1.210411	0.888765	9.703999	-1.011335	0.63096	0.015737	-0.28915	-0.015686	-1.088873	9.78266	3.372679	0.079208	1.875639	0.431723	0.306964	-0.477283	-0.488947	0.121105
-1.609317	2.449212	9.484501	-0.621092	0.304061	0.037397	0.072588	-0.281476	-0.717329	0.983991	0.776678	9.868987	-0.85815	0.540322	0.107443	-0.262012	0.048962	-1.136489	9.539952	2.442025	-0.408404	1.876724	0.398612	0.551622	-0.492025	-0.553921	0.124383
-2.066938	1.875128	9.47318	-0.621999	0.181481	0.004739	0.043233	-0.291311	-0.674403	0.745052	0.889438	9.467769	-0.733209	0.63489	-0.045657	-0.301976	0.01488	-1.090605	9.248058	2.966373	-0.172054	1.909622	0.425845	0.887566	-0.477491	-0.50514	0.121942
-1.893978	1.760362	9.532891	-0.531594	-0.001437	-0.090497	0.030241	-0.297651	-0.69879	1.101108	1.001879	9.984874	-0.640994	0.604999	0.015776	-0.289295	0.013883	-1.076531	9.596923	2.848175	-0.46548	2.063382	0.396125	0.856588	-0.463237	-0.471724	0.10481
-1.838293	2.391936	9.479806	-0.620929	0.272286	0.128884	0.057725	-0.288158	-0.688828	1.037845	1.452441	9.757486	-0.639747	0.697396	-0.04496	-0.274843	0.019318	-1.148555	9.540803	3.02328	-0.286118	1.973956	0.358898	1.468353	-0.477491	-0.50514	0.121942
-1.719905	1.645837	9.649455	-0.347945	0.000117	-0.152337	0.086352	-0.302678	-0.68611	0.928066	0.551511	9.924228	-0.731689	0.757348	-0.01361	-0.28819	0.00285	-1.132926	9.310241	3.025056	0.009014	1.850323	0.576364	1.101005	-0.463859	-0.538973	0.154742
-1.611171	1.931755	9.368623	-0.224796	0.030378	-0.060196	0.058896	-0.34677	-0.661089	1.042334	1.00194	9.927025	-0.822969	0.849374	-0.197737	-0.288705	0.016027	-1.10523	9.480261	2.73254	-0.408269	1.910844	0.516668	0.978818	-0.491817	-0.537729	0.123546
-1.435202	2.277245	9.600824	-0.624368	-0.093367	-0.15306	0.057725	-0.288158	-0.688828	1.152737	0.945204	9.702837	-0.733132	0.635293	-0.107309	-0.327413	0.001553	-1.117749	9.549897	3.373961	0.254527	1.540678	0.515652	0.9496	-0.491746	-0.538555	0.139073
-1.832518	2.105934	9.762865	-0.285656	0.060128	0.001799	0.085966	-0.288907	-0.689526	1.26709	0.719619	9.648426	-0.761609	0.819292	-0.167158	-0.288855	-0.014614	-1.103223	9.189602	3.19906	-0.112259	1.724291	0.42581	0.827112	-0.477491	-0.50514	0.121942
-1.836024	2.334977	9.593271	-0.499123	0.149931	0.126545	0.072245	-0.319603	-0.668269	1.452653	0.945139	10.275278	-0.60784	0.760325	-0.229277	-0.313921	-0.011548	-1.145721	9.724704	2.44335	0.014245	1.662775	0.487398	0.765914	-0.463446	-0.487917	0.105647
-1.490147	2.162886	9.712934	-0.560942	0.182463	-0.056756	0.072988	-0.312546	-0.696421	1.151767	1.452178	9.703264	-1.225648	0.752888	-0.291504	-0.275729	0.016102	-1.105506	9.359893	2.790392	-0.530036	1.6627	0.456493	0.796625	-0.505933	-0.554125	0.124312
-1.496004	2.56377	9.430358	-0.44002	0.093969	-0.334554	0.071445	-0.257462	-0.710085	0.927203	1.002155	9.924608	-1.656727	0.840804	-0.506773	-0.301976	0.01488	-1.090605	9.243927	2.849232	-0.412176	1.879784	0.423843	1.071063	-0.505374	-0.523393	0.153694
-1.844767	2.103281	9.137481	-0.378407	0.124639	-0.303565	0.058868	-0.312171	-0.696072	1.438386	1.451592	9.652669	-1.380899	0.689599	-0.292258	-0.287674	-0.010326	-1.160622	9.541363	3.255831	-0.225222	1.944541	0.666574	1.283612	-0.505236	-0.506374	0.137329
-1.091385	1.874906	9.605816	-0.377097	0.214749	-0.118097	0.045119	-0.308269	-0.709799	1.158651	0.382088	9.928922	-1.596418	0.747983	-0.261023	-0.314066	0.018021	-1.133378	9.368312	3.431453	0.011846	2.376464	0.636592	1.37388	-0.449605	-0.505558	0.13761
-1.596612	1.820008	10.107231	-0.500246	0.184488	-0.210238	0.058868	-0.312171	-0.696072	1.213367	0.607208	9.817041	-1.809093	1.021625	-0.32013	-0.301461	0.001703	-1.118301	9.244082	3.256012	-0.350538	2.559792	0.702534	0.975581	-0.464072	-0.536494	0.108158
-1.611378	2.218963	9.36983	-0.192695	0.276723	-0.086952	0.07186	-0.305832	-0.671685	1.380905	0.775686	9.594252	-1.564238	0.840973	-0.352557	-0.314732	0.000556	-1.103675	9.369392	2.966845	0.009868	2.621549	0.671536	1.036631	-0.450164	-0.53629	0.108228
-1.840437	2.27657	9.365617	-0.316807	-0.095065	0.122038	0.086337	-0.285379	-0.703602	0.977408	1.058093	9.586026	-1.748357	0.931019	-0.413466	-0.274994	-0.011323	-1.146548	9.542329	3.314154	-0.165068	2.560531	0.732178	1.067126	-0.491466	-0.523189	0.153764
-1.83128	1.933851	9.818994	-0.347115	0.091617	-0.089516	0.058882	-0.329471	-0.67858	0.870523	1.171302	9.980181	-1.467463	1.149803	-0.503548	-0.326967	0.033266	-1.134106	9.661462	3.314131	-0.102961	2.926687	0.52348	0.669476	-0.533123	-0.505956	0.121661
-1.609109	2.162004	9.483295	-0.439956	-0.125326	0.029897	0.058839	-0.277573	-0.731056	0.925563	1.22743	9.868158	-1.530071	1.058836	-0.781956	-0.262382	0.032569	-1.121135	9.07128	2.850626	-0.17585	3.107995	0.375926	0.211078	-0.491328	-0.50617	0.137399
-2.005519	2.278142	9.703395	-0.375494	0.178802	0.341333	0.071845	-0.288532	-0.689177	1.440888	0.775673	9.70874	-1.713255	1.211016	-0.965558	-0.275358	0.032494	-1.120859	9.717852	3.022875	-0.282817	3.045301	0.160316	0.334586	-0.476865	-0.456562	0.11943
-2.001972	1.991658	9.872748	-0.559525	0.02185	0.553987	0.058496	-0.3157	-0.681996	1.215916	1.170655	9.987434	-1.066773	1.064112	-0.689047	-0.287744	0.034563	-1.149283	9.250259	2.966868	-0.05224	3.26195	0.221641	0.394635	-0.477838	-0.538351	0.139144
-2.187055	1.931446	9.186929	-0.652506	-0.006877	0.339113	0.098943	-0.265268	-0.682631	0.64037	1.115402	9.975298	-0.973232	1.155672	-0.441436	-0.275509	0.001853	-1.118852	9.603411	3.37259	-0.043907	3.291035	0.256124	0.02761	-0.477074	-0.472755	0.120267
-1.668508	2.04668	9.367993	-0.467428	0.084439	0.493403	0.100472	-0.303052	-0.68646	1.500332	1.057313	9.823465	-1.039347	0.817375	-0.414025	-0.301316	-0.027866	-1.130643	9.778954	3.546165	-0.099771	3.384048	0.193387	0.21095	-0.463442	-0.506588	0.153068
-1.608819	1.759913	9.481606	-0.835512	-0.041597	0.615086	0.072988	-0.312546	-0.696421	0.699922	1.340712	10.089975	-0.728962	0.943349	-0.320039	-0.313771	0.019092	-1.147728	9.187537	3.140489	-0.23232	3.386069	0.406883	0.271049	-0.449676	-0.504731	0.122082
-1.262159	2.047596	9.660052	-0.774019	-0.010578	0.615413	0.08598	-0.306206	-0.672034	0.634002	1.284157	9.692242	-0.793322	0.757369	-0.136971	-0.28819	0.00285	-1.132926	9.073906	3.141748	0.005107	3.598995	0.444238	-0.310595	-0.505516	-0.52174	0.122638
-1.551855	2.161962	9.484408	-0.745347	-0.22382	0.458526	0.058896	-0.34677	-0.661089	1.393532	0.494508	10.160411	-0.916548	0.786265	-0.105955	-0.288485	0.001778	-1.118576	9.246283	3.256506	-0.230725	3.353368	0.596614	-0.340995	-0.505169	-0.488529	0.105436
-1.662485	1.416029	9.649604	-0.928396	-0.227112	0.673674	0.087481	-0.309392	-0.710846	1.157919	1.396085	9.986415	-1.348913	0.781583	-0.229662	-0.28893	-0.029934	-1.102219	9.249024	3.024696	-0.1119	2.924413	0.683047	0.0269	-0.477491	-0.50514	0.121942
-1.611212	1.989197	9.368865	-0.744987	-0.224863	0.550511	0.071102	-0.295589	-0.661025	0.984638	0.438695	9.868703	-1.134057	0.662472	-0.353986	-0.314958	-0.045405	-1.100664	9.245452	3.140107	-0.291126	2.555226	0.742265	0.08908	-0.491399	-0.505344	0.121871
-1.668549	2.104121	9.368234	-0.622188	-0.287493	0.702479	0.044004	-0.318853	-0.667571	0.75483	0.833487	9.920839	-1.28923	0.599585	-0.416392	-0.340684	0.000406	-1.103124	9.253425	3.025685	0.127728	2.094278	0.830794	0.243142	-0.463024	-0.474203	0.151393
-1.724815	2.276729	9.424697	-0.46888	-0.161764	0.520074	0.085994	-0.323506	-0.654543	1.329168	0.888692	9.876336	-1.597161	0.658203	-0.601025	-0.314437	0.001628	-1.118025	9.124929	2.791179	-0.474531	1.541497	1.25926	0.029159	-0.505028	-0.490182	0.136492
-1.493653	2.391928	9.54334	-0.561611	-0.285121	0.518336	0.127942	-0.276259	-0.69399	1.044991	1.509056	10.097371	-1.137605	0.357635	-0.634472	-0.275138	0.018246	-1.134206	9.134293	3.025708	0.06562	1.170971	1.383125	-0.245156	-0.491675	-0.539381	0.154601
-1.547442	2.220369	9.712062	-0.163633	-0.219363	0.303584	0.057739	-0.305457	-0.671336	0.924355	1.227382	9.811518	-1.446432	0.354319	-0.727238	-0.314437	0.001628	-1.118025	9.136224	3.142355	0.185928	0.924969	1.380977	-0.122004	-0.491261	-0.488325	0.105507
-1.833632	2.105693	9.706012	-0.59418	-0.279701	0.027832	0.059239	-0.308643	-0.710148	0.696272	0.720886	9.862895	-1.568527	0.475008	-0.66448	-0.289075	-0.000365	-1.089877	9.542039	2.965451	-0.226459	0.464807	1.312776	0.399558	-0.463237	-0.471724	0.10481
-2.174434	1.417126	9.810141	-0.348241	-0.218136	0.120128	0.071831	-0.271233	-0.706669	0.689042	1.340285	9.580219	-1.629419	0.56481	-0.44784	-0.301015	0.033416	-1.134658	9.364045	3.372388	-0.228029	-0.120554	1.433973	0.30941	-0.519495	-0.521118	0.10704
-1.72366	2.219528	9.481309	-0.166132	-0.39993	-0.03669	0.084808	-0.247594	-0.699774	1.103311	1.114635	10.098248	-1.69382	0.349976	-0.542512	-0.28819	0.00285	-1.132926	9.660611	2.732877	-0.225247	-1.199589	1.274622	0.558583	-0.49084	-0.474611	0.151253
-1.595872	2.337224	10.166256	-0.042067	-0.341023	0.239922	0.072245	-0.319603	-0.668269	0.931261	0.776975	10.094337	-1.689962	0.627771	-0.817199	-0.250223	-0.015461	-1.089701	8.826007	3.023417	-0.658765	-1.571349	1.028259	0.591668	-0.533682	-0.536689	0.092279
-1.664178	2.219969	9.596129	0.204318	-0.343355	0.545853	0.060368	-0.315358	-0.734884	1.160637	0.607505	10.042391	-0.827726	0.452342	-0.448313	-0.314361	0.016949	-1.119029	9.603526	2.849658	-0.106039	-1.66513	0.844073	0.62345	-0.505516	-0.52174	0.122638
-2.010755	1.817404	9.417199	0.202385	-0.588167	0.449876	0.073003	-0.329845	-0.67893	1.506268	1.113881	10.10671	-0.672787	0.485369	-0.509516	-0.314141	0.0027	-1.132375	9.594607	3.370612	-0.523162	-1.882378	0.535509	0.809087	-0.477976	-0.55537	0.155509
-1.561876	2.159791	8.972731	0.204634	-0.312971	0.577014	0.128685	-0.269203	-0.722142	1.49813	0.944557	9.710091	-0.857218	0.545152	-0.632382	-0.301681	0.015952	-1.104955	9.65841	2.732382	-0.34506	-2.220618	0.843023	0.533777	-0.491817	-0.537729	0.123546
-1.897567	2.104287	9.36378	0.234813	-0.405371	0.606093	0.071874	-0.323131	-0.654193	1.44376	1.170129	9.87899	-0.792311	0.791254	-0.629883	-0.275509	0.001853	-1.118852	9.073346	2.909197	-0.055789	-2.406912	0.720629	0.47391	-0.449396	-0.489365	0.136773
-1.841385	2.046563	9.307799	-0.134493	-0.684371	0.663957	0.057367	-0.308985	-0.65726	1.10154	0.776557	9.984684	-0.576363	0.763736	-0.691639	-0.288265	-0.01247	-1.131923	9.540513	2.674576	-0.347509	-2.034446	0.779356	0.839037	-0.463725	-0.503283	0.090956
-1.319331	1.932754	9.658456	-0.101912	-0.439415	0.759848	0.057339	-0.274387	-0.692244	1.09826	1.227106	9.871784	-0.978768	0.697311	-0.692623	-0.339873	-0.011699	-1.145169	9.538737	2.964709	-0.406179	-1.972027	0.747097	1.022344	-0.47735	-0.506792	0.152997
-1.729144	2.103439	9.196561	-0.348113	-0.656727	0.849028	0.072245	-0.319603	-0.668269	0.759989	0.664685	10.147255	-0.387334	1.042876	-0.812023	-0.301831	-0.014689	-1.102947	9.549181	2.73463	0.131994	-1.914386	0.59973	0.503266	-0.463725	-0.503283	0.090956
-1.888701	2.163659	9.818846	-0.102349	-0.469452	0.698026	0.100101	-0.306581	-0.672384	1.102748	0.776605	10.041324	-1.131019	0.850084	-0.907023	-0.313846	0.003772	-1.146724	9.658815	2.558154	-0.345802	-1.818782	0.780448	0.807688	-0.492305	-0.569287	0.109692
-1.72135	2.105128	9.594533	-0.010372	-0.406516	0.60678	0.087123	-0.33022	-0.679279	0.695386	0.551847	9.806113	-1.131369	0.81962	-0.938154	-0.287669	0.049883	-1.150287	9.543004	3.023774	-0.166304	-1.447403	0.530757	1.418798	-0.491261	-0.488325	0.105507
-1.440645	2.103714	9.315835	-0.009716	-0.189306	0.426301	0.057753	-0.322756	-0.653844	0.93247	0.777023	10.150976	0.962264	0.350806	-0.201258	-0.30087	0.003847	-1.147	9.191358	2.444071	-0.115473	-1.449665	0.286672	1.358844	-0.4777	-0.521332	0.122779
-1.778894	2.50726	9.595108	0.051757	0.02958	0.123003	0.099715	-0.29281	-0.675799	1.165041	0.833017	10.269139	2.312322	-0.310199	0.348161	-0.301241	-0.012545	-1.131647	9.601885	3.081715	-0.164957	-1.604646	-0.115959	1.789213	-0.47735	-0.506792	0.152997
-1.439242	1.701865	9.370999	-0.072265	-0.060755	-0.092784	0.071845	-0.288532	-0.689177	0.985654	1.171086	9.982598	2.125751	-0.404747	0.377899	-0.340464	-0.013842	-1.11647	9.656094	3.254819	-0.402742	-1.448884	-0.211586	2.216992	-0.449534	-0.506384	0.153138
-1.661537	1.646037	9.707422	-0.0105	0.032075	-0.122121	0.114993	-0.334497	-0.665901	1.326535	1.001258	9.763151	1.758377	-0.134271	0.503606	-0.327042	0.017945	-1.133103	9.959128	2.674867	-0.040271	-1.82313	-0.453219	1.791614	-0.435488	-0.489161	0.136843
-1.720319	2.220252	9.651868	-0.133648	0.001813	-0.214262	0.05661	-0.298743	-0.6466	0.69541	1.17153	9.863275	1.48224	-0.013327	0.227133	-0.30131	0.032344	-1.120308	8.955604	3.25817	0.003401	-1.733723	-0.695394	1.578503	-0.435905	-0.521546	0.138517
-1.893196	2.220135	9.591675	0.204616	0.219206	-0.273038	0.072231	-0.302303	-0.685761	0.761437	1.171755	10.260961	1.325081	-0.22974	0.194027	-0.30153	0.046593	-1.106962	9.130566	2.734339	-0.175244	-1.5172	-0.820128	1.883947	-0.477212	-0.489773	0.136632
-1.834745	2.105452	9.649159	0.020345	0.06295	-0.121708	0.04399	-0.301554	-0.685063	0.986624	0.664112	9.982172	1.57227	-0.255056	-0.145135	-0.327557	0.031122	-1.105407	9.548216	2.676307	0.07184	-1.238198	-0.884091	2.250002	-0.477074	-0.472755	0.120267
-1.895713	2.621743	9.479658	-0.008786	0.089714	0.216158	0.072203	-0.267705	-0.720745	0.872702	0.664375	10.036393	1.943893	-0.188418	-0.236658	-0.327343	-0.043336	-1.129088	9.360453	3.022943	-0.46914	-1.513797	-1.199177	3.047156	-0.449254	-0.491018	0.167828
-1.554165	2.276363	9.371185	-0.00884	0.215075	0.00352	0.114979	-0.317198	-0.683393	0.877753	0.551903	10.262857	2.842194	0.035792	0.043747	-0.262979	-0.029784	-1.102771	9.840846	3.256145	0.019907	-1.916916	-1.320454	2.804686	-0.519215	-0.505752	0.121731
-1.488044	2.335693	9.827364	0.020902	0.092639	-0.029223	0.101615	-0.327066	-0.693704	0.815807	0.946182	10.092061	3.983625	-0.072768	0.105242	-0.301611	-0.028938	-1.116293	10.010056	3.312085	-0.395892	-2.352359	-1.439005	2.287249	-0.46365	-0.522781	0.153905
-1.845963	2.217922	9.081111	-0.162027	0.088999	0.216588	0.100115	-0.32388	-0.654892	0.636181	0.77723	9.748455	4.447068	-0.066687	0.074848	-0.275729	0.016102	-1.105506	9.421535	3.081378	-0.347979	-2.722713	-1.315457	2.043493	-0.476932	-0.474407	0.151323
-1.208121	1.874506	9.489883	0.114636	0.181787	0.278635	0.099701	-0.27551	-0.693291	1.158997	0.83278	9.985941	4.505931	-0.310217	-0.081667	-0.249186	0.018396	-1.134757	9.365125	2.90778	-0.230007	-2.511193	-1.306485	1.248039	-0.5197	-0.555982	0.155298
-1.66958	1.988997	9.310898	0.296887	0.156085	-0.090322	0.071845	-0.288532	-0.689177	0.929298	1.171242	10.038029	5.179781	-0.761367	-0.116439	-0.28841	0.017099	-1.11958	9.30858	2.792257	-0.111788	-2.884382	-1.456979	0.883352	-0.505307	-0.505548	0.121801
-1.725597	1.816955	9.365914	0.509797	0.036593	-0.307553	0.057753	-0.322756	-0.653844	1.208424	0.663349	9.59053	5.29704	-1.250844	-0.059556	-0.289226	-0.031006	-1.08787	9.654164	3.138173	-0.52305	-3.479577	-1.410213	-0.887363	-0.504539	-0.458623	0.150346
-2.12081	1.818451	9.642385	0.202553	0.068676	-0.551491	0.071102	-0.295589	-0.661025	1.147902	0.945014	9.476279	3.691078	-1.26861	-0.46179	-0.275289	-0.012395	-1.132198	9.720748	3.197844	-0.102355	-3.916719	-1.339239	-1.986369	-0.505449	-0.503895	0.090746
-1.668632	2.219004	9.368716	0.69206	0.261266	-1.071127	0.070731	-0.299117	-0.646949	1.024332	1.564581	9.134545	1.872555	-0.926169	-0.089911	-0.314141	0.0027	-1.132375	9.131376	2.385883	-0.176727	-3.762931	-1.151682	-2.324007	-0.505307	-0.505548	0.121801
