1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-43.252156	1.121334	13.499489	190.307009	106.641182	33.751335	-0.358059	0.081436	-0.873288	2.438439	1.227628	13.353396	-11.784265	-100.035234	7.823279	0.03541	0.137251	-1.077104	8.549339	-0.444759	3.093933	21.889822	19.74576	17.839492	-0.617003	-0.464881	-0.066768
-40.951702	21.192245	6.12722	157.272735	214.663253	-30.362828	-0.329089	0.105043	-0.91963	1.362097	2.244384	14.237514	-16.219895	-118.585001	6.618036	0.048826	0.108828	-1.104072	7.765062	-0.679264	2.120128	13.7021	20.530524	24.926634	-0.589467	-0.479839	-0.081319
-2.03809	9.550073	-9.191115	149.294886	300.037872	-124.27965	-0.301191	0.066167	-0.871269	0.873452	2.02117	15.585795	-16.862411	-140.00861	6.127197	0.008868	0.134957	-1.047853	7.560854	1.05823	0.866199	9.447481	22.321937	33.645956	-0.631195	-0.46178	-0.12895
11.301346	6.549923	17.197697	-117.98695	313.301894	-114.516375	-0.256943	0.048086	-0.907713	0.440733	2.023123	16.878834	-26.537164	-164.831079	5.225414	-0.017379	0.133735	-1.032951	8.772283	4.535506	-0.174182	9.819339	21.170818	35.637241	-0.603375	-0.480043	-0.081389
-15.308575	18.246997	20.764367	106.389045	299.683818	-124.131035	-0.201975	0.067073	-0.88779	-0.474911	1.971091	19.803495	-40.509941	-194.31858	9.360582	-0.043771	0.162082	-1.005708	11.883254	8.475789	-0.518395	10.954882	10.292765	61.520723	-0.58968	-0.47736	-0.127902
-11.449085	16.073844	10.259821	134.074007	292.934481	-21.170218	-0.130601	0.037658	-0.882704	-1.407048	1.693072	21.935011	-49.308995	-239.507229	15.070508	-0.095305	0.178174	-1.019958	16.53221	8.985087	-1.088211	36.55806	-16.667908	62.810396	-0.58905	-0.447454	-0.082993
-12.42491	4.378995	15.476775	4.423274	221.689943	29.503586	-0.142835	0.021076	-0.917751	-2.195566	-0.837434	25.19984	-36.887759	-287.737311	17.992863	-0.134383	0.147308	-1.017124	18.160658	4.340798	0.239674	41.392727	-37.697349	18.990646	-0.588912	-0.430435	-0.099358
-1.444192	-1.331639	11.915485	67.791831	115.189418	7.412064	-0.071489	0.02626	-0.947649	-2.389955	-2.525638	26.722851	4.44633	-338.208667	23.105286	-0.17316	0.177724	-1.018304	16.229395	2.082761	0.792786	11.362167	-22.83362	26.303734	-0.588912	-0.430435	-0.099358
-4.079341	-0.870441	11.809342	86.912104	2.119329	-80.769324	-0.086739	0.033349	-0.922564	-0.458417	-1.741623	25.631826	47.488998	-383.53018	17.140938	-0.199182	0.222463	-1.006413	11.652679	1.853437	-1.090144	9.47282	-19.6301	14.557222	-0.588912	-0.430435	-0.099358
-0.673596	4.266329	4.736607	61.450929	19.291613	-9.18668	-0.07299	0.029446	-0.908837	1.564019	-0.055053	26.185317	92.460273	-416.371851	22.554761	-0.252272	0.157666	-0.958247	10.519827	2.085834	-1.709132	6.887231	-24.093962	10.583756	-0.589258	-0.463646	-0.082156
-2.947324	-1.276256	11.147685	25.641215	26.652611	-3.535494	-0.071818	-0.029167	-0.881098	3.134229	1.233629	21.690298	125.300718	-430.136813	14.983986	-0.317887	0.184716	-0.915826	10.969624	4.113459	-2.650186	7.110095	-32.798599	24.379722	-0.588703	-0.414243	-0.100195
-2.167877	1.590898	10.151984	59.941288	5.428287	-12.351978	-0.087453	-0.008307	-0.859428	3.717418	-0.567499	24.58828	123.318516	-432.679293	19.149937	-0.371047	0.164807	-0.856321	12.907448	5.443269	-2.967626	19.039761	-32.162861	17.272276	-0.560399	-0.382276	-0.086201
-1.861966	2.78896	8.28758	46.633024	8.257114	-4.354956	-0.073347	0.008618	-0.877269	0.744159	0.283917	25.545641	119.414125	-437.542643	31.307098	-0.411601	0.128582	-0.781738	13.121642	5.567421	-0.926996	13.555682	-27.200092	-0.245274	-0.560328	-0.383102	-0.070673
-1.603003	1.41647	9.764423	14.093378	9.604837	1.710256	-0.043591	-0.012617	-0.899288	2.243966	-5.082395	11.758549	151.597051	-387.481625	34.511821	-0.450755	0.082396	-0.777899	12.760769	4.882827	1.818051	13.722844	-22.850425	-9.740754	-0.616027	-0.401764	-0.039061
-1.547194	1.87572	9.710614	29.49899	6.409471	-2.924898	-0.08631	-0.032321	-0.866672	-16.707088	-7.310261	-0.190722	149.999325	-306.326777	11.299684	-0.503915	0.062488	-0.718394	13.73557	5.003741	3.513546	31.035316	-22.348356	-7.972197	-0.602328	-0.417752	-0.038154
-1.906641	2.332123	8.90992	15.3867	7.741141	-1.451884	-0.057669	-0.06414	-0.846463	-33.036139	-11.165984	0.029071	45.004422	-113.841454	0.733741	-0.56902	0.016151	-0.714004	12.77656	4.247205	2.594121	40.360151	-18.795096	-5.302969	-0.546558	-0.399917	-0.054238
-2.06801	1.817445	9.416086	6.531675	7.694921	-0.99779	-0.085181	-0.039035	-0.891409	-16.20535	-6.398687	12.615422	26.07131	5.755068	-18.377209	-0.556339	0.015154	-0.69993	11.57778	3.664695	1.491316	39.110426	-14.791579	-8.404233	-0.616169	-0.400111	-0.070117
-2.128978	2.333736	9.246585	-0.118266	8.037857	-1.433096	-0.072575	-0.018924	-0.870437	-23.824103	-6.610588	11.492783	67.054929	107.735179	-18.902047	-0.544319	0.056903	-0.645818	11.60915	3.716455	-0.005008	40.707789	-13.094176	-6.370526	-0.616586	-0.432496	-0.068443
-2.069165	1.874645	9.359474	-8.858199	7.291656	-1.54274	-0.07259	-0.001625	-0.887929	-17.219262	-6.513275	8.234735	92.488455	114.469781	-15.392768	-0.518222	0.027484	-0.658712	12.005756	3.711801	-0.895909	43.829265	-13.84102	-4.055582	-0.574232	-0.401977	-0.023323
-1.833507	1.933369	9.705288	-11.100487	6.982244	-2.277353	-0.028699	-0.040533	-0.892805	-16.310277	-7.646899	2.19511	58.75865	95.370052	-4.388746	-0.505177	-0.01733	-0.670327	12.88258	3.068715	-1.421284	39.541244	-13.732738	-10.09168	-0.560187	-0.384755	-0.039617
-1.832104	1.531519	9.760452	-10.270888	6.541967	-1.060167	-0.028699	-0.040533	-0.892805	-15.205608	-6.409154	2.842158	1.467625	110.886172	4.690512	-0.465363	-0.01389	-0.714203	11.645982	2.83974	-1.325568	32.593801	-13.837068	-17.1864	-0.616098	-0.400937	-0.054589
-1.554905	1.759148	9.31216	-7.913144	5.87099	-0.556502	-0.029842	-0.01652	-0.885561	-14.378396	-4.661084	6.710837	-37.08843	152.937065	16.546263	-0.491164	0.016601	-0.715659	9.587674	2.090714	-1.067763	23.847591	-12.496468	-22.661572	-0.546349	-0.383724	-0.055075
-1.717968	2.04841	9.764851	-9.604236	5.503038	-1.324317	-0.042062	-0.050401	-0.903116	-12.253775	-2.916537	9.36125	-36.19792	204.828011	31.584273	-0.438225	0.050758	-0.761818	8.534612	2.38575	-0.547173	15.859768	-11.063313	-24.992382	-0.574374	-0.400325	-0.054378
-1.152886	1.586774	9.376083	-8.442998	4.89246	-1.21491	-0.029071	-0.044062	-0.878729	-9.424993	-1.456798	9.931476	-26.663753	244.076474	46.565599	-0.412203	0.006019	-0.773708	8.24822	2.911334	-0.011288	13.943948	-9.041102	-23.039447	-0.574721	-0.433536	-0.037176
-1.20577	1.702664	9.602865	-8.842537	4.643359	-1.095136	-0.029456	-0.030291	-0.882145	-6.209576	-1.575826	9.602603	-24.426728	263.046512	57.393134	-0.360079	-0.00793	-0.788158	8.327719	2.625269	1.0669	14.724559	-6.476598	-19.35703	-0.602048	-0.402386	-0.023463
-1.945416	1.41696	9.814595	-8.200827	4.401556	-1.192917	-0.043963	-0.016145	-0.885212	-2.303267	-1.752479	9.288189	-29.1883	265.359054	59.693883	-0.30751	0.009835	-0.818964	8.018178	2.215951	0.220971	16.897472	-5.254442	-18.48454	-0.560675	-0.416313	-0.053471
-2.016115	1.52899	9.131727	-7.959497	3.913085	-1.38556	-0.05694	-0.039784	-0.892107	-0.732747	-2.036425	10.056907	-38.04604	260.632797	53.658353	-0.307365	-0.019734	-0.831306	7.972346	1.754197	0.876869	15.846485	-5.501659	-18.601788	-0.54718	-0.467165	-0.004306
-1.836641	1.645437	9.533522	-5.997319	3.732639	-0.934118	-0.07259	-0.001625	-0.887929	1.064909	-0.687217	10.831836	-43.323963	259.966857	42.209155	-0.266961	-0.01415	-0.903882	7.198379	1.34769	0.441484	13.61078	-6.846073	-19.504024	-0.588002	-0.385163	-0.039758
-2.007208	1.53092	9.586552	-2.382945	2.910735	-0.160511	-0.073733	0.022389	-0.880685	1.785076	0.383002	12.319874	-47.387618	264.888232	30.724355	-0.215428	-0.030242	-0.889632	6.483602	1.812682	0.130722	10.97741	-8.601538	-19.241647	-0.588837	-0.449933	-0.03641
-1.672547	1.471299	9.138167	0.835093	2.769321	0.073271	-0.043963	-0.016145	-0.885212	1.686462	1.228887	13.167762	-41.388678	271.585437	19.943847	-0.176129	-0.013625	-0.905812	6.008442	1.696869	-0.058297	8.497201	-9.826669	-19.929656	-0.574721	-0.433536	-0.037176
-1.495341	1.644706	9.426497	3.525992	1.829234	0.050247	-0.059226	0.008243	-0.877618	2.608394	1.396201	13.243886	-36.640434	277.36184	11.77384	-0.162563	-0.011406	-0.934787	5.950411	2.220182	0.062642	6.830071	-9.394027	-20.934094	-0.574583	-0.416517	-0.053541
-1.549545	2.047562	9.597632	7.105598	1.331533	-0.67351	-0.043963	-0.016145	-0.885212	3.013531	0.88852	13.308561	-39.008671	279.807062	3.010154	-0.058235	0.036228	-0.954354	6.010528	2.220295	0.123649	9.195174	-7.657221	-19.484165	-0.518671	-0.400335	-0.03857
-1.66496	1.760196	9.537345	8.790198	0.997878	-0.377101	-0.05694	-0.039784	-0.892107	3.362896	1.338707	13.542752	-44.246838	277.541028	-7.066548	-0.05787	-0.00759	-0.980042	6.719957	2.160846	0.196514	10.632156	-6.787129	-17.354434	-0.532855	-0.434576	-0.00591
-1.832311	1.818727	9.761658	10.992808	0.643919	-0.787879	-0.072961	-0.005153	-0.873853	3.671274	1.338974	14.51167	-49.741286	274.539098	-17.458852	-0.006041	-0.02261	-0.980142	6.664648	1.987494	0.374393	11.005029	-7.319036	-16.069777	-0.533343	-0.466135	-0.019764
-1.833424	1.818485	9.704805	12.983839	0.562067	-0.886945	-0.029071	-0.044062	-0.878729	2.817271	2.073314	15.003909	-41.511347	272.450914	-23.946661	0.033402	-0.035562	-1.008665	7.307378	2.391305	0.088694	13.002211	-8.974926	-14.96898	-0.505181	-0.432516	-0.036825
-1.835734	1.932886	9.591582	14.975849	0.446007	-0.679889	-0.043963	-0.016145	-0.885212	3.791156	2.014962	14.797855	-40.836256	271.806091	-27.035192	0.073065	-0.062762	-1.050534	7.310949	2.275895	0.26792	14.349267	-10.814447	-14.078859	-0.532997	-0.432924	-0.036966
-2.122996	1.760527	9.528437	16.540651	0.63561	-0.497304	-0.072204	-0.015396	-0.884513	3.57242	1.677837	15.302491	-43.607785	267.1823	-32.231457	0.085155	-0.065902	-1.00776	7.783618	2.04251	0.275735	12.57676	-11.816912	-15.351146	-0.547184	-0.448494	-0.051727
-1.725845	2.161604	9.367362	18.841294	0.984044	-0.467596	-0.057312	-0.043312	-0.878031	4.322434	2.070844	15.431818	-47.802838	259.738889	-39.737994	0.137429	-0.04921	-1.024217	7.905357	1.868754	0.456914	9.365612	-11.230263	-16.9925	-0.547393	-0.464687	-0.05089
-1.487712	1.876161	9.825434	19.025184	1.141342	-0.710914	-0.056569	-0.036256	-0.906183	5.312141	1.956778	15.962031	-50.987892	251.199892	-51.045995	0.175987	-0.065377	-1.009691	7.143379	1.987897	0.742638	7.964136	-9.094232	-16.997618	-0.54718	-0.467165	-0.004306
-1.999869	2.164465	9.987178	20.409391	1.790018	-0.428344	-0.071075	-0.02211	-0.90925	6.082359	1.8999	16.997213	-53.767649	245.04621	-65.905259	0.163011	-0.065452	-1.009415	7.901786	1.984164	0.277688	8.507523	-7.980138	-15.110248	-0.519089	-0.43272	-0.036896
-2.125306	1.874928	9.415214	19.613327	2.066011	-0.697579	-0.01495	-0.044436	-0.879079	6.895766	2.405697	17.411041	-54.432916	244.741034	-81.474726	0.21587	-0.106826	-1.064906	7.311354	2.101667	0.267178	9.703444	-7.742556	-11.051275	-0.575697	-0.496654	-0.064884
-2.063514	1.760968	9.643257	20.631269	2.426996	0.409404	-0.042419	-0.071229	-0.871549	8.381264	2.57146	16.932859	-53.791479	247.603717	-96.702896	0.241532	-0.047538	-1.040772	8.437313	1.519082	0.465335	11.392822	-8.279562	-5.859492	-0.56095	-0.450351	-0.020741
-2.183591	1.759845	9.356765	22.165494	2.616107	0.622736	-0.042805	-0.057458	-0.874964	10.615135	3.355504	16.527553	-55.792921	246.985844	-109.162644	0.320349	-0.028551	-1.08648	8.24928	1.981871	-0.075151	11.532202	-9.551488	-1.116813	-0.560533	-0.417966	-0.022415
-1.957582	1.299423	9.188729	19.963979	2.71691	1.673414	-0.056569	-0.036256	-0.906183	11.834134	3.747981	17.063029	-52.790194	236.888676	-118.445436	0.319168	-0.032839	-1.029081	8.770636	1.455499	-0.666541	10.120473	-10.717959	1.766785	-0.505878	-0.480267	-0.049842
-1.953584	1.932245	9.418796	21.822023	1.787908	0.334254	-0.071061	-0.03941	-0.891758	13.891659	3.912524	16.427017	-45.171105	216.274661	-121.418378	0.396358	-0.049853	-1.001032	9.00288	2.151377	-0.778986	7.574773	-10.504527	3.914436	-0.560809	-0.452003	0.010314
-1.954697	1.932004	9.361942	17.851477	2.576114	2.382561	-0.04322	-0.009088	-0.913364	17.661463	2.270545	14.97616	-34.474673	192.613001	-121.090518	0.422675	-0.09352	-1.027272	9.657114	1.395645	-0.590374	4.849871	-9.837043	6.457943	-0.547251	-0.466339	-0.019834
-2.170146	1.647857	10.038519	16.363812	4.938898	2.118569	-0.057297	-0.060612	-0.860539	23.415567	5.186712	12.551944	-46.339853	166.157433	-117.171724	0.461683	-0.017765	-1.018768	8.772702	1.514069	-0.54648	0.455285	-9.53913	8.673098	-0.561021	-0.449524	-0.036269
-1.885526	2.394149	9.99037	3.219215	13.826688	-3.710084	-0.070303	-0.049652	-0.902418	29.000025	6.361677	15.500975	-64.479646	130.817524	-102.651257	0.460132	-0.038445	-0.946015	9.291452	1.161431	-1.256942	-3.353966	-10.014203	11.898528	-0.547043	-0.450147	-0.020671
-1.603092	3.082516	9.828274	2.331162	14.509031	-4.616498	-0.069903	-0.080723	-0.88151	32.695808	7.876273	16.259301	-57.471614	84.110636	-78.328968	0.474439	-0.003441	-1.005697	8.582448	1.511508	-1.268664	-9.209649	-10.257264	12.685046	-0.519711	-0.499968	0.013036
-0.576324	4.644554	12.639521	-11.189681	22.477064	-10.82729	-0.014593	-0.023608	-0.910646	32.555638	8.326184	15.124471	-31.168071	29.597382	-48.334037	0.512337	0.023137	-0.951133	9.303557	1.164151	-0.597966	-14.874293	-9.579509	13.221952	-0.533414	-0.465309	-0.035292
-2.199651	3.319976	11.522584	-0.908301	35.483227	-12.577684	-0.042419	-0.071229	-0.871549	29.201616	7.202777	11.542959	-7.32474	-23.917683	-19.038203	0.486385	0.022987	-0.950581	9.713079	0.81376	-0.831374	-14.625539	-8.368447	17.464031	-0.546625	-0.417762	-0.022345
-1.782784	2.633765	12.323426	1.102007	44.958921	-15.373801	-0.029799	-0.068418	-0.833086	24.312885	5.970377	8.834946	-2.173416	-61.119206	4.980804	0.538069	0.037536	-0.938338	10.321813	0.874689	0.198295	-11.739045	-3.982527	20.244848	-0.532997	-0.432924	-0.036966
-1.6684	2.806006	12.326377	-1.737835	56.786165	-16.185489	-0.000829	-0.044811	-0.879428	19.082066	4.907758	6.28974	-2.320584	-78.294664	23.153198	0.512557	0.008888	-0.964479	11.639125	0.294914	1.178543	-5.865569	1.946171	25.72817	-0.519085	-0.451391	0.010525
-1.674299	3.264332	12.044042	-2.017999	70.706608	-16.326417	-0.015322	-0.047964	-0.865003	1.938256	-18.832517	68.976927	-31.982671	-102.460865	29.949159	0.460508	0.038157	-0.951033	12.423807	0.35519	2.151606	-1.087081	6.038593	30.949332	-0.518738	-0.41818	-0.006677
-2.294325	3.611609	12.544919	-6.290658	85.225795	-19.482556	-0.001187	-0.065638	-0.84786	12.631257	6.886677	0.777658	212.844995	-223.26718	93.446343	0.448192	-0.004663	-0.990796	13.084799	0.007721	2.761296	5.674948	8.187196	29.600058	-0.546554	-0.418588	-0.006817
-1.152867	4.012147	12.398319	-14.99195	97.419908	-22.694473	0.056824	-0.104921	-0.853085	-11.671627	3.995252	-8.56712	135.856854	-252.526255	69.876428	0.434701	0.008438	-0.962824	13.022232	0.588122	2.642855	14.402049	7.992635	18.870295	-0.519435	-0.465931	-0.019694
-1.751979	3.157494	13.917484	-20.651488	115.993021	-26.424919	0.056439	-0.09115	-0.856501	-2.520458	4.442921	7.760509	-30.906154	-251.263221	106.693316	0.383677	-0.048856	-1.015106	12.531476	2.444421	1.863173	12.573395	7.083397	-15.135733	-0.505319	-0.449534	-0.02046
-1.592149	3.626834	16.252618	-26.348783	138.750405	-30.854103	0.056024	-0.042781	-0.894901	12.863718	11.468375	22.866108	19.980461	-290.845265	63.79123	0.35743	-0.050078	-1.000205	13.540547	5.916416	-0.558368	-3.52664	6.893804	-43.768314	-0.574929	-0.449729	-0.036339
-1.489775	2.832261	18.524477	-30.735281	168.924669	-33.479416	0.056024	-0.042781	-0.894901	10.939255	7.522794	15.915281	132.197945	-267.517825	-25.908312	0.331924	-0.018515	-1.01601	14.016832	9.621683	-3.048731	0.748591	16.992167	-4.199531	-0.518742	-0.399508	-0.054098
-1.114413	3.470866	20.182552	-29.405428	204.963857	-34.001243	0.097286	-0.071789	-0.836229	7.393844	3.481401	24.669065	-24.040135	-86.020776	-57.522929	0.253547	-0.065999	-0.996995	13.113457	7.004848	-4.394315	10.012252	27.795056	16.346311	-0.505807	-0.481093	-0.034314
-1.590109	2.61806	22.158769	-26.000723	246.575098	-38.088572	0.124727	-0.010397	-0.878742	2.071644	0.894159	17.70469	50.682481	28.92974	25.402635	0.241382	-0.078179	-1.038765	13.121869	4.333845	-4.285873	-7.402566	34.173598	-2.968389	-0.546483	-0.419414	0.00871
0.326213	3.886437	23.622151	-30.362472	290.150307	-40.465089	0.195358	-0.046869	-0.845505	-3.351498	5.570139	6.668381	108.531971	-3.088407	36.075424	0.279719	-0.080097	-1.010893	12.164691	1.557391	-2.1598	-8.981144	35.325297	-11.341916	-0.519227	-0.449738	-0.020531
0.785036	2.794717	23.626474	-25.261674	336.294666	-41.538557	0.195344	-0.029569	-0.862996	3.586428	2.23227	5.225952	15.476993	-38.601679	0.964543	0.253912	-0.109816	-1.022684	10.437414	1.919788	0.204946	-20.62478	30.939962	-14.3348	-0.519368	-0.448086	-0.051586
2.385477	3.424931	23.546599	-15.903527	384.089272	-38.30273	0.265203	-0.038499	-0.836591	1.096077	-1.812689	12.190238	-7.65671	-13.948132	3.349013	0.254503	-0.107673	-1.051383	9.93274	3.321503	1.818462	-25.041749	22.483205	-20.481857	-0.575004	-0.430231	-0.099288
2.099567	6.010489	23.665597	-3.355734	428.90339	-45.032656	0.279324	-0.038873	-0.83694	-1.197948	2.694006	7.560286	15.7424	-12.869812	1.097273	0.214319	-0.127506	-0.992154	9.657933	4.546966	3.076196	-27.001652	19.618515	-25.166916	-0.505319	-0.449534	-0.02046
-0.774539	6.354798	23.04284	41.309274	465.871175	-53.547573	0.361789	-0.027692	-0.789563	1.888676	1.11232	9.1523	-19.677206	-17.679853	-7.395066	0.240867	-0.065002	-1.011069	8.503478	4.600191	1.258328	-30.223977	18.771414	-21.27044	-0.50574	-0.463248	-0.066207
-3.447432	6.015957	23.898707	56.902282	468.596121	-73.765978	0.418329	-0.098388	-0.720993	1.302855	-0.912686	11.17632	-12.761596	-12.715583	-2.808461	0.215059	-0.094721	-1.02286	7.348598	4.362788	-0.620683	-31.602296	18.845821	-14.145662	-0.505461	-0.447882	-0.051516
-5.051032	4.223602	20.847949	96.835404	452.299936	-89.487966	0.475968	-0.141199	-0.712142	1.375235	1.453847	12.085754	-1.758009	-12.177964	-2.701779	0.240496	-0.081394	-0.995716	7.02203	4.646921	-2.302342	-36.173997	18.698025	-4.379564	-0.519301	-0.430241	-0.083479
-3.585872	1.230016	19.55673	106.258767	428.654881	-108.281288	0.555762	-0.068219	-0.653692	1.281358	0.213166	10.271035	4.543722	-9.621212	-1.623137	0.227075	-0.113182	-0.979083	8.299051	4.348626	-3.477506	-38.79146	18.748437	1.681061	-0.505602	-0.446229	-0.082572
0.815222	-1.914467	10.365725	145.315392	369.277425	-103.40768	0.511943	-0.115807	-0.561357	0.994871	0.777105	10.378744	7.160803	-7.669378	0.4022	0.201788	-0.095868	-1.008235	9.172688	3.181866	-4.244734	-46.241357	18.418921	-1.56061	-0.519577	-0.464278	-0.050749
13.139417	-4.038242	-0.428608	174.400214	286.730959	-80.318417	0.596309	-0.138882	-0.531885	0.987833	0.664159	10.038811	6.766171	-7.065375	1.055279	0.227815	-0.080397	-1.00979	9.600917	2.835678	-3.459724	-56.068311	17.063111	-3.994083	-0.491903	-0.462218	-0.081664
11.930845	-10.563187	4.80561	41.422937	80.403347	-73.22878	0.622663	-0.122674	-0.497187	0.872918	0.551714	10.036299	3.106367	-5.823239	0.941373	0.241307	-0.093499	-1.037761	10.511044	2.548712	-2.126502	-62.88221	13.591245	-4.869687	-0.547743	-0.479227	-0.081108
22.332804	-3.113803	16.06444	41.733435	-63.488933	-28.111321	0.650905	-0.123423	-0.497885	1.212589	0.381838	9.760212	5.068105	-4.544061	1.387265	0.215279	-0.10897	-1.036206	10.462918	3.074251	-1.466402	-63.730152	10.450878	-3.201287	-0.548023	-0.494593	-0.095799
13.385002	-7.017464	14.907824	88.099688	-125.017831	-3.603716	0.635284	-0.119863	-0.458724	1.621053	0.662973	10.052109	5.231304	-3.866651	1.270819	0.188882	-0.140832	-1.019298	10.906728	3.603159	0.280826	-56.773311	7.234244	-0.338268	-0.505811	-0.462422	-0.081735
12.206162	-6.819038	7.327285	107.872721	-108.565696	20.679674	0.665011	-0.106499	-0.515726	1.859561	0.775535	10.453517	4.283114	-3.142023	1.153949	0.214394	-0.112185	-0.993157	11.503897	3.429064	0.65053	-47.095746	4.257738	-2.009499	-0.533698	-0.462004	-0.097403
11.173537	-7.980192	4.233463	45.046529	-87.261331	41.413012	0.636027	-0.112806	-0.486876	1.386171	0.550554	9.82062	4.690929	-2.646481	1.190032	0.227665	-0.111038	-1.007783	11.699539	3.955794	1.734381	-41.243642	3.322717	-7.19117	-0.561793	-0.477778	-0.112234
12.356272	-6.134448	6.253313	-1.64895	-96.416302	64.944174	0.623035	-0.119146	-0.511263	1.504605	0.719472	9.993099	4.238794	-1.705963	1.846413	0.215059	-0.094721	-1.02286	10.510527	3.433585	1.170985	-35.497477	4.807345	-12.719947	-0.519998	-0.477992	-0.096496
13.560986	-3.881788	9.411913	-8.468523	-136.199309	85.745028	0.63907	-0.171076	-0.512025	1.104627	1.058352	10.15484	3.042322	-1.018969	2.314704	0.214984	-0.110041	-1.021857	9.457445	3.263765	1.62969	-26.890928	6.349827	-13.980862	-0.534115	-0.494389	-0.095729
