1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-26.847655	50.416131	5.672282	135.108743	285.082153	-102.601167	-0.2336	0.406827	-0.747208	-0.561156	-0.342017	15.55358	-11.305168	-162.785936	-1.030973	0.219978	-0.259327	-0.65536	7.265924	-1.658666	3.723507	-8.7317	22.543523	35.545035	-0.506259	-0.345437	-0.459425
14.056647	-3.933316	-29.564327	260.978307	330.574	-183.50162	-0.231714	0.389869	-0.782604	-0.193888	2.756605	16.866153	-21.676453	-193.477214	1.769467	0.231773	-0.263539	-0.598237	6.773447	-1.429732	2.637369	-3.654985	30.227831	33.777971	-0.478723	-0.360395	-0.473975
1.008777	21.821975	27.06402	-313.750214	342.812951	-279.489311	-0.188624	0.413102	-0.829296	-0.877322	4.844939	20.080649	-46.474869	-228.762795	6.824883	0.167704	-0.276019	-0.638904	8.638571	1.524116	1.786588	-1.393382	35.680956	27.904802	-0.506681	-0.359151	-0.505171
-32.246167	6.056968	14.586828	284.446928	306.248323	-175.430779	-0.187452	0.354489	-0.801556	-2.923446	3.38751	23.829539	-69.539302	-279.698368	21.530112	0.142493	-0.243385	-0.669059	11.208979	7.148583	1.140106	-8.197011	28.307941	40.376557	-0.478373	-0.345855	-0.443757
-11.632169	13.87595	6.66668	120.283077	242.224742	26.192423	-0.146605	0.373851	-0.781284	-3.649512	1.704476	30.096979	-82.019694	-342.078267	28.546665	0.116321	-0.229286	-0.655161	17.054984	12.584585	-1.062979	-1.076256	5.813242	106.084503	-0.506401	-0.343784	-0.490481
-4.2005	-1.548759	14.361495	-62.46631	142.663871	61.584754	-0.118707	0.334975	-0.732923	-5.497432	-2.343674	34.810188	-27.112762	-414.043782	35.522669	0.116616	-0.228215	-0.669511	23.047113	9.252567	-2.881847	31.736438	-40.532168	50.313647	-0.533729	-0.312634	-0.476767
-8.583238	-0.333505	15.645298	18.894191	60.800404	-28.417764	-0.116821	0.318018	-0.768319	-2.077463	-2.295138	33.296861	38.330041	-477.939055	37.408054	0.065227	-0.241691	-0.696104	21.545829	2.581291	-1.98038	8.740762	-51.064677	5.204131	-0.50633	-0.344611	-0.474953
-5.844286	5.140409	6.68561	168.521469	7.167827	-58.924317	-0.118736	0.369574	-0.767906	2.036641	-0.839395	32.082425	93.918026	-514.001588	40.548254	-0.000538	-0.245282	-0.651676	14.200038	-0.604059	-4.047453	-12.564807	-27.281478	4.556479	-0.505913	-0.312226	-0.476627
-2.835872	3.593846	8.272029	-28.900365	26.491915	7.291207	-0.1031	0.348714	-0.789576	5.208749	-0.680815	27.053911	111.211528	-520.3951	21.877462	-0.052887	-0.277295	-0.634216	10.364475	1.089912	-3.872184	-21.026308	-31.486462	-8.717996	-0.547357	-0.297472	-0.462147
-1.478193	0.396956	13.172379	42.763259	12.402175	-5.564534	-0.088222	0.338096	-0.800585	2.341893	0.794457	33.052718	114.537327	-524.97392	32.440189	-0.131554	-0.26564	-0.590516	11.84987	6.260247	-2.624531	-9.025858	-48.442929	5.775554	-0.519888	-0.330275	-0.444804
-2.067673	3.528587	6.581784	56.593655	4.971807	-6.001146	-0.087822	0.307026	-0.779677	3.304143	-6.886105	12.741665	170.644229	-424.712609	25.957055	-0.144755	-0.311677	-0.587229	13.8682	8.292025	-1.67986	7.214104	-55.133817	13.787343	-0.491863	-0.313674	-0.445501
-1.992815	1.648939	10.326125	2.835916	8.455056	0.926615	-0.116092	0.342374	-0.813962	-36.638388	-9.702998	-9.556474	123.492158	-244.707644	9.917023	-0.19762	-0.330513	-0.542074	14.113705	7.261086	1.913405	13.359073	-47.416854	-23.679229	-0.5057	-0.314704	-0.430043
-1.902021	2.103322	9.136368	23.504676	3.274928	-2.713238	-0.05961	0.340875	-0.815359	-23.369472	-12.914075	18.743385	18.176984	-10.356302	-45.79404	-0.223277	-0.329591	-0.555872	14.304805	4.720552	5.559048	27.36323	-40.867287	-48.998781	-0.5057	-0.314704	-0.430043
-1.618142	2.332398	9.029194	2.194144	4.310103	0.278408	-0.102729	0.352242	-0.803652	-38.545423	-6.577659	17.297961	77.984583	120.393293	-64.019198	-0.223867	-0.331735	-0.527172	13.965534	4.027416	6.268362	33.014162	-27.524681	-33.164882	-0.519817	-0.331101	-0.429277
-1.725721	1.98928	9.366638	-0.610171	3.559043	-2.393853	-0.101571	0.310929	-0.793404	-27.553705	-7.898805	11.86623	99.434853	104.821948	-40.1751	-0.198731	-0.37969	-0.496014	12.041553	4.604833	4.378506	43.843573	-10.459863	-17.518275	-0.492139	-0.347711	-0.412771
-1.496952	2.333763	9.37254	-9.279275	3.943574	-1.902626	-0.075216	0.327137	-0.758706	-27.35174	-7.73844	2.472661	69.258033	78.028159	-8.036356	-0.210526	-0.375477	-0.553137	11.996705	4.478545	1.921829	56.845782	-1.997506	-15.038784	-0.519888	-0.330275	-0.444804
-1.838251	2.334494	9.479565	-10.074575	4.342142	-2.139205	-0.101557	0.293629	-0.775912	-26.512923	-6.611963	4.133083	-3.289418	126.585724	17.143587	-0.197846	-0.376474	-0.539063	12.229426	3.359838	-1.611873	62.98755	-5.306125	-9.452773	-0.505905	-0.349568	-0.381786
-1.545956	1.703636	9.766743	-5.202358	4.430528	-2.519813	-0.102329	0.321171	-0.782744	-24.542083	-5.032989	10.346812	-32.148044	210.874244	42.130056	-0.211267	-0.408262	-0.52243	11.977489	2.136579	-2.639884	53.959638	-11.570445	-10.154204	-0.491788	-0.333171	-0.382553
-1.898308	1.587072	9.304755	1.602958	4.333111	-1.988955	-0.117207	0.331789	-0.771735	-19.225984	-2.901396	11.592626	-23.023186	279.50337	66.746103	-0.158698	-0.390498	-0.553236	9.984415	2.027985	-1.958911	39.299108	-13.314376	-21.063505	-0.519884	-0.348946	-0.397384
-1.837837	1.760079	9.477152	4.630816	4.021052	-3.045468	-0.116449	0.321546	-0.782395	-13.353858	-2.518028	11.772906	-21.261217	307.504758	80.346182	-0.157586	-0.341321	-0.599296	7.740681	1.568013	-2.122519	24.886351	-10.801181	-32.451386	-0.478648	-0.379892	-0.411027
-1.839033	1.874721	9.420781	6.206931	2.357731	-4.794483	-0.059996	0.354646	-0.818775	-7.753435	-2.978511	12.626106	-27.976368	311.229935	78.003756	-0.119249	-0.343239	-0.571424	6.750767	1.980054	-1.360706	15.685527	-7.144886	-34.268805	-0.47851	-0.362874	-0.427392
-1.731164	1.815749	9.081648	8.80597	1.729745	-5.272204	-0.101957	0.3247	-0.79682	-4.011206	-1.971472	12.818818	-33.320295	311.986572	59.476765	-0.093077	-0.357338	-0.585322	5.816838	2.275067	-0.778008	10.784557	-5.144415	-31.235674	-0.506322	-0.381953	-0.380112
-1.493446	2.104721	9.542134	11.933526	2.021272	-5.307138	-0.13057	0.321921	-0.782046	-1.390087	-1.580776	14.34618	-39.043546	318.205101	28.579987	-0.067496	-0.37358	-0.57052	6.166783	1.692261	-1.073412	8.123404	-3.611378	-29.552804	-0.534418	-0.397727	-0.394943
-2.016115	1.52899	9.131727	11.876602	2.665654	-5.235164	-0.087451	0.310554	-0.793753	0.431184	-0.56865	16.196978	-36.655266	330.188103	-7.121716	-0.06764	-0.344011	-0.558177	5.637953	1.171039	-1.025635	7.56199	-5.27777	-28.320588	-0.50646	-0.398972	-0.363747
-1.666281	2.047162	9.481699	11.916845	3.764829	-4.573369	-0.101157	0.262559	-0.755005	1.989316	-0.064396	16.456603	-24.453899	341.630295	-39.489196	-0.040212	-0.338502	-0.630477	4.936187	0.302508	-0.802921	5.901426	-6.65833	-25.527365	-0.478294	-0.384024	-0.333388
-1.951398	1.990169	9.532743	11.952	4.221424	-4.167356	-0.032112	0.33307	-0.787906	2.844574	0.440678	16.135326	-13.166257	342.701022	-64.530082	0.023932	-0.310701	-0.590814	4.820936	1.000679	-0.562527	6.307411	-8.094832	-22.527395	-0.492344	-0.382575	-0.364514
-1.952595	2.104811	9.476373	15.301969	4.897812	-2.816589	-0.074102	0.337722	-0.800934	2.595987	1.172742	15.338153	-13.500602	336.889266	-79.630192	0.037128	-0.324875	-0.604436	4.466279	0.768938	-0.630026	3.895828	-10.171144	-20.736414	-0.506673	-0.396493	-0.41033
-1.887214	1.646926	9.873527	14.607612	5.17715	-0.632605	-0.087851	0.341625	-0.814661	2.256292	0.722934	15.557078	-18.925067	330.178751	-84.109101	0.037354	-0.278914	-0.607447	4.875395	0.592776	-0.862692	0.207678	-11.545329	-22.213826	-0.519884	-0.348946	-0.397384
-1.78281	1.759555	9.364559	17.745846	5.187015	2.486633	-0.116092	0.342374	-0.813962	1.899674	0.272462	14.983049	-29.558616	325.154326	-80.407296	0.062715	-0.280907	-0.579299	4.654601	0.654853	-0.02815	-0.548085	-12.480435	-23.73449	-0.492415	-0.381749	-0.380041
-2.119039	2.450791	9.758745	16.065574	6.259603	2.079557	-0.102329	0.321171	-0.782744	2.480055	0.327905	15.221744	-44.031532	319.7571	-73.938154	0.05055	-0.293087	-0.621069	5.184106	0.885695	-0.077164	1.573379	-13.982581	-22.665501	-0.478853	-0.414756	-0.362769
-1.786523	2.275805	9.196172	19.684121	6.050245	3.047096	-0.087451	0.310554	-0.793753	4.232057	-0.125024	16.390424	-58.444691	311.421493	-72.029244	0.076502	-0.292937	-0.62162	4.950762	0.18957	-0.024626	5.753975	-14.001969	-19.349753	-0.506393	-0.381127	-0.395639
-1.814785	2.224678	10.672997	12.488834	6.81215	3.386865	-0.072573	0.299937	-0.804763	7.343977	-0.637724	16.568558	-72.262001	303.170723	-77.362532	0.064191	-0.275548	-0.651047	6.263444	0.654669	0.840258	10.610629	-12.11726	-13.600711	-0.493111	-0.4295	-0.393058
-1.7805	1.645154	9.477783	14.411681	9.853641	4.289443	-0.087451	0.310554	-0.793753	9.709425	-0.867276	16.844492	-77.166203	298.149197	-86.601756	0.104966	-0.253571	-0.738977	7.634155	0.596454	1.584204	16.525448	-9.812511	-6.695919	-0.506393	-0.381127	-0.395639
-1.357946	2.338988	10.625535	6.605267	19.657309	-1.539611	-0.072944	0.296409	-0.790687	13.442223	0.646406	16.641153	-100.271053	291.150475	-90.851094	0.144044	-0.222705	-0.741811	8.826333	1.17748	2.327568	18.117545	-5.773433	-3.359179	-0.493041	-0.430326	-0.37753
-0.771072	4.996848	14.39896	-2.489518	25.168993	-0.749148	-0.087065	0.296783	-0.790337	17.995489	3.398513	17.248737	-121.811478	273.874367	-93.290497	0.171177	-0.218267	-0.799762	9.246839	0.364707	2.631344	17.207699	-2.825117	-4.836925	-0.478786	-0.396911	-0.394662
-1.945996	2.221142	9.817974	9.789742	40.387836	-4.401339	-0.086308	0.28654	-0.800998	21.543576	6.379116	19.30738	-122.238946	250.508544	-88.252858	0.250144	-0.16864	-0.847476	9.242957	-0.333442	2.328843	16.227132	0.516181	-2.923919	-0.464737	-0.398359	-0.363536
-1.556532	3.379856	12.217311	5.436982	45.852001	-5.649416	-0.032097	0.31577	-0.770414	24.646003	7.668756	19.203833	-105.248272	227.487531	-69.851175	0.276096	-0.16849	-0.848028	8.756887	-1.439514	1.416739	14.168784	1.92926	7.621182	-0.520301	-0.381331	-0.39571
-1.10959	3.319671	11.657446	2.849032	54.902246	-8.071057	-0.060339	0.316519	-0.769716	31.890993	7.934159	16.299064	-84.137086	198.030094	-52.526761	0.328225	-0.122229	-0.852141	8.269932	-0.744489	0.692019	7.961826	1.962292	17.088368	-0.478853	-0.414756	-0.362769
-1.080764	3.498268	13.136351	1.207812	69.259698	-12.065351	-0.074088	0.320422	-0.783442	41.181475	12.757744	12.592062	-77.17604	155.740837	-45.20498	0.367084	-0.077114	-0.84163	8.015626	0.472187	-0.145887	1.729503	-0.753868	20.272353	-0.493671	-0.460233	-0.422439
-1.655085	4.417506	13.072224	-0.948573	85.161438	-17.045278	-0.031311	0.270929	-0.746091	49.151371	-0.107085	69.418885	-263.437738	35.98629	-83.65829	0.367969	-0.073899	-0.884679	8.424742	0.296025	-0.378553	-6.256732	-4.75904	20.3204	-0.493178	-0.447345	-0.361165
-1.947049	4.588831	12.783115	-13.466977	97.448954	-24.630744	-0.032097	0.31577	-0.770414	61.44833	17.329941	2.831194	98.059591	-109.094355	-2.783267	0.419433	-0.045101	-0.85909	8.457098	0.870964	-1.752839	-4.148281	-7.254447	31.665859	-0.492485	-0.380923	-0.395569
-1.598322	3.5556	13.012864	-20.572066	112.989924	-32.485961	-0.031726	0.319299	-0.78449	53.857544	16.15908	0.236328	94.229884	-228.621842	19.363553	0.432409	-0.045026	-0.859365	9.911978	0.223807	-2.926186	-3.467254	-10.358474	42.225519	-0.492202	-0.384228	-0.333458
-1.93365	2.36361	16.297482	-31.383722	135.835092	-35.886898	-0.016862	0.325981	-0.812991	53.114577	25.690729	12.118108	59.253442	-321.389548	85.441674	0.419213	-0.030853	-0.845744	10.213371	-0.124088	-2.622632	-11.14494	-13.186049	34.990623	-0.506736	-0.433009	-0.331017
-1.987782	2.032072	19.363874	-34.053688	169.776294	-36.79952	0.010664	0.283576	-0.750554	1.685795	4.49391	10.736218	-18.404335	-307.588785	31.776502	0.354918	-0.089294	-0.8834	10.236251	0.926967	-1.240324	2.067755	-9.623751	44.066937	-0.50674	-0.414338	-0.378437
-0.225957	3.431662	24.632441	-40.783434	214.724873	-35.496776	-0.003471	0.30125	-0.767697	6.492325	8.441349	26.013246	75.199412	-291.810436	27.476451	0.31599	-0.089519	-0.882572	11.669401	3.658491	0.055752	2.641949	0.621832	38.421091	-0.478782	-0.415582	-0.347241
0.624665	4.258465	30.108191	-42.274746	276.474467	-38.720828	0.038891	0.300126	-0.768744	9.597415	15.97242	13.120458	155.369599	-235.377368	-35.52743	0.263716	-0.106212	-0.866116	15.354205	8.653064	2.182075	-0.367032	22.463197	37.318851	-0.52016	-0.382983	-0.364654
1.918413	3.230843	31.833937	-27.368364	349.524149	-45.120945	0.068261	0.292663	-0.794179	-4.945671	-21.398664	18.500087	131.469688	-67.862699	19.973331	0.237839	-0.091041	-0.866568	18.904964	9.170119	2.849396	18.156125	50.742664	45.616067	-0.436992	-0.397125	-0.378923
4.317449	3.342779	31.596921	-17.721544	420.738296	-45.216286	0.11028	0.253412	-0.746167	-2.093057	9.116543	6.641325	178.336503	19.048456	35.673504	0.251846	-0.11732	-0.922236	19.049417	6.14086	0.683193	3.306912	67.657366	29.233105	-0.492273	-0.383401	-0.348986
6.90566	4.652378	29.379568	-5.168149	494.244276	-42.429468	0.151098	0.307373	-0.760878	1.59241	1.73221	8.806939	50.413527	-27.263181	13.899231	0.263195	-0.153245	-0.848755	12.890593	3.884004	-0.87866	0.268186	52.501753	14.307443	-0.491859	-0.332345	-0.39808
5.173732	8.397254	31.691712	9.164176	559.77753	-57.140455	0.192745	0.264594	-0.69879	2.170097	3.195915	9.04682	-24.206787	-21.345241	-4.321552	0.238499	-0.133787	-0.906607	11.30426	2.727118	-0.673689	10.851561	50.155262	2.237737	-0.505976	-0.348742	-0.397314
-0.473762	10.588961	32.727708	45.066043	596.484208	-72.261707	0.24887	0.242268	-0.668619	1.686092	0.158512	13.053581	-7.333825	-11.219992	-5.286279	0.250879	-0.196065	-0.888518	12.730072	4.352973	0.078526	-7.291548	45.049334	1.563723	-0.492623	-0.397941	-0.379204
-6.743952	5.748806	27.98208	100.281717	590.213094	-105.17104	0.319487	0.223095	-0.652873	1.722694	1.39458	9.488748	-5.408478	-15.360031	-6.18907	0.212102	-0.16565	-0.889698	12.897432	6.151689	-0.210043	-24.062744	42.896336	-11.995739	-0.492277	-0.36473	-0.396406
-3.376897	1.225507	18.537828	104.94328	546.93555	-127.034826	0.346642	0.177163	-0.57636	1.11449	0.326387	10.550701	-9.126679	-11.304867	-5.165255	0.224412	-0.183039	-0.860271	12.518565	5.914508	-1.595493	-29.828931	39.296029	-23.814378	-0.450277	-0.33008	-0.428926
6.055046	-3.820123	8.982022	160.089232	433.682175	-102.09436	0.443957	0.212325	-0.574976	1.152306	1.170526	9.703027	-3.615682	-10.229124	-4.225291	0.238424	-0.149107	-0.905603	10.315389	4.869191	-2.838797	-34.220418	31.259855	-20.368257	-0.5057	-0.314704	-0.430043
40.873446	-7.907309	-13.487927	167.419194	272.651077	-73.439926	0.458106	0.177352	-0.540342	1.223577	0.325935	10.269921	-1.635495	-7.565494	-4.443836	0.237909	-0.135931	-0.877907	9.601113	4.172169	-3.274317	-38.413024	21.117904	-11.381458	-0.520026	-0.347293	-0.428439
9.981304	-0.191637	25.497676	-65.375169	-8.281598	-28.224667	0.497853	0.16883	-0.46035	1.50901	0.944984	10.219847	2.674156	-5.999036	-1.157033	0.224638	-0.137078	-0.863282	10.302299	4.343293	-3.619812	-44.802539	13.12681	-6.980575	-0.492769	-0.377618	-0.457681
32.259713	-4.769849	20.228678	112.500072	-182.46136	0.26924	0.513102	0.161741	-0.485435	1.439463	0.888287	9.652195	2.719755	-4.662024	0.798467	0.212252	-0.135009	-0.891705	11.194164	4.807606	-3.181979	-57.627721	11.002662	-4.173447	-0.519951	-0.366791	-0.365491
20.009777	-8.519611	14.121065	142.915089	-167.210474	15.854526	0.471855	0.173449	-0.526615	0.926641	0.664125	9.867683	0.819229	-3.377364	2.289465	0.238054	-0.1655	-0.89025	12.337284	3.473495	-2.14834	-58.21513	11.252223	-4.844869	-0.464185	-0.330284	-0.428996
19.6666	-11.096895	2.33963	43.09621	-122.830456	23.670218	0.529138	0.10981	-0.486197	0.986385	0.15709	9.925105	3.616365	-1.966571	2.983965	0.224782	-0.166647	-0.875624	12.891944	3.303244	-0.881133	-60.501849	8.111916	-12.553471	-0.492277	-0.36473	-0.396406
22.16328	-7.401871	7.234354	-52.909993	-132.629465	43.042972	0.51576	0.117241	-0.513999	0.932493	1.396706	10.208138	6.660885	-0.60855	2.845777	0.198755	-0.182117	-0.874069	11.909017	3.077685	0.177495	-56.43172	4.264226	-23.612014	-0.464532	-0.363496	-0.411794
22.598433	-4.739544	12.027794	-60.272425	-198.858174	62.468545	0.473799	0.087295	-0.492044	1.274667	0.550912	9.988121	7.473349	0.136997	2.946329	0.237978	-0.18082	-0.889246	10.748347	2.678057	1.172173	-43.430451	5.660768	-26.996442	-0.464323	-0.347303	-0.412631
21.17944	-3.357016	12.687986	-20.304542	-280.590182	83.006425	0.518032	0.086513	-0.54598	1.159967	0.325805	9.985514	9.798986	0.898727	3.510684	0.225078	-0.165575	-0.889974	9.228888	1.929546	1.85923	-26.93516	8.079581	-24.500967	-0.464603	-0.362669	-0.427322
18.035035	-2.906584	9.957693	-7.248951	-334.599381	99.165369	0.446615	0.167826	-0.603541	0.767111	0.101617	10.429979	10.445128	0.750212	4.033809	0.211806	-0.166722	-0.875348	8.280383	2.337497	1.663633	-18.19873	8.710174	-23.313331	-0.450624	-0.363292	-0.411724
14.252612	-2.502482	9.715332	-28.653516	-360.670471	114.863768	0.421032	0.124076	-0.631407	0.984769	1.002047	9.925817	12.540295	0.289851	3.476007	0.211731	-0.182042	-0.874345	7.267204	2.337567	1.105763	-9.665398	7.667371	-23.064242	-0.464878	-0.396707	-0.394592
11.587507	-1.288472	11.03254	-50.358446	-370.64348	130.332312	0.464137	0.130009	-0.660606	1.280927	0.438488	10.271224	15.507024	0.504827	4.497867	0.237978	-0.18082	-0.889246	6.902758	1.580669	0.436971	-3.056802	5.090695	-23.04532	-0.492631	-0.360599	-0.474045
9.845195	-0.131119	12.708441	-59.999645	-377.788767	145.657378	0.368322	0.09166	-0.700803	1.057379	0.720856	10.606464	22.645098	0.863906	5.647833	0.211806	-0.166722	-0.875348	6.257577	1.757371	0.665235	-1.209948	3.550813	-21.394558	-0.47844	-0.3637	-0.411864
6.894807	1.255665	14.077658	-64.718942	-390.769725	159.095251	0.35493	0.116391	-0.746097	1.220944	0.438501	10.156736	22.105897	-0.561868	2.242104	0.211511	-0.167793	-0.860999	6.025198	1.11957	0.777928	-1.389777	3.416124	-20.262626	-0.492351	-0.345233	-0.459355
4.742149	1.77928	15.231432	-71.501287	-404.26892	171.181581	0.312197	0.113986	-0.730973	1.874405	-1.92795	10.904357	24.900118	3.417341	-19.511166	0.224487	-0.167718	-0.861274	5.967688	0.945724	0.835992	-0.939272	4.313315	-18.129466	-0.478581	-0.362047	-0.44292
1.97524	2.36417	17.169142	-85.58935	-408.020098	181.240355	0.215997	0.089408	-0.774585	1.273243	0.663525	9.931577	43.979311	-2.129455	-20.444946	0.224481	-0.227928	-0.87161	5.729132	0.597066	0.650387	-2.118669	6.19015	-16.636778	-0.450836	-0.360813	-0.458307
-0.443979	3.351867	19.342635	-99.338984	-404.27818	187.681754	0.159515	0.090906	-0.773188	-2.975208	6.819533	19.019275	12.253722	-31.46801	-17.586991	0.250364	-0.182889	-0.860822	6.186415	0.825076	-0.118611	-3.660376	8.889425	-14.93277	-0.464953	-0.377209	-0.45754
-1.77916	4.96991	21.369379	-109.933191	-397.034893	188.013394	0.131602	0.147082	-0.839041	1.672207	3.138977	7.281273	30.510115	-42.724435	-10.100702	0.237978	-0.18082	-0.889246	6.251899	0.8845	0.242178	-3.6498	10.763373	-15.705729	-0.4653	-0.410421	-0.440338
-2.115738	7.052329	24.724604	-112.319553	-390.228392	178.664606	0.046522	0.128502	-0.805378	-0.428718	2.132443	11.199253	8.11168	-42.330919	-1.174766	0.198385	-0.198509	-0.858716	6.481496	0.824401	-0.113108	-1.739006	11.858606	-17.429168	-0.464673	-0.361843	-0.442849
-2.703348	7.234277	26.873497	-102.278144	-388.259234	155.812342	-0.037073	0.124035	-0.828019	1.088828	1.733749	9.475734	6.087478	-45.722926	2.396777	0.198014	-0.214902	-0.843362	7.179246	1.05286	-0.638076	0.507312	11.937342	-18.354433	-0.478302	-0.346681	-0.428229
-5.813571	5.981045	28.739952	-92.113139	-388.373031	121.27788	-0.023338	0.137431	-0.831784	1.278532	1.058076	10.215107	1.416474	-48.638006	2.918949	0.210846	-0.185258	-0.831296	7.523533	0.062037	-1.294652	0.049568	10.405171	-15.289588	-0.465095	-0.375557	-0.488596
-11.150518	4.488525	27.947886	-98.650057	-373.387371	73.143276	-0.107661	0.108608	-0.808781	1.008538	1.848001	11.11596	-4.784297	-55.195403	3.989423	0.19868	-0.197437	-0.873065	7.567413	-0.057711	-2.132743	0.523678	7.1866	-8.552755	-0.451459	-0.428061	-0.408375
-17.397004	2.29623	24.52098	-121.00559	-343.001633	17.562847	-0.151909	0.126689	-0.772338	1.756888	1.8466	11.131675	-6.572879	-59.732698	4.867733	0.173689	-0.179051	-0.916567	6.978352	-0.056113	-2.08384	-1.708874	3.542063	-0.000527	-0.451392	-0.410216	-0.440268
-25.873306	3.24111	15.494544	-155.515348	-305.980121	-34.181739	-0.195042	0.155355	-0.778122	0.784513	1.116325	11.337066	-4.535164	-67.156431	4.24067	0.173099	-0.181195	-0.887867	6.990437	-0.518249	-1.486749	-3.386664	-0.413772	3.355827	-0.478164	-0.329662	-0.444594
-35.88148	8.491265	19.01598	-270.406646	-262.60286	-80.115606	-0.208405	0.145487	-0.788433	1.595826	1.453036	11.637473	-3.723571	-73.657629	5.533154	0.185334	-0.213905	-0.857436	6.406703	-1.38705	-1.261835	-4.255715	-2.48283	10.887746	-0.479278	-0.409798	-0.455936
