1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.294919	0.439255	9.462694	10.55999	12.781082	2.048058	0.150596	0.140677	-0.969903	35.350909	11.019241	8.844766	60.074933	-107.967607	-14.332152	0.213711	-0.310279	-0.99446	9.182919	1.338154	-0.719239	4.31017	-6.635914	10.234668	-0.522943	-0.592659	-0.3693
-1.866715	1.019412	10.894228	4.435957	13.117672	10.50452	0.105562	0.2036	-0.957782	9.239596	12.019682	1.390323	89.496192	-156.111078	75.483335	0.188054	-0.309357	-1.008258	8.990039	1.044471	-1.62238	1.786636	-8.76534	14.166403	-0.550755	-0.611739	-0.32202
-0.566267	6.140447	13.214325	13.830043	28.804887	5.089804	0.107519	0.100146	-0.90572	-2.059812	3.209797	15.751695	12.060786	-148.781054	33.563062	0.135485	-0.327121	-0.977452	9.346202	1.102231	-1.495716	-0.494778	-9.084467	14.665252	-0.537407	-0.642267	-0.351331
-1.184904	2.109339	10.684763	26.489452	53.410591	-2.366942	0.134217	0.154481	-0.920081	4.990175	5.89941	14.713235	49.904131	-110.542492	45.504098	0.109087	-0.358984	-0.960543	9.761806	1.450484	-1.306809	3.621859	-6.212422	13.41398	-0.565014	-0.626483	-0.352308
-0.824572	4.423198	14.565993	-0.032022	63.755404	-6.814746	0.12314	0.096585	-0.944881	-0.755472	3.375551	14.873408	45.839578	-66.320138	-11.802626	0.082916	-0.344886	-0.946646	10.833251	3.193301	-0.560701	9.854187	-1.316204	18.289283	-0.592345	-0.576661	-0.386016
-1.105028	4.079962	14.843243	-0.54481	85.366879	-16.030958	0.149452	0.164691	-0.962658	4.807983	-1.142483	13.627528	29.152822	-10.446745	22.43487	0.070825	-0.341745	-0.989419	12.210626	4.531136	0.72834	11.703255	9.014059	25.661362	-0.536292	-0.562131	-0.339988
-0.881961	3.976053	17.461343	-6.898458	112.078788	-22.418058	0.17695	0.156885	-0.935205	-0.870683	2.300671	9.378466	49.016628	-1.266972	12.306853	0.095891	-0.344811	-0.946922	14.360113	4.706189	2.146556	16.205669	22.646486	34.170207	-0.564459	-0.577079	-0.370347
-0.914636	3.866518	18.710515	-8.387087	145.632503	-26.315592	0.191085	0.139211	-0.918062	1.777472	0.324003	9.262497	48.386475	-16.90699	11.318455	0.096627	-0.372236	-0.987964	15.465473	4.932467	1.329757	16.072502	31.121314	37.003967	-0.578575	-0.593476	-0.369581
-0.431156	4.101502	20.028009	-18.677656	184.321621	-32.036708	0.205206	0.138837	-0.918411	2.590364	1.731137	9.733724	31.074619	-9.369179	1.976778	0.056368	-0.407389	-0.92773	14.157038	4.061577	0.642863	5.623855	27.460022	20.612673	-0.522877	-0.574814	-0.401192
0.313395	5.307477	20.104405	-31.528167	223.16155	-41.797234	0.247953	0.123942	-0.916043	1.157357	1.058054	9.929491	25.781677	-5.419305	1.950136	0.082615	-0.406168	-0.942631	11.676294	4.008678	0.476583	3.301206	19.321727	8.066574	-0.52301	-0.610504	-0.337407
1.129675	6.516546	20.921005	-44.607425	261.657299	-54.324167	0.2888	0.143304	-0.895771	0.875336	0.551808	10.149578	22.373153	-6.490777	-0.252059	0.070675	-0.372386	-0.987412	11.505734	4.533498	0.894855	10.736498	17.228736	11.870297	-0.536784	-0.575018	-0.401263
2.284951	6.288122	21.453987	-58.49291	300.448125	-69.36062	0.302921	0.142929	-0.89612	1.263379	1.39549	9.535716	22.044231	-5.464722	1.638395	0.043467	-0.392144	-0.928458	12.036899	4.997138	0.966644	14.435068	21.098854	11.624472	-0.606253	-0.576865	-0.386086
2.776076	5.82291	20.21131	-63.715733	342.634664	-77.679123	0.345668	0.128035	-0.893752	0.918634	1.058154	9.528178	7.586695	-5.848336	-0.596677	0.082985	-0.389775	-0.957985	11.786914	4.355381	0.120826	13.010889	24.920861	-0.52261	-0.536572	-0.577497	-0.354679
2.826359	6.223511	19.872994	-61.524255	381.050948	-81.294074	0.372023	0.144243	-0.859054	1.274128	0.832564	9.988358	3.97832	-5.461251	-1.150636	0.069789	-0.375602	-0.944363	9.479606	3.487776	-0.345148	14.641365	23.095075	-9.779972	-0.57802	-0.544072	-0.38762
0.496138	6.159043	17.781502	-38.543452	410.787211	-85.417072	0.412113	0.173847	-0.828121	1.157034	1.227046	9.929633	6.050335	-5.16604	-0.067052	0.056883	-0.420566	-0.955426	7.921227	2.90484	-1.75409	17.097705	18.338446	-10.4385	-0.537131	-0.60823	-0.384061
-3.405906	5.930165	17.249995	-15.779941	417.932056	-91.932671	0.481244	0.140562	-0.756071	0.293876	1.059671	9.911357	2.46605	-5.300689	-0.502868	0.083205	-0.404024	-0.971331	7.15193	2.383169	-1.950342	17.311311	14.493108	-5.317246	-0.564392	-0.559234	-0.40224
-3.894409	3.396072	15.58173	22.489329	394.701192	-103.284079	0.562952	0.161986	-0.698034	0.815268	1.227835	10.092298	2.868217	-5.206816	-0.008361	0.069048	-0.408386	-0.913656	7.797246	2.148391	-2.178853	13.459484	13.825693	1.698686	-0.593184	-0.62276	-0.430088
-3.832104	1.661163	12.847769	41.598535	372.015073	-108.434485	0.562195	0.172228	-0.687374	1.104304	1.227344	10.154982	1.948538	-4.608681	0.520924	0.082094	-0.453201	-0.925271	7.920646	2.207433	-1.876871	5.62036	15.211914	3.982165	-0.564459	-0.577079	-0.370347
-1.90996	-0.151415	5.716884	82.954977	321.841593	-106.056467	0.590864	0.10581	-0.632182	0.930507	1.171289	10.094669	1.673454	-4.39634	0.337845	0.08291	-0.405096	-0.956981	8.453992	2.206712	-1.747153	-2.268639	16.88313	2.352324	-0.551181	-0.606781	-0.415186
6.483055	-3.519597	-1.294691	92.640134	259.473826	-90.007688	0.617991	0.094476	-0.590652	0.930938	0.945967	10.094479	3.74681	-4.065635	0.681911	0.044428	-0.373608	-0.972511	8.289454	2.035609	-1.09222	-7.509287	16.676308	2.800181	-0.606466	-0.574387	-0.432669
18.380303	-6.505727	1.140524	33.166642	113.423545	-67.697613	0.630611	0.097288	-0.552189	1.500548	0.944652	9.82337	5.268512	-3.375207	1.214079	0.096326	-0.433518	-0.983949	8.930388	2.264697	-1.498475	-12.705359	15.915794	6.520876	-0.537135	-0.589558	-0.431481
5.553906	-4.908244	9.649653	7.981882	-10.949766	-15.044886	0.61609	0.128733	-0.572748	1.042442	0.945609	9.926978	4.191017	-3.111527	1.000037	0.044132	-0.37468	-0.958161	8.993131	2.555931	-1.25651	-14.618462	15.135599	7.356772	-0.578721	-0.573152	-0.448057
17.161713	-5.953983	9.075404	57.930773	-96.719127	37.451043	0.643188	0.151997	-0.566202	1.330939	1.22677	9.989899	2.776027	-2.639514	1.096076	0.068973	-0.423707	-0.912652	9.176512	2.673161	-0.893273	-10.369378	14.944323	6.608744	-0.564041	-0.544694	-0.372022
11.628459	-5.843083	7.09284	60.497024	-106.002706	73.438359	0.657695	0.137852	-0.563135	0.985439	1.283747	9.982693	2.012337	-1.916968	1.657554	0.08247	-0.376599	-0.930289	10.173319	2.611306	-1.234254	-6.156621	13.769893	6.262882	-0.550554	-0.558204	-0.417698
10.945669	-6.486064	4.348989	17.178737	-89.946571	95.862777	0.629854	0.10753	-0.541529	1.217664	0.88905	10.043837	1.027162	-1.625274	2.0296	0.095666	-0.390772	-0.943911	10.356315	3.36762	-0.808391	-2.113162	12.779084	2.890926	-0.564045	-0.526023	-0.419442
12.579017	-5.159314	5.977603	-22.345601	-97.14463	117.865071	0.647018	0.048886	-0.567027	1.096273	1.001689	9.758316	1.37335	-1.129715	1.942322	0.069123	-0.393066	-0.91466	11.196847	3.368944	-0.014195	0.535344	13.815894	-4.764276	-0.550484	-0.55903	-0.40217
13.490903	-3.080219	8.788794	-34.296774	-131.651745	135.051929	0.632154	0.042204	-0.538526	1.278186	0.607384	10.158088	1.623619	-0.909911	1.636427	0.082319	-0.407239	-0.928282	10.849623	3.255085	0.338149	1.995449	16.653649	-12.453858	-0.550834	-0.57357	-0.432388
12.983858	-2.158851	9.237459	-24.535498	-174.750862	145.386239	0.632526	0.045732	-0.552602	1.046415	1.396443	10.153916	0.826024	-0.54709	0.868688	0.095886	-0.405021	-0.957257	9.853201	2.677857	0.616504	3.346993	18.717685	-16.349639	-0.564462	-0.558408	-0.417768
10.675284	-1.356872	8.286648	-19.387858	-211.532313	149.493335	0.606542	0.033052	-0.601376	0.868991	1.340246	9.923683	-0.627088	-0.571148	1.730469	0.095811	-0.420341	-0.956253	9.370918	3.257719	0.130918	7.141938	18.75782	-15.966306	-0.592487	-0.575009	-0.417071
8.386961	-0.837758	8.357986	-30.298232	-237.241374	152.294211	0.578287	0.051101	-0.618169	1.220536	1.283506	10.214087	0.933093	0.645791	1.528028	0.056512	-0.436958	-0.940073	8.962206	3.259654	0.362842	11.044471	16.965357	-15.81909	-0.550346	-0.542011	-0.418535
7.029018	-0.086404	9.187196	-43.378372	-250.723658	152.940394	0.580545	0.037672	-0.667641	0.467997	0.946734	9.971529	1.45942	0.715596	1.251692	0.070374	-0.433668	-0.983398	9.374354	3.200385	0.310391	12.782288	15.70508	-17.591779	-0.536784	-0.575018	-0.401263
5.78113	0.663901	9.79122	-55.167587	-257.565325	151.821554	0.581302	0.027429	-0.678301	1.163401	1.058292	10.212689	2.196547	0.387488	1.27985	0.069043	-0.468596	-0.923991	9.017901	2.793921	0.122337	13.685229	14.91205	-20.463738	-0.564671	-0.5746	-0.416931
4.540006	1.300771	10.73588	-62.195265	-261.468784	148.591849	0.540069	0.021838	-0.70199	0.879848	0.72099	10.376278	2.874412	0.128984	-0.078613	0.082835	-0.420416	-0.955977	8.834925	2.502463	-0.241642	12.536283	15.016432	-22.079633	-0.523227	-0.589354	-0.431411
3.40337	1.935387	11.17109	-69.592586	-263.740516	142.41739	0.540827	0.011596	-0.71265	-0.006925	0.890697	9.282135	6.734467	-0.002388	-0.631718	0.068603	-0.440099	-0.897299	8.942088	2.441645	-0.838757	10.529101	14.828507	-22.346485	-0.509248	-0.589976	-0.415813
1.700745	2.74419	11.937007	-80.020371	-263.9115	134.26305	0.527078	0.015499	-0.726377	1.770134	0.999732	8.979868	7.141185	0.372901	-0.966768	0.082615	-0.406168	-0.942631	8.592913	1.746284	-0.668606	8.740606	14.57387	-22.002663	-0.536855	-0.574192	-0.41679
0.459497	3.553384	12.882391	-90.070734	-260.913941	123.615094	0.472853	0.003568	-0.774452	0.589411	1.453778	10.314211	11.688225	0.947393	-0.27918	0.095151	-0.377595	-0.916215	8.711505	1.978565	-0.605509	6.864311	14.465241	-21.017507	-0.550692	-0.575223	-0.401333
-0.656398	4.766999	14.400222	-99.4018	-252.879364	108.632866	0.460576	0.038883	-0.861974	0.568321	1.734624	9.351575	11.835826	0.369539	-0.7164	0.056958	-0.405246	-0.95643	8.240477	1.979893	-0.554406	6.341505	14.274444	-20.495221	-0.565159	-0.606159	-0.430784
-1.226016	5.342553	14.562059	-103.664163	-241.43254	90.533039	0.445698	0.049501	-0.850965	0.524138	1.05924	9.916193	15.328978	0.654923	-0.063362	0.068973	-0.423707	-0.912652	8.006883	1.864775	-0.439488	6.198986	14.406989	-18.570177	-0.550905	-0.572744	-0.447916
-2.292202	6.209788	15.681585	-110.61793	-223.566644	64.11295	0.417814	0.071078	-0.881834	1.149219	0.888731	9.532871	14.257506	-1.157977	-1.561997	0.070154	-0.419419	-0.970051	8.004277	2.038509	-0.55856	6.512715	15.795152	-19.586357	-0.536926	-0.573366	-0.432318
-3.13572	6.615878	16.462515	-108.933184	-208.30098	31.703955	0.391088	0.051341	-0.902456	1.051897	1.058649	10.38019	13.362728	-3.700894	-3.622645	0.070079	-0.43474	-0.969048	8.240726	1.398885	-0.616785	6.584882	17.296927	-19.838248	-0.536993	-0.591211	-0.400426
-4.848692	6.330879	16.655316	-104.743001	-213.693225	-0.99266	0.363561	0.093746	-0.964893	0.920512	1.339901	9.641694	15.700481	-4.639927	-5.541426	0.094925	-0.423557	-0.913204	7.887575	0.993163	-0.625118	5.102666	18.106475	-15.803019	-0.523715	-0.620913	-0.445265
-8.392894	4.783492	16.807176	-100.236949	-234.289669	-30.293332	0.363547	0.111045	-0.982385	1.200871	1.451739	9.307996	15.326345	-4.891567	-5.297607	0.082615	-0.406168	-0.942631	7.879872	0.991433	-1.044466	5.399656	18.039364	-12.167199	-0.50939	-0.588324	-0.446869
-13.036349	2.085408	16.307671	-95.682441	-245.153826	-55.176887	0.33492	0.125565	-0.985102	0.985444	0.89177	12.643214	9.530901	-6.6364	-7.631696	0.056512	-0.436958	-0.940073	7.872749	1.687109	-1.341034	6.845473	16.187898	-10.11607	-0.551184	-0.58811	-0.462607
-18.433139	1.728932	12.507217	-95.923529	-229.120764	-71.881592	0.30665	0.160913	-1.019388	1.802881	0.944682	10.50909	18.121848	-9.078658	-11.379195	0.082169	-0.43788	-0.926274	7.450387	0.930593	-1.95102	6.954934	12.488603	-7.317786	-0.537414	-0.604925	-0.446172
-24.710618	1.725488	10.509695	-135.571764	-190.790282	-77.281114	0.249739	0.22808	-1.073882	-1.215372	2.418747	14.806291	22.095614	-12.626469	-14.463175	0.055777	-0.409533	-0.899031	7.748614	0.523881	-1.827435	4.992109	8.549126	0.256938	-0.537623	-0.621117	-0.445335
-29.752162	3.924017	13.262419	-133.046601	-153.926914	-64.079573	0.263831	0.262305	-1.109215	1.711167	1.732137	8.979276	20.889787	-28.83438	-4.883798	0.043832	-0.435962	-0.954147	8.051533	0.46686	-1.402832	0.192059	5.597575	11.902868	-0.551322	-0.605129	-0.446242
-32.266448	3.294949	13.438183	-84.934368	-134.414966	-34.819177	0.206592	0.274046	-1.097158	0.294036	1.85073	12.686153	12.315759	-32.341909	-1.010423	0.067937	-0.457563	-0.867596	8.33972	0.115998	-1.818161	-4.755525	6.486548	24.815974	-0.551464	-0.603476	-0.477298
-33.648474	0.931092	24.596929	-30.877892	-113.401043	2.570442	0.164187	0.327067	-1.148585	0.388639	2.469391	11.782858	14.028373	-43.13421	1.843164	0.069268	-0.422635	-0.927002	8.409451	-0.230368	-1.279382	-6.672983	8.04664	27.108165	-0.495553	-0.587294	-0.462326
-32.161504	-14.234395	-2.375687	354.905723	17.475121	94.795665	0.148938	0.334156	-1.1235	0.140573	1.908143	13.588807	8.628709	-57.050012	4.074264	0.030636	-0.421788	-0.940525	8.358158	0.236353	-0.799249	-0.263702	9.595235	18.579524	-0.523857	-0.61926	-0.47632
-39.85608	7.035425	0.121666	155.281638	93.681448	54.091704	0.135961	0.310517	-1.130395	0.95616	1.907013	14.058848	8.231134	-75.935941	6.568296	0.043316	-0.422785	-0.926451	8.785307	0.354774	-0.012262	4.343529	11.881284	12.071802	-0.537001	-0.553868	-0.495267
-36.994689	26.131528	6.736481	77.035987	192.248333	-55.435765	0.206549	0.325944	-1.149633	0.17399	2.134792	15.174905	6.935912	-97.612407	6.78342	0.029675	-0.440324	-0.896472	8.19391	0.413953	-0.082926	0.577971	14.179613	19.257648	-0.578859	-0.590171	-0.431692
-10.517362	9.814466	10.819865	118.223415	252.242041	-91.671994	0.222984	0.242943	-1.129487	-1.100967	3.040551	17.526722	-1.410879	-126.923979	10.832271	0.016844	-0.469968	-0.908539	8.726196	1.342696	0.110654	-2.494084	15.582212	30.480889	-0.564884	-0.572122	-0.463514
-7.313434	9.307034	13.664737	266.384228	150.064157	-98.825195	0.264589	0.252062	-1.119875	-1.203096	3.437986	20.865164	-22.546646	-163.092626	19.396338	-0.008217	-0.406693	-0.940701	9.019852	3.375423	0.30453	-1.511982	15.846177	34.878275	-0.592629	-0.573356	-0.448127
-13.388361	1.307287	-4.616049	220.228989	39.327725	-55.114505	0.251983	0.231951	-1.140846	-0.734798	2.144096	23.817795	-28.650505	-210.229381	24.380033	-0.009548	-0.441621	-0.881295	10.548162	8.367687	0.653938	3.679204	8.049801	48.134805	-0.551326	-0.586458	-0.493663
2.132922	-0.638879	13.408744	-84.259884	8.976083	14.218991	0.280638	0.182832	-1.103145	-1.069835	-0.108241	24.091843	-21.163665	-258.404224	19.930676	-0.060271	-0.437634	-0.937591	14.854936	10.856088	0.984529	14.932577	-16.731364	55.581062	-0.523369	-0.587702	-0.462467
-0.413318	4.158036	6.332464	76.2745	-1.571062	-30.793237	0.293244	0.202943	-1.082174	-3.439711	-0.723885	23.531999	2.671712	-298.616931	16.005288	-0.112835	-0.395188	-0.89645	18.24572	5.450535	1.803051	27.939149	-51.742009	15.224408	-0.522813	-0.538298	-0.480506
-1.741688	4.054039	8.636235	-31.268484	17.349346	-3.216209	0.322614	0.195479	-1.107608	-4.177773	-1.287793	21.251434	16.054666	-336.992134	14.679483	-0.152209	-0.427126	-0.879266	16.970944	0.33205	-0.817811	11.706349	-36.597234	41.409211	-0.592491	-0.556337	-0.464492
-2.890484	-0.701882	11.151212	-24.615387	14.496925	1.68651	0.264232	0.231234	-1.088307	-1.964601	-2.079568	22.429501	48.970291	-369.179294	15.403939	-0.191872	-0.399926	-0.837396	10.470706	-1.411583	-4.839124	-20.112389	-15.831189	45.18587	-0.564466	-0.539737	-0.465188
-1.659227	1.531636	9.820645	27.011785	3.971293	-0.350564	0.264617	0.217463	-1.084891	-1.120795	-1.128998	16.220502	81.56847	-393.120754	3.816863	-0.218269	-0.431789	-0.820488	9.706899	0.915191	-4.364286	-32.904376	-16.122542	6.808079	-0.578303	-0.540767	-0.449731
-1.428355	2.048926	9.940977	20.282278	3.998632	2.613354	0.306222	0.226582	-1.075279	1.344406	1.234397	18.708771	101.683692	-397.293903	-0.370152	-0.271504	-0.467017	-0.759979	10.801801	4.218756	-5.347702	-14.536207	-29.340858	7.84384	-0.564746	-0.555103	-0.479879
-1.71137	2.164741	10.106452	23.502726	2.091137	-1.32173	0.265017	0.186393	-1.063984	3.470948	-0.405797	15.751436	136.562647	-378.074848	4.781106	-0.324074	-0.484782	-0.729173	10.910553	6.031092	-2.4035	-9.60318	-30.909603	4.501943	-0.550696	-0.556551	-0.448753
-2.02276	3.021263	8.853736	20.528989	1.611415	-0.891612	0.281039	0.151762	-1.082237	5.786744	0.430697	11.101834	143.001817	-362.132058	4.142932	-0.363887	-0.488223	-0.685296	10.570164	5.060568	1.418635	-14.657779	-25.781376	-8.157074	-0.577677	-0.49219	-0.452242
-2.068051	1.874887	9.416327	6.747722	1.614187	1.356194	0.279881	0.193075	-1.092485	3.405267	-1.314462	7.200515	130.729658	-336.545143	4.972688	-0.391686	-0.510124	-0.597643	11.798326	4.371338	3.953767	-12.109821	-22.236494	-4.057435	-0.550487	-0.540359	-0.44959
-1.665375	2.334611	9.539758	8.45551	1.14579	-0.005718	0.292873	0.199415	-1.068098	1.421809	-3.396212	5.741667	146.098218	-260.897397	12.610726	-0.44381	-0.496176	-0.583194	11.853713	3.279761	6.824601	1.239322	-16.780897	-6.515622	-0.53658	-0.540155	-0.44952
-1.729517	2.620413	9.198733	3.42986	1.74704	-0.870852	0.320728	0.212437	-1.072212	-13.768854	-4.388623	-2.447616	149.239496	-166.897119	10.402242	-0.458638	-0.578213	-0.506151	10.433713	2.468701	6.495194	10.93999	-8.892884	-8.81935	-0.578792	-0.572326	-0.463585
-1.842664	2.276088	9.251911	0.488787	2.230919	-1.375881	0.292873	0.199415	-1.068098	-28.492464	-8.698292	-2.534191	71.354324	-28.705919	21.978991	-0.471538	-0.562967	-0.506879	11.117407	2.112938	5.129058	19.199183	-7.512754	-0.420804	-0.564533	-0.557582	-0.433296
-1.780748	1.989804	9.47923	-2.415667	2.853997	-0.590691	0.292873	0.199415	-1.068098	-13.871979	-7.65062	3.208757	38.401151	50.374371	64.761265	-0.497346	-0.592686	-0.51867	10.835934	1.754639	2.607083	28.261534	-9.888559	13.586816	-0.592837	-0.589549	-0.44729
-1.435078	2.104921	9.6001	-4.157074	3.142726	0.339053	0.306993	0.19904	-1.068447	-16.394249	-6.62907	6.440307	31.399525	121.287666	89.079186	-0.471614	-0.578288	-0.505875	10.798654	1.688157	0.570001	32.347887	-8.755415	14.850395	-0.592137	-0.560469	-0.386853
-1.949254	2.105535	9.646932	-3.84922	3.453209	0.189873	0.308894	0.164784	-1.086351	-11.445395	-6.976417	6.43071	35.911595	132.670617	104.828987	-0.471243	-0.561895	-0.521229	11.295031	2.434513	-1.214088	24.252966	-6.988223	3.837253	-0.549995	-0.527471	-0.388316
-1.733432	1.872708	8.968183	-3.513504	3.27109	0.124611	0.266889	0.186735	-1.116872	-9.193119	-7.208042	4.100013	19.487313	123.286691	102.378946	-0.470942	-0.500614	-0.525243	10.698712	3.189863	-1.461506	17.59927	-5.200041	-8.708284	-0.591861	-0.526431	-0.419583
-2.124316	2.047494	9.472791	-4.895004	3.114818	-0.211299	0.27951	0.189546	-1.078409	-7.129072	-6.029218	3.861332	-14.951725	131.313233	82.450824	-0.497045	-0.531404	-0.522685	10.227029	3.946426	-1.347281	15.892654	-4.875352	-11.11793	-0.578024	-0.525401	-0.43504
-1.609234	2.334328	9.484019	-4.589092	3.274426	-0.60827	0.279881	0.193075	-1.092485	-5.507733	-5.071806	7.123236	-39.179555	157.19769	54.446575	-0.470352	-0.49847	-0.553943	9.353041	3.369916	-0.827098	13.656432	-4.787255	-8.573734	-0.57802	-0.544072	-0.38762
-1.499262	2.448164	9.259316	-3.973309	3.582168	-0.390365	0.294402	0.16163	-1.071926	-4.311304	-3.382149	9.414421	-37.004007	187.207103	26.999517	-0.469466	-0.495254	-0.596992	8.756796	2.672623	-1.260418	9.297881	-5.71361	-9.225865	-0.60521	-0.495903	-0.390271
-1.611419	2.276404	9.370071	-3.755645	3.918434	-0.140182	0.279124	0.203318	-1.081825	-2.693082	-2.934239	9.788487	-28.986006	205.744935	3.544653	-0.430098	-0.523526	-0.624511	8.593763	2.327539	-0.54632	4.726517	-7.487965	-13.723734	-0.591443	-0.494046	-0.421257
-1.839199	2.104487	9.421746	-5.378354	4.250286	-0.25279	0.307365	0.202568	-1.082523	-1.266335	-2.148733	9.309617	-29.883016	211.041977	-16.90374	-0.468876	-0.49311	-0.625691	8.656486	2.153917	-0.36624	4.536353	-10.835208	-15.448952	-0.577953	-0.526227	-0.419512
-1.328032	1.643617	9.202425	-5.746449	4.124253	-0.131107	0.279138	0.186018	-1.064333	-0.576281	-1.136029	9.381617	-40.635653	209.389698	-33.359388	-0.403186	-0.50484	-0.669116	8.824346	2.790618	-0.779568	5.786579	-13.132586	-14.678536	-0.578229	-0.560265	-0.386783
-1.494518	2.047038	9.485039	-5.319186	3.975033	-0.349438	0.320328	0.243507	-1.09312	-0.441978	0.216541	10.404686	-50.987491	208.169326	-44.816192	-0.350176	-0.515573	-0.726614	8.534767	2.792529	-0.485535	2.06772	-14.445054	-16.21732	-0.592416	-0.575835	-0.401543
-2.008362	1.58812	9.52994	-4.371284	3.766783	-0.570227	0.335592	0.219119	-1.100713	-0.884453	0.894129	11.301818	-57.105383	210.25638	-48.036986	-0.337646	-0.54721	-0.710533	7.890241	2.213996	-0.320392	-3.19543	-14.826544	-19.588435	-0.578508	-0.575631	-0.401473
-1.83359	2.048252	9.705771	-4.832154	3.548821	-0.511107	0.265761	0.193449	-1.092136	-1.855011	1.741298	11.735094	-60.255627	215.693724	-42.683437	-0.324004	-0.529671	-0.740512	8.005533	2.445536	-0.437016	-6.165565	-14.383127	-22.085534	-0.620094	-0.559224	-0.418049
-1.897774	2.391495	9.364986	-3.23823	3.680926	-0.666888	0.292858	0.216714	-1.08559	-1.038708	3.261235	12.376335	-60.285215	219.178092	-32.322134	-0.244672	-0.523862	-0.813915	7.712342	1.633146	-0.445979	-7.89809	-14.222849	-23.393989	-0.550692	-0.575223	-0.401333
