1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-10.982952	4.018314	11.036864	-38.477422	-86.810021	-3.068689	-1.595347	-1.527866	-1.462317	4.462739	1.040068	8.7037	-16.509794	-42.778245	4.469743	-0.450293	0.048031	0.690449	9.42227	-0.367671	-1.233624	-13.57853	-2.294527	-19.880411	-0.687647	0.129601	0.943098
-12.214449	4.074311	9.683262	-31.340096	-89.243071	19.765226	-1.652072	-1.599872	-1.281394	4.521496	1.383347	8.881178	-18.062943	-49.706494	6.15231	-0.456297	0.03002	0.672438	9.87702	0.036693	-1.222774	-16.499978	-2.124403	-21.398851	-0.638667	0.139433	0.918795
-11.988578	3.144847	9.454339	-29.043298	-84.671409	34.874099	-1.719114	-1.559582	-1.162578	4.642717	1.554071	9.355048	-19.774933	-59.338513	9.088685	-0.444289	0.03002	0.696453	9.756706	0.440881	-1.508648	-22.3403	-2.585329	-22.061903	-0.634687	0.112426	0.932667
-12.404457	3.607901	8.753679	-26.302163	-74.796068	39.2185	-1.729026	-1.587248	-1.035351	4.812169	1.954506	9.416598	-24.365815	-69.001922	13.147318	-0.462301	0.036023	0.702457	10.032401	1.017437	-1.900033	-29.010614	-2.996993	-22.608213	-0.620018	0.101612	0.965984
-12.715933	2.966635	7.474502	-18.885217	-65.159229	33.630966	-1.763656	-1.545291	-0.896378	4.974973	1.668243	9.007364	-21.273738	-80.061138	16.867908	-0.450293	0.054035	0.684445	10.204698	0.843669	-1.84035	-33.681318	-3.774058	-21.6365	-0.642219	0.152685	0.926638
-12.68751	3.369385	6.031254	-20.850693	-56.592432	18.473361	-1.784387	-1.539835	-0.736038	4.416873	1.841114	9.409194	-25.214169	-89.439014	17.398509	-0.438285	0.048031	0.690449	10.26874	0.671443	-1.49746	-36.876892	-4.29226	-20.35699	-0.656035	0.135988	0.936748
-13.015892	3.429718	6.833942	-26.760839	-46.587047	-2.031144	-1.819737	-1.637936	-0.678031	5.029618	2.298289	9.007334	-13.653528	-101.15054	13.817093	-0.438285	0.036023	0.696453	10.154171	1.019049	-1.498135	-38.782491	-4.358179	-19.570435	-0.652483	0.122736	0.928906
-14.034774	3.026097	7.506168	-17.198515	-33.488875	-19.780214	-1.79019	-1.572006	-0.536171	5.550651	2.524707	9.72471	6.28479	-113.809198	12.589588	-0.432281	0.060039	0.696453	10.39051	0.673056	-1.095562	-37.368532	-4.147941	-18.099519	-0.655609	0.122232	0.958462
-14.391874	2.038029	6.803157	-7.327575	-17.247114	-31.386917	-1.801774	-1.577908	-0.464529	5.623258	3.324904	10.727378	1.769603	-121.683779	21.51834	-0.41427	0.066043	0.702457	10.166219	1.19563	-0.869333	-35.062816	-3.914191	-15.400886	-0.683668	0.102594	0.956969
-15.272158	0.875494	5.742552	-8.898698	8.770013	-41.953073	-1.786202	-1.636174	-0.387577	6.65399	3.206034	11.455143	3.38686	-115.535324	11.688105	-0.432281	0.060039	0.690449	10.848662	-0.080245	-1.032877	-31.250415	-3.841712	-12.965719	-0.682768	0.107347	0.939879
-14.482941	1.395423	5.066034	-14.272936	34.34003	-50.552521	-1.766401	-1.639283	-0.313938	7.340576	3.317761	11.939981	23.854746	-124.805841	13.563322	-0.432281	0.072047	0.702457	10.903125	0.034909	-1.14541	-26.976749	-3.741054	-9.978198	-0.652483	0.122736	0.928906
-14.641556	1.571395	5.756801	-16.749805	52.851377	-55.110873	-1.753266	-1.714808	-0.254042	6.607697	2.68976	11.926971	14.451132	-129.187133	16.868519	-0.426277	0.078051	0.690449	10.611765	-0.023996	-1.493857	-24.117523	-3.503658	-7.062661	-0.656935	0.131235	0.953838
-14.992435	2.44167	5.462966	-12.887261	62.573269	-52.848134	-1.800725	-1.738509	-0.237771	6.657739	1.9456	11.457376	23.653214	-139.205284	17.220309	-0.408266	0.084055	0.702457	10.267409	-0.371481	-1.673468	-23.569019	-1.281493	-5.612544	-0.681868	0.112101	0.92279
-14.688374	3.662524	6.396651	-3.537976	68.643662	-46.343809	-1.773569	-1.790874	-0.232461	7.240832	1.770394	12.41255	29.06859	-148.826017	17.209923	-0.420274	0.096063	0.696453	10.779114	-0.546456	-1.721212	-25.60114	0.282668	-3.274075	-0.665826	0.124548	0.900213
-14.524347	4.9965	6.056406	11.346544	71.692533	-34.442292	-1.776126	-1.867795	-0.173563	6.887631	1.028138	11.522347	32.927682	-163.673113	14.974289	-0.408266	0.126082	0.684445	10.480996	-0.606938	-2.412212	-28.401778	1.810318	-1.183594	-0.655182	0.108477	0.980176
-4.073725	19.497998	30.514467	57.257377	-102.684834	36.116856	-1.778181	-1.865543	-0.209883	7.17726	0.8548	11.882086	35.936113	-176.710076	13.874404	-0.420274	0.132086	0.696453	10.314432	0.089474	-2.126976	-32.954202	3.186965	1.359725	-0.605302	0.123062	0.938783
4.030314	4.755635	10.23966	173.195665	-4.02546	-18.173803	-1.782454	-1.819666	-0.087074	7.472279	1.425552	12.653506	37.030383	-191.882011	12.923447	-0.420274	0.13809	0.678442	11.455744	1.709612	-1.81163	-36.736645	3.560123	-0.106755	-0.619118	0.106365	0.948894
13.57521	3.615951	22.910018	179.428187	114.485788	-42.819259	-1.786038	-1.895462	-0.046336	7.855694	2.966857	15.312293	39.418955	-209.588036	13.555141	-0.420274	0.162106	0.678442	13.808951	4.315806	-0.554689	-38.575796	1.300363	-0.094824	-0.650684	0.132243	0.894726
2.419009	10.336474	13.168482	168.317478	198.113612	-27.541875	-1.771494	-1.952601	0.012456	7.992553	1.532378	16.379007	40.999653	-229.740379	12.885107	-0.408266	0.186121	0.678442	14.933898	4.207841	1.635686	-38.561145	-4.007915	8.683747	-0.620918	0.096859	0.983074
-9.748241	8.244229	6.968505	74.984406	178.734826	-12.06449	-1.758883	-1.947826	-0.041026	8.416592	0.383002	17.745648	40.843611	-249.341292	8.512742	-0.41427	0.186121	0.684445	13.285387	2.76373	1.596453	-36.336714	-7.788021	17.499617	-0.630708	0.085419	0.946538
-6.827001	3.306505	6.494586	68.639861	125.231647	7.586322	-1.771756	-1.912451	-0.044233	8.69382	0.72631	17.514471	41.028423	-271.438062	2.85522	-0.41427	0.210137	0.666434	10.322778	1.842514	1.362405	-25.823233	-7.310734	20.970324	-0.645805	0.109989	0.891508
-2.684963	0.647599	12.754347	50.659773	84.767741	-17.117077	-1.808778	-1.988787	-0.041811	8.215805	1.011362	19.215189	41.228663	-296.878505	-4.841048	-0.408266	0.240156	0.678442	9.804099	1.552479	1.008402	-16.546643	-3.816622	22.468289	-0.65291	0.136492	0.907192
-0.19919	1.104741	10.840054	44.728781	69.350526	-36.278934	-1.796167	-1.984011	-0.095293	10.167915	-0.830125	20.612387	40.095381	-319.091102	-18.340457	-0.41427	0.258168	0.666434	8.712848	0.567773	0.411613	-9.081377	-0.945134	27.243197	-0.650257	0.118487	0.91644
-1.144055	0.28968	9.432255	24.402129	65.703313	-33.990162	-1.792321	-1.948366	-0.079342	8.969265	-1.62732	19.823986	37.046143	-341.45849	-34.409619	-0.432281	0.270176	0.66043	8.596596	0.625371	0.295439	-1.491039	0.782285	28.681276	-0.652483	0.122736	0.928906
-8.207456	1.573044	9.121299	-13.46021	37.050328	-10.524436	-1.76132	-1.965085	-0.058082	9.704957	-0.484093	20.072083	36.952112	-349.027028	-50.412081	-0.426277	0.282184	0.648422	8.867103	1.548253	-0.322738	-0.203705	2.48262	28.740513	-0.652483	0.122736	0.928906
-6.361204	3.481026	6.851038	44.165944	10.147844	-15.535176	-1.714244	-1.960895	-0.055088	11.640335	1.117682	18.042267	45.620971	-355.851896	-57.596689	-0.432281	0.288188	0.642418	9.381936	2.648312	-0.079238	-3.160727	4.589669	26.749121	-0.700136	0.103902	0.957832
-1.507927	0.403723	8.442826	-1.334513	7.333766	-11.605282	-1.750501	-1.998207	-0.091195	9.415768	1.011673	16.879088	52.042621	-355.639065	-54.44614	-0.450293	0.312203	0.636414	10.759485	3.401127	0.579223	-7.805796	5.506182	25.112646	-0.668525	0.110289	0.951483
-2.076442	0.528106	11.610345	9.504108	11.138768	4.76458	-1.698814	-1.919349	-0.110779	10.57478	-2.019845	11.83436	43.807829	-351.711186	-62.645476	-0.462301	0.318207	0.654426	11.38833	3.863835	0.764991	-6.208534	6.003751	23.886415	-0.664926	0.129301	0.883123
-2.30634	2.320749	8.778324	24.786106	14.205427	0.615676	-1.702015	-1.975632	-0.089305	-0.452541	1.841258	18.044508	17.289558	-318.543661	-90.231718	-0.456297	0.324211	0.642418	11.34547	3.577621	1.447656	-2.3398	8.277573	24.619034	-0.665826	0.124548	0.900213
-2.120682	2.55443	9.476089	5.755185	15.30403	0.074117	-1.781885	-2.001	-0.093191	2.783616	-0.856701	15.398297	50.694191	-310.945114	-105.838157	-0.49232	0.330215	0.63041	10.601715	3.636208	1.262001	2.78959	10.349792	23.467018	-0.651583	0.12749	0.911816
-2.108584	1.859315	10.05256	-1.358187	15.451732	-1.431485	-1.78124	-2.021639	-0.055766	-9.159272	-9.978258	9.699328	107.57542	-365.557531	-59.482413	-0.486317	0.342223	0.648422	9.911638	3.635996	0.905933	6.265095	9.842723	23.375131	-0.698764	0.127164	0.901939
-2.345581	1.278133	9.641887	0.314239	14.360651	-3.777412	-1.748064	-1.980948	-0.074139	-9.391466	-11.909077	-0.151336	-65.092847	-263.564517	-44.061093	-0.516336	0.354231	0.642418	10.018551	3.170757	0.506438	8.175076	8.192731	22.597942	-0.686701	0.166619	0.865491
-2.166948	1.685103	9.993183	-8.785103	17.958907	-3.749478	-1.750118	-1.978695	-0.110459	-8.497099	1.991987	10.753154	-68.454254	-122.348495	-0.568415	-0.534348	0.348227	0.642418	10.237769	2.936614	0.053154	9.560776	7.104288	20.703945	-0.704116	0.130909	0.943961
-2.57388	1.16241	9.694851	-1.349104	16.996833	-1.857187	-1.749091	-1.979822	-0.092299	-13.678032	-0.6912	14.314878	11.410346	59.774349	28.540079	-0.534348	0.348227	0.654426	10.056689	2.992486	-0.463791	10.730435	6.459341	19.715966	-0.649357	0.12324	0.89935
-2.111987	0.63986	9.818366	-0.312133	16.233606	2.517915	-1.71668	-1.978155	-0.072143	-7.230325	-1.861688	17.566708	94.896653	199.814479	22.931703	-0.570371	0.366238	0.612399	9.881582	2.875983	-0.696064	10.697267	7.499238	19.814004	-0.70317	0.167927	0.866354
-2.171687	1.858672	9.762343	4.318248	15.266339	3.468267	-1.718352	-1.95639	-0.127728	-5.896075	-7.523858	9.344987	109.623085	243.78636	22.374008	-0.612399	0.390254	0.594387	9.938753	2.760076	-0.695464	8.320731	11.330964	19.773537	-0.665399	0.110793	0.921927
-1.9418	1.510193	9.766077	4.918396	16.340753	2.520222	-1.750118	-1.978695	-0.110459	-3.766218	-10.272826	4.908226	64.319171	238.394861	17.154447	-0.636414	0.378246	0.528344	9.82713	2.181602	-0.643253	4.681437	16.068779	19.552355	-0.670705	0.146802	0.903431
-2.464763	1.103557	9.407923	3.293528	16.658817	2.694147	-1.716942	-1.938005	-0.128832	-1.919269	-7.813861	4.349718	-25.101245	214.990426	28.388408	-0.690449	0.402262	0.468305	9.320499	2.068148	-0.368454	0.091881	19.57472	18.957056	-0.672031	0.155805	0.898808
-2.632689	1.452539	9.636592	8.655992	17.788609	4.263306	-1.766838	-1.978966	-0.129617	-2.429555	-4.724355	7.81438	-80.303786	210.180601	19.58189	-0.696453	0.408266	0.444289	9.541629	2.008219	-0.706765	-4.46095	20.515685	17.809782	-0.735681	0.156787	0.889793
-2.361472	1.160091	8.832201	9.013984	15.65348	6.642456	-1.719762	-1.974776	-0.126623	-3.015921	-1.632851	10.215952	-73.461132	232.755184	-8.45266	-0.744485	0.408266	0.396258	8.914365	1.314188	-0.836492	-8.426449	20.145563	16.726649	-0.653763	0.164003	0.863765
-2.287106	1.33626	9.700985	10.260788	13.61089	7.231808	-1.752173	-1.976443	-0.146779	-3.462345	-1.001982	10.619143	-42.646249	271.462603	-39.639727	-0.750488	0.426277	0.342223	8.692656	2.242826	-0.437146	-11.005581	18.488238	14.763323	-0.716559	0.137474	0.898178
-2.065999	1.7994	9.301971	7.043379	12.134351	6.605879	-1.753965	-2.01434	-0.12641	-2.878898	-1.286664	8.507598	-22.25943	303.309675	-60.475734	-0.780508	0.426277	0.27618	8.289786	1.547551	-0.733645	-13.183021	16.005608	13.004781	-0.702743	0.154171	0.888067
-2.470392	2.205809	9.179319	4.994904	10.894344	6.695322	-1.719379	-1.955264	-0.145888	-1.973563	-1.633145	8.525593	-31.522939	316.11528	-64.635632	-0.774504	0.450293	0.174113	8.07339	1.492738	-0.167492	-14.501309	14.265936	11.447699	-0.687601	0.161866	0.882581
-2.467494	1.567619	9.293411	4.203388	9.469867	6.56395	-1.690814	-1.989242	-0.141683	-2.155564	-0.371389	8.048099	-52.703171	308.794869	-55.769433	-0.7685	0.444289	0.114074	8.187504	1.376718	-0.165765	-15.760846	13.584005	8.857127	-0.691153	0.175117	0.890423
-2.409995	1.451478	9.294275	8.874829	8.307539	8.208217	-1.70856	-1.988386	-0.179001	-1.360732	0.255934	8.357196	-71.114049	296.286141	-39.886556	-0.762496	0.444289	0.042027	7.567214	1.147698	0.106256	-16.435926	12.891598	7.462693	-0.70317	0.167927	0.866354
-2.578841	1.56815	9.46457	12.108753	7.582673	9.935196	-1.666403	-1.917682	-0.090623	-0.827766	2.314085	10.015326	-77.140977	288.862424	-21.317451	-0.738481	0.486317	-0.036023	7.500703	0.855964	-0.410014	-17.78939	13.023351	5.709065	-0.724518	0.191489	0.870435
-2.296473	1.567312	9.239026	8.832532	8.700939	11.128622	-1.706124	-1.971127	-0.161945	0.028826	1.909771	10.445338	-66.748225	286.487764	-5.497425	-0.702457	0.49232	-0.090059	7.223643	0.974165	-0.015475	-18.03897	14.339269	3.536297	-0.69068	0.193626	0.851619
-2.176259	1.858113	9.531084	9.240306	9.54709	11.520411	-1.705741	-1.951615	-0.18121	1.507474	1.388998	10.887505	-61.597917	285.791149	9.845881	-0.66043	0.52234	-0.150098	7.220935	1.205225	-0.128608	-18.290575	16.593937	2.106346	-0.719639	0.169235	0.867217
-2.575468	1.626611	9.638154	7.315086	11.683168	12.204003	-1.718997	-1.935752	-0.165153	2.921591	0.640037	10.856991	-67.245526	283.368366	21.822931	-0.606395	0.570371	-0.186121	6.839226	1.209965	0.719891	-18.939977	18.02115	0.357005	-0.723618	0.196242	0.853345
-2.860431	0.756389	9.688158	7.893624	14.527988	17.105181	-1.703305	-1.934355	-0.164155	5.031222	0.288352	11.841808	-73.012796	280.863271	25.548692	-0.55236	0.594387	-0.216141	7.175255	1.207968	0.441188	-19.343349	19.581059	0.196318	-0.741414	0.206552	0.849584
-2.568109	1.105066	9.983785	13.880135	17.964091	22.299492	-1.721816	-1.972523	-0.162943	5.329949	0.343269	12.732143	-71.68329	278.016152	20.745033	-0.498324	0.624406	-0.216141	7.413505	1.036189	0.958734	-18.364233	21.528933	-0.18003	-0.684002	0.180878	0.814221
-2.238553	2.205866	9.299521	11.855788	21.31205	22.36288	-1.749353	-1.939671	-0.148988	6.294211	0.282775	12.927718	-69.425514	271.197474	15.034715	-0.444289	0.66043	-0.198129	7.125069	1.209659	0.782614	-16.677226	23.013723	-1.795822	-0.692434	0.216384	0.825282
-2.176983	2.612668	9.532901	7.190688	24.133051	18.708302	-1.750763	-1.958057	-0.147884	5.732106	0.341467	13.09375	-71.226978	260.513222	15.62011	-0.402262	0.678442	-0.174113	7.758089	1.267881	1.137819	-12.77387	23.410717	-2.57926	-0.735208	0.175296	0.85099
-1.944223	2.845036	9.711476	6.353292	27.455001	11.407744	-1.753844	-1.954678	-0.202364	5.856075	0.683764	13.744316	-77.435745	251.622045	21.640743	-0.372242	0.702457	-0.114074	8.170764	1.559984	1.889215	-7.483781	22.475394	-3.263173	-0.738334	0.174792	0.880546
-2.104012	1.859874	10.283819	2.047242	32.200413	5.898544	-1.718614	-1.91624	-0.184417	6.10819	1.425245	15.281348	-79.280932	243.509731	29.993046	-0.366238	0.708461	-0.078051	8.79747	1.96427	1.960536	-2.899156	20.966569	-3.050604	-0.691107	0.207382	0.829906
-2.504864	2.150617	10.334332	6.448864	38.860555	1.086219	-1.782409	-1.9207	-0.206569	6.359155	1.823174	16.700988	-76.799086	233.121867	38.504849	-0.378246	0.708461	-0.042027	8.908217	1.268234	1.731266	0.889418	18.203863	-1.589824	-0.701797	0.191189	0.81046
-2.207302	1.80334	10.859541	6.383302	48.087882	-2.567079	-1.770946	-1.97446	-0.202258	7.656824	2.220402	16.66627	-70.304889	215.604935	47.463303	-0.408266	0.690449	-0.006004	9.192262	1.035817	1.678753	2.89415	15.830092	1.075731	-0.704496	0.176929	0.86173
-2.895207	2.210446	10.904618	8.456709	60.450166	-7.700909	-1.756926	-1.951299	-0.256844	9.671839	1.528788	15.526604	-76.574362	196.741544	49.261915	-0.462301	0.66043	0	8.951998	0.51205	0.986777	2.407963	13.669889	3.784082	-0.71604	0.188247	0.798857
-3.133626	1.919338	10.43683	0.140172	72.859865	-14.113626	-1.726951	-1.966892	-0.253744	11.8225	1.636591	15.744694	-102.742149	174.606273	46.014044	-0.498324	0.66043	-0.018012	9.067022	-0.067141	0.9864	-0.354774	12.093244	6.558385	-0.699617	0.154675	0.858511
-2.48479	2.675516	11.376255	-4.523386	89.695953	-22.539666	-1.664183	-1.961306	-0.249752	17.613657	3.048675	17.504998	-121.191182	164.652711	25.780816	-0.540352	0.642418	-0.048031	8.999385	-0.359138	0.413038	-3.640693	10.646786	8.378724	-0.718739	0.173988	0.850127
-2.952762	2.38463	10.903895	-6.198904	105.660638	-31.591687	-1.710494	-1.926471	-0.291275	8.922618	1.646908	14.745272	-92.913193	186.816797	-24.941114	-0.564367	0.618402	-0.090059	9.039889	-0.59478	-0.443269	-5.020021	8.960643	9.358512	-0.688027	0.175621	0.860867
-3.293495	2.211255	11.070062	-20.011777	114.540269	-39.393068	-1.702112	-1.976853	-0.341443	48.837961	11.872016	30.121765	-147.225535	315.816571	-77.298184	-0.582379	0.612399	-0.156102	9.675048	-0.478136	0.026382	-5.598575	6.538478	8.983399	-0.717794	0.211005	0.77252
-4.799668	1.398288	10.286796	-30.954083	130.046547	-57.897751	-1.690529	-1.970951	-0.413086	18.542527	1.403074	6.319643	48.297113	181.573387	-128.949503	-0.558363	0.570371	-0.204133	10.29478	-0.538861	-0.304045	-5.472617	4.986979	6.267494	-0.699571	0.18694	0.797994
-2.451521	7.323543	13.295322	-31.857395	143.853626	-70.599375	-1.645889	-1.984021	-0.427147	25.075681	2.598488	-0.752285	-95.674675	144.489205	-121.077825	-0.546356	0.558363	-0.252164	10.747619	-0.308711	-0.408168	-7.963249	4.814081	3.444353	-0.75741	0.226369	0.811644
-3.55541	4.485594	15.346947	50.418498	148.738627	-44.3987	-1.588639	-1.992316	-0.494691	22.363753	5.178908	2.729911	-242.855612	135.874303	-84.03584	-0.52234	0.564367	-0.294191	11.217124	0.041174	0.344618	-8.977391	4.135755	-1.255431	-0.721392	0.191993	0.840879
-3.805734	3.496436	14.241519	43.404903	124.775643	-37.332836	-1.539127	-1.970867	-0.474641	25.069058	11.003425	9.436562	-223.905543	158.326656	-50.165158	-0.474309	0.576375	-0.288188	11.506232	0.099554	0.57888	-6.233816	0.909352	-2.481021	-0.703124	0.200191	0.805837
-3.721208	2.854083	12.681269	50.06325	134.259745	-43.518082	-1.497951	-2.000069	-0.523918	25.232751	14.445161	6.602809	-131.942746	177.013336	-43.316821	-0.450293	0.612399	-0.318207	11.407214	-0.012594	1.3183	-2.567537	-2.404047	-3.271445	-0.725371	0.219	0.827008
-3.951651	3.782988	12.678933	47.404016	139.499426	-45.409115	-1.462339	-1.942119	-0.525236	29.074103	14.386699	0.424958	-61.986937	161.523663	-27.750635	-0.396258	0.63041	-0.294191	11.692818	0.682119	1.44127	-1.150044	-3.79206	-3.53749	-0.703597	0.181682	0.84464
-3.663845	4.073063	12.743161	50.34999	154.553164	-55.310295	-1.464775	-1.959379	-0.542291	32.689449	15.755714	-2.456855	-28.400885	105.28574	2.253616	-0.312203	0.63041	-0.294191	12.031542	1.028289	1.335421	-0.532649	-4.533425	-0.550214	-0.702697	0.186436	0.82755
-4.060489	3.551627	12.965162	52.883019	168.759759	-63.189119	-1.338857	-1.928694	-0.553572	32.914847	18.905304	-1.98609	17.3481	36.914873	30.844003	-0.300195	0.624406	-0.270176	11.116184	0.334038	1.028785	4.600804	-3.290183	6.697098	-0.705777	0.218196	0.796589
-4.260298	2.336447	14.403024	52.234845	186.098598	-68.572263	-1.296009	-1.979662	-0.547264	33.398729	21.020207	0.083853	100.81823	-25.613187	63.960133	-0.252164	0.636414	-0.252164	11.341033	0.101209	0.860963	8.719501	-2.046763	13.082408	-0.666633	0.184324	0.796268
-4.926879	0.772477	15.426201	52.492108	204.24323	-66.825437	-1.249578	-1.954834	-0.581695	34.465022	20.267973	2.641739	181.608347	-94.254955	106.52839	-0.258168	0.636414	-0.270176	11.449072	-0.363767	0.518559	12.284135	-0.666272	18.024012	-0.740514	0.211305	0.832494
-6.014245	0.019259	15.518298	51.268483	223.009734	-57.8688	-1.177401	-2.000756	-0.609711	5.390732	9.19394	-4.031932	330.890812	-229.6761	112.628875	-0.216141	0.618402	-0.252164	12.115156	-0.195386	-0.32352	9.265795	1.476894	17.682845	-0.720919	0.210501	0.802076
-6.476708	0.897108	18.285216	49.226144	249.447596	-49.55526	-1.155426	-1.946455	-0.575707	2.582478	11.565543	21.801853	104.82975	-181.70763	74.284908	-0.228148	0.588383	-0.264172	14.261835	2.229049	-0.897696	-3.110948	8.159446	13.332635	-0.695513	0.248145	0.794321
-4.892627	1.770578	20.11043	54.971575	278.21855	-42.186296	-1.065765	-1.953082	-0.623094	16.55588	5.695349	12.643842	188.177833	-168.158271	11.457839	-0.240156	0.594387	-0.288188	15.601421	3.378463	-2.121436	-18.497319	14.724097	18.541459	-0.655943	0.200517	0.815714
-5.046907	1.954151	23.922052	54.628464	313.726654	-33.296032	-0.967767	-1.909058	-0.601155	10.575926	9.684894	1.492968	120.867235	-147.001169	11.612704	-0.264172	0.570371	-0.27618	14.921582	3.901947	-1.904216	-29.446667	17.333209	23.529346	-0.692434	0.216384	0.825282
-4.364119	0.682748	26.475401	48.778045	356.154771	-16.840417	-0.88687	-1.884816	-0.57911	4.701069	1.668283	9.473932	24.132231	-92.945869	11.332244	-0.27618	0.546356	-0.258168	11.254967	3.454056	-0.266761	-29.162573	15.067123	31.962772	-0.724472	0.223753	0.809918
-7.620187	-4.529621	29.807603	60.899152	392.365201	2.753819	-0.840439	-1.859988	-0.61354	4.109209	-6.184622	12.89681	62.915421	-67.605348	72.589196	-0.27618	0.540352	-0.270176	7.077011	1.848999	1.298209	-11.311728	7.725266	41.984136	-0.725371	0.219	0.827008
-9.307231	-1.983687	25.850344	78.028208	400.319008	21.529212	-0.706566	-1.798163	-0.53623	3.388122	0.928822	8.624257	133.75797	-85.817407	40.155553	-0.264172	0.546356	-0.282184	6.547122	1.222213	3.225189	8.174887	-2.972941	39.982281	-0.710229	0.226694	0.821521
-10.276445	5.905698	23.654099	109.526932	383.791613	12.52329	-0.677618	-1.81263	-0.551289	9.164752	-1.885979	2.783225	111.463322	-79.053818	14.488716	-0.294191	0.528344	-0.288188	6.947738	1.916962	3.407503	29.504542	-12.746243	32.892463	-0.69376	0.225387	0.820658
-11.159327	3.161367	16.579271	121.267607	360.445112	-4.8799	-0.575129	-1.753598	-0.475975	3.614151	3.510698	5.970114	6.370645	1.102686	-14.810402	-0.294191	0.52234	-0.288188	9.687483	2.94222	1.012458	40.546779	-15.037863	23.065945	-0.691961	0.234893	0.786478
