1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
3.051997	-1.469189	3.963569	-57.581125	179.700561	30.060167	-0.303708	-0.768965	0.127015	2.814319	2.363244	8.374852	-5.064161	-5.913384	5.6455	-0.228148	0.402262	0.49232	12.761748	2.704229	1.015132	-1.792364	8.35606	1.162704	-0.251358	0.138375	0.766853
28.186085	-4.244816	18.732019	-116.87575	-100.688898	2.901172	-0.283142	-0.733049	0.162124	3.160127	2.304319	8.735474	-14.546172	-0.819871	8.047352	-0.240156	0.396258	0.480313	11.62898	1.897006	1.217296	-3.015068	5.203022	-0.055311	-0.285195	0.136238	0.785669
15.016675	-2.958349	17.143611	23.485159	-236.495801	6.452236	-0.262959	-0.716646	0.216498	3.423875	1.326418	10.629552	-10.824031	-10.143689	7.31407	-0.234152	0.390254	0.498324	10.259873	1.435776	1.016886	-3.708517	-0.895017	-2.670282	-0.28553	0.214522	0.642921
15.831387	-9.473435	11.59603	44.473388	-309.625214	-2.67477	-0.249322	-0.712997	0.181176	3.699953	1.326175	10.280984	3.739861	-29.674199	3.925157	-0.240156	0.408266	0.49232	9.812757	2.307498	1.525649	-6.243899	-8.394297	-7.403695	-0.274459	0.184695	0.744597
11.710579	-12.979322	0.293858	-11.845592	-286.972352	3.261915	-0.242394	-0.680731	0.251607	2.819284	1.790015	8.552867	8.125038	-37.455732	0.578084	-0.240156	0.390254	0.498324	9.635511	2.132573	1.178928	-6.628208	-15.356704	-11.434603	-0.254437	0.170136	0.735892
8.651517	-10.475311	2.377292	-168.98117	-263.957394	7.945043	-0.26167	-0.757923	0.291347	2.827231	1.674719	8.966071	4.630632	-39.559704	0.817385	-0.228148	0.402262	0.49232	9.916632	1.667781	0.954088	-3.39096	-19.474397	-14.166259	-0.273559	0.189449	0.727507
10.290428	-6.221196	10.04876	-211.486535	-258.523177	26.936129	-0.220157	-0.66658	0.342301	3.510558	1.786751	9.273909	10.397605	-44.517517	-2.924281	-0.234152	0.402262	0.486317	9.043223	1.722915	-0.03311	-0.131572	-19.968188	-17.410082	-0.283776	0.191764	0.669258
9.217583	-2.08941	14.025041	-167.288059	-289.722492	62.899355	-0.184282	-0.64878	0.397672	2.824376	1.904092	8.847665	16.246329	-47.53998	-8.028405	-0.240156	0.41427	0.49232	8.635382	1.837402	-0.497205	1.400112	-17.857336	-20.020125	-0.286049	0.163749	0.742242
7.883618	-1.516423	10.416778	-109.028007	-320.814565	92.912667	-0.15328	-0.665499	0.418933	3.395111	1.500935	9.095243	12.293993	-46.507353	-12.578186	-0.240156	0.396258	0.498324	7.434739	1.433201	-0.808157	2.592597	-15.053052	-20.078745	-0.254864	0.183891	0.714178
7.398515	-1.584277	6.188159	-122.32488	-325.868187	106.166983	-0.079049	-0.713673	0.427237	3.388655	1.845197	8.799633	15.999389	-48.976975	-17.600318	-0.216141	0.402262	0.49232	6.808146	0.971019	-0.879741	2.282499	-13.789781	-18.733278	-0.269107	0.18095	0.702575
7.428962	0.044831	7.810885	-164.467561	-312.244127	100.88208	-0.10556	-0.681948	0.459352	3.669314	2.130908	8.745558	15.91395	-49.533206	-20.5075	-0.234152	0.408266	0.498324	6.01466	0.799711	-0.725021	1.113778	-13.568012	-18.13296	-0.25619	0.192894	0.709554
6.967475	1.096947	10.636037	-173.634742	-302.206962	88.764939	-0.074176	-0.679154	0.461348	3.718397	2.074156	8.333745	15.305487	-49.481158	-23.325816	-0.228148	0.396258	0.510332	5.610426	0.799193	-1.018365	-0.391746	-13.960308	-17.734324	-0.303417	0.160304	0.760194
4.906158	2.20246	10.886619	-170.269911	-301.339064	76.920769	-0.010119	-0.714845	0.540189	3.49038	2.361401	8.269891	19.570615	-48.409716	-26.966971	-0.234152	0.402262	0.498324	5.379616	0.62517	-1.194935	-1.438824	-13.209571	-17.57384	-0.268253	0.153439	0.746002
3.253164	2.379599	11.43204	-178.424759	-302.678667	64.37415	0.03875	-0.672758	0.522814	3.593533	2.76292	7.799352	18.59652	-46.081656	-27.276791	-0.216141	0.402262	0.510332	5.436218	0.798745	-1.19302	-2.978674	-12.124089	-17.668466	-0.283823	0.1595	0.729776
2.370053	2.733077	13.206848	-187.525713	-305.225875	56.599882	0.061752	-0.619583	0.574978	4.273025	2.70348	7.871494	21.068474	-46.562231	-25.480951	-0.222145	0.41427	0.510332	5.264933	1.030672	-1.195348	-4.608789	-11.652971	-15.669414	-0.285622	0.149994	0.763955
0.562516	3.609131	14.675553	-190.228926	-308.646091	55.392688	0.119646	-0.648515	0.544859	4.110156	2.64609	8.222336	23.541816	-46.452345	-23.678223	-0.228148	0.41427	0.498324	5.325039	0.567913	-1.08214	-6.886129	-10.783005	-16.31357	-0.302472	0.197321	0.682587
-0.159472	3.554746	15.874665	-193.807288	-310.056754	57.559505	0.217262	-0.624003	0.586063	3.655422	2.418589	8.037049	23.001043	-47.995796	-18.811917	-0.216141	0.402262	0.510332	5.490465	0.450465	-1.364748	-9.289565	-8.728915	-18.392875	-0.314534	0.157867	0.719035
-0.927386	4.662808	17.711391	-195.437088	-312.596661	57.432759	0.264338	-0.619813	0.589057	3.766416	3.105757	8.038004	25.205729	-47.712042	-20.048433	-0.222145	0.396258	0.49232	5.726679	0.741595	-0.902191	-13.170787	-5.909965	-21.62962	-0.337209	0.190431	0.718493
-0.723829	5.305024	19.33517	-190.1262	-316.859924	52.668465	0.311031	-0.635136	0.611316	4.214332	2.703854	7.752407	23.391356	-45.421872	-17.239152	-0.210137	0.396258	0.504328	6.23265	0.043974	-1.294854	-15.975895	-3.161151	-25.440168	-0.300292	0.160808	0.730638
-0.927815	6.063015	20.662155	-185.63049	-319.60802	37.410651	0.424722	-0.589715	0.634253	3.536098	2.705899	7.739367	20.874825	-42.815811	-12.2206	-0.216141	0.402262	0.49232	6.511849	-0.015806	-1.574947	-19.453014	-2.123293	-28.082934	-0.282023	0.169006	0.695596
-1.579785	5.952069	22.498232	-178.257035	-321.469929	14.542455	0.578823	-0.612521	0.646442	4.282357	3.218097	8.460582	18.020023	-42.200792	-7.503148	-0.210137	0.402262	0.49232	6.615588	0.560828	-2.026803	-22.774042	-1.662617	-26.796178	-0.266927	0.144437	0.750626
-2.233399	6.363367	24.277752	-176.19418	-325.721076	-19.35733	0.716969	-0.596573	0.600944	3.606403	2.818994	8.507253	16.304652	-46.461915	-2.645614	-0.216141	0.402262	0.504328	7.118385	0.90508	-2.471827	-26.554353	-1.543747	-21.435791	-0.31766	0.157363	0.748591
-4.219711	5.787543	25.334831	-183.236842	-333.617991	-57.065905	0.888937	-0.560573	0.574497	4.241903	2.930384	9.286005	15.82349	-55.393683	1.341904	-0.228148	0.402262	0.504328	7.179276	0.616272	-2.300738	-32.85722	-0.553172	-14.977584	-0.296693	0.179821	0.662279
-7.76784	5.915379	28.674175	-182.342056	-344.60798	-93.251852	1.048458	-0.570719	0.406084	4.129439	3.102501	9.342527	11.259868	-64.874068	8.934363	-0.222145	0.396258	0.510332	6.721363	0.674553	-2.42367	-39.315739	1.378881	-8.083427	-0.293613	0.14806	0.69324
-13.342095	4.069335	30.985911	-163.460814	-353.149302	-118.152983	1.19408	-0.544365	0.216303	4.749918	4.246272	9.470451	6.734818	-78.199583	20.356867	-0.216141	0.408266	0.498324	6.85013	-0.017277	-1.739466	-46.73036	4.603241	-2.356224	-0.296266	0.166065	0.683993
-22.830275	-4.34807	26.499908	-142.041397	-352.304773	-120.399261	1.278081	-0.46506	-0.035263	4.951906	4.300007	11.243614	-3.378328	-78.565547	20.670041	-0.198129	0.402262	0.510332	7.768423	0.330122	-1.320223	-47.962701	6.157259	1.332483	-0.329677	0.150172	0.724522
-26.1968	5.258439	13.395246	-225.471143	-273.524923	-126.938315	1.228854	-0.468218	-0.326715	4.345532	4.987767	12.174446	-12.352258	-88.565582	29.840114	-0.210137	0.402262	0.510332	8.513316	-0.307429	-1.137197	-42.676923	7.235342	5.373062	-0.343874	0.179495	0.652402
-37.291005	13.603378	27.180093	-263.533674	-203.004742	-129.978139	1.244187	-0.427892	-0.634545	5.23152	3.841222	11.013859	-17.35293	-104.551092	36.133386	-0.204133	0.402262	0.498324	9.152308	-0.421582	-0.49732	-40.285279	9.9196	6.118861	-0.262002	0.154447	0.686891
-41.334916	13.357663	19.93278	-134.690377	-220.33376	-80.115275	1.176786	-0.348673	-0.824556	5.688534	3.667575	11.258857	-17.14239	-115.514626	41.508573	-0.198129	0.408266	0.504328	10.06496	0.503729	-0.303818	-33.185082	10.185263	4.468738	-0.293186	0.134305	0.714954
-47.342499	7.525421	5.928964	-60.779222	-205.023786	0.214103	1.089465	-0.326007	-1.012251	5.957432	4.985362	10.730954	-21.078617	-123.419685	51.709143	-0.180117	0.402262	0.510332	10.933397	1.258356	0.515783	-20.398077	10.422123	-0.820335	-0.329204	0.168681	0.685719
-55.212655	7.982322	-0.4104	-121.036219	-114.567164	50.137985	0.993423	-0.373505	-1.250008	5.756517	4.926417	12.083713	-26.188346	-135.41602	68.390969	-0.192125	0.408266	0.510332	11.405599	1.956409	1.441422	-9.421313	9.620072	-3.678901	-0.36838	0.146605	0.643067
-52.89668	14.077793	0.979731	-128.404116	-30.770705	93.372594	0.927694	-0.31605	-1.384435	7.185613	3.889674	12.820708	-29.953913	-152.191795	80.916842	-0.174113	0.396258	0.528344	11.920818	0.565871	1.44525	-5.758868	8.009632	-3.591277	-0.304257	0.164132	0.613278
-42.466494	22.954541	3.809655	-71.205845	21.877438	95.153111	0.891175	-0.313212	-1.477231	7.642393	3.429667	13.007214	-26.943859	-168.350029	84.095009	-0.174113	0.396258	0.504328	12.260703	-0.825376	1.21733	-4.553927	5.887671	0.012293	-0.327405	0.178187	0.651539
-32.041374	21.613959	5.863393	20.28172	47.386956	50.129642	0.953298	-0.286987	-1.510664	7.934536	3.14154	13.485156	-19.956328	-188.075574	82.793179	-0.168109	0.38425	0.510332	11.122975	-1.402065	1.192176	-7.218688	2.456892	8.060073	-0.309183	0.154121	0.677013
-26.459496	15.508155	3.532511	73.744743	68.29855	-33.742131	0.887066	-0.308706	-1.549871	7.221323	2.110766	14.47586	-12.693669	-210.726128	76.075147	-0.168109	0.390254	0.516336	10.083036	-2.388199	0.311052	-14.038399	0.264538	9.695196	-0.325225	0.141674	0.69959
-20.286625	12.777828	5.151426	56.959488	105.172113	-135.08536	0.930034	-0.300012	-1.619517	8.218802	1.474404	16.383455	-3.140333	-236.151076	63.598313	-0.156102	0.378246	0.528344	9.865348	-2.051257	-2.031528	-22.114452	-3.410726	13.162363	-0.354137	0.149546	0.65467
4.9658	-0.627602	16.660106	230.044975	-31.739759	-249.641363	0.979285	-0.238412	-1.656157	8.947363	1.353104	19.110706	4.679692	-264.817671	47.978898	-0.132086	0.390254	0.52234	11.094233	3.211658	-2.667935	-29.388542	-8.895853	9.152246	-0.30473	0.145623	0.652081
18.042732	0.576347	39.809004	160.432405	189.052833	-104.074203	0.954873	-0.309973	-1.707217	8.966184	2.319937	23.355905	11.95415	-299.359191	32.154703	-0.144094	0.402262	0.510332	14.420299	6.801734	-1.044827	-25.37768	-15.138946	7.819962	-0.35589	0.172304	0.628332
5.907879	15.49804	12.903752	407.791215	383.747825	-158.580519	1.044796	-0.356751	-1.697915	8.090325	4.434127	28.289691	23.985145	-340.953786	23.489207	-0.13809	0.396258	0.510332	18.271857	7.787288	0.976234	-19.081936	-25.015669	11.630534	-0.371506	0.146101	0.672623
-17.620629	20.803437	12.736921	159.513603	363.837718	-65.353384	1.105007	-0.428086	-1.635025	10.133791	2.932874	31.634372	34.71268	-394.060756	16.542224	-0.144094	0.402262	0.504328	18.205296	6.640103	3.252411	-24.396859	-38.295611	24.38761	-0.349685	0.141048	0.629738
-13.509876	2.845404	5.031143	24.513625	235.869433	45.604854	1.140762	-0.469949	-1.503699	9.189791	0.929521	32.209454	22.987718	-446.877223	-5.393104	-0.10807	0.38425	0.504328	14.098611	7.225943	2.888489	-21.896148	-42.770796	24.443635	-0.387502	0.165918	0.634682
-7.553245	0.298147	10.229278	10.202598	129.072258	32.573735	1.241077	-0.468327	-1.388751	5.424355	5.807447	34.075025	6.308007	-500.046492	-34.842117	-0.120078	0.390254	0.516336	10.059494	5.844769	2.859308	-20.04363	-32.902132	25.99856	-0.363882	0.170371	0.557618
-11.971507	0.599828	13.089378	67.304946	72.094969	-56.2264	1.286743	-0.482523	-1.384652	15.772971	-5.22646	35.88529	101.334445	-495.418627	-54.138724	-0.126082	0.378246	0.498324	8.740516	2.543611	2.019131	-11.49471	-20.454526	28.661183	-0.351911	0.145297	0.642204
-0.922089	-1.336856	8.970396	102.070993	57.714149	-72.582263	1.269641	-0.502305	-1.384546	8.5588	0.437212	19.340724	165.036759	-464.896854	-65.25594	-0.096063	0.366238	0.528344	7.698916	0.109015	0.903067	-1.363037	-14.174537	31.07771	-0.353238	0.1543	0.63758
-6.00371	-0.472135	4.421316	25.2257	57.911723	22.264723	1.284951	-0.520421	-1.364283	8.204248	-2.762698	14.915963	151.287826	-457.547601	-55.719202	-0.090059	0.354231	0.504328	9.905825	1.433567	0.382115	7.822531	-12.470248	16.805762	-0.370133	0.169363	0.616729
-1.451763	1.680607	8.447043	49.745622	15.069999	8.400831	1.335108	-0.51961	-1.306809	-4.333658	2.465982	28.290182	193.821306	-414.791036	-103.85076	-0.084055	0.342223	0.52234	13.542402	2.525004	0.173729	6.542966	-5.06965	10.541206	-0.40667	0.152966	0.686815
-1.497469	2.610882	9.084098	48.948042	1.415025	15.651909	1.281749	-0.576704	-1.342809	-16.728983	-17.88038	20.773411	186.614508	-444.284117	-8.915277	-0.066043	0.342223	0.516336	16.084099	3.905192	-0.682756	7.027923	-2.951609	2.420479	-0.417314	0.169037	0.606852
-1.028491	4.23703	9.675303	9.365699	3.644909	10.510991	1.279957	-0.614602	-1.32244	-17.646875	-12.513902	-0.60387	-82.168918	-315.535997	-32.769781	-0.096063	0.318207	0.510332	16.355198	3.380139	-1.421688	7.580359	-2.57063	1.986428	-0.388401	0.161165	0.651772
-1.588883	2.091404	10.23685	11.469174	9.264454	-6.421525	1.300261	-0.538536	-1.34402	-19.527603	0.359953	12.844122	-107.01208	-120.465715	-24.420411	-0.090059	0.336219	0.528344	13.456961	2.692235	-1.253913	8.040614	-2.139906	2.254176	-0.419967	0.187042	0.597604
-1.638189	0.815359	10.579522	5.45331	18.086118	-4.755	1.28624	-0.561698	-1.289433	-20.682751	-0.107866	20.607964	-43.940643	149.724788	-14.481476	-0.090059	0.306199	0.52234	11.63241	2.753246	-1.403875	5.3955	-1.798778	1.834445	-0.457357	0.198156	0.624262
-1.372405	2.612029	9.606717	16.70085	21.453541	-7.237044	1.334081	-0.518484	-1.324969	-10.329253	-1.462499	24.230078	102.273624	287.134106	-69.444133	-0.096063	0.294191	0.534348	10.947623	2.928037	-1.473693	5.073027	4.330451	-0.57271	-0.403498	0.185734	0.596742
-1.229138	1.51246	10.993903	-0.245825	27.342864	-8.63978	1.314805	-0.595676	-1.285228	-10.787081	-12.671472	12.916509	148.19485	308.779696	-77.300935	-0.102066	0.294191	0.540352	11.179127	2.175455	-1.358421	6.190807	12.44739	-3.599371	-0.389728	0.170167	0.647148
-2.082936	1.340005	11.323227	2.859187	35.310016	-7.25573	1.31557	-0.556652	-1.323758	-6.439959	-15.761742	3.037893	54.103251	274.643136	-65.247407	-0.126082	0.282184	0.55236	10.978396	1.602992	-0.052435	7.588326	19.254041	-6.900041	-0.425319	0.190788	0.639626
-1.311562	1.393356	9.720555	15.680792	43.074187	-5.408113	1.347216	-0.594009	-1.265072	-6.345755	-13.812922	2.328613	-117.604371	247.821287	-21.427389	-0.156102	0.294191	0.55236	10.532314	1.374419	0.394241	9.946728	22.819102	-9.814547	-0.426645	0.19979	0.635003
-2.140422	1.681274	8.433327	1.154318	40.346883	-5.144281	1.317242	-0.578416	-1.268173	-7.419941	-4.603466	12.967394	-202.044191	255.368352	-12.461316	-0.162106	0.270176	0.558363	9.801631	1.088519	0.835022	11.575018	23.200754	-11.466303	-0.488968	0.19177	0.630612
-2.73336	1.048028	10.327105	-4.28643	38.525879	1.419337	1.351063	-0.558364	-1.249121	-6.816329	0.374297	15.860437	-149.573167	287.918204	-34.662508	-0.186121	0.228148	0.570371	8.722518	1.380951	0.986215	13.850516	23.000371	-12.581121	-0.476952	0.19896	0.654681
-2.064912	1.857583	9.359926	5.883092	41.709375	3.355834	1.307188	-0.50627	-1.273589	-5.722586	1.004353	13.993048	-83.610867	349.366144	-70.007218	-0.204133	0.204133	0.546356	7.918111	1.033325	0.569225	14.557564	22.908241	-14.043339	-0.4707	0.199968	0.595569
-1.704944	1.046468	10.116419	-9.620347	41.718121	8.247607	1.320443	-0.522133	-1.289647	-4.2507	-0.885315	10.780728	-62.744228	392.190068	-81.316431	-0.24616	0.192125	0.564367	7.575314	1.612972	0.565096	13.728667	22.375208	-13.913084	-0.499186	0.194086	0.572363
-2.293099	1.625774	9.41261	0.023165	45.458413	13.367272	1.400575	-0.536915	-1.229072	-2.616832	-0.60339	10.575732	-89.283254	405.885755	-75.048794	-0.27618	0.174113	0.55236	6.662549	0.745558	0.371856	11.732138	21.682087	-12.225481	-0.485843	0.192274	0.601056
-2.18242	2.321756	9.243128	1.506181	46.687458	12.924083	1.368809	-0.55922	-1.211803	-1.630347	0.995059	12.243368	-118.673812	393.363232	-59.506173	-0.294191	0.13809	0.534348	6.554851	1.036844	0.713471	10.441265	21.534078	-11.586673	-0.517454	0.185887	0.607406
-1.772757	2.380387	9.655972	-11.989358	44.854486	11.030374	1.341271	-0.526368	-1.197848	0.239635	2.650001	12.807285	-131.770252	372.614939	-47.281777	-0.312203	0.10807	0.510332	5.642746	0.980505	0.638096	8.811472	21.661349	-11.200764	-0.451578	0.180656	0.603954
-2.624076	0.815048	10.039758	-12.079439	44.568793	14.168544	1.369191	-0.539708	-1.231068	1.023728	3.965645	12.643162	-133.605375	353.412286	-34.50386	-0.348227	0.060039	0.49232	5.530327	0.807306	0.692147	6.9991	21.016095	-10.522643	-0.464921	0.182467	0.575261
-2.69557	1.219725	9.345816	7.257282	46.022168	19.025092	1.367017	-0.597118	-1.191434	2.455658	4.53238	13.790316	-135.345978	342.542195	-22.927418	-0.378246	0.042027	0.474309	5.296354	1.095929	0.403496	6.232479	20.229122	-9.743856	-0.485889	0.160009	0.661573
-2.348899	1.161628	9.468164	8.143334	43.683092	21.780762	1.449323	-0.55449	-1.170493	2.869022	4.414978	14.742129	-134.005078	339.593081	-14.201616	-0.38425	-0.018012	0.420274	4.675268	1.272184	0.677356	5.926848	19.511839	-9.147726	-0.469846	0.172457	0.638997
-2.351853	1.857861	9.354211	12.570735	42.399925	23.731594	1.390401	-0.524431	-1.158534	4.748357	4.751687	15.603381	-127.323254	341.030233	-11.478101	-0.432281	-0.048031	0.354231	4.954581	1.154508	0.397001	4.851948	19.113598	-7.982	-0.470273	0.186213	0.617283
-2.531351	1.160537	8.944402	19.263943	41.234906	28.475753	1.419611	-0.579048	-1.116904	5.823144	4.80564	15.682926	-118.030021	340.534033	-13.05343	-0.432281	-0.102066	0.27618	5.00645	1.442825	0.171073	3.806583	19.262858	-6.522961	-0.503638	0.202584	0.597295
-2.517973	-0.869559	9.517659	22.619709	40.155117	45.069988	1.404563	-0.601082	-1.080477	6.676817	4.287045	15.93614	-114.449076	331.338886	-12.011806	-0.438285	-0.126082	0.210137	4.851285	0.925516	0.907527	2.975332	19.714607	-6.690837	-0.502311	0.193582	0.601919
-3.996598	0.584771	10.243027	45.83169	41.224685	66.41686	1.433128	-0.635061	-1.076272	6.928357	4.85675	17.414476	-115.868189	314.422528	-5.102294	-0.420274	-0.144094	0.13809	5.366357	1.330555	1.090779	3.744849	19.221193	-7.898689	-0.501412	0.198335	0.584829
-1.456189	5.104985	8.397473	46.414594	41.793382	54.902749	1.401362	-0.657366	-1.059004	7.053285	4.511639	18.00726	-116.407328	299.006289	3.879659	-0.378246	-0.174113	0.060039	6.331685	1.559681	0.996793	7.593812	16.764042	-8.40214	-0.520534	0.217647	0.576444
-2.535944	4.759044	8.895251	5.822918	49.820117	30.400968	1.449203	-0.614152	-1.094539	8.434107	3.989785	19.273257	-118.793392	289.250548	14.897796	-0.354231	-0.156102	-0.03002	7.071732	1.094768	0.952239	13.781759	13.844494	-4.692042	-0.53435	0.200951	0.586555
-2.402965	3.658218	9.762103	-5.914126	58.369406	6.154069	1.401362	-0.657366	-1.059004	10.333789	3.694552	21.138629	-122.144285	287.2213	27.001406	-0.288188	-0.132086	-0.102066	6.686985	0.92503	1.628672	18.955203	11.019587	0.050241	-0.498286	0.198839	0.555273
-2.62265	2.905004	10.218233	-4.949886	66.828005	-6.570275	1.421162	-0.660474	-0.985365	12.945001	3.170166	21.72053	-122.462482	290.783793	39.722522	-0.234152	-0.084055	-0.144094	7.314374	0.981938	1.698416	25.449054	8.872679	3.560428	-0.53345	0.205704	0.569465
-3.189228	2.442057	10.552574	-6.509585	77.571308	-19.292956	1.453573	-0.658808	-0.965209	18.568224	1.499898	16.936211	-132.676146	295.464618	42.865345	-0.162106	-0.042027	-0.162106	7.651642	0.922307	1.476542	27.944478	7.4687	9.417392	-0.516128	0.176885	0.61203
-3.287668	2.095868	11.358856	-14.19562	90.069813	-26.663957	1.440318	-0.642945	-0.949152	23.444244	2.171125	17.972447	-189.24357	281.015054	53.170393	-0.090059	0.03002	-0.162106	8.445606	-0.296424	1.201329	27.335649	5.68869	17.376477	-0.541882	0.241209	0.580526
-4.208864	1.631998	11.166006	-15.40854	103.346734	-36.020507	1.438908	-0.66133	-0.948047	31.181133	5.355847	18.292633	-177.822152	259.06857	31.732031	-0.042027	0.114074	-0.132086	8.385306	-1.455552	0.909484	26.663489	4.272855	21.381433	-0.534304	0.233215	0.526038
-3.687909	1.748142	11.407832	-31.363219	115.588045	-51.454494	1.476193	-0.625145	-0.89378	33.226156	8.108239	13.196038	-140.8567	239.61834	-1.388673	-0.006004	0.168109	-0.090059	9.573345	-1.517678	0.533228	23.925808	4.458384	18.976982	-0.530797	0.187699	0.578713
-2.91806	5.298418	15.708364	-10.05886	100.74057	-42.976647	1.495731	-0.588103	-0.876831	31.7741	12.135724	5.552917	-130.077401	212.071808	-13.561418	0.03002	0.216141	-0.042027	11.033268	-1.930905	-0.524081	14.85119	5.612673	14.130499	-0.57084	0.216818	0.596123
-4.512236	3.030527	13.301649	16.45277	114.087697	-59.801791	1.48312	-0.592879	-0.823349	31.728973	14.889212	3.542039	-128.950893	178.375042	-7.171741	0.048031	0.24616	0.006004	12.053162	-1.065295	-0.671142	3.133181	6.552746	9.12176	-0.556597	0.219759	0.607726
