1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
16.379164	-7.046175	7.509623	-64.948885	-4.511639	-58.703603	0.848814	-0.038222	-0.759537	3.162066	2.017756	8.794982	3.119037	-5.927572	1.175239	-0.174113	-0.060039	0.048031	11.215099	-0.075144	0.229908	30.760082	-3.996371	-29.237772	-0.637541	0.482645	-0.320689
16.324957	-5.594494	7.743233	-83.818055	-27.229525	-60.776568	0.808404	0.030005	-0.748789	3.613242	1.615548	8.686385	2.185774	-6.286614	1.649687	-0.186121	-0.054035	0.036023	10.991387	-0.421279	0.395102	32.327738	-3.76113	-29.326566	-0.622872	0.471831	-0.287372
14.554764	-4.082401	8.231767	-94.370028	-52.062278	-54.671195	0.85407	0.015808	-0.744691	3.047706	1.731838	8.675316	1.304618	-7.125526	1.751524	-0.180117	-0.060039	0.042027	10.747619	-0.308711	-0.408168	30.948107	-5.576211	-29.995424	-0.667872	0.434992	-0.249199
13.526798	-2.165153	8.562693	-101.090666	-73.675539	-41.252787	0.775228	-0.010686	-0.730416	3.269948	1.559685	8.443966	1.215138	-8.367931	1.211537	-0.180117	-0.054035	0.036023	10.733308	0.093409	-1.091433	29.264564	-8.952028	-31.057964	-0.65273	0.442686	-0.254685
11.194153	-0.651106	9.617945	-103.124026	-93.404884	-19.067543	0.793356	0.00797	-0.712363	2.933814	2.018641	8.672635	0.700928	-9.304416	0.521186	-0.174113	-0.060039	0.018012	10.050546	0.384519	-1.046542	27.796005	-12.123379	-31.267608	-0.604177	0.466274	-0.300701
9.724284	1.210641	10.806809	-101.870613	-113.671818	6.931025	0.732118	0.080432	-0.793413	3.157314	1.789094	8.500387	1.633344	-10.922604	0.383503	-0.180117	-0.054035	0.03002	9.637973	0.613747	-1.73848	24.847181	-13.284108	-29.849462	-0.619365	0.426315	-0.234697
7.843299	2.142837	11.465104	-99.095483	-129.409193	29.628532	0.746783	0.082954	-0.810575	3.050731	1.445172	8.793824	4.003197	-14.058636	0.158024	-0.192125	-0.066043	0.036023	9.347284	0.78669	-2.028784	21.590228	-14.009676	-27.036009	-0.651403	0.433684	-0.250061
6.192399	3.71342	12.187323	-91.939552	-133.087884	41.929925	0.717453	0.077909	-0.776251	2.824653	1.445854	8.789477	5.232497	-16.832524	0.46079	-0.180117	-0.048031	0.036023	9.358444	0.267989	-1.51732	17.163762	-14.312335	-24.789266	-0.655002	0.414671	-0.181702
4.731587	4.473334	13.778235	-82.262234	-124.744585	41.033933	0.66935	0.074845	-0.797405	3.385353	2.5901	8.739313	5.059248	-19.437196	0.454545	-0.192125	-0.060039	0.036023	9.19403	0.443596	-1.177357	11.383194	-14.131691	-23.203374	-0.604269	0.401745	-0.179667
2.835966	5.171543	13.684379	-68.950851	-108.306382	28.372693	0.682606	0.058982	-0.813463	3.224935	2.074269	9.149968	5.74151	-23.746943	0.833205	-0.174113	-0.060039	0.048031	8.735105	0.443718	-1.357644	6.862589	-13.520414	-20.672492	-0.634554	0.386356	-0.168693
1.862041	5.811238	13.782115	-58.043145	-88.191376	5.682512	0.694834	0.044246	-0.84768	2.985604	2.87806	8.554198	4.85232	-27.714778	1.87808	-0.180117	-0.060039	0.048031	8.565299	-0.077009	-1.363388	2.462606	-12.000554	-19.385548	-0.669718	0.393221	-0.154502
1.254146	5.517389	12.035544	-45.909386	-75.348449	-25.889351	0.671142	0.112743	-0.817775	3.326021	2.075044	8.503139	5.073793	-31.373833	3.829467	-0.174113	-0.060039	0.054035	8.91565	-1.060353	-1.018546	-1.200609	-10.114046	-19.479579	-0.633654	0.391109	-0.185783
0.27704	4.705457	11.898527	-66.4973	-87.744515	-57.318741	0.677088	0.045102	-0.884999	3.435054	1.960525	8.269515	1.706153	-30.646971	5.698132	-0.180117	-0.078051	0.03002	8.96223	-0.947039	-1.530724	-4.403148	-8.273958	-22.261759	-0.652349	0.396666	-0.172454
-1.154361	4.598225	14.932713	-67.500119	-118.026984	-79.313246	0.636677	0.113329	-0.874251	4.003509	1.958516	8.457382	1.200842	-29.271167	5.959248	-0.186121	-0.084055	0.036023	9.203188	-1.349878	-0.900045	-5.239316	-6.192715	-26.933305	-0.63588	0.395358	-0.173317
-3.269111	3.962792	15.293589	-42.898758	-138.550771	-92.227283	0.589601	0.109139	-0.877245	4.061627	1.786367	8.517773	-0.259806	-27.528848	5.938672	-0.180117	-0.066043	0.054035	9.087834	-1.176224	-0.958601	-4.598552	-4.425207	-29.876753	-0.632328	0.382107	-0.18116
-4.732477	2.857739	13.759176	-29.344229	-136.044383	-101.794025	0.575701	0.14564	-0.898612	3.498605	1.787868	8.624907	-3.175082	-25.595749	5.828696	-0.210137	-0.072047	0.03002	9.483729	-0.94596	-1.06385	-5.308552	-3.288935	-30.641051	-0.620738	0.403053	-0.178804
-6.390591	1.459845	11.064339	-25.340676	-121.788801	-107.657432	0.593447	0.144784	-0.861294	3.105482	1.674273	8.735504	-3.375337	-26.338853	4.181387	-0.186121	-0.060039	0.054035	9.649702	-0.194437	-1.228331	-6.631058	-3.22489	-31.934376	-0.603369	0.406498	-0.196757
-8.260687	3.198993	9.413143	-47.008369	-100.434607	-105.135379	0.512933	0.140054	-0.902604	4.293415	1.326939	8.758933	-4.146545	-27.754589	3.933203	-0.204133	-0.078051	0.024016	9.13587	-0.65711	-1.354754	-7.061592	-3.116649	-31.327425	-0.631901	0.368351	-0.159446
-10.607705	3.96371	12.604581	-50.739097	-102.864616	-81.624595	0.530417	0.179348	-0.921975	4.287875	1.728392	8.522221	-4.030079	-29.805865	2.653996	-0.198129	-0.066043	0.048031	8.842257	-0.716541	-1.817386	-10.813485	-2.672894	-31.327301	-0.631901	0.368351	-0.159446
-13.414957	4.953861	12.840025	-53.402162	-134.109612	-44.044006	0.483723	0.194671	-0.944234	4.132954	1.555707	9.286268	-5.661748	-31.196833	2.624094	-0.198129	-0.066043	0.048031	8.843258	-0.079155	-1.70031	-14.750914	-1.715325	-31.003616	-0.617185	0.389801	-0.186646
-16.633815	3.381944	9.535761	-13.984012	-155.702546	-1.500121	0.454776	0.209137	-0.929175	3.630564	1.270271	9.571997	-5.164673	-35.790938	2.651304	-0.198129	-0.060039	0.042027	8.79115	0.327548	-1.414135	-18.591278	-2.618807	-29.076228	-0.633654	0.391109	-0.185783
-18.769752	3.382465	8.857508	-11.500459	-149.598214	39.155136	0.418901	0.191337	-0.984546	4.075178	1.613271	9.22608	-7.303674	-41.839025	4.040812	-0.198129	-0.072047	0.042027	8.457829	0.098485	-1.022299	-22.400771	-3.391314	-25.622317	-0.583821	0.37343	-0.166658
-19.932765	3.78806	8.084035	-11.863402	-127.775865	72.582777	0.371825	0.187148	-0.98754	3.914994	1.383801	9.695227	-13.548763	-50.669244	8.367708	-0.198129	-0.060039	0.042027	8.405061	-0.305887	-0.853989	-26.519246	-3.491464	-22.308059	-0.669291	0.379465	-0.132788
-20.505601	4.12997	5.241663	-2.200751	-95.524788	86.609004	0.341851	0.20274	-0.990641	4.584706	1.325275	9.236367	-17.718935	-61.359495	12.68512	-0.204133	-0.084055	0.054035	8.860379	-0.191004	-0.844453	-29.285745	-3.484191	-20.977249	-0.645244	0.370163	-0.188139
-18.285857	6.621679	4.482841	-8.008988	-63.154938	76.491553	0.389571	0.186292	-0.950222	4.368429	2.413295	9.938094	-17.942563	-74.753394	16.747317	-0.216141	-0.084055	0.036023	9.305334	0.037305	-1.348221	-30.884295	-3.449835	-20.497241	-0.59939	0.379491	-0.182885
-17.211646	9.172823	3.816929	-0.922338	-40.624403	44.328533	0.359597	0.201884	-0.953323	3.7367	2.129723	9.336647	28.005459	-92.846823	6.995275	-0.216141	-0.066043	0.036023	9.245126	-0.021266	-1.520887	-33.375851	-2.808905	-20.341978	-0.613633	0.376549	-0.194489
-15.16797	10.967628	2.821742	7.862753	-20.728516	-1.425366	0.371443	0.167636	-0.968276	4.819328	2.469325	9.887685	25.203875	-102.295001	7.356382	-0.216141	-0.054035	0.048031	9.25301	-0.019426	-1.121242	-34.205067	-2.994592	-18.84335	-0.618985	0.380295	-0.152467
-15.73288	8.763401	3.151891	25.899241	-11.847461	-38.493608	0.375671	0.222793	-0.971589	4.427079	3.15752	10.173862	15.448492	-108.468262	11.301253	-0.222145	-0.072047	0.060039	9.541901	-0.424481	-0.946174	-34.636709	-2.181077	-16.20346	-0.602516	0.378987	-0.153329
-16.517611	7.141081	3.999198	36.411656	-1.685881	-71.109065	0.336595	0.148709	-1.005487	5.003269	3.842107	10.891512	7.77029	-119.932862	22.988303	-0.234152	-0.078051	0.048031	9.878157	-0.54227	-1.225403	-33.838424	-1.556098	-14.286692	-0.618085	0.385048	-0.169556
-17.198384	4.878782	4.269106	42.068889	10.100425	-88.814317	0.371825	0.187148	-0.98754	4.688357	4.47091	12.299879	1.748805	-110.095748	17.689295	-0.240156	-0.060039	0.060039	10.494511	-0.603784	-1.727107	-32.485839	-1.2971	-12.02202	-0.646144	0.36541	-0.171049
-17.75334	3.024069	5.120426	41.98241	23.014938	-91.856191	0.390981	0.204677	-0.951327	5.694714	3.781551	11.612655	3.966449	-123.30946	25.752501	-0.24616	-0.054035	0.060039	11.06383	-0.547025	-1.715581	-31.407848	-1.84841	-9.067159	-0.634554	0.386356	-0.168693
-16.819632	1.16749	5.82802	46.318375	33.333458	-82.187661	0.328213	0.199091	-0.955319	5.132842	4.126604	11.83718	29.590242	-135.100197	20.079566	-0.252164	-0.066043	0.054035	11.739721	-0.781816	-2.102763	-27.777029	-2.919554	-6.117138	-0.683961	0.390279	-0.166105
-2.322324	-3.90812	25.060139	37.245408	2.700461	-39.082426	0.371825	0.187148	-0.98754	6.784309	3.605014	12.459608	31.680813	-149.767696	29.258911	-0.252164	-0.048031	0.066043	12.546244	0.782686	-1.451884	-21.042911	-3.567247	-6.402354	-0.63588	0.395358	-0.173317
0.610718	-4.940943	31.184181	162.728221	89.1371	-25.558232	0.35716	0.184625	-0.970378	6.252523	4.061809	14.335935	38.786621	-165.448003	35.379048	-0.264172	-0.060039	0.066043	14.148483	3.677475	-0.7221	-12.768561	-5.395048	-6.407237	-0.601143	0.402249	-0.209223
1.913299	7.435818	13.555912	161.397496	143.216921	5.235148	0.303419	0.108019	-0.987114	6.551356	3.715781	15.16798	46.144496	-186.35201	44.769004	-0.270176	-0.060039	0.078051	15.380673	3.509808	1.127712	-6.736904	-7.026628	1.217589	-0.567778	0.385878	-0.189235
-6.814253	14.098197	4.787278	86.482719	136.227726	-21.172148	0.367214	0.112478	-0.964962	7.250939	1.649788	16.010676	52.475508	-210.352297	45.996707	-0.300195	-0.048031	0.090059	13.96444	2.066294	1.321353	0.486297	-6.09294	2.152311	-0.653249	0.391913	-0.155365
-8.143551	5.746276	6.763241	3.475627	93.99485	-23.683862	0.395779	0.0785	-0.960757	7.772356	1.017022	16.611575	59.475607	-228.831309	37.081968	-0.294191	-0.066043	0.096063	11.281815	1.259251	0.865094	10.7561	-6.168	3.40206	-0.634981	0.400111	-0.190407
-1.517264	1.79577	8.041476	-11.636003	68.850756	-1.713897	0.400008	0.133657	-0.96407	8.578842	1.013215	17.45279	63.940992	-248.434679	30.843414	-0.318207	-0.054035	0.114074	10.048965	0.615842	-1.102583	10.842813	-3.271576	8.595847	-0.639433	0.40861	-0.165475
3.445665	1.678253	9.527047	2.801595	76.081624	-9.277564	0.395779	0.0785	-0.960757	8.409546	0.55038	20.458264	62.069753	-269.29536	18.821759	-0.336219	-0.048031	0.144094	10.316685	0.09	-2.012792	7.791356	0.634927	15.370141	-0.664839	0.370967	-0.15772
1.602611	3.827054	9.264383	15.209699	87.587382	-26.211997	0.429982	0.118065	-0.96097	10.729382	-1.404246	20.329268	67.858435	-294.307641	3.349268	-0.342223	-0.048031	0.156102	11.955424	0.199602	-2.607618	3.700298	1.838639	19.632414	-0.651496	0.369155	-0.129027
-5.932325	-0.04999	10.95422	1.961515	53.499312	-13.913001	0.442472	0.063178	-0.938498	11.237681	-2.384555	23.230695	64.841279	-319.452386	-16.635747	-0.348227	-0.03002	0.174113	12.640859	1.415113	-2.360215	-1.917363	-2.33895	15.631576	-0.635453	0.381603	-0.151604
-6.798443	0.704841	10.707633	12.95012	28.008928	-8.712172	0.462011	0.100219	-0.921549	9.037191	-2.55009	23.365621	67.687899	-342.720983	-42.622391	-0.342223	-0.060039	0.204133	13.855223	2.865128	-1.245241	-6.528254	-2.865804	14.242766	-0.582921	0.378183	-0.183748
-5.566183	-1.099619	9.109633	-0.682634	6.757046	-34.378474	0.458164	0.064574	-0.9375	7.749962	-1.344552	24.223499	69.845436	-364.921407	-64.78021	-0.354231	-0.042027	0.204133	12.514476	3.453131	0.10057	-7.36658	0.322723	11.350648	-0.657701	0.400411	-0.130432
-2.060648	0.987362	9.531274	15.548226	0.061562	-24.161364	0.46342	0.118605	-0.922654	8.293659	-1.057865	23.112854	65.65688	-381.685778	-76.558713	-0.354231	-0.054035	0.234152	10.93953	4.445549	1.158255	-4.121006	5.788603	9.131068	-0.606922	0.41975	-0.188915
-3.558007	2.903798	9.332724	7.301686	2.991645	1.242989	0.445674	0.119461	-0.959972	7.934898	0.434182	22.277693	61.427745	-394.798525	-80.40124	-0.366238	-0.066043	0.252164	10.163392	4.046599	2.168306	1.800996	10.748103	8.160956	-0.636353	0.376849	-0.134514
-1.401957	2.434268	8.103114	-5.621402	-0.439423	-4.335851	0.464447	0.117479	-0.904494	10.751597	-0.828447	18.559334	55.439756	-397.612625	-87.013913	-0.348227	-0.060039	0.282184	9.839195	3.761742	3.016616	7.974788	13.290632	7.156491	-0.669718	0.393221	-0.154502
-3.405125	0.121969	11.12056	-16.736334	-3.388945	-3.428801	0.466502	0.115226	-0.868174	0.668461	2.062723	20.660755	25.319879	-362.735701	-108.240335	-0.330215	-0.066043	0.306199	9.943184	3.064129	2.444793	18.643374	13.392937	5.039989	-0.617658	0.371292	-0.147843
-1.844949	2.320584	8.903097	10.049304	0.746541	0.168688	0.446701	0.118335	-0.941812	-1.693109	-0.222323	20.914178	35.392131	-335.067672	-117.194486	-0.336219	-0.066043	0.318207	9.475033	2.598714	1.748574	27.867618	12.813007	-1.870304	-0.639906	0.390101	-0.126672
-2.123023	2.612193	9.360599	-7.089513	-0.789735	-0.526028	0.462011	0.100219	-0.921549	-7.538415	-7.523719	12.203396	173.14301	-381.204339	-43.822671	-0.324211	-0.096063	0.354231	9.902309	2.649129	0.330543	31.099816	10.99877	-4.930561	-0.619884	0.375542	-0.135377
-1.418615	1.684659	10.123671	-7.118022	-0.351221	-1.026846	0.511141	0.102156	-0.882235	-33.283973	-8.583866	6.874075	-8.125578	-204.993694	-38.788623	-0.342223	-0.084055	0.366238	9.758128	2.584362	-1.213461	25.84622	8.555467	-9.857045	-0.67327	0.406472	-0.146659
-1.822508	1.568684	9.999761	-0.800995	1.929018	0.108455	0.432036	0.115812	-0.92465	-11.235553	1.409349	21.494694	15.56749	-37.467627	50.142588	-0.330215	-0.084055	0.378246	9.853528	3.390741	-2.06391	18.532801	6.294342	-12.260237	-0.641659	0.412859	-0.153009
-0.962408	2.322404	10.018723	-1.727462	5.556281	-2.195834	0.447346	0.097697	-0.904387	-17.588753	-5.442593	19.025165	124.126828	138.169836	67.929487	-0.336219	-0.066043	0.38425	10.299837	3.503521	-2.511112	8.814914	7.163884	-10.833914	-0.619838	0.407806	-0.195894
-1.601179	1.799654	9.600189	-2.404908	8.911411	-5.37284	0.4296	0.098553	-0.941705	-14.314785	-11.34646	14.851721	122.813517	202.648007	93.200236	-0.336219	-0.072047	0.390254	9.796027	3.10111	-2.123443	1.886077	11.849962	-10.306949	-0.639479	0.376345	-0.104958
-1.489887	1.857166	9.42917	-4.058323	11.173694	-7.776977	0.448755	0.116082	-0.905492	-12.464998	-14.204256	7.460808	54.378211	183.563504	136.072846	-0.342223	-0.072047	0.372242	10.030342	2.638798	-1.83558	-5.0381	14.663205	-9.522423	-0.668818	0.397974	-0.171591
-1.529907	1.627147	10.29469	-4.197193	16.411817	-7.741897	0.460601	0.081834	-0.920445	-10.687281	-11.863595	9.260337	-44.790649	177.322115	162.046381	-0.354231	-0.060039	0.372242	9.702766	2.353153	-1.158546	-10.452292	16.002731	-9.337911	-0.667065	0.375216	-0.145254
-2.281502	1.453044	9.990338	-1.370351	21.298545	-3.421869	0.479495	0.139514	-0.94092	-10.618864	-8.20429	13.560852	-80.676699	211.352231	147.323033	-0.354231	-0.060039	0.360234	8.642356	2.302413	-0.095457	-13.402332	15.439916	-8.973685	-0.704882	0.400086	-0.14031
-2.232337	1.684181	9.587337	-0.592451	22.834656	-0.076894	0.447346	0.097697	-0.904387	-9.418423	-6.548115	14.583731	-60.977594	275.348157	103.976173	-0.366238	-0.042027	0.354231	8.134042	1.898951	0.063843	-15.981611	14.088414	-8.833862	-0.586946	0.372926	-0.137103
-2.110592	1.568822	9.936232	-0.759256	24.28061	2.675686	0.478085	0.121128	-0.939816	-7.963149	-6.150281	13.903271	-47.926477	341.353982	57.954535	-0.390254	-0.042027	0.324211	7.341124	1.438161	0.217249	-17.791942	12.78139	-6.916955	-0.620784	0.370788	-0.118287
-1.770222	0.92946	9.710293	2.962267	26.782563	6.234917	0.479112	0.120002	-0.921656	-5.885243	-5.697131	13.293663	-60.556072	384.453229	20.368423	-0.378246	-0.03002	0.288188	7.461985	1.902944	0.62125	-19.57199	11.633868	-5.401211	-0.635027	0.367847	-0.12989
-2.339113	1.68527	9.989754	1.419176	27.678703	9.089381	0.459192	0.063448	-0.91934	-3.284109	-3.929515	13.694503	-87.203647	405.953786	-8.154826	-0.366238	-0.03002	0.27618	7.400775	1.206987	0.331508	-20.126705	12.235041	-5.081695	-0.618085	0.385048	-0.169556
-2.117338	1.451898	9.589064	3.494326	28.51266	9.379908	0.495449	0.10076	-0.883233	-2.76235	-1.755764	14.762428	-104.443408	417.540982	-34.387309	-0.366238	-0.03002	0.240156	7.113351	1.438616	0.212744	-20.098065	13.258895	-3.851281	-0.603415	0.374234	-0.13624
-2.275928	0.408834	10.219082	1.711313	30.773387	11.990549	0.507677	0.086023	-0.917451	-0.663073	0.642791	15.624373	-112.348476	423.378498	-54.130531	-0.354231	-0.042027	0.204133	6.990455	1.43674	-0.246245	-24.589664	14.797148	-1.831305	-0.651023	0.387664	-0.167831
-1.819442	0.756366	10.113435	3.457689	33.908895	13.544735	0.559626	0.124732	-0.880346	0.302426	2.357753	16.170802	-114.801349	417.023451	-62.457797	-0.354231	-0.03002	0.198129	6.824585	1.206547	-0.022307	-28.249528	15.776281	1.398902	-0.63678	0.390605	-0.156227
-1.893415	2.553928	9.365032	23.169178	32.599944	26.225062	0.511141	0.102156	-0.882235	1.37553	4.072881	16.424403	-119.726241	401.800403	-60.008666	-0.330215	-0.03002	0.162106	6.539414	1.438702	-0.026887	-32.03251	16.764767	3.894162	-0.652349	0.396666	-0.172454
-2.068033	2.727944	9.246392	11.535239	32.768977	20.5795	0.476293	0.08323	-0.919447	2.630742	4.125307	17.09721	-127.633094	385.452261	-49.85504	-0.306199	-0.03002	0.144094	6.774183	0.744804	0.259925	-33.323506	16.876726	5.597349	-0.65145	0.401419	-0.189544
-1.943889	2.496779	9.710638	7.599064	33.171109	14.424499	0.507939	0.045873	-0.860761	4.233658	4.576844	18.306827	-134.603467	373.426528	-39.273651	-0.306199	-0.03002	0.120078	6.829784	0.280994	0.144764	-33.443932	15.802081	5.652209	-0.634127	0.3726	-0.14698
-2.062095	2.496471	9.534907	2.529856	34.53854	7.419423	0.52786	0.102427	-0.863077	5.886063	5.200697	19.163226	-131.043039	365.939653	-34.102481	-0.270176	-0.012008	0.102066	6.832935	0.397575	0.316566	-33.255033	13.690693	3.561285	-0.605595	0.410747	-0.184291
-2.347281	1.85842	9.58547	-1.499468	36.238964	3.398333	0.542142	0.085438	-0.860974	7.318248	4.220942	20.07712	-123.260714	352.004101	-32.652093	-0.264172	-0.018012	0.090059	7.117424	0.512799	0.322723	-33.217161	10.550567	2.533268	-0.653249	0.391913	-0.155365
-3.080587	1.686552	10.206155	6.246508	40.901937	5.45322	0.54176	0.065926	-0.84171	7.937086	3.360189	19.795595	-133.364371	325.915517	-27.621053	-0.222145	-0.018012	0.078051	6.380995	0.283481	0.478307	-33.023533	6.740542	3.417868	-0.621118	0.449073	-0.261035
-2.914668	1.047077	9.861158	13.934395	45.407721	7.869778	0.524014	0.066782	-0.879028	8.898962	4.101788	19.989749	-145.963984	289.160395	-17.712614	-0.198129	0.006004	0.054035	6.490707	0.68774	0.311123	-32.615545	3.459868	5.973477	-0.620738	0.403053	-0.178804
-3.538802	0.758314	10.194775	16.1844	49.049499	14.353033	0.555398	0.069575	-0.877032	11.830733	5.067303	19.808528	-157.62559	256.846669	-13.673966	-0.198129	-0.006004	0.042027	6.670672	0.052378	0.711255	-30.765611	1.449536	8.782608	-0.573984	0.417134	-0.19064
-4.104293	0.35355	10.58707	23.145758	56.058781	24.499655	0.528887	0.1013	-0.844917	13.947815	7.69841	18.606147	-167.515114	214.902229	-15.881132	-0.168109	0	0.024016	6.85455	0.866003	1.460512	-28.916132	-0.294476	12.227781	-0.654102	0.419424	-0.198792
-4.795572	0.702195	10.458563	33.705251	66.47449	32.989525	0.522604	0.048396	-0.877923	16.230302	11.360371	17.346199	-160.043138	163.907289	-21.371748	-0.168109	0.006004	0.006004	6.626003	0.11328	1.338405	-27.069074	-0.970699	15.984547	-0.637207	0.404361	-0.177941
-3.360558	1.571584	10.547049	16.062564	78.885794	31.229089	0.575198	0.066466	-0.803394	17.133009	13.367581	14.529111	-141.875784	122.687157	-22.142608	-0.13809	0.018012	0	6.90733	0.691149	1.232481	-21.101835	-1.822504	20.562622	-0.63986	0.422365	-0.187189
-1.873427	1.975877	10.346485	16.814006	84.085737	23.142335	0.605293	0.110536	-0.876247	16.375791	13.262452	10.209262	-136.629588	122.270614	-3.969998	-0.126082	0.024016	0	7.60248	0.402931	1.815603	-11.105062	-3.804985	22.099703	-0.622918	0.439566	-0.226855
-1.704687	4.35532	10.297829	-1.394626	97.073036	-2.234668	0.575581	0.085978	-0.822658	18.336702	13.940309	12.486996	-129.415476	163.224554	21.786384	-0.114074	0.036023	-0.006004	8.52438	0.635325	2.405596	5.073029	-6.496361	20.811706	-0.660308	0.450681	-0.200197
-1.15903	18.768801	18.318923	-19.260609	109.789275	-49.566537	0.605555	0.070385	-0.819558	23.340291	11.917842	13.884178	-63.428808	220.895317	25.093346	-0.090059	0.054035	-0.018012	9.679127	0.578833	3.227149	19.804177	-8.169128	17.810252	-0.625571	0.457571	-0.236103
-0.936392	4.995861	11.47052	44.362559	108.274064	-21.258033	0.621892	0.051144	-0.781135	27.044981	6.644656	8.656307	-6.242586	258.434206	16.399708	-0.084055	0.060039	0	10.88902	0.290117	3.934591	26.352657	-7.778291	17.591725	-0.657228	0.41892	-0.169236
-2.523162	4.303282	12.419691	42.202484	107.818169	-24.342186	0.60479	0.031361	-0.781028	29.941544	2.291854	2.644597	-9.21754	252.095777	19.809181	-0.060039	0.036023	-0.012008	11.903533	-0.119834	3.382102	25.918431	-5.814019	21.15259	-0.658082	0.446431	-0.212663
-2.608412	5.700191	13.981757	41.297182	123.234207	-44.587405	0.672814	0.090978	-0.76219	33.397005	4.061413	0.348815	-44.398318	212.990661	39.774331	-0.042027	0.048031	-0.006004	12.343766	-0.35601	2.590771	22.805369	-2.31497	24.357597	-0.63896	0.427119	-0.204279
-3.364245	5.177273	13.445308	48.660062	137.803783	-59.379583	0.63553	0.054793	-0.816457	33.42342	8.703452	-0.543324	-64.001946	153.012269	63.205761	-0.054035	0.042027	0.006004	12.483402	-0.537401	0.99478	22.029449	0.687068	23.763921	-0.67943	0.469993	-0.208582
-3.812061	4.134207	13.953982	53.042661	152.313029	-70.589273	0.685304	0.036092	-0.739718	33.067259	14.433717	-0.559995	-54.374272	94.956054	85.106281	-0.03002	0.060039	0.006004	12.750326	-0.657968	0.086411	17.135158	2.740078	21.732749	-0.689693	0.440045	-0.206314
