1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
7.366816	-9.301663	7.093467	8.104871	-167.216462	-34.033112	0.504871	-0.531428	-0.661082	3.130134	1.786523	10.092305	6.045969	-18.732046	1.607342	0.258168	0.306199	0.234152	12.233958	1.89076	0.144933	1.122899	-2.736376	-2.571022	-0.648804	0.510413	0.173144
6.381984	-11.115523	0.712366	-61.988658	-128.751838	-43.161479	0.430377	-0.443103	-0.726076	3.621424	1.786613	9.158082	8.965768	-28.697751	1.881841	0.252164	0.312203	0.228148	12.120185	1.833091	0.142418	2.151174	-8.975203	-6.672203	-0.635887	0.522357	0.180123
7.648283	-6.929653	4.041871	-161.429091	-154.044349	-13.999083	0.365817	-0.486587	-0.709698	3.615607	2.646304	8.979559	9.322621	-33.072551	1.990022	0.240156	0.330215	0.222145	11.601165	1.716745	-0.210797	5.849708	-13.059575	-9.187994	-0.633707	0.485843	0.228174
8.880541	-3.488445	11.414308	-136.840601	-223.046092	33.31097	0.386503	-0.391009	-0.750543	3.041548	2.706113	8.496589	9.681239	-36.913654	1.42159	0.258168	0.306199	0.204133	11.495959	1.313538	0.184756	11.479728	-14.83956	-12.572701	-0.683968	0.517278	0.187335
6.807919	-2.275287	8.197426	-93.459615	-287.493026	80.767127	0.29517	-0.362617	-0.758741	3.666842	1.501098	8.510674	9.946035	-39.93438	-1.037768	0.240156	0.300195	0.216141	11.193678	1.078315	-0.735402	15.350136	-13.444724	-14.541783	-0.633235	0.504352	0.189371
5.898532	-1.699894	5.753459	-107.419105	-313.570714	111.943234	0.201401	-0.351484	-0.783993	3.828752	2.245895	8.217614	8.791646	-38.043591	-2.914232	0.252164	0.288188	0.198129	10.745901	1.138962	-0.344504	19.093271	-10.077552	-15.303241	-0.651503	0.496153	0.224413
6.774831	0.042648	6.642017	-137.93539	-311.80812	126.102683	0.168345	-0.332513	-0.841574	3.452845	2.187969	9.272112	8.280456	-37.420067	-4.864491	0.252164	0.306199	0.210137	9.953087	1.199502	-0.13164	20.256741	-7.924273	-14.88812	-0.630582	0.486347	0.198618
7.318596	2.599658	8.161636	-154.082461	-306.317444	129.678561	0.023271	-0.380727	-0.866507	3.322761	2.075349	8.326139	14.533675	-38.381538	-8.120439	0.24616	0.294191	0.204133	9.044588	1.028159	-0.036264	21.393323	-7.531553	-15.625201	-0.618565	0.493538	0.222687
6.868219	4.226556	8.676738	-156.372841	-304.726427	123.377833	-0.041859	-0.242876	-0.844014	3.889447	2.302611	8.4546	16.215088	-37.276443	-8.017954	0.258168	0.300195	0.198129	8.530972	1.02892	-0.103492	21.581676	-9.182701	-15.708245	-0.68534	0.494016	0.243229
6.874465	4.865864	9.025164	-161.174288	-303.300582	109.058976	-0.104244	-0.228951	-0.867271	3.825875	1.387017	7.924136	16.745555	-33.671468	-11.298472	0.234152	0.306199	0.192125	8.140822	0.742074	0.286955	21.064739	-11.694517	-16.203339	-0.634134	0.499599	0.20646
5.517612	4.985801	10.038678	-166.715787	-300.834512	92.049964	-0.207543	-0.225972	-0.784561	3.711984	1.67382	7.921455	17.399503	-30.205768	-16.72522	0.24616	0.294191	0.192125	7.330215	0.682616	-0.414182	21.531546	-14.158158	-17.061307	-0.633707	0.485843	0.228174
3.581273	4.989509	10.751408	-173.310841	-298.610824	79.183982	-0.27972	-0.18005	-0.756545	3.935846	2.417939	7.924482	15.542761	-26.704262	-21.996862	0.258168	0.306199	0.192125	6.634063	0.333448	-1.11438	20.641271	-14.77995	-17.204609	-0.632808	0.490596	0.211084
1.827108	5.284522	11.9886	-180.868544	-297.933962	73.491977	-0.355361	-0.150262	-0.763744	3.546261	1.845802	8.153891	12.997468	-23.343472	-26.418143	0.234152	0.300195	0.192125	6.012977	0.509703	-0.840519	19.44226	-14.936211	-18.002696	-0.632808	0.490596	0.211084
0.087159	5.058827	13.918311	-183.275788	-297.874417	76.150035	-0.391019	-0.107178	-0.642931	3.831841	2.302883	8.394513	10.469582	-23.473315	-29.549458	0.252164	0.318207	0.210137	5.998552	0.96972	-1.523522	16.888387	-14.332831	-19.498605	-0.597644	0.483731	0.196892
-0.767028	5.292671	14.248614	-184.556571	-294.99588	82.106943	-0.457416	-0.087526	-0.48669	3.721551	2.474797	8.569035	11.155658	-26.403501	-31.709935	0.228148	0.306199	0.186121	5.943417	0.622718	-1.469133	12.672795	-12.976486	-19.430373	-0.678235	0.467513	0.227544
-1.264758	5.992059	15.222855	-186.319109	-287.288048	84.575055	-0.48161	-0.098203	-0.361565	4.062138	1.614489	8.518078	12.382647	-29.979219	-32.69498	0.24616	0.300195	0.198129	5.773714	0.623322	-1.41542	8.18239	-12.444852	-19.772717	-0.608807	0.44903	0.21625
-1.060922	6.344061	16.845936	-195.575977	-278.574134	79.620608	-0.457963	-0.065667	-0.271976	4.797872	2.013118	8.649494	14.151988	-35.869358	-35.610375	0.234152	0.312203	0.180117	4.920236	0.856877	-1.37417	3.199863	-11.958384	-21.615447	-0.614113	0.485039	0.197755
-0.865224	8.030207	18.125342	-191.594099	-277.879471	67.999588	-0.419007	-0.051246	-0.162124	4.74295	1.841309	8.707712	21.912804	-42.789772	-39.706369	0.240156	0.300195	0.192125	5.382312	0.973337	-1.022081	-0.675741	-11.136662	-20.340077	-0.617239	0.484535	0.227311
0.234574	7.740054	18.608878	-182.696582	-278.301944	44.906986	-0.369735	-0.149121	0.009833	3.786742	1.385563	8.867052	28.173883	-51.18492	-43.533442	0.234152	0.312203	0.192125	4.914707	1.376893	-1.600173	-4.184599	-9.440341	-19.878295	-0.631481	0.481594	0.215708
-0.437161	7.974988	19.462943	-182.076547	-281.068338	13.298853	-0.289603	-0.163903	0.070408	4.064695	3.676205	8.986425	33.824851	-55.021235	-52.456759	0.222145	0.306199	0.192125	5.069109	0.561796	-2.513949	-7.906983	-8.423308	-19.248972	-0.623477	0.459844	0.182934
-0.930097	8.442765	20.667884	-181.007558	-292.134008	-24.585023	-0.148878	-0.230508	0.174609	3.596985	3.793574	8.151526	34.273859	-60.982184	-42.528869	0.234152	0.324211	0.204133	5.768879	0.216733	-1.702721	-11.077315	-6.708961	-17.654065	-0.594991	0.465726	0.20614
-3.776008	6.590836	21.704744	-178.484771	-310.62511	-60.053221	-0.074002	-0.299321	0.220337	3.440829	4.766534	9.031543	32.439902	-63.464753	-26.051388	0.240156	0.306199	0.180117	6.675694	0.098069	-1.913595	-14.644393	-6.224728	-16.093949	-0.607907	0.453783	0.199161
-7.367713	5.668454	22.786796	-186.835161	-322.877933	-86.936783	0.060561	-0.359169	0.215578	3.43872	5.11039	8.971934	23.039019	-64.907679	-14.303668	0.228148	0.306199	0.168109	6.673111	-0.307995	-2.086712	-16.767362	-5.275147	-13.711029	-0.610133	0.458032	0.211627
-12.514448	4.572747	23.548495	-174.037362	-324.467491	-113.363179	0.137087	-0.290271	0.108293	3.820443	4.308626	8.095959	11.974268	-66.440803	-1.297309	0.210137	0.312203	0.174113	7.407515	-0.194995	-2.357006	-19.170115	-2.76863	-9.102365	-0.558973	0.43135	0.235375
-18.286348	3.072051	24.585716	-159.476381	-334.387678	-104.617221	0.192162	-0.355975	0.080384	4.458521	4.648881	9.051306	3.757862	-68.419479	14.294524	0.204133	0.318207	0.186121	7.138339	-0.074953	-1.562821	-23.727102	0.665136	-4.771556	-0.628356	0.482098	0.186152
-22.528479	9.020471	10.530069	-157.757387	-282.827699	-99.85185	0.165434	-0.385133	-0.063686	4.467086	3.960763	9.406525	-1.533113	-73.823954	23.008059	0.216141	0.318207	0.168109	7.996094	-0.191664	-1.375176	-24.466716	1.852008	-0.704628	-0.557174	0.440857	0.201196
-30.951905	12.773649	22.796598	-254.412002	-191.161604	-103.714956	0.233841	-0.306004	-0.064112	4.878	4.301802	10.298525	-6.057042	-82.222511	30.110742	0.222145	0.318207	0.156102	8.402581	-0.19062	-0.967648	-23.330312	2.538815	1.457083	-0.592338	0.447722	0.215388
-36.407421	13.235814	19.626094	-121.595275	-177.153437	-68.938038	0.215712	-0.32466	-0.082165	4.873206	4.817738	10.120611	-10.376477	-93.697754	34.104277	0.210137	0.318207	0.168109	9.252782	0.096367	-1.120716	-22.502777	3.539822	0.765452	-0.613259	0.457528	0.241183
-41.018578	6.308704	9.461686	-25.45182	-190.500492	-9.899573	0.234868	-0.30713	-0.045952	4.988823	5.046263	10.299378	-10.541309	-103.17438	45.11806	0.204133	0.312203	0.168109	9.484367	1.023569	-0.826544	-18.41341	3.073838	-1.587386	-0.544304	0.420536	0.268692
-48.519481	0.085556	1.14855	-45.026774	-131.795789	40.714411	0.249412	-0.36427	0.01284	5.112111	5.617729	10.949538	-14.189887	-113.751935	59.120872	0.198129	0.306199	0.150098	9.555519	0.100004	-0.20161	-13.34167	3.207768	-4.315903	-0.558501	0.449859	0.196572
-46.405587	5.190695	0.971878	-92.22476	-42.967589	58.263035	0.248003	-0.382655	0.013945	5.474666	5.041752	12.137077	-20.065415	-129.588122	72.031807	0.192125	0.294191	0.144094	9.907758	0.449329	0.377646	-8.022795	2.992623	-6.025696	-0.571463	0.405651	0.25011
-38.319866	15.98639	4.279884	-72.176628	21.485616	47.810371	0.293287	-0.416363	0.037308	6.377252	4.523698	11.978376	-24.17464	-152.785079	83.942051	0.192125	0.294191	0.144094	10.179745	0.619557	-0.243948	-2.609145	1.818479	-7.039863	-0.576342	0.427905	0.253328
-30.675022	17.547819	5.12945	0.172405	49.844197	0.525242	0.327107	-0.396311	0.056359	6.958981	4.806832	12.932738	-29.116554	-176.344818	95.734405	0.180117	0.300195	0.13809	10.867706	-0.597106	-0.121769	-2.668358	0.999962	-5.614255	-0.542505	0.430042	0.234512
-27.535937	12.898689	4.082654	47.812296	73.823551	-73.106659	0.323906	-0.452594	0.077833	7.411414	4.34723	12.883243	-30.395971	-199.316456	101.193842	0.180117	0.294191	0.126082	10.819442	-1.000427	0.27491	-8.169624	0.64148	-0.497182	-0.543404	0.425289	0.251602
-32.93303	26.100572	36.428308	361.262548	102.275546	-152.594996	0.36119	-0.416409	0.1321	8.131772	2.966614	14.963725	-27.715506	-220.197806	96.424064	0.168109	0.294191	0.126082	10.452414	0.442408	-0.867119	-13.947097	-0.22274	1.296309	-0.560773	0.421844	0.269555
-4.534268	10.979136	35.801455	171.868219	204.790348	-108.129029	0.360808	-0.435921	0.151365	8.922243	3.589235	18.103744	-19.300775	-245.779064	83.703124	0.168109	0.282184	0.10807	11.990019	4.957358	-0.359469	-13.020651	-2.926912	-7.750434	-0.555848	0.431854	0.205819
2.014315	12.962869	18.945961	338.071761	322.713654	-168.257311	0.379199	-0.457415	0.226108	9.531998	4.666511	23.775611	-9.686912	-283.5324	77.815506	0.156102	0.300195	0.096063	16.610718	7.035305	0.369234	-9.994227	-8.382541	-5.130201	-0.538952	0.416791	0.22667
-15.660557	17.268683	15.945928	214.900289	338.495037	-75.467872	0.416866	-0.401717	0.26111	10.308947	4.712521	29.157565	12.451352	-330.982051	64.798001	0.126082	0.294191	0.090059	19.098152	6.170643	2.297761	-17.43336	-20.145818	11.128898	-0.554521	0.422852	0.210443
-10.134454	10.438251	2.053845	36.120104	254.537374	20.177798	0.383307	-0.46192	0.298748	10.278165	1.903738	30.105455	39.014184	-384.111491	41.091298	0.102066	0.282184	0.090059	17.631062	4.496971	2.774685	-24.261519	-30.935647	20.058524	-0.558973	0.43135	0.235375
-9.950716	-2.59335	13.584214	-33.073797	185.487577	4.47135	0.367998	-0.443805	0.278485	8.375826	1.621345	31.072019	40.13634	-435.595025	21.282625	0.096063	0.306199	0.084055	12.949131	2.88152	1.875682	-19.576876	-35.206161	26.757864	-0.526508	0.410226	0.272453
-5.541495	-0.857332	13.271713	-27.988612	85.64097	-57.408195	0.40208	-0.463903	0.354226	10.231336	-8.292215	29.001434	54.241045	-461.540688	-23.449329	0.078051	0.306199	0.084055	9.250621	1.196398	-1.115721	-21.414656	-25.480786	22.455114	-0.526935	0.423981	0.250739
-6.61576	-1.681141	8.220441	33.339806	69.311208	-100.839046	0.416363	-0.480892	0.356329	10.444093	-0.153279	26.514445	45.179218	-490.27969	-31.919019	0.054035	0.282184	0.084055	7.258892	-1.174161	-1.337194	-26.111676	-14.998771	24.6334	-0.574543	0.437411	0.219148
-6.483045	-2.266625	6.198955	38.50187	47.878698	-7.097748	0.422001	-0.407349	0.351911	10.325145	1.112807	23.325116	68.020299	-478.549468	-34.407973	0.042027	0.282184	0.084055	8.574104	-1.117567	-1.025567	-22.490746	-12.457838	21.627485	-0.558547	0.417595	0.257089
-2.763053	-0.174641	8.763172	73.675057	12.847469	30.417609	0.404517	-0.446643	0.371282	1.206	3.323686	19.371385	10.990782	-471.19444	-49.454193	0.006004	0.258168	0.078051	11.828279	0.905215	-0.324156	-21.270349	-9.510529	11.932091	-0.524709	0.419732	0.238273
-1.242992	2.845905	10.361154	84.758785	2.146024	25.680389	0.432055	-0.479495	0.357327	0.413264	1.587475	31.272905	133.457986	-444.077307	-99.298682	0.006004	0.258168	0.090059	15.380002	3.27796	1.069568	-20.300277	-4.401958	5.0598	-0.542078	0.416287	0.256226
-0.389984	5.275122	7.205499	44.186018	9.770215	8.193036	0.351541	-0.484225	0.316017	4.267022	-2.986771	18.910229	210.340419	-419.410238	-84.022916	-0.018012	0.24616	0.120078	16.46305	3.276061	1.148059	-16.212171	-4.423887	1.687403	-0.591012	0.438719	0.220011
-1.742092	1.397295	11.156781	-7.541633	14.309184	-5.029047	0.400288	-0.5018	0.374596	-18.314489	-10.643163	12.532431	160.21294	-433.735709	22.911018	-0.03002	0.222145	0.132086	15.372573	3.044534	0.668872	-11.999233	-4.64575	3.642029	-0.525563	0.447243	0.194846
-1.121165	1.453468	10.64916	16.851406	26.489347	-6.453195	0.369287	-0.485081	0.353335	-15.927408	-3.008237	-0.823036	-73.422262	-225.11403	6.525743	-0.048031	0.222145	0.13809	13.139066	2.640542	-0.061998	-11.472451	-6.092344	6.583918	-0.52201	0.433992	0.187004
-1.783489	2.843471	9.136757	18.524234	29.803255	-13.537998	0.423028	-0.408475	0.370071	-19.145879	1.719367	21.519057	-43.515265	50.665368	71.960603	-0.048031	0.222145	0.168109	11.886883	2.353562	-0.08809	-15.870854	-5.336876	5.686395	-0.555848	0.431854	0.205819
-2.153484	0.757957	10.62691	-11.272808	31.742897	-14.094635	0.4188	-0.463632	0.373384	-11.409168	-2.723889	26.747585	137.355998	238.313632	39.954383	-0.018012	0.216141	0.168109	11.924908	2.233187	-1.058056	-22.150305	-2.471275	1.426689	-0.536726	0.412542	0.214204
-2.026635	1.281767	11.266416	12.890708	44.520121	-8.979983	0.423673	-0.429113	0.407495	-8.805085	-13.594217	13.015166	212.038668	277.016845	19.55049	-0.018012	0.222145	0.192125	12.418933	1.880316	-2.020064	-27.048921	1.761153	-0.869329	-0.589685	0.429717	0.224635
-1.919007	3.015195	8.094225	8.191196	48.531968	-11.789888	0.437311	-0.425464	0.372173	-5.651883	-18.341272	2.467673	88.524765	242.736604	36.018022	-0.006004	0.210137	0.234152	12.647048	1.706172	-2.016347	-28.69241	7.347192	-4.953218	-0.538006	0.453808	0.149063
-2.453388	1.162997	9.986211	-23.38411	42.651132	-8.897304	0.448774	-0.479225	0.376485	-3.482961	-14.512201	4.272169	-91.089657	221.007213	56.534299	0	0.204133	0.240156	11.403192	1.768674	-1.584125	-28.027616	12.042285	-6.954846	-0.555375	0.450363	0.167016
-2.176426	2.032241	9.531503	-5.281136	47.28574	-6.906559	0.438338	-0.426591	0.390333	-5.584557	-7.761627	13.951752	-171.386211	241.604889	26.948763	0.006004	0.216141	0.282184	10.288307	2.182007	-0.348782	-27.35821	14.749655	-9.216226	-0.566965	0.429417	0.16466
-2.05641	1.336177	9.763372	-22.091737	48.070402	-2.165932	0.4188	-0.463632	0.373384	-6.264082	-2.953345	17.70511	-121.861312	299.427142	-47.94842	0	0.216141	0.306199	8.986951	1.954878	0.023908	-25.638061	15.165828	-11.051802	-0.621297	0.42333	0.230985
-3.248462	-0.402538	10.313325	-10.948124	53.665703	6.355604	0.371341	-0.487334	0.389655	-6.17894	-3.060523	13.10656	-77.955909	361.927369	-111.689977	0.012008	0.210137	0.318207	8.47999	1.435885	0.239774	-23.607274	14.289503	-12.244013	-0.554095	0.409096	0.232157
-2.351939	0.75491	9.293741	6.563856	55.670494	10.45289	0.392289	-0.431907	0.405499	-5.376552	-2.772455	10.703345	-97.709303	393.49804	-138.616488	0.024016	0.198129	0.366238	8.081615	1.320889	0.231365	-21.729249	13.066897	-12.939635	-0.552295	0.418603	0.197977
-2.744512	0.756418	9.748258	2.846622	54.1034	17.628158	0.390879	-0.450292	0.406604	-4.799744	0.260411	11.829834	-138.581255	392.029627	-134.591708	-0.006004	0.186121	0.390254	7.063973	0.455805	0.49261	-20.806492	12.864626	-12.991155	-0.587032	0.411712	0.233883
-2.975486	1.046714	9.68657	15.441956	55.380884	21.415355	0.415598	-0.519916	0.394858	-5.123072	3.352889	13.174836	-158.625819	380.38545	-116.693905	-0.03002	0.186121	0.420274	6.555409	1.326589	0.771878	-21.579396	14.721537	-12.824274	-0.617317	0.396323	0.244856
-2.294576	1.973891	9.355633	26.271281	57.873371	20.740764	0.375187	-0.451689	0.405606	-5.113355	5.929424	14.114271	-152.292135	373.894895	-93.36611	-0.006004	0.180117	0.450293	6.6657	0.862139	0.543659	-22.04411	16.192853	-13.258523	-0.58258	0.403214	0.208951
-2.184817	2.437562	9.127778	23.808999	58.094085	18.332863	0.393316	-0.433033	0.423659	-4.219611	6.557726	13.658539	-142.301034	372.908909	-63.051104	-0.036023	0.174113	0.474309	5.764528	0.402891	0.980273	-19.77086	17.03433	-12.317635	-0.567438	0.410908	0.203464
-2.401184	1.800852	9.757632	23.551864	55.126445	22.006742	0.438982	-0.447229	0.427758	-2.404019	6.036133	13.989226	-141.44531	370.824089	-28.217101	-0.072047	0.168109	0.498324	5.761934	0.576054	0.866877	-18.634755	17.818454	-10.525119	-0.532701	0.417799	0.167558
-3.666653	1.279273	9.557784	29.665846	56.652477	24.705246	0.436546	-0.464488	0.410702	-0.217286	5.338696	16.037743	-143.827322	367.00523	0.307402	-0.10807	0.144094	0.528344	5.477104	0.634519	0.861509	-16.945707	18.712661	-9.496847	-0.611966	0.392578	0.202834
-4.031142	-0.348244	8.448533	36.817206	56.680177	31.474132	0.309218	-0.513558	0.423088	2.226136	4.58555	16.67579	-144.214578	362.487621	12.979672	-0.156102	0.132086	0.558363	4.739765	0.868372	1.019196	-14.580607	19.819307	-7.766396	-0.565685	0.38815	0.229801
-3.88525	0.584241	10.071868	22.041415	56.196897	41.799834	0.419827	-0.464759	0.391544	5.360384	4.344672	18.092965	-143.581562	358.884739	6.576278	-0.216141	0.132086	0.564367	5.248876	0.86656	0.858055	-12.276893	20.840496	-6.523677	-0.583007	0.416969	0.187237
-3.371933	1.512143	9.968761	37.488794	54.145559	51.679326	0.425082	-0.410728	0.406391	7.064663	4.338747	18.597566	-144.751681	351.470818	-13.203204	-0.270176	0.102066	0.576375	5.53382	0.750198	0.863161	-10.679195	21.259962	-6.616574	-0.563412	0.416165	0.156818
-3.152471	2.497529	9.513191	37.050737	43.054587	57.530724	0.407598	-0.450022	0.425762	8.386238	4.733742	19.860852	-143.529507	336.647035	-35.311121	-0.354231	0.096063	0.534348	5.258227	0.694974	1.314004	-8.461808	19.66248	-6.537015	-0.547843	0.410104	0.173045
-2.524488	3.541405	9.412649	30.381898	45.445715	50.849025	0.407216	-0.469534	0.445027	8.218278	4.562275	19.916897	-152.03896	319.073326	-50.041639	-0.444289	0.072047	0.474309	5.770375	0.867639	1.324929	-5.967234	17.802077	-7.09217	-0.578555	0.408471	0.162305
-3.280933	3.656957	8.877737	23.663179	49.672982	38.192391	0.424962	-0.47039	0.482345	8.636755	5.647201	21.338579	-163.348456	304.532868	-55.881279	-0.504328	0.042027	0.402262	6.51942	0.984056	1.796833	-1.87319	15.762057	-6.594644	-0.595497	0.39127	0.201971
-2.751391	4.354645	9.583478	13.878584	54.742792	21.579119	0.409653	-0.452275	0.462082	10.161994	6.272715	21.425801	-170.236494	291.688776	-59.144945	-0.564367	0.024016	0.282184	6.975194	0.867353	1.805317	4.127477	13.780967	-4.344857	-0.610166	0.402084	0.168654
-2.979522	4.064794	9.636022	7.570339	60.607915	3.052839	0.421116	-0.506035	0.466394	11.711942	6.270988	19.686222	-185.730664	277.579816	-52.281707	-0.564367	0.024016	0.162106	7.206232	0.925583	1.981362	9.912516	12.094629	-1.491384	-0.595451	0.423534	0.141454
-3.60664	3.31127	9.795077	3.460691	68.223142	-12.51894	0.392169	-0.491569	0.481453	13.626553	8.27053	19.660615	-212.256112	273.737582	-35.578264	-0.546356	0.054035	0.066043	7.658855	0.692299	1.818044	15.391191	10.03126	1.73617	-0.548743	0.405351	0.190135
-3.868212	3.082452	11.060728	2.064275	74.896535	-20.584401	0.391142	-0.490443	0.463293	16.060815	12.787679	20.643324	-208.152699	286.74103	-19.128145	-0.498324	0.096063	-0.03002	7.423653	0.459328	1.412842	20.440496	7.481685	4.330376	-0.610166	0.402084	0.168654
-3.652431	3.138595	10.371663	5.437957	83.713278	-32.616637	0.452882	-0.48373	0.449125	20.299119	14.092317	20.899488	-153.309379	310.477473	-12.152485	-0.420274	0.162106	-0.066043	7.757213	-0.006628	0.960759	25.247303	3.381741	5.888758	-0.612392	0.406333	0.181121
-3.873173	3.488192	10.830447	-3.548954	94.486044	-44.243676	0.428426	-0.454257	0.51756	26.632237	11.271515	17.664244	-92.142782	323.218477	-12.7569	-0.360234	0.216141	-0.072047	8.496918	-0.297852	0.916994	26.978821	-0.486215	7.82281	-0.592371	0.391774	0.172415
-3.904327	3.549504	12.159184	7.53178	104.902015	-52.970404	0.405806	-0.48792	0.446131	31.9899	8.631916	10.576297	-64.480752	299.510062	-5.393614	-0.330215	0.252164	-0.054035	8.942783	-0.532713	0.411123	26.861752	-3.054732	7.361814	-0.593697	0.400776	0.167792
-3.728258	4.246408	12.395549	14.962077	115.88849	-62.53376	0.408243	-0.47066	0.463187	35.3723	9.033664	4.09394	-67.703477	241.781769	21.150234	-0.288188	0.258168	-0.03002	10.299854	-0.827291	-0.07699	22.806272	-4.698913	5.329002	-0.590145	0.387525	0.159949
-4.125849	4.711698	12.619925	26.97146	131.372122	-74.312225	0.416963	-0.400496	0.513248	35.630516	13.221384	0.376039	-80.057172	169.208983	65.568677	-0.294191	0.264172	-0.012008	10.917436	-0.367212	-0.462144	16.289119	-5.652107	2.16587	-0.622183	0.394893	0.144585
