1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.5808	0.92	9.4275	-0.9865	1.1412	-0.244	0.4563	0.012	-0.1381	-1.1342	0.3836	9.5802	-0.1179	0.2783	0.0048	1.0076	-0.5345	-1.1504	8.6449	4.2355	0.5642	-0.0835	0.827	-1.3619	-1.1409	0.2586	0.3534
-1.8063	0.6335	9.6588	-1.0448	1.2967	-0.2112	0.4503	0.006	-0.1501	-1.5991	-0.0163	9.3323	-0.122	0.0633	0.0318	1.0513	-0.5565	-1.1136	8.8063	4.5778	0.1021	0.0717	0.7339	-1.306	-1.1754	0.2393	0.373
-1.7444	0.749	9.8966	-1.1387	1.2699	-0.2396	0.4503	0	-0.1441	-1.3659	-0.1311	9.4556	-0.0914	0.0927	0.2177	1.0499	-0.4982	-1.1338	8.3002	4.3504	0.4411	0.0776	0.7022	-1.0604	-1.1415	0.2625	0.3167
-1.6346	0.6906	9.6032	-1.2061	1.3329	-0.4816	0.4623	0.006	-0.1381	-1.4778	-0.0733	9.6316	-0.0297	0.1519	0.4968	1.0368	-0.5553	-1.1316	8.5243	4.751	0.272	0.2057	0.7932	-0.7213	-1.1578	0.2217	0.3751
-1.6392	0.7475	9.3669	-1.0829	1.1142	-0.3638	0.4503	0.03	-0.1381	-1.4803	-0.0163	9.5129	0.2158	0.0568	0.2176	1.0657	-0.5738	-1.1663	8.8724	4.6367	0.5703	0.0537	0.8551	-0.6548	-1.1746	0.2004	0.4134
-1.8096	0.6331	9.4815	-0.9585	1.1701	-0.3665	0.4503	0.012	-0.1441	-1.3078	-0.3029	9.4565	0.2189	0.2105	0.1586	1.0651	-0.5377	-1.1143	8.6445	4.465	0.5651	0.0605	0.9463	-0.2824	-1.1752	0.255	0.3895
-1.7529	0.5179	9.4232	-0.583	0.8196	0.0189	0.4503	0.018	-0.1561	-1.3136	0.6124	9.28	0.1292	0.3351	0.0989	1.022	-0.535	-1.1503	8.4705	4.8664	0.4464	0.0289	0.885	-0.376	-1.1407	0.2235	0.3571
-1.2885	1.15	9.6701	-0.5857	0.9108	-0.133	0.4683	0.018	-0.1381	-1.1319	-0.0741	9.6387	0.0035	0.1841	0.0033	1.036	-0.517	-1.1331	8.5302	4.6373	0.5634	-0.1241	0.7317	-0.5007	-1.1755	0.2569	0.3711
-1.5137	1.3236	9.9616	-0.5846	0.972	-0.1327	0.4563	0.006	-0.1561	-1.1226	0.0413	10.1143	0.0339	0.1832	0.096	1.0513	-0.5565	-1.1136	8.8121	5.2674	0.4547	-0.1289	0.8247	-0.652	-1.2101	0.2552	0.3889
-1.5803	0.69	9.427	-0.3333	0.9316	0.044	0.4623	0.006	-0.1441	-2.0483	-0.0713	9.9168	0.2149	-0.0043	0.1547	1.0078	-0.5353	-1.1326	8.4121	4.2924	0.3264	-0.1951	0.8564	-0.8656	-1.1923	0.2356	0.4093
-1.6316	0.921	9.781	-0.4567	0.9368	0.047	0.4623	0.006	-0.1501	-1.1354	-0.0744	9.4605	0.0659	0.2741	0.2521	1.0228	-0.5733	-1.1488	8.5782	4.5208	0.0973	0.0701	0.7034	-1.3993	-1.175	0.2199	0.3932
-1.9832	0.9784	9.4789	-0.4024	0.8419	-0.1684	0.4563	0.006	-0.1621	-1.3646	-0.1882	9.5149	-0.0929	-0.0291	-0.0007	1.0084	-0.5721	-1.1668	8.5862	5.2682	0.5668	0.1252	0.9195	-1.5175	-1.1926	0.2375	0.391
-1.1217	0.8039	9.318	-0.4927	0.785	-0.0445	0.4623	0.012	-0.1501	-1.4202	-0.0162	9.6329	0.0006	0.0607	0.1555	1.0365	-0.5369	-1.1145	8.7584	4.5795	0.5678	0.1491	1.0434	-1.7302	-1.1746	0.2004	0.4134
-1.6281	0.8064	9.9581	-0.0283	0.8573	-0.0554	0.4623	0	-0.1501	-1.3673	-0.0168	9.3964	0.1222	-0.0031	0.2472	1.0226	-0.5557	-1.1138	8.1205	4.7508	0.0306	0.2624	1.1675	-2.0372	-1.1923	0.2356	0.4093
-1.5727	0.806	9.841	-0.2095	1.0485	-0.0194	0.4443	0	-0.1501	-1.3581	-0.4166	9.8116	0.0927	0.0589	0.2174	1.0223	-0.5534	-1.1674	8.4151	4.5225	0.5023	0.2715	1.1969	-1.605	-1.1567	0.2315	0.4466
-1.1115	0.7477	9.8498	-0.0054	0.7331	-0.2702	0.4743	0.024	-0.1561	-1.1277	-0.3027	9.8165	0.3338	-0.1913	0.3369	1.0649	-0.5362	-1.15	8.6935	4.4635	0.1577	0.21	1.4124	-1.4743	-1.1578	0.2217	0.3751
-1.3994	0.5757	9.8438	-0.3744	0.8708	-0.2909	0.4683	0.012	-0.1501	-1.3092	0.2693	9.4576	0.0943	0.1208	0.095	1.0086	-0.5737	-1.1311	8.6962	4.9804	0.3346	-0.0501	1.2263	-0.9504	-1.1749	0.253	0.4078
-1.2282	0.2877	9.7283	-0.312	0.8072	-0.2318	0.4563	0	-0.1561	-1.303	0.1555	9.7545	0.1256	0.1508	0.1264	1.0511	-0.5558	-1.1315	8.7488	4.8647	0.102	-0.1956	1.164	-0.6718	-1.2278	0.2396	0.3721
-1.7476	0.691	9.7191	-0.5525	1.0928	-0.1633	0.4503	0.006	-0.1561	-1.6531	-0.0731	9.5092	-0.1529	0.1238	0.3726	1.0086	-0.5737	-1.1311	8.2988	4.5223	0.3833	0.0247	1.1625	-0.368	-1.1573	0.2354	0.4099
-1.5182	0.0579	9.6039	-0.5546	0.9706	-0.164	0.4683	0	-0.1741	-1.1901	-0.303	9.5777	0.067	0.3354	0.2841	0.9941	-0.5717	-1.1669	8.2338	4.4635	-0.0265	0.0024	1.069	-0.062	-1.1405	0.2391	0.3736
-1.403	0.6903	9.6668	-0.2219	0.7116	-0.2651	0.4683	0.018	-0.1501	-0.9026	-0.0175	9.5842	-0.1169	0.3695	0.2226	1.0507	-0.5366	-1.1322	8.2946	4.9806	0.2099	0.2123	1.1306	-0.1877	-1.1926	0.2375	0.391
-1.7509	0.6331	9.5417	-0.4325	0.6907	-0.0465	0.4563	0.018	-0.1381	-1.4196	-0.3023	9.6323	-0.1449	0.4933	0.1012	1.0368	-0.5553	-1.1316	8.1926	4.5813	0.7898	0.4581	1.0066	-0.1962	-1.193	0.257	0.3708
-1.9861	0.748	9.3011	-0.4042	0.6891	-0.1387	0.4683	0.006	-0.1501	-1.1887	0.0978	9.6973	-0.0516	0.5528	0.1642	1.0515	-0.5742	-1.1486	8.5766	4.8074	0.04	0.2453	0.8225	-0.2897	-1.1928	0.2726	0.3873
-1.1668	0.6906	9.9668	-0.255	0.5296	-0.2348	0.4683	0.024	-0.1621	-1.3036	-0.0736	9.6946	-0.421	0.5289	0.0396	1.0666	-0.613	-1.1469	8.5819	5.0953	0.3328	0.635	0.9149	-0.5414	-1.2095	0.2006	0.4128
-1.3449	1.0928	9.728	-0.0996	0.4928	-0.1778	0.4563	0	-0.1441	-1.1304	-0.1884	9.6979	-0.5785	0.3473	0.067	1.0655	-0.5562	-1.1314	8.4678	5.0954	0.3305	0.6958	0.884	-0.5743	-1.1749	0.253	0.4078
-1.2864	0.5752	9.7278	-0.1903	0.4053	-0.0541	0.4623	0.024	-0.1561	-1.7636	0.3856	9.8049	-0.791	0.5044	0.0694	1.0371	-0.5738	-1.1487	8.4134	4.9239	0.4454	0.8701	1.0079	-0.8825	-1.1573	0.2354	0.4099
-1.6372	0.8628	9.4854	-0.184	0.4365	0.1595	0.4503	0.012	-0.1561	-1.0228	0.0395	9.3442	-1.04	0.3853	0.1904	1.023	-0.5748	-1.1131	8.3534	4.6365	0.2682	0.8651	1.1625	-1.0013	-1.1573	0.2354	0.4099
-1.3461	0.5176	9.6084	-0.2211	0.3151	0.0072	0.4563	-0.006	-0.1381	-1.5984	0.1555	9.392	-1.3781	0.3916	0.0664	1.0643	-0.4994	-1.1158	8.6397	4.6363	0.3323	0.8931	1.1936	-1.0935	-1.1753	0.2218	0.3749
-1.3499	0.7471	9.4316	-0.066	0.3087	0.0339	0.4623	0.012	-0.1501	-1.4257	0.2695	9.3958	-1.4052	0.6064	0.1937	1.0353	-0.4801	-1.0989	8.8109	4.5213	0.3353	0.7119	1.4398	-0.8362	-1.1582	0.2412	0.355
-1.6949	0.9204	9.4844	-0.215	0.3768	0.1904	0.4503	0.012	-0.1441	-1.1344	-0.0171	9.52	-1.5569	0.7017	0.0716	1.0658	-0.5746	-1.1485	8.5841	5.153	0.4497	0.9538	1.3472	-0.9978	-1.1587	0.2607	0.3348
-1.863	0.7487	9.717	-0.338	0.504	0.1331	0.4563	0.018	-0.1501	-1.7017	0.0997	9.9837	-1.8667	0.6445	0.3171	1.0506	-0.5358	-1.1501	8.2389	4.8661	0.2667	1.0421	1.6551	-0.9292	-1.1579	0.2392	0.3733
-1.5182	0.6905	9.6645	-0.4666	0.3561	0.0439	0.4563	-0.006	-0.1381	-1.3553	-0.0728	9.9905	-2.017	0.7713	-0.0206	1.0377	-0.5937	-1.1301	8.5284	4.2927	0.4454	1.318	1.6542	-0.8731	-1.1578	0.2217	0.3751
-1.2859	0.9203	9.7878	-0.2423	0.4395	0.283	0.4503	0.018	-0.1501	-1.4773	-0.245	9.6313	-1.6792	0.7648	0.1651	1.036	-0.517	-1.1331	8.0713	4.867	0.4384	1.2035	1.9302	-0.3389	-1.1757	0.2413	0.3547
-1.508	0.6343	10.1963	-0.1828	0.4061	0.2203	0.4443	0.018	-0.1501	-1.4274	-0.0169	9.2764	-1.6525	0.5494	0.1614	1.0643	-0.4994	-1.1158	8.0721	5.0967	0.4976	1.5792	1.9585	0.1168	-1.1923	0.2863	0.4221
-1.9766	1.0942	9.8338	-0.2167	0.3766	0.1295	0.4503	0.018	-0.1501	-1.3678	0.1549	9.3968	-1.4721	0.3312	0.2195	1.0231	-0.5756	-1.0952	8.4111	4.9234	0.3287	1.4652	2.0191	0.5216	-1.1761	0.2608	0.3345
-1.7433	0.8066	9.9558	-0.2767	0.3794	0.1919	0.4563	0.018	-0.1621	-1.4826	-0.5317	9.3336	-0.3643	0.3722	0.5619	1.0656	-0.5569	-1.1135	8.3538	5.0956	0.3282	1.709	1.9878	0.485	-1.1575	0.2198	0.3935
-1.4059	0.4599	9.4889	-0.3658	0.6887	0.1349	0.4503	0.018	-0.1561	-1.7661	0.4426	9.6861	-0.1788	0.3701	0.3151	1.0513	-0.5565	-1.1136	8.6944	4.6358	0.2167	1.8564	2.0497	0.2988	-1.1582	0.2919	0.3677
-1.8108	0.633	9.4224	-0.1533	0.6182	0.0378	0.4503	0.018	-0.1441	-1.4256	-0.2457	9.3354	-0.12	0.2458	0.4366	1.0211	-0.4966	-1.1519	8.6393	4.8657	0.3331	2.0365	2.1112	0.2045	-1.1747	0.2179	0.4115
-1.6345	0.6331	9.603	0.06	0.7004	-0.1195	0.4743	0.024	-0.1441	-1.1899	0.0977	9.6379	0.1246	0.1198	0.2185	1.0521	-0.5949	-1.1121	8.7504	4.5781	0.1593	1.9682	2.2355	-0.0372	-1.175	0.2199	0.3932
-1.6949	0.2878	9.4238	-0.3113	0.6548	-0.1107	0.4503	0.012	-0.1441	-1.3049	-0.0165	9.6353	0.7112	0.232	0.3451	1.0926	-0.4818	-1.0985	8.4667	5.0952	0.2721	1.8564	2.2342	0.4274	-1.1587	0.2099	0.322
-1.5751	0.2881	9.6624	-0.1894	0.5579	-0.1142	0.4503	0.018	-0.1501	-0.8391	0.0401	9.8826	0.7128	0.2939	0.2227	1.065	-0.537	-1.1321	8.5788	4.9225	0.1571	1.8935	2.1101	0.6389	-1.1403	0.2548	0.39
-1.8644	0.9211	9.6583	0.0557	0.3949	-0.0906	0.4623	0.006	-0.1501	-1.4193	0.0984	9.6926	0.7728	0.231	0.3452	1.0513	-0.5565	-1.1136	8.6898	4.6349	-0.0167	1.4618	2.0196	0.3675	-1.1749	0.253	0.4078
-1.4074	0.6897	9.4304	0.2747	0.5692	-0.0949	0.4503	0.006	-0.1441	-1.4791	-0.0162	9.5723	0.6182	0.2028	0.3753	1.0499	-0.4982	-1.1338	8.9795	4.6927	0.2226	1.4313	2.0197	0.3681	-1.176	0.2432	0.3363
-1.3463	0.6326	9.6087	0.0602	0.5174	0.0015	0.4623	0.006	-0.1441	-1.6495	-0.0727	9.6875	0.5913	0.3878	0.2859	1.0517	-0.5757	-1.1129	8.4744	4.5802	0.6204	1.127	1.9281	0.3408	-1.1226	0.2196	0.3941
-1.5194	0.7479	9.6056	0.0899	0.5465	-0.0601	0.4443	0.006	-0.1621	-1.1338	-0.246	9.5196	0.3751	0.3307	0.161	1.0651	-0.5377	-1.1143	8.805	4.6923	0.0441	1.1313	1.8659	0.493	-1.1749	0.253	0.4078
-1.2189	0.7489	10.2613	0.213	0.4193	-0.0028	0.4503	0.018	-0.1381	-1.3646	0.3269	9.5754	0.068	0.3966	0.316	1.0516	-0.5749	-1.1307	8.806	4.7499	0.1027	1.0689	1.8662	0.4326	-1.193	0.2063	0.3581
-1.5231	0.9199	9.4287	-0.0555	0.8285	0.0976	0.4563	0.018	-0.1501	-1.1279	-0.2454	9.8167	-0.0248	0.3676	0.2845	1.0642	-0.4986	-1.1337	8.5858	4.8091	0.5068	0.8548	1.8669	0.4061	-1.1925	0.2707	0.4056
-1.5777	0.4603	9.5446	0.0255	0.4878	-0.1198	0.4503	0.012	-0.1381	-1.3072	-0.0739	9.5163	-0.1185	0.3076	0.345	1.0643	-0.5155	-1.1865	8.4638	4.7504	0.0958	1.0346	1.8977	0.2801	-1.1746	0.2511	0.4261
-1.5191	0.5754	9.6051	0.1884	0.5433	0.1511	0.4863	0.018	-0.1501	-1.1406	0.0968	9.2231	-0.1176	0.3386	0.2529	1.0361	-0.5339	-1.1859	8.4126	4.6942	0.3863	0.8794	1.6216	-0.0329	-1.2103	0.222	0.3743
-1.1195	0.8042	9.4363	0.2095	0.5104	-0.1852	0.4683	0.006	-0.1561	-1.2497	-0.0168	9.5176	-0.1488	0.3086	0.2214	1.0369	-0.5561	-1.1137	8.6966	4.6935	0.3336	0.8732	1.7149	-0.2459	-1.1925	0.22	0.3929
-1.1139	0.8049	9.7318	0.2755	0.4168	0.0262	0.4503	0.012	-0.1501	-1.535	-0.2448	9.6301	-0.274	0.2182	0.3123	1.0082	-0.5545	-1.1318	8.5214	5.1521	0.1568	0.9015	1.4998	-0.4992	-1.1579	0.2392	0.3733
-1.5208	0.8627	9.5467	0.0603	0.6699	-0.0891	0.4443	0.024	-0.1441	-0.72	-0.0743	10.063	-0.1805	0.248	0.1585	1.0501	-0.5159	-1.1687	8.4733	4.5226	0.5618	0.8136	1.5303	-0.3117	-1.1751	0.2374	0.3913
-1.5151	0.2308	9.7816	0.1508	0.5438	-0.0921	0.4503	0.006	-0.1441	-1.1368	-0.4753	9.3408	-0.3639	0.3127	0.1285	1.0525	-0.6141	-1.1113	8.5288	4.7518	0.5055	0.9315	1.7151	-0.3704	-1.1753	0.2218	0.3749
-1.578	0.6328	9.5451	-0.0326	0.5518	-0.0265	0.4623	-0.006	-0.1441	-1.3603	-0.474	9.6926	-0.5456	0.4693	0.131	1.0357	-0.4985	-1.116	8.5836	4.7513	0.3899	0.8225	1.6211	0.1531	-1.1755	0.2569	0.3711
-1.4056	0.92	9.5491	-0.0377	0.3987	-0.1188	0.4563	0.018	-0.1501	-1.1314	-0.2458	9.6384	-0.5468	0.4379	0.2848	1.0221	-0.5357	-1.1325	8.635	4.6928	0.099	0.9233	1.4042	0.4224	-1.1576	0.2373	0.3916
-1.6902	0.8059	9.7205	0.0236	0.4266	-0.1507	0.4503	-0.006	-0.1501	-1.1307	-0.074	9.6982	-0.084	0.4614	0.1316	1.0354	-0.497	-1.1518	8.5825	4.6937	0.3313	0.7105	1.6814	0.6503	-1.1581	0.2743	0.3696
-1.3481	0.3448	9.4898	-0.0964	0.4321	-0.0257	0.4683	0.018	-0.1441	-1.3575	0.3276	9.9319	-0.3657	0.2505	0.3127	1.0227	-0.5726	-1.1667	8.4077	4.9228	0.1537	0.7724	1.6196	0.6473	-1.1756	0.2237	0.3565
-1.6329	0.9783	9.7221	-0.0649	0.5224	-0.0564	0.4563	0.018	-0.1441	-1.6492	0.2708	9.7476	-0.3926	0.3756	-0.1175	1.0223	-0.5534	-1.1674	8.584	5.2104	0.4499	0.4068	1.5897	0.6538	-1.1227	0.2371	0.3922
-1.6316	0.921	9.781	0.1828	0.7562	-0.1831	0.4563	0.012	-0.1561	-1.5922	0.0416	9.6889	-0.3948	0.3131	0.1593	1.0227	-0.5726	-1.1667	8.3497	4.808	0.0937	0.4346	1.6823	0.5942	-1.1574	0.2022	0.3953
-1.5182	0.6905	9.6645	-0.1542	0.6181	0.0073	0.4443	0.006	-0.1501	-0.9609	0.2687	9.5836	-0.5776	0.4385	0.2848	1.0086	-0.5737	-1.1311	8.5199	4.6354	0.0382	0.4628	1.5595	0.4052	-1.1223	0.2176	0.4124
-1.5224	1.15	9.4883	-0.1304	0.4941	-0.177	0.4503	0	-0.1561	-1.2521	0.4981	9.4593	-0.7918	0.5035	0.2856	1.0359	-0.5162	-1.151	8.4125	4.7516	0.3865	0.4599	1.7138	0.3788	-1.1577	0.2549	0.3897
-1.6939	0.3454	9.483	-0.0982	0.5234	-0.1471	0.4563	0.006	-0.1381	-1.3063	0.0407	9.576	-0.333	0.3423	0.2526	0.9796	-0.5544	-1.1142	8.6366	4.4062	0.1564	0.4845	1.6531	0.0683	-1.1749	0.253	0.4078
-1.5774	0.9204	9.6049	-0.0068	0.5499	-0.2102	0.4563	0.006	-0.1501	-1.1292	-0.1883	9.7573	-0.3916	0.4968	0.2553	1.0087	-0.5744	-1.1132	8.5807	4.4065	0.2136	0.3937	1.561	0.0367	-1.1568	0.1983	0.432
-1.5789	0.5177	9.4857	0.0244	0.6707	-0.2713	0.4623	0.012	-0.1501	-1.4205	0.0983	9.6331	-0.3925	0.4058	0.0066	1.0361	-0.5177	-1.1153	8.2994	4.8667	0.4429	0.2933	1.5626	-0.362	-1.1756	0.2237	0.3565
-1.1192	0.6317	9.4358	0.1473	0.4824	-0.1838	0.4743	0.012	-0.1561	-1.4179	-0.0159	9.7518	-0.6669	0.5636	0.1015	1.0216	-0.5327	-1.2039	8.3545	4.6367	0.3265	0.1984	1.471	-0.5785	-1.1747	0.2179	0.4115
-1.1187	0.9768	9.4958	0.1811	0.512	-0.093	0.4443	-0.006	-0.1501	-1.4792	0.0411	9.5724	-0.7303	0.4424	-0.0243	1.0364	-0.5361	-1.1324	8.5834	4.1201	0.3292	0.0784	1.471	-0.4836	-1.159	0.2626	0.3165
-1.2239	0.4032	9.965	0.1573	0.7276	0.0309	0.4623	0.018	-0.1501	-1.3093	-0.1886	9.3973	-0.7601	0.504	0.0386	1.0507	-0.5366	-1.1322	8.5777	4.865	0.0985	-0.1612	1.5017	-0.2622	-1.1585	0.2256	0.3385
-1.5201	1.0928	9.6064	0.21	0.541	-0.185	0.4743	0.018	-0.1501	-1.5433	-0.2456	9.2141	-0.5138	0.5	0.008	1.0079	-0.536	-1.1147	8.4644	4.3489	0.0944	-0.1829	1.3159	0.0104	-1.1752	0.2042	0.3767
-1.6399	0.5174	9.3072	0.2776	0.539	0.0269	0.4743	0	-0.1561	-1.3598	-0.1878	9.7526	-0.762	0.4118	0.0678	1.0646	-0.5178	-1.1329	8.3497	4.7506	0.0935	-0.027	1.4072	0.2257	-1.1932	0.2414	0.3544
-1.7462	0.5187	9.7778	-0.0331	0.6737	-0.1173	0.4503	0.012	-0.1621	-1.0201	-0.0747	9.4629	-0.642	0.286	0.282	1.066	-0.5761	-1.1127	9.0916	4.4626	0.1074	0.096	1.3453	0.2214	-1.176	0.2432	0.3363
-1.2886	0.575	9.6096	0.0335	0.6107	0.0942	0.4683	0.006	-0.1621	-1.5413	-0.5889	9.2729	-0.5493	0.285	0.1586	1.065	-0.537	-1.1321	8.5184	4.8646	-0.0193	0.0985	1.3141	0.313	-1.1408	0.2411	0.3553
-1.5198	0.9203	9.606	-0.0956	0.6762	-0.1463	0.4563	-0.006	-0.1501	-0.9586	-0.189	9.6421	-0.1467	0.4011	0.1304	1.0237	-0.5956	-1.0766	8.6362	4.6356	0.1572	0.3388	1.3756	0.1866	-1.1928	0.2219	0.3746
-1.6351	0.978	9.6039	0.1227	0.759	-0.1206	0.4443	0.006	-0.1381	-1.4142	-0.0728	9.9299	0.0019	0.1823	0.4356	1.0517	-0.5757	-1.1129	9.0401	4.5785	0.3984	0.5407	1.4692	-0.2771	-1.1573	0.2354	0.4099
-1.7491	0.8634	9.6605	-0.0619	0.7973	-0.1159	0.4563	0.018	-0.1441	-1.2935	0.1564	10.2298	-0.0563	0.3373	0.3148	1.0374	-0.5753	-1.113	8.5193	4.291	-0.0214	0.6358	1.4991	-0.0932	-1.1581	0.2743	0.3696
-1.743	0.6341	9.9554	-0.0942	0.6154	-0.0552	0.4623	0.006	-0.1441	-0.6739	0.2679	9.5301	-0.0263	0.3059	0.376	1.0367	-0.5546	-1.1495	8.6925	4.4059	0.0991	0.5732	1.561	-0.121	-1.2264	0.1968	0.4491
-1.2367	0.6317	9.3154	-0.0011	0.6421	-0.0573	0.4683	0.018	-0.1441	-1.3026	-0.0162	9.7541	0.0661	0.3044	0.3453	1.007	-0.4977	-1.1163	8.7601	4.9241	0.6857	0.3015	1.469	-0.0566	-1.1405	0.2391	0.3736
-1.2314	0.1723	9.5507	-0.0675	0.6136	-0.2084	0.4443	-0.006	-0.1561	-1.6513	-0.3019	9.5682	0.0041	0.2749	0.3138	1.0648	-0.5355	-1.1679	8.2329	4.3486	-0.0853	0.21	1.377	-0.119	-1.1405	0.2391	0.3736
-1.2918	0.4596	9.432	-0.2538	0.6518	-0.2646	0.4443	0.018	-0.1561	-1.306	-0.0738	9.5758	0.1544	0.058	0.1866	1.0504	-0.5181	-1.1152	8.3528	4.2347	0.2084	0.0641	1.2533	0.0961	-1.1584	0.2763	0.3512
-1.5681	0.7491	10.0773	-0.0617	0.7058	-0.0554	0.4503	0.018	-0.1621	-1.6608	-0.3028	9.0928	0.3716	0.1764	0.3435	1.0501	-0.4997	-1.0981	8.5783	4.4634	0.0971	0.0618	1.2229	-0.028	-1.192	0.2336	0.4277
-1.5168	1.1507	9.7838	-0.1539	0.8317	-0.1135	0.4683	0.018	-0.1501	-1.1824	0.4419	10.0545	0.7124	0.2634	0.1912	1.037	-0.5568	-1.0959	8.4621	4.4058	-0.0221	-0.0888	1.0077	-0.0928	-1.158	0.2568	0.3714
-1.8122	0.8053	9.3637	0.1207	0.7893	-0.2119	0.4563	0.018	-0.1441	-1.4128	-0.1299	9.9892	0.2833	0.4229	0.5022	1.0374	-0.5922	-1.1658	8.4686	4.6365	0.3288	-0.0993	1.2554	-0.3937	-1.1749	0.253	0.4078
-1.5199	0.9778	9.6061	0.0878	0.6683	-0.2118	0.4563	0.024	-0.1441	-1.3065	-0.3601	9.5158	0.4051	0.3292	0.3772	1.0648	-0.5355	-1.1679	8.5793	4.5784	0.1558	-0.074	1.1023	-0.7377	-1.157	0.2335	0.4283
-1.7516	0.403	9.482	0.1483	0.5435	-0.1835	0.4563	0.012	-0.1501	-1.2559	0.6122	9.2812	0.4348	0.2973	0.5311	1.0227	-0.5564	-1.096	8.2867	4.9217	-0.1988	-0.2103	1.1971	-1.3179	-1.1754	0.2393	0.373
-1.2879	0.8051	9.6693	0.3021	0.6591	-0.2781	0.4683	0.018	-0.1501	-1.0138	-0.2458	9.7596	0.4403	0.5439	0.2884	1.0647	-0.5186	-1.115	8.6928	4.9224	0.1594	-0.2438	1.0746	-1.5365	-1.1571	0.2003	0.4137
-1.4098	0.747	9.3123	0.119	0.6365	-0.1823	0.4623	0.006	-0.1441	-1.13	-0.3601	9.6976	0.009	0.5207	0.2564	1.0499	-0.4982	-1.1338	8.5846	4.8089	0.4485	-0.1564	1.2596	-1.5946	-1.1402	0.2372	0.3919
-1.7524	0.863	9.4831	0.1793	0.6033	-0.2144	0.4383	-0.012	-0.1441	-1.3547	0.1562	10.0504	-0.1161	0.4305	0.3163	1.0509	-0.5542	-1.1672	8.5324	3.9491	0.6193	-0.2727	0.8284	-1.6355	-1.1756	0.2744	0.3693
-1.9782	0.6915	9.7146	-0.0285	0.5522	0.1259	0.4503	0.006	-0.1741	-1.1256	0.27	9.996	-0.1486	0.3089	0.1597	1.0222	-0.5365	-1.1146	8.5324	4.695	0.6803	-0.3278	1.0737	-1.1958	-1.1918	0.1985	0.4314
-1.8112	0.8629	9.4229	-0.0956	0.6762	-0.1463	0.4623	0	-0.1441	-1.1913	-0.3031	9.5182	-0.3327	0.3427	0.16	1.0663	-0.5946	-1.1298	8.526	5.0956	0.39	-0.4701	1.0724	-0.7306	-1.1754	0.1886	0.3603
-1.2281	0.2302	9.7281	-0.2486	0.5608	-0.0212	0.4683	0.024	-0.1501	-1.2432	-0.2452	9.8143	-0.7321	0.3802	0.1599	1.0513	-0.5565	-1.1136	8.6429	4.7516	0.5077	-0.4946	1.0408	-0.4844	-1.158	0.2061	0.3587
-1.6813	0.8645	10.1935	-0.0368	0.5513	-0.179	0.4563	0.012	-0.1621	-1.364	-0.4172	9.5145	-0.4567	0.3137	0.2519	1.0656	-0.5569	-1.1135	8.8094	4.7505	0.2777	-0.7027	1.0405	-0.2337	-1.1747	0.2179	0.4115
-1.6362	0.9779	9.5448	-0.0675	0.6136	-0.2084	0.4563	0.018	-0.1501	-1.5936	0.1559	9.6297	-0.4532	0.4678	0.1002	1.0516	-0.5749	-1.1307	8.641	4.5217	0.3902	-0.3965	0.9166	-0.2742	-1.1924	0.2531	0.4075
-1.3535	0.8617	9.2546	-0.3117	0.5327	-0.0504	0.4563	0.006	-0.1441	-1.3019	-0.3024	9.7536	-0.3314	0.4343	0.2851	1.0366	-0.5377	-1.0966	8.3455	4.5203	-0.1407	-0.4917	0.8866	-0.4581	-1.1744	0.216	0.4298
-1.5809	0.9775	9.4277	-0.037	0.6428	-0.2395	0.4623	0.006	-0.1561	-0.9568	0.0402	9.7614	-0.3321	0.4034	0.3155	1.0506	-0.5358	-1.1501	8.5833	4.1774	0.3295	-0.2547	0.9486	-0.7385	-1.175	0.2199	0.3932
-1.5745	0.5758	9.7222	-0.0031	0.5198	-0.0579	0.4563	0.024	-0.1621	-1.242	-0.245	9.8737	-0.1468	0.431	0.3163	1.0658	-0.5746	-1.1485	8.4676	4.5216	0.2701	-0.4452	1.0425	-1.0094	-1.1758	0.2588	0.3528
-1.7502	0.8633	9.6013	-0.1249	0.7692	-0.1451	0.4563	0	-0.1441	-1.0155	-0.017	9.7006	-0.425	0.3743	0.3148	1.0091	-0.5936	-1.1124	8.6393	4.8657	0.3331	-0.1671	0.9797	-0.8934	-1.1585	0.2256	0.3385
-1.4044	0.8626	9.6081	0.0215	0.7924	-0.4536	0.4623	0.006	-0.1501	-0.9586	-0.189	9.6421	-0.3629	0.3739	0.1605	1.0798	-0.5566	-1.1313	8.6985	4.9234	0.4512	-0.2586	1.0722	-0.8273	-1.1756	0.2237	0.3565
-1.5797	0.9777	9.4868	-0.2478	0.8049	-0.1419	0.4503	0.018	-0.1441	-1.3577	-0.0731	9.8717	-0.4254	0.3438	0.2834	1.0364	-0.5361	-1.1324	8.5869	4.1207	0.5043	-0.2265	1.1027	-0.7346	-1.1223	0.2176	0.4124
