1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.465082	-0.869189	12.40905	27.306361	113.629219	14.648415	0.615614	-0.391422	-0.812464	1.737847	1.057166	10.168138	-4.791502	-0.390689	-1.138102	-0.110503	0.079745	-0.927562	9.179503	1.860344	-0.836828	20.640484	12.644033	-2.844966	-0.285576	-0.655944	-0.023983
-3.055442	-0.872635	11.488266	39.194142	113.06271	15.279616	0.669795	-0.327594	-0.816864	1.623039	0.88839	10.165578	-5.226486	-0.609423	-1.356423	-0.07135	0.125931	-0.9314	8.71054	1.920242	-0.665663	17.416278	14.00398	-2.350784	-0.300114	-0.686055	-0.068962
-3.127996	-1.278062	10.68952	40.543322	112.440395	16.52288	0.670553	-0.337836	-0.827524	1.847796	0.60607	9.886979	-5.012875	-0.849585	-1.728575	-0.110573	0.124634	-0.916223	9.248423	1.862434	-0.296565	13.967789	13.733583	-1.053382	-0.243998	-0.635008	-0.102248
-2.723874	-1.277628	10.867874	47.991615	106.079392	19.679135	0.672082	-0.375621	-0.831353	2.140566	0.54939	10.119534	-4.246977	-1.331635	-1.547784	-0.110573	0.124634	-0.916223	9.300836	1.860816	-0.654906	10.447393	12.457847	-0.178789	-0.258808	-0.717827	-0.067077
1.845527	-2.444774	7.428348	57.646953	80.648708	22.764297	0.657961	-0.375247	-0.831003	1.907994	0.493396	10.001372	-3.511937	-1.813878	-1.397848	-0.084916	0.123713	-0.902425	9.407324	2.090378	-1.250785	7.378684	10.210849	0.118114	-0.286068	-0.668832	-0.085257
0.122269	-1.455644	10.070028	55.330038	45.458253	27.749045	0.712929	-0.356259	-0.81108	2.137394	0.943609	10.006587	-2.100844	-2.506785	-0.540418	-0.110422	0.155275	-0.918231	9.64642	2.206731	-1.066168	4.769636	7.536327	0.507081	-0.34135	-0.655108	-0.055319
3.005019	-1.708072	5.294451	22.25912	17.920886	30.55497	0.685459	-0.383052	-0.80355	1.451983	0.663439	10.218401	-0.505096	-3.258273	0.254924	-0.123549	0.124559	-0.915948	10.302761	2.439281	-0.633726	3.206145	4.467313	0.955273	-0.299488	-0.637477	-0.071474
1.661292	-1.228444	9.759939	3.854451	-3.168729	28.885431	0.714829	-0.390516	-0.828984	1.79813	0.268479	10.225323	1.280177	-3.699346	0.837709	-0.085136	0.137961	-0.889079	10.057602	2.08914	-1.178773	2.724003	1.677545	1.398217	-0.272298	-0.685646	-0.068822
2.348713	-0.194753	9.834497	16.630842	-3.105155	20.386592	0.713329	-0.38733	-0.790172	1.903937	0.718575	9.831643	3.315899	-3.890953	1.269036	-0.110793	0.138883	-0.902877	10.127062	1.858925	-0.6395	2.584092	-0.402674	1.378088	-0.258044	-0.652231	-0.085954
3.122029	-1.178111	8.367804	24.199469	-7.210132	11.435913	0.742341	-0.415621	-0.784039	2.192218	1.112398	9.894659	4.335083	-3.822322	2.133728	-0.097892	0.123638	-0.902149	10.125017	2.26521	-0.697676	3.530171	-1.529464	1.227224	-0.285714	-0.672963	-0.007618
3.333687	-1.813994	7.459954	13.69709	-15.532009	3.725608	0.685073	-0.369281	-0.806966	1.956667	0.718278	9.606293	4.365433	-3.824748	2.565324	-0.085066	0.093072	-0.900418	9.951945	1.975977	-0.522493	4.578345	-1.866903	1.683486	-0.25867	-0.700808	-0.083442
3.402609	-1.0072	8.089829	2.611872	-24.639857	-2.708065	0.699565	-0.366128	-0.821391	1.400677	0.551123	10.500296	4.460727	-3.580864	2.968593	-0.124359	0.136664	-0.873902	10.432202	2.267255	-0.033198	5.875216	-1.648437	1.70831	-0.327371	-0.65573	-0.039721
2.894249	-1.350029	8.419479	2.132036	-30.286156	-6.478694	0.727078	-0.391233	-0.776446	1.622262	0.663021	10.108749	4.861099	-3.610862	3.646839	-0.110793	0.138883	-0.902877	9.719877	2.151734	-0.286525	6.894725	-1.307036	1.580736	-0.300043	-0.686881	-0.053434
2.829283	-1.466559	8.019911	-0.202473	-35.358229	-7.443805	0.727421	-0.353106	-0.825505	1.902835	0.662197	9.774956	4.734173	-3.858963	3.82924	-0.109832	0.157419	-0.94693	10.246485	2.207606	-0.516002	8.127108	-1.021308	0.994208	-0.299417	-0.638303	-0.055946
2.993086	-1.238606	7.626245	-6.57715	-40.809657	-6.440621	0.69958	-0.383427	-0.803899	2.08993	0.718774	10.458305	6.216981	-3.869203	3.583705	-0.124139	0.122416	-0.887248	10.306332	2.32387	-0.4545	9.05022	-0.641768	0.102726	-0.27181	-0.654088	-0.054968
3.118398	-0.776744	8.198933	-11.205533	-46.908966	-4.53293	0.742327	-0.398322	-0.801531	2.245595	0.774117	9.669025	6.984872	-4.168879	4.01294	-0.097886	0.183847	-0.891814	10.130249	2.382599	-0.397647	9.754056	-0.784283	-0.663213	-0.300114	-0.686055	-0.068962
3.23864	-1.005387	8.484461	-11.306083	-53.714533	-3.569822	0.728221	-0.415246	-0.78369	1.331801	0.776126	9.98952	5.476321	-3.759974	4.200762	-0.08425	0.141177	-0.932128	10.657958	2.438718	-0.567217	9.900631	-0.893477	-1.885725	-0.257902	-0.653883	-0.054898
3.285749	-0.835275	7.97462	-10.92754	-61.330569	-4.154693	0.714843	-0.407815	-0.811493	1.677301	0.719149	9.996726	5.496615	-4.530652	4.871339	-0.097302	0.125781	-0.930849	9.946193	2.555748	-0.759648	9.765926	-1.524316	-3.043593	-0.25776	-0.655536	-0.023842
3.345645	-1.40925	8.087027	-13.438452	-69.593668	-5.815169	0.756448	-0.398696	-0.80188	2.08434	1.112898	10.232079	3.684793	-6.060645	5.563722	-0.123769	0.138808	-0.902602	10.660969	2.090756	-0.448886	9.295814	-1.977251	-3.773218	-0.285927	-0.670484	-0.054201
3.114152	-1.064917	7.970315	-16.867	-77.616445	-7.377104	0.727063	-0.373933	-0.793937	2.020492	0.605746	9.890605	2.274697	-7.556299	6.472569	-0.097747	0.094069	-0.914492	9.887737	2.788435	-0.699853	8.609275	-2.398796	-4.655013	-0.285647	-0.655118	-0.039511
3.241857	-0.832339	8.655744	-19.952299	-84.465872	-9.25834	0.728578	-0.394419	-0.815258	1.90724	0.887709	10.001704	0.325863	-10.188669	6.660626	-0.150832	0.089481	-0.85599	10.009746	2.498526	-0.519167	7.923672	-2.915259	-5.230738	-0.272365	-0.703491	-0.036929
2.949111	-1.120787	8.307851	-22.884656	-91.470572	-10.958537	0.743842	-0.418807	-0.822851	1.912399	0.718907	10.22812	-0.679433	-11.490833	6.893498	-0.110717	0.154203	-0.903881	9.819492	2.495965	-1.241351	7.115596	-3.216465	-5.95985	-0.272365	-0.703491	-0.036929
3.078835	-0.600518	9.108193	-26.110897	-97.542968	-10.9559	0.744199	-0.397979	-0.854419	2.423234	0.717653	9.899163	-1.217964	-12.483274	7.561425	-0.07179	0.154428	-0.904708	9.473908	2.150049	-0.830089	6.279765	-3.213155	-6.568066	-0.258249	-0.687095	-0.037696
2.336014	-1.116712	9.148399	-29.78036	-101.818342	-9.634657	0.728592	-0.411718	-0.797766	1.67225	0.83162	9.770262	-1.621071	-12.581982	7.806748	-0.097892	0.123638	-0.902149	9.89652	2.325557	-0.282482	5.316697	-3.513339	-7.449419	-0.244412	-0.686064	-0.053154
2.107696	-0.54189	9.203212	-33.042904	-105.145794	-7.685806	0.773198	-0.408971	-0.865777	1.90195	0.493158	9.718174	-3.275745	-13.952725	7.884273	-0.097817	0.138958	-0.903153	9.763777	2.496841	-1.062731	4.634813	-3.602187	-7.966063	-0.27146	-0.639548	-0.02475
1.653824	-0.138502	9.423405	-35.473642	-108.043166	-5.364358	0.759806	-0.384241	-0.911072	2.189238	0.774272	9.724456	-3.281085	-14.352812	8.096091	-0.150241	0.091625	-0.884689	9.294544	2.672891	-0.891072	3.6115	-3.936333	-8.541419	-0.244061	-0.671524	-0.022935
1.323535	0.036966	10.099685	-36.310899	-111.150781	-2.836263	0.7476	-0.435422	-0.911135	2.206162	0.774936	10.51741	-4.080135	-14.054719	7.851783	-0.13697	0.092772	-0.899315	9.469237	2.265212	-1.069222	2.993836	-3.93666	-8.722545	-0.313392	-0.656352	-0.024123
0.919331	0.151415	9.921814	-36.284299	-113.581496	0.006983	0.746828	-0.40788	-0.917967	1.901842	0.549489	9.718221	-4.581388	-14.583949	8.092746	-0.123624	0.109239	-0.914944	9.593871	2.266426	-0.70758	2.563616	-3.754679	-8.721856	-0.271881	-0.653261	-0.070496
0.759899	0.03931	10.543375	-36.184282	-113.698347	2.212873	0.746814	-0.390581	-0.935459	2.206485	0.605945	10.517268	-8.653547	-16.769769	6.187196	-0.111013	0.153132	-0.889531	9.764722	2.090309	-1.064462	1.977151	-3.538252	-9.148614	-0.299626	-0.654496	-0.055109
0.19057	0.212773	10.703523	-37.182381	-112.145126	3.130333	0.748314	-0.393767	-0.974271	2.029516	0.944109	10.344007	-8.370734	-16.397823	6.129465	-0.136449	0.139805	-0.916676	9.174291	2.207811	-1.074972	1.333001	-2.98809	-9.332271	-0.313601	-0.672545	-0.023286
0.237928	0.038236	10.192235	-38.517762	-109.591201	2.439645	0.763535	-0.366257	-1.03434	2.425305	0.267056	9.955423	-7.884367	-17.063026	5.629987	-0.136525	0.124484	-0.915672	10.18994	2.092083	-0.397783	0.563485	-2.589738	-9.667551	-0.299689	-0.691012	0.024205
0.418433	0.269808	10.651366	-38.840091	-105.909414	0.322978	0.749786	-0.362354	-1.048066	2.325566	0.43688	10.689462	-5.357227	-17.722159	3.46748	-0.123693	0.154128	-0.903605	9.065872	1.861603	-0.599401	0.042279	-2.131527	-9.790092	-0.286344	-0.702869	-0.052527
-0.275591	0.670948	10.298574	-39.991629	-101.914014	-2.675615	0.750529	-0.355298	-1.076218	2.205169	0.662228	10.460676	-1.42741	-19.862593	0.767306	-0.123844	0.123487	-0.901598	9.352014	1.917026	-1.072907	-1.03487	-1.859791	-9.818049	-0.286411	-0.720714	-0.020634
-0.03651	0.615512	10.814465	-41.423336	-98.471271	-5.866448	0.738281	-0.354581	-1.128757	2.433444	0.43638	10.352042	-0.118959	-21.496413	-0.080245	-0.136889	0.168302	-0.889983	9.476379	2.034392	-0.71077	-1.831399	-1.468798	-9.450304	-0.271806	-0.672759	-0.007548
-0.666558	0.960617	10.803664	-41.41696	-94.951318	-9.857637	0.695133	-0.308616	-1.152033	1.907886	0.549726	10.001419	1.136703	-22.396786	-0.643092	-0.161886	0.126478	-0.94382	9.184175	1.745181	-0.597694	-2.720621	-1.295098	-8.806139	-0.271806	-0.672759	-0.007548
-0.900977	0.729811	10.51398	-39.95166	-88.439841	-14.049878	0.695833	-0.249661	-1.23266	2.540328	0.323171	9.957888	1.493553	-23.495366	-0.777039	-0.137185	0.16723	-0.875634	9.123653	1.919297	-0.65796	-3.671973	-1.244922	-8.069474	-0.314089	-0.704104	-0.03714
-1.642934	0.558507	10.612486	-40.175415	-76.944233	-19.229872	0.668707	-0.238327	-1.274189	2.827724	0.547954	9.964122	1.54154	-24.59747	-0.972926	-0.175968	0.137436	-0.887149	9.537286	1.221192	-0.713131	-5.02642	-1.378148	-7.483274	-0.285994	-0.688329	-0.022309
-1.647678	0.959633	10.386763	-41.047354	-60.299663	-26.011471	0.61261	-0.2506	-1.269377	2.496838	0.54917	10.636544	2.483733	-25.869011	-1.663026	-0.162401	0.139655	-0.916124	9.408944	1.393465	-1.253752	-6.68644	-1.548745	-6.345684	-0.271877	-0.671933	-0.023075
-2.397428	0.786641	10.087299	-39.140425	-39.599737	-34.238446	0.556071	-0.179904	-1.337947	3.011408	0.491727	10.477458	3.718292	-28.454446	-2.520092	-0.162251	0.170296	-0.918131	9.59136	1.452372	-0.950669	-8.720639	-1.80582	-5.848108	-0.258316	-0.70494	-0.005803
-2.852947	0.385364	10.190408	-37.441516	-16.573827	-44.513354	0.54045	-0.176343	-1.298786	2.606356	0.323395	10.355574	4.128734	-30.31099	-3.894646	-0.175377	0.13958	-0.915848	9.710628	1.394274	-0.888808	-11.336538	-1.824387	-4.952261	-0.258804	-0.736498	-0.019657
-3.207815	0.670408	9.616402	-35.198771	5.442583	-55.174974	0.483954	-0.157546	-1.314881	2.671497	0.15458	10.696478	5.68403	-31.971843	-4.834741	-0.162992	0.137511	-0.887425	9.774471	1.685755	-0.586937	-14.505957	-1.878691	-3.748612	-0.244758	-0.719275	-0.035952
-3.950761	0.326539	9.657332	-38.077011	22.080927	-65.419068	0.455284	-0.091127	-1.370074	2.495067	0.211092	10.52298	9.040687	-35.353214	-6.499527	-0.150236	0.151835	-0.874354	9.533019	1.162127	-0.953005	-18.109489	-2.488618	-2.204543	-0.286202	-0.704522	-0.021471
-4.581632	0.269312	9.587989	-37.369606	32.379457	-73.506752	0.469805	-0.122572	-1.349515	2.55013	0.886903	10.468119	9.75666	-37.42404	-7.351884	-0.176489	0.090403	-0.869788	9.481841	1.105917	-0.535005	-22.19941	-2.616568	-0.110862	-0.286202	-0.704522	-0.021471
-5.608415	-0.361075	9.735851	-36.081738	36.35914	-79.735555	0.454898	-0.077356	-1.373489	2.665476	0.774026	10.470442	11.11682	-39.854121	-8.299776	-0.163657	0.120047	-0.857722	9.408094	0.812211	-1.376038	-26.540999	-3.263525	1.802862	-0.244341	-0.686891	-0.037626
-6.588504	-0.246935	9.376286	-33.342577	35.08341	-82.648377	0.412551	-0.093532	-1.35495	2.495198	0.774445	10.580094	11.915722	-42.661984	-8.851115	-0.19057	0.101361	-0.813117	9.466725	1.451159	-1.312311	-30.885028	-3.781505	3.074171	-0.272365	-0.703491	-0.036929
-7.751367	-0.307408	8.444126	-30.325813	28.415706	-84.238292	0.44112	-0.038855	-1.4222	2.608558	0.436151	10.468948	13.011655	-46.473162	-10.182874	-0.176118	0.106795	-0.885142	9.41043	0.754629	-1.256471	-35.040302	-4.212726	4.894548	-0.258595	-0.720306	-0.020494
-8.514024	-1.115152	7.459769	-40.111009	7.366973	-83.202334	0.454155	-0.084413	-1.345337	3.243225	0.942035	10.595952	12.904493	-50.147556	-11.329273	-0.215191	0.136139	-0.871972	9.701534	1.043592	-1.429454	-39.07578	-4.543541	5.919363	-0.286411	-0.720714	-0.020634
-9.190605	-0.193177	8.018799	-50.168048	-22.254126	-82.765197	0.383152	-0.05147	-1.364499	2.842793	0.886554	10.700722	11.932143	-53.834016	-12.322348	-0.176564	0.075082	-0.868785	9.580896	1.217596	-1.550727	-42.525055	-4.500457	6.481811	-0.272436	-0.702665	-0.052457
-10.699694	1.309624	9.928014	-36.797426	-45.489968	-83.089411	0.381652	-0.048284	-1.325687	3.245212	1.167452	10.709421	10.705864	-58.045984	-13.197539	-0.228317	0.105423	-0.869689	9.821612	0.637037	-1.369077	-45.879238	-4.430864	7.471696	-0.272157	-0.687299	-0.037766
-12.541034	1.711111	9.439247	-5.551049	-54.24903	-81.388749	0.396144	-0.04513	-1.340112	2.738457	1.56321	11.265269	8.195228	-63.684248	-14.242074	-0.228612	0.104351	-0.855339	9.346587	0.463148	-1.558343	-49.688048	-3.787739	9.041234	-0.258946	-0.734846	-0.050713
-35.042802	-10.262699	26.000217	55.554784	88.948108	-54.170498	0.369032	-0.051095	-1.36415	3.66671	0.322404	11.510127	7.572525	-69.108877	-16.176949	-0.229203	0.102207	-0.82664	8.993766	1.33584	-1.381516	-52.581329	-2.937262	8.619746	-0.258599	-0.701635	-0.067915
-26.461928	0.003584	-3.000436	241.529333	95.127699	-5.559109	0.383567	-0.099839	-1.3261	3.614327	0.773393	11.792495	6.993951	-75.856716	-17.415909	-0.216893	0.084818	-0.797212	9.525762	1.915879	-1.249326	-55.350564	-2.273969	8.596047	-0.258946	-0.734846	-0.050713
4.072523	9.489587	4.737279	58.372774	200.976251	-9.413233	0.383567	-0.099839	-1.3261	3.919378	-0.015157	12.53419	5.654985	-84.202767	-19.719473	-0.242549	0.08574	-0.811011	9.826115	2.962303	-0.820025	-55.64221	-2.434229	6.244387	-0.272436	-0.702665	-0.052457
-4.767314	4.317631	29.492087	-57.347444	205.268897	38.674099	0.440049	-0.101338	-1.327496	3.31474	0.212489	13.880433	6.228079	-95.195489	-21.801172	-0.242549	0.08574	-0.811011	9.996081	4.587285	-0.989522	-51.977224	-4.622383	3.185151	-0.273346	-0.747937	-0.112057
-13.935927	7.285084	23.18857	68.033638	142.400407	32.538506	0.439692	-0.122165	-1.295929	3.331663	0.213153	14.673387	5.87722	-110.776396	-23.251004	-0.229428	0.056246	-0.823629	11.27081	5.463996	1.07413	-45.84994	-9.774645	3.676565	-0.30011	-0.704726	-0.021542
-4.995664	-11.325827	11.349636	94.423534	66.141537	19.172198	0.482053	-0.123289	-1.296976	3.008161	0.778006	15.74276	5.963229	-128.210488	-22.221919	-0.282953	0.080155	-0.738435	13.955479	6.742762	2.866389	-36.694525	-18.409238	4.815479	-0.272645	-0.718857	-0.05162
-1.952786	1.460367	6.518471	-1.89076	0.433504	50.361625	0.482796	-0.116233	-1.325128	3.404195	0.215998	18.071763	7.32822	-149.555698	-21.600561	-0.256781	0.066057	-0.752332	16.457152	7.265214	4.232784	-23.709491	-31.515287	7.948577	-0.300528	-0.737111	-0.019868
0.862314	-0.812704	12.814992	17.213082	-6.977399	-11.909189	0.525186	-0.151955	-1.291192	3.960142	-1.24819	19.723959	12.992715	-178.354661	-27.893254	-0.321291	0.082074	-0.766307	14.978035	4.130012	3.592854	-14.793649	-34.163848	12.819392	-0.272578	-0.701012	-0.083513
-1.615282	2.090769	6.243541	10.340568	11.35945	10.765609	0.453055	-0.112297	-1.285618	3.203584	-3.275162	19.14014	31.420318	-209.251627	-36.724108	-0.295564	0.036263	-0.763848	10.807633	2.561769	1.172779	-9.76945	-19.480687	8.268545	-0.258249	-0.687095	-0.037696
-0.907984	-0.363267	10.111423	-33.774551	4.978524	10.635546	0.497688	-0.144149	-1.318646	3.330128	-3.164626	16.991556	48.894187	-237.512806	-47.532986	-0.361625	0.0316	-0.70507	9.829126	2.614342	-0.701695	-10.665693	-3.753722	13.270598	-0.244687	-0.720102	-0.020424
-1.379506	-0.193506	9.421002	-14.052797	2.176784	2.866583	0.495059	-0.134249	-1.255098	2.115711	-1.528873	16.854265	59.482717	-262.79024	-54.402777	-0.348724	0.016355	-0.704342	9.224233	2.321851	-1.552632	-17.541616	5.643695	22.054003	-0.28697	-0.751447	-0.050016
-0.983345	0.035005	9.202349	-19.703505	3.251222	6.089687	0.510309	-0.141338	-1.280183	2.059078	-0.12036	17.024161	79.529055	-286.678672	-53.883971	-0.388312	0.058875	-0.663477	8.989249	1.857782	-1.559012	-28.753134	9.778091	23.633876	-0.27292	-0.752895	-0.01889
-1.08127	-1.340132	9.990274	-15.276478	2.633772	2.724195	0.483153	-0.095405	-1.356696	2.665726	0.497095	15.848549	93.129566	-307.024726	-49.112147	-0.429017	-0.007991	-0.586886	8.808629	1.973598	-1.741539	-41.601745	9.373678	19.86133	-0.272645	-0.718857	-0.05162
-1.66322	-0.652349	9.52721	0.479251	0.568278	-1.126861	0.495031	-0.09965	-1.290081	4.469126	2.635214	16.96398	109.967328	-320.073289	-40.936079	-0.468095	-0.038857	-0.584052	7.751476	3.081204	-1.337301	-49.397852	5.544676	14.742008	-0.286828	-0.753099	-0.01896
-1.432881	-0.939481	9.587311	-9.055243	-0.720448	0.198363	0.496188	-0.140963	-1.279834	6.199171	3.305753	14.509882	116.701924	-318.997722	-32.566185	-0.496114	-0.04651	-0.483052	7.807616	3.370954	-1.454779	-53.389375	-1.185633	10.509356	-0.286344	-0.702869	-0.052527
-1.42389	-1.052434	10.041653	-2.011038	-0.297198	-1.716455	0.481653	-0.092219	-1.317884	10.371656	3.071377	13.181953	120.598827	-303.521364	-28.741135	-0.497746	-0.14272	-0.419631	7.45491	3.720715	-1.340084	-54.492978	-9.532077	6.824262	-0.286206	-0.68585	-0.068892
-1.708101	-0.821978	10.150757	5.702944	-0.578678	-3.552671	0.524415	-0.124413	-1.298024	11.326606	2.167261	12.012314	117.289285	-271.382981	-18.005384	-0.524138	-0.114373	-0.392388	7.588619	3.607754	-0.499681	-54.144044	-17.383197	3.101088	-0.30165	-0.779904	-0.126051
-1.829291	-0.823343	9.807411	3.839272	-0.291213	-2.561242	0.468304	-0.119386	-1.310703	7.375668	-0.868918	9.945161	121.492686	-243.902326	-13.875785	-0.563731	-0.132063	-0.361857	7.537035	3.725772	-0.080939	-52.196076	-25.003372	-1.667996	-0.300323	-0.702247	-0.068125
-1.435647	-0.193223	9.476742	1.210028	-0.040491	-1.353536	0.509894	-0.092968	-1.318582	2.266164	-3.511249	4.853472	101.710938	-188.43901	-26.658136	-0.564617	-0.135278	-0.318808	7.963624	3.611641	0.645152	-49.635862	-30.219163	-5.075324	-0.300673	-0.716787	-0.098344
-1.489478	-0.307341	9.645705	-1.296303	0.209761	-0.054196	0.482425	-0.119761	-1.311052	-3.322239	-4.909342	4.395185	65.62916	-119.669168	-58.247493	-0.564617	-0.135278	-0.318808	8.730544	3.261183	0.598068	-45.676379	-33.028012	-4.159406	-0.300461	-0.719266	-0.05176
-1.089645	-0.537639	9.595681	-4.879562	0.279304	0.478603	0.496202	-0.158262	-1.262342	-5.658835	-5.469711	2.703806	56.571955	-43.533109	-94.085574	-0.590939	-0.151821	-0.302903	9.155896	3.204881	1.2645	-40.813938	-32.463559	-0.878989	-0.272995	-0.733397	-0.081838
-1.200523	-0.938923	9.762324	-6.590431	0.975341	0.740182	0.496545	-0.120135	-1.311402	-0.595721	-3.223543	5.586218	57.543318	-3.747987	-122.106686	-0.553343	-0.186524	-0.244324	10.232628	3.147588	2.06285	-36.451448	-28.469916	1.836815	-0.28697	-0.751447	-0.050016
-1.209348	-1.055736	9.307017	-5.027226	1.170158	0.462838	0.509137	-0.082725	-1.307922	-5.587987	-2.934234	3.556743	28.932791	57.225159	-134.930245	-0.57915	-0.216243	-0.256115	10.524812	2.971944	1.88789	-30.953257	-21.354697	4.747614	-0.244967	-0.735468	-0.035114
-1.538855	-0.420494	10.04208	-5.058115	1.17071	0.4016	0.496159	-0.106364	-1.314817	-4.848108	-0.792881	6.065194	13.147517	94.8958	-119.281438	-0.578635	-0.22942	-0.283811	10.178013	3.148712	2.301377	-24.550348	-12.858915	7.587486	-0.258595	-0.720306	-0.020494
-1.082922	-0.593633	9.936558	-3.461699	1.577315	0.434281	0.496574	-0.154734	-1.276418	-5.163279	-0.791049	7.473931	22.518863	111.74583	-105.175111	-0.566035	-0.305947	-0.279069	8.575929	3.55716	1.854048	-19.301489	-4.837938	8.661089	-0.287254	-0.748142	-0.112127
-1.14694	-0.480156	9.594809	-4.287459	1.599664	0.835703	0.509908	-0.110267	-1.301091	-5.760369	-0.959816	6.442187	37.052615	115.357992	-81.024401	-0.552619	-0.334369	-0.306037	8.458572	3.26705	1.850611	-14.094372	2.490148	8.729512	-0.301087	-0.767843	-0.049249
-1.601262	-0.996074	9.754288	-4.591579	1.87308	0.994361	0.48241	-0.102461	-1.328544	-4.938097	-0.906715	4.534621	35.487782	113.985671	-52.126411	-0.526001	-0.316754	-0.336291	8.634365	2.859618	1.732367	-9.736394	7.922382	8.473847	-0.259434	-0.766405	-0.064566
-1.260253	-0.594715	9.648952	-4.068988	1.870993	1.391503	0.482396	-0.085162	-1.346036	-5.059056	-1.019398	4.248911	18.330084	113.024593	-22.649498	-0.589625	-0.297522	-0.393315	8.628343	3.555541	1.495707	-6.10453	10.80746	8.783138	-0.31451	-0.717817	-0.082886
-1.20535	-0.422914	9.537083	-2.655756	1.930346	2.15509	0.495031	-0.09965	-1.290081	-5.056638	-1.019303	4.36219	-2.113638	116.067613	6.650552	-0.564119	-0.329084	-0.37751	8.913229	3.203938	0.900656	-3.418694	11.462682	8.464633	-0.259434	-0.766405	-0.064566
-1.262977	0.094101	9.538142	-1.670049	2.327483	2.772056	0.495416	-0.113421	-1.286665	-4.636972	-0.906732	5.163701	-17.191221	123.205205	33.993419	-0.576064	-0.355513	-0.432626	8.617453	3.030137	0.834506	-1.081829	10.272369	9.01202	-0.314786	-0.751855	-0.050156
-1.659755	-0.82395	9.697046	-0.163134	2.757783	3.388059	0.48131	-0.130346	-1.268824	-3.707056	-1.75313	5.52217	-22.334538	133.778746	56.416068	-0.523935	-0.309251	-0.436739	8.797243	2.797923	0.956632	0.292199	7.974197	9.873836	-0.287183	-0.748968	-0.096599
-1.198296	-0.93844	9.87603	0.972871	2.8511	3.754313	0.454198	-0.136311	-1.292862	-2.945755	-2.204701	6.103903	-28.61342	146.883648	73.560771	-0.549516	-0.293009	-0.451541	9.027515	2.447443	0.600109	0.369073	6.079165	9.760341	-0.272365	-0.703491	-0.036929
-1.262439	-0.652639	9.535005	1.251135	2.90794	4.275778	0.509923	-0.127567	-1.283599	-2.429999	-2.881779	5.944295	-38.219506	162.589047	84.562584	-0.574362	-0.304192	-0.507385	9.031356	2.215881	0.778841	0.47865	4.335955	9.768264	-0.272574	-0.719684	-0.036092
