1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
21.059975	-0.029809	6.69522	429.463462	212.316196	-204.144741	-1.079429	-1.564713	-2.360877	2.127136	0.231565	16.740332	-34.462552	-160.52894	11.290793	-0.048031	0.438285	-0.10807	12.294064	1.428001	0.258141	-10.821115	5.784649	18.270125	-0.564281	0.186908	0.886738
14.244269	5.704147	-1.170711	114.570579	361.250108	-135.322827	-0.993472	-1.706798	-2.291572	0.673702	1.031257	20.780583	-37.969607	-188.44535	14.448378	-0.060039	0.450293	-0.084055	14.97265	1.42318	0.425259	1.998242	-5.581045	28.847581	-0.582503	0.210974	0.861263
-10.17549	11.027873	5.810916	172.181934	369.278482	-196.126009	-0.98368	-1.738794	-2.342845	2.510131	-1.382408	21.940622	-27.960132	-226.407207	8.652573	-0.060039	0.438285	-0.084055	14.563115	1.826885	-0.094614	4.72027	-13.877488	16.118308	-0.582076	0.197219	0.882977
-19.594885	12.900708	8.228461	155.318604	319.560756	-149.728368	-0.832781	-1.817883	-2.309182	0.868763	-2.064569	21.674327	-20.872859	-276.632393	2.454278	-0.078051	0.444289	-0.066043	13.530582	2.23263	-0.455599	-3.117853	-15.656228	7.584619	-0.581223	0.169708	0.926404
-15.219337	10.16987	8.886908	116.065236	201.985566	-38.150296	-0.726783	-1.843753	-2.318147	0.901918	-0.062988	23.79478	-38.787267	-323.940649	-2.431961	-0.090059	0.438285	-0.060039	14.85071	4.375598	0.322228	-14.020342	-20.374219	10.785538	-0.586955	0.219473	0.886196
-6.716342	7.601553	6.507213	53.18533	162.921562	20.808794	-0.663371	-1.858805	-2.27673	2.360843	0.558501	26.416837	-86.098972	-384.262405	-1.21198	-0.072047	0.444289	-0.036023	15.21263	4.958874	1.416366	-9.210968	-25.745774	13.32145	-0.552691	0.207855	0.889094
-6.151161	-1.448716	8.519217	-49.721567	38.816472	100.626795	-0.634423	-1.873271	-2.291789	3.1015	0.368576	35.927035	-114.553472	-438.363026	-17.277127	-0.084055	0.432281	-0.03002	13.390684	4.267494	1.320079	-6.93548	-26.65399	6.19814	-0.566934	0.204913	0.87749
-4.539977	2.156393	11.854183	21.128455	24.661928	4.310265	-0.616677	-1.874127	-2.254471	-9.531345	-1.54322	36.867082	-11.990543	-475.806633	-43.287311	-0.10807	0.426277	0	13.562538	3.746085	1.321092	-4.226183	-28.324696	5.395083	-0.566507	0.191158	0.899204
-2.732921	4.407881	7.619059	-5.099548	9.439399	-4.950957	-0.644477	-1.801125	-2.297206	-2.610375	-2.467498	29.039514	15.509235	-519.049152	-57.82226	-0.114074	0.420274	0.006004	13.162149	2.935544	1.138252	-0.877261	-27.118178	7.434251	-0.534895	0.197544	0.892854
-1.867501	3.188569	7.806713	-44.535796	21.293215	13.892568	-0.631604	-1.8365	-2.293998	-2.055478	-1.218377	34.82799	71.23069	-525.398471	-65.791116	-0.132086	0.420274	0.03002	11.611973	1.950959	0.361176	-7.199959	-19.855297	-4.053916	-0.549565	0.208359	0.859538
-4.252218	0.349609	8.908156	-55.810432	17.522485	5.082151	-0.61424	-1.856868	-2.237416	-1.991585	1.415483	35.65041	160.78431	-518.13243	-70.157173	-0.144094	0.41427	0.060039	11.885757	2.353299	-0.145182	-14.292729	-10.984575	-6.836355	-0.570486	0.218165	0.885333
-2.659913	0.991886	11.137515	-40.103824	10.252244	-9.922059	-0.64345	-1.802251	-2.279046	-1.891516	0.681979	28.694056	289.735722	-499.374413	-58.825116	-0.150098	0.402262	0.060039	12.219874	2.177088	-0.538858	-13.747321	-7.497404	-5.966131	-0.604324	0.216027	0.904148
-1.837003	2.379605	9.307941	-26.116785	9.03737	-18.341114	-0.580682	-1.796665	-2.275054	-4.438576	-3.86658	12.374665	256.8682	-407.82616	-19.296141	-0.156102	0.378246	0.066043	11.651454	2.236384	-0.492766	-7.743997	-11.27156	-8.874334	-0.552691	0.207855	0.889094
-1.601988	1.451258	9.541536	-49.395537	9.365315	-17.254739	-0.595991	-1.778549	-2.295316	-26.905745	-14.044672	-28.086536	266.953008	-271.619826	12.438515	-0.180117	0.378246	0.072047	11.316779	2.122851	-0.157496	-3.096169	-13.810205	-11.512649	-0.567787	0.232424	0.834063
-2.280217	2.498091	10.108483	-50.90712	8.924489	-20.445386	-0.612711	-1.77882	-2.314474	-19.162386	-0.716432	4.890808	-105.418027	-71.417404	-11.811796	-0.174113	0.366238	0.084055	10.747346	2.123989	-0.168759	-5.315874	-11.233769	-11.461984	-0.55359	0.203101	0.906183
-0.251258	-0.868236	11.007604	-23.566059	15.479803	-23.942945	-0.54956	-1.753722	-2.329747	-8.106649	-2.799509	-2.560404	-18.779564	1.921388	-42.777636	-0.186121	0.378246	0.072047	10.303847	2.30148	0.451034	-3.386867	-7.760651	-10.553393	-0.573139	0.23617	0.876085
-1.153893	2.20411	9.032163	-24.080824	15.796084	-30.48725	-0.572945	-1.826408	-2.362647	-14.511437	-3.314488	8.523404	-65.659485	76.840891	-30.669829	-0.192125	0.372242	0.078051	10.14519	1.841278	1.016474	-0.138304	-3.12015	-8.747203	-0.55577	0.239615	0.858132
-4.269859	3.249927	8.163551	-47.603627	18.320067	-29.641062	-0.568716	-1.771251	-2.36596	-17.466695	-4.043593	4.398293	-17.914004	110.907056	-29.75701	-0.210137	0.348227	0.078051	9.764835	1.730488	1.921539	-0.485251	0.665551	-8.102798	-0.535749	0.225056	0.849427
-2.279995	2.265921	10.107924	-43.629939	29.151481	-34.668482	-0.532076	-1.714427	-2.349118	-15.141979	-2.161149	5.147498	22.973439	134.073369	-27.191645	-0.204133	0.336219	0.060039	8.908092	1.905358	1.791249	-0.793584	1.030479	-8.174091	-0.539774	0.219798	0.896073
-1.368946	3.773442	9.840771	-88.726144	32.554565	-42.836764	-0.550587	-1.752595	-2.347907	-13.159798	-3.136078	2.179334	43.029588	164.130334	-20.088411	-0.216141	0.312203	0.048031	8.457972	0.864921	1.948784	-1.436984	0.072348	-8.15533	-0.539774	0.219798	0.896073
-3.606478	0.757112	9.673299	-65.921587	41.434905	-38.400651	-0.50031	-1.692122	-2.366387	-13.150154	-4.907441	-0.64844	35.333066	203.87376	-18.619074	-0.228148	0.318207	0.024016	8.330775	1.904655	1.380342	-1.835991	-0.263393	-8.577893	-0.569586	0.222918	0.868243
-3.604192	0.757392	9.788929	-58.950661	46.109056	-40.268836	-0.486027	-1.709111	-2.364284	-11.227638	-5.199698	-0.610987	3.61629	244.764286	-23.65226	-0.222145	0.312203	0.018012	8.163893	1.616303	1.546925	-2.051484	-0.143894	-8.551236	-0.558043	0.2116	0.931116
-3.153062	-0.463068	9.33262	-66.382842	44.395496	-33.165442	-0.485907	-1.649449	-2.440238	-9.672613	-5.092456	1.011154	-31.736904	280.427284	-33.309232	-0.252164	0.282184	-0.018012	8.091307	0.975613	0.686525	-1.61985	-0.712351	-9.116867	-0.537548	0.215549	0.883607
-3.236835	0.585725	10.951663	-78.331149	38.288134	-29.34325	-0.462523	-1.576762	-2.407338	-8.544516	-4.699825	4.040098	-58.129262	309.743036	-43.607369	-0.258168	0.270176	-0.048031	7.973587	1.206638	0.514047	-1.18956	-0.780423	-10.367007	-0.605177	0.243539	0.860721
-4.354592	-1.854644	9.420893	-48.51755	37.658092	-25.4335	-0.466751	-1.631919	-2.404025	-7.491731	-3.10246	6.239822	-70.390191	333.784126	-52.532826	-0.264172	0.24616	-0.084055	7.451064	1.726626	0.04954	-1.158647	-0.896305	-10.792361	-0.571386	0.213412	0.902423
-3.90672	-0.869621	8.912079	-34.897464	31.369339	-17.459701	-0.413272	-1.515163	-2.443978	-6.11598	-2.65014	7.386092	-72.089152	348.085544	-59.25252	-0.270176	0.234152	-0.13809	7.109643	1.032289	-0.017464	-3.434025	-0.775612	-10.501531	-0.622119	0.226338	0.900387
-4.197758	-0.17325	8.734597	-22.28203	20.156024	-9.969571	-0.410453	-1.478391	-2.446187	-3.887918	-2.258075	8.784765	-80.217249	356.258553	-63.750905	-0.270176	0.234152	-0.186121	6.826508	0.801535	0.032945	-5.986723	-0.302298	-9.425129	-0.575792	0.254175	0.866837
-3.990873	-1.569432	7.521705	-7.773015	7.584285	0.964852	-0.381243	-1.533008	-2.404557	-2.39753	-1.978074	9.992514	-91.76624	358.667999	-65.928174	-0.240156	0.198129	-0.270176	6.716455	0.570966	0.200918	-7.558132	1.229796	-8.673871	-0.539774	0.219798	0.896073
-4.155371	-1.22003	7.923818	0.502558	-8.025818	7.430759	-0.379834	-1.514622	-2.405662	-1.238695	-0.953163	11.723424	-105.112094	358.795603	-64.135472	-0.210137	0.216141	-0.342223	6.845893	0.110985	0.943265	-8.85345	3.012299	-8.049282	-0.556243	0.221106	0.896936
-3.975706	-0.696835	8.333208	10.111781	-23.211462	18.711232	-0.395526	-1.516019	-2.40666	-0.878228	-0.097033	13.026425	-112.159645	356.472107	-59.296924	-0.192125	0.174113	-0.420274	6.326293	0.863347	0.651085	-10.423776	4.031919	-7.86727	-0.60475	0.229783	0.882435
-4.361648	-2.842348	9.013814	20.755497	-36.558894	33.282817	-0.447858	-1.574239	-2.4245	0.378816	0.069775	13.817029	-117.573067	352.539864	-51.838501	-0.126082	0.162106	-0.49232	5.91587	0.57177	0.013874	-10.577145	3.904252	-7.651032	-0.570913	0.231921	0.863619
-4.066508	-1.854783	9.484423	40.931787	-42.817998	42.204269	-0.411218	-1.517415	-2.407658	1.374144	0.521867	15.781695	-125.48074	346.555245	-41.824509	-0.054035	0.180117	-0.540352	5.985862	1.385623	0.760878	-9.898178	2.835747	-7.347329	-0.588708	0.242231	0.859858
-4.009009	-1.970924	9.485286	57.925108	-50.640243	54.652574	-0.411218	-1.517415	-2.407658	1.733055	0.805378	16.908711	-129.235656	338.776984	-28.893624	0.03002	0.204133	-0.588383	6.439395	0.689168	0.595457	-7.127678	1.421108	-6.749082	-0.554917	0.212104	0.90156
-2.7233	-1.098573	10.726638	79.562681	-52.785758	68.538802	-0.449267	-1.592625	-2.423396	1.751358	0.860945	17.911612	-125.471786	329.74005	-13.506007	0.132086	0.252164	-0.606395	6.041907	1.269454	0.704386	-4.112576	0.538708	-6.712408	-0.603851	0.234536	0.865345
-3.573249	-0.515914	11.289038	102.019292	-49.700287	71.769476	-0.544446	-1.599878	-2.447544	1.925157	1.260973	18.209162	-120.585766	320.814514	1.814716	0.216141	0.294191	-0.576375	6.676621	1.038457	1.115369	-1.407274	0.691021	-6.45671	-0.605177	0.243539	0.860721
-1.693737	1.280036	10.695126	141.710158	-43.921652	69.566026	-0.528492	-1.638632	-2.389857	2.772885	0.914763	18.167071	-121.315044	313.798005	15.54406	0.294191	0.366238	-0.534348	6.842264	1.384442	0.891956	2.004904	1.001675	-5.956199	-0.610056	0.265793	0.863939
-1.33519	0.758995	11.394503	165.552281	-32.884106	62.483807	-0.562313	-1.658684	-2.408908	2.835478	1.429514	18.580245	-127.926265	307.778368	26.923274	0.372242	0.420274	-0.480313	7.317639	1.040623	1.869956	3.173097	1.210688	-4.609	-0.572666	0.254679	0.837282
-1.442842	1.913895	8.91012	166.781805	-15.037566	49.371946	-0.583763	-1.793286	-2.329534	2.930775	1.540274	20.705135	-131.319748	303.564714	36.291982	0.420274	0.474309	-0.378246	7.942889	1.039108	1.825252	3.204339	1.211813	-2.590222	-0.540674	0.215045	0.913163
-2.343624	4.006698	9.879714	130.884241	-3.636455	30.215044	-0.617322	-1.853489	-2.291896	3.695466	2.795345	22.546033	-120.101195	299.855538	44.419487	0.49232	0.528344	-0.294191	8.856802	0.748332	1.956142	0.039773	0.574866	0.527215	-0.548206	0.255304	0.907134
-1.600907	5.333634	6.892562	73.741911	-1.576473	5.771693	-0.648706	-1.856282	-2.293892	6.101693	1.754182	24.186504	-102.029079	295.808417	48.785131	0.516336	0.588383	-0.192125	9.365936	-0.411934	1.67556	-3.952624	-0.941413	4.394582	-0.581144	0.25792	0.908859
-1.562883	3.828996	8.739001	32.045325	3.44649	-6.0494	-0.619496	-1.910899	-2.252262	8.846014	1.055751	25.832886	-84.850076	285.977556	45.707865	0.510332	0.618402	-0.084055	10.841615	-0.242254	1.477263	-4.159138	-4.193886	8.658924	-0.577164	0.230913	0.922731
-2.349622	1.916183	9.46998	1.003019	5.449323	-13.510587	-0.600723	-1.912881	-2.196784	13.61898	-0.158628	24.039377	-69.698263	275.09591	30.743139	0.498324	0.66043	0.006004	11.400468	-0.593398	0.916027	-3.076381	-7.083955	8.150667	-0.59098	0.214216	0.932841
-2.323611	2.209611	10.800419	-12.139402	13.60647	-19.402442	-0.619496	-1.910899	-2.252262	17.68759	-0.623928	20.933505	-85.743589	259.746159	8.899023	0.462301	0.678442	0.084055	10.699925	-1.001514	-0.012803	-0.212434	-9.255539	6.136702	-0.549578	0.232042	0.963027
-2.799361	1.685575	9.922796	-6.527277	21.633093	-29.839794	-0.648444	-1.896432	-2.237202	20.9409	-0.688771	19.639628	-100.924873	243.012789	-19.746231	0.438285	0.708461	0.168109	10.110333	-1.063004	-1.051987	2.986189	-9.59802	7.109947	-0.596713	0.263981	0.892632
-3.073977	3.138598	10.614351	-16.045594	35.053315	-42.75104	-0.616415	-1.914277	-2.197782	24.573674	-0.065978	17.585137	-99.156357	218.7357	-46.377609	0.390254	0.720469	0.24616	10.964915	-0.137843	-0.916703	3.132306	-6.403293	6.700226	-0.558896	0.239111	0.887688
-2.357607	2.85107	12.014923	-27.275961	54.90957	-54.5012	-0.542063	-1.90279	-2.265432	27.927765	1.0779	12.752378	-102.157076	182.066404	-71.287371	0.348227	0.726473	0.288188	10.922396	-0.597746	-0.234827	0.571009	-2.554489	5.373838	-0.565101	0.270368	0.886283
-2.678308	3.485766	10.334117	-25.134108	76.136456	-57.071905	-0.550445	-1.852408	-2.215264	30.26883	4.057289	8.427813	-139.269832	126.181079	-90.163046	0.306199	0.738481	0.336219	11.619788	-0.306212	0.522201	-2.9086	-0.619144	2.129464	-0.559796	0.234358	0.904778
-3.004391	3.771506	8.363398	-57.270436	99.2806	-65.653775	-0.491141	-1.862955	-2.246487	30.087689	6.115727	11.19282	-183.039521	55.996503	-100.962697	0.27618	0.738481	0.38425	11.792074	0.099248	0.641604	-5.183835	-0.988548	-1.727903	-0.546879	0.246302	0.911757
-2.042659	4.878877	10.639117	-98.625464	116.695479	-69.546465	-0.407808	-1.821453	-2.207386	29.481046	8.344868	15.423833	-174.951336	-8.267199	-107.146681	0.24616	0.744485	0.408266	10.821103	0.448034	0.50985	-4.196196	-2.734716	-2.997264	-0.563348	0.24761	0.91262
-3.005467	2.269159	11.133731	-104.748646	126.791976	-73.049628	-0.362404	-1.795499	-2.259977	24.065549	9.620344	16.084284	-102.025316	-56.894095	-107.603649	0.210137	0.732477	0.444289	10.429486	0.334615	0.843994	-1.517771	-4.021296	-0.781481	-0.547352	0.227793	0.950561
-3.362995	2.681297	13.381485	-108.74937	141.490783	-70.182022	-0.326408	-1.718037	-2.280559	18.413035	9.47072	12.850002	-24.831017	-85.352722	-89.597	0.198129	0.714465	0.480313	10.262046	-0.243482	0.952171	2.637501	-5.264355	5.937135	-0.562022	0.238607	0.917244
-4.055238	1.41151	16.023031	-106.542086	153.998387	-63.183132	-0.270995	-1.663195	-2.208239	13.469693	9.144331	11.281069	24.832572	-103.038101	-44.760518	0.180117	0.714465	0.516336	10.052759	-1.049634	1.800368	9.711407	-5.464451	12.952908	-0.561549	0.257116	0.878441
-5.145335	1.122354	16.000616	-64.011249	167.830422	-53.513826	-0.192797	-1.616062	-2.259938	10.615102	8.181825	9.517457	52.367784	-126.07153	22.797096	0.174113	0.720469	0.540352	10.176793	-1.626722	2.256729	19.615205	-5.921422	21.060036	-0.551758	0.268556	0.914976
-4.968184	-0.502589	16.173576	-48.150417	193.77546	-41.887722	-0.129385	-1.631114	-2.218521	4.081436	-18.048484	15.629657	809.620944	-203.257693	-6.64132	0.192125	0.696453	0.55236	9.84907	-0.11679	3.113189	36.403962	-5.266006	26.028207	-0.537515	0.271497	0.926579
-3.358203	0.780393	19.329508	-29.481892	223.11565	-33.946786	-0.103181	-1.521656	-2.187831	-9.619894	7.071857	24.229078	167.247743	-289.295749	200.645959	0.222145	0.726473	0.498324	11.155034	0.632721	3.028325	33.765886	4.33485	19.002153	-0.551332	0.2548	0.93669
-4.187009	-0.659024	23.759465	-8.721781	268.577567	-23.774108	-0.006593	-1.496017	-2.164787	-5.799361	1.990336	6.912388	266.246393	-371.504518	219.676961	0.252164	0.738481	0.480313	12.508032	1.263959	2.430233	24.981193	13.055875	16.550736	-0.570027	0.260357	0.950018
-3.427165	-1.935149	24.407211	24.637265	328.954326	-6.198924	0.07815	-1.43613	-2.126791	-1.895465	4.269258	7.573308	237.374298	-379.371923	244.762608	0.306199	0.756492	0.426277	12.143836	1.838611	1.341353	22.720297	19.711442	14.182251	-0.571353	0.26936	0.945395
-1.062	3.172422	25.333592	35.659662	390.485127	-2.315904	0.185393	-1.402242	-1.941411	8.1373	12.083281	10.583745	230.891626	-328.895686	221.988419	0.348227	0.762496	0.402262	12.449888	2.756385	-0.360448	17.573921	23.826619	7.147242	-0.549105	0.250551	0.924223
-3.199589	5.85009	27.609178	11.877426	449.524411	-9.656663	0.317474	-1.378316	-1.843731	20.237921	18.211724	24.371016	218.213338	-208.068283	84.38421	0.378246	0.744485	0.372242	12.260231	3.737022	-1.215741	14.919258	27.966616	4.651381	-0.57088	0.287868	0.906591
-4.826939	4.797182	23.586583	-9.277818	505.235388	-31.038429	0.404653	-1.301169	-1.788679	5.473856	8.264641	3.402627	160.796068	-85.990958	-19.858186	0.378246	0.756492	0.354231	12.756941	4.311545	-1.945174	16.511886	30.138163	0.021875	-0.585169	0.252663	0.955505
-8.092682	5.860045	29.650028	-111.001766	543.026533	-45.096802	0.459946	-1.305989	-1.640405	3.674363	0.068482	8.690213	-18.899081	-34.071206	-32.592878	0.390254	0.780508	0.324211	13.17498	4.475649	-3.819416	15.185734	31.542139	-2.801065	-0.555311	0.281807	0.922818
-8.556118	0.359403	34.944282	12.06233	548.545523	-27.507732	0.582356	-1.190405	-1.567406	-0.72193	-0.377578	9.196268	14.383622	-14.623026	5.399795	0.390254	0.750488	0.330215	12.372621	3.085888	-4.241138	3.900389	32.074166	-2.659976	-0.558437	0.281303	0.952374
-11.580649	-1.674368	32.74081	65.242337	545.978284	1.069683	0.629649	-1.125331	-1.388228	2.07132	1.850741	7.830637	-14.525071	-19.701451	-0.612012	0.390254	0.7685	0.336219	10.261164	2.233594	-1.718731	-3.761203	21.609811	-1.693821	-0.535289	0.267248	0.914113
-6.980728	-1.387488	33.295465	203.716461	527.48698	36.537804	0.672069	-1.094777	-1.24316	0.188583	0.821922	9.742524	-60.925928	-11.107462	-4.183759	0.38425	0.762496	0.330215	10.989658	1.605621	0.518487	7.764919	10.616878	3.394332	-0.574006	0.287364	0.936147
-1.994841	-0.884869	27.270082	256.248826	488.58885	40.296135	0.728389	-1.100724	-1.076726	0.845304	-1.817942	11.234151	1.06423	-6.074811	4.392604	0.396258	0.774504	0.342223	11.342694	1.54967	1.095903	8.086084	5.281902	8.046252	-0.558863	0.295059	0.93066
3.888895	-5.377885	19.979044	258.660596	435.239002	12.224198	0.739043	-1.092475	-0.91439	0.83561	-0.385124	10.936612	20.149924	-3.400354	11.379537	0.408266	0.774504	0.336219	11.183229	2.073971	1.722904	4.400781	3.056528	4.193854	-0.57178	0.283115	0.923681
24.998753	-12.21806	-15.216732	400.515743	247.620686	4.091551	0.725285	-1.155787	-0.803114	0.952414	1.280312	8.340921	26.688445	-0.155101	11.813551	0.41427	0.7685	0.330215	10.826132	2.476511	0.975788	6.645686	2.253475	-1.770077	-0.605617	0.280978	0.942497
15.745527	-5.768764	7.44231	-80.229782	139.211273	13.991413	0.702882	-1.128566	-0.698359	0.648836	-0.440281	9.989451	11.633323	-2.404205	7.05597	0.408266	0.762496	0.330215	11.224632	1.954384	0.924214	9.680486	5.666442	-6.237218	-0.519247	0.279696	0.891536
6.352671	-3.674629	5.410963	108.368649	-75.535481	43.108643	0.644988	-1.099633	-0.66824	0.739887	1.107898	9.044881	12.578064	-2.787659	9.407356	0.402262	0.762496	0.300195	10.576073	1.776689	-0.230807	8.372302	12.121185	-12.847624	-0.592701	0.292922	0.949476
8.98439	-3.301601	16.675871	27.356543	-153.011042	7.406876	0.616423	-1.065655	-0.672445	0.410485	0.764354	9.510972	0.18168	-2.886821	5.957953	0.408266	0.756492	0.318207	10.172623	1.950123	-0.46627	2.956924	13.776276	-13.282163	-0.523699	0.288194	0.916468
10.515131	-5.931764	9.822772	81.346449	-185.223782	25.551344	0.522271	-1.074034	-0.678433	0.701137	0.247261	9.871319	-8.45137	-3.694318	3.469645	0.408266	0.750488	0.324211	9.993569	2.122313	-0.868506	-0.937008	9.380413	-11.427129	-0.524599	0.283441	0.933558
8.312284	-6.97017	11.510124	72.010317	-180.776154	50.040283	0.423628	-1.09742	-0.737797	0.648836	-0.440281	9.989451	-10.71056	-5.048486	3.248596	0.408266	0.750488	0.330215	8.928995	1.896832	-0.034574	-4.551329	3.522234	-11.983596	-0.55621	0.277054	0.939908
8.217066	-5.189348	3.884049	99.260019	-197.215807	72.161723	0.378989	-1.084351	-0.723735	0.927321	-0.154366	9.817376	0.354413	-6.217664	4.718269	0.396258	0.774504	0.336219	8.817259	1.376255	0.0179	-6.413173	-2.234839	-11.707159	-0.543721	0.302754	0.925174
9.230678	-5.250768	2.921632	49.277264	-239.104447	88.624309	0.248197	-1.149554	-0.746566	0.808742	0.247428	9.578492	8.027328	-5.807788	5.516346	0.402262	0.774504	0.336219	8.010701	1.549434	-0.453816	-5.84689	-7.470547	-9.441657	-0.558437	0.281303	0.952374
8.950959	-4.436914	3.322577	17.053158	-287.721425	106.040162	0.179221	-1.047349	-0.740023	0.468709	0.191259	9.513073	10.41218	-5.825056	4.532386	0.402262	0.7685	0.312203	8.125373	1.723158	-0.393683	-5.745704	-11.001419	-6.820599	-0.54462	0.298	0.942263
7.954493	-4.373398	5.152215	-8.496957	-325.919961	123.054208	0.070787	-1.038739	-0.748114	0.24783	-0.094927	9.745235	19.467093	-7.352394	6.732018	0.408266	0.756492	0.324211	7.66589	1.433535	-0.632376	-4.390024	-12.051877	-5.106739	-0.527725	0.282937	0.963114
6.359752	-3.905961	5.757292	-21.342717	-349.237187	138.911496	-0.026567	-1.103401	-0.732628	0.32001	-0.612049	10.514238	20.987562	-8.858304	8.681489	0.402262	0.762496	0.318207	7.686265	1.959597	0.454741	-2.607563	-11.535537	-3.304587	-0.55801	0.267548	0.974088
2.562709	-3.613194	5.220036	-32.984643	-360.448205	153.740698	-0.125517	-0.985603	-0.729186	0.478958	0.763067	10.16106	27.430423	-10.73622	9.037633	0.402262	0.756492	0.336219	8.028505	1.090206	0.400464	0.497468	-11.245415	-1.673603	-0.55801	0.267548	0.974088
3.399665	-4.952084	3.962042	5.591996	-353.780961	188.478322	-0.279355	-1.002948	-0.684686	1.206531	-0.84222	9.529027	15.372921	-27.547116	9.602834	0.408266	0.7685	0.324211	7.786421	1.492781	-0.287307	1.078442	-9.808861	-0.939164	-0.522846	0.260683	0.959896
