1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.902615	2.610853	8.902653	-6.234862	-11.082586	-3.933319	0.674313	-0.092703	-1.002284	0.30388	-0.667819	9.629337	-7.976059	16.606576	7.875513	0.114074	-0.084055	-0.264172	9.844843	0.621817	0.091848	8.579018	2.818521	-11.407303	-0.642499	0.416687	-0.299926
-2.0085	1.683259	9.302835	-6.300555	-10.594548	-3.453331	0.694879	-0.056788	-0.967175	0.642593	-0.89791	9.577262	-6.076701	17.443713	7.582047	0.120078	-0.096063	-0.264172	9.668507	-0.016279	-0.256976	7.472166	2.72426	-12.175727	-0.61354	0.441078	-0.315523
-2.642724	2.380104	9.176309	-5.082708	-8.90914	-5.277139	0.696288	-0.038402	-0.96828	0.247361	-0.667648	9.62825	-6.533072	16.410274	6.914321	0.132086	-0.114074	-0.258168	9.891547	0.098007	-0.480313	6.365233	2.634531	-13.250125	-0.610415	0.441582	-0.345079
-2.344408	2.439266	9.760312	-6.176941	-7.640121	-3.579394	0.650239	-0.043718	-0.953114	-0.031231	-0.552617	9.858614	-4.683633	13.364067	6.002783	0.120078	-0.096063	-0.270176	9.84383	0.563658	0.034493	5.628154	2.179728	-14.191726	-0.609134	0.400315	-0.279938
-2.355505	2.089612	9.181326	-4.709525	-7.826872	-4.049769	0.697315	-0.039528	-0.95012	-0.382131	-0.607771	9.203194	-0.930068	11.562058	5.905282	0.120078	-0.102066	-0.27618	9.566781	0.102633	0.369311	5.843809	1.837228	-15.711962	-0.592619	0.431272	-0.341318
-2.122968	2.554151	9.36046	-3.064359	-8.892185	-3.643691	0.67675	-0.075444	-0.985229	0.633899	-0.897098	9.105261	-0.34569	8.392063	5.40261	0.132086	-0.090059	-0.270176	9.792518	0.565086	0.318827	6.366637	1.647691	-16.958821	-0.645625	0.416183	-0.27037
-1.934077	1.801385	10.171479	-4.297044	-4.61757	-5.394579	0.680214	-0.059311	-0.950013	0.357886	-0.553201	9.51222	1.399557	7.591132	5.040585	0.13809	-0.102066	-0.258168	9.848904	0.275227	0.261547	6.304691	1.724546	-18.062072	-0.643399	0.411934	-0.282836
-2.286853	2.265082	9.761035	-5.965841	-5.231782	-4.493936	0.695261	-0.037276	-0.98644	-0.7747	-1.637841	9.197415	2.396309	6.033987	4.873582	0.13809	-0.090059	-0.264172	10.136328	0.043599	0.380311	7.011374	1.784752	-19.466682	-0.608235	0.405069	-0.297028
-2.182364	2.263713	9.242988	-1.861058	-4.213131	-3.632908	0.684825	0.015358	-0.972592	0.072369	-0.66663	9.329989	3.520125	2.455233	5.190352	0.132086	-0.090059	-0.270176	10.13114	0.389926	0.15352	7.686899	2.00055	-21.058602	-0.57705	0.425211	-0.325091
-2.520002	2.439014	9.583438	-2.377141	-1.385989	-4.482405	0.664904	-0.041195	-0.970276	0.245422	-0.381085	9.568742	2.980826	1.142602	5.156669	0.144094	-0.084055	-0.27618	9.899192	0.794867	-0.020422	8.177778	2.303761	-22.500613	-0.628683	0.433384	-0.310036
-1.900051	2.320919	9.017584	-1.715092	-0.738908	-3.524244	0.709926	-0.034753	-1.003602	1.094813	-0.55562	9.644347	6.395798	-2.896128	3.537405	0.126082	-0.102066	-0.270176	10.304325	0.91144	0.330541	8.115545	2.476192	-23.85081	-0.62603	0.415379	-0.300789
-2.179577	1.741609	9.35736	-1.175745	1.963319	-4.037255	0.650239	-0.043718	-0.953114	-0.097935	-0.780602	9.267932	5.808835	-2.86396	2.819131	0.126082	-0.090059	-0.252164	9.679087	0.333728	0.315523	7.776747	2.556887	-25.445077	-0.627357	0.424381	-0.305412
-2.758643	2.380076	9.116209	-1.635515	3.913884	-3.915655	0.679187	-0.058184	-0.968173	0.303816	-1.011472	9.570945	6.81601	-5.219107	2.446049	0.126082	-0.10807	-0.258168	10.07149	0.621099	0.039261	7.868877	2.456264	-26.849303	-0.593992	0.40801	-0.285425
-2.055879	1.974786	9.822723	-0.44292	5.014358	-3.379305	0.663757	-0.099731	-0.912482	-0.146848	-0.781142	9.679847	7.117711	-5.678033	2.065711	0.126082	-0.090059	-0.264172	10.528503	0.446763	0.104574	7.40744	2.383098	-28.501858	-0.625603	0.401623	-0.279075
-1.894057	2.031404	9.305959	-0.581976	7.312509	-4.565081	0.67675	-0.075444	-0.985229	0.018428	-0.437594	9.505497	5.842971	-5.117343	1.313615	0.126082	-0.084055	-0.264172	9.616728	0.795961	0.088131	6.516236	2.054441	-29.814333	-0.590013	0.381003	-0.271553
-2.006436	1.915709	9.419023	1.880345	10.273232	-5.20486	0.665287	-0.021683	-0.989541	0.077802	-0.667137	9.62499	5.118984	-4.222034	1.428258	0.126082	-0.102066	-0.270176	10.066086	0.503992	-0.246726	5.348505	1.65926	-31.004404	-0.559728	0.396392	-0.282527
-1.90309	1.914201	8.843162	5.628843	13.408304	-5.317995	0.708516	-0.053139	-1.002497	0.309718	-0.439258	9.982931	4.54507	-3.024186	1.000587	0.120078	-0.10807	-0.27618	9.956704	0.505271	-0.02061	3.96609	0.991913	-32.617567	-0.656315	0.39999	-0.289815
-2.007802	2.14774	9.361767	4.253993	17.410981	-4.845896	0.647158	-0.040339	-1.007594	0.191928	-0.66758	9.686163	3.086107	-1.70925	0.828921	0.132086	-0.102066	-0.27618	9.613463	0.737276	-0.083408	2.001283	-0.33899	-33.361988	-0.57795	0.420458	-0.308001
-3.152248	2.265358	9.512632	5.553053	14.458558	-0.780902	0.707107	-0.071524	-1.001393	0.308674	-1.183755	9.807251	4.579702	-1.935584	0.389267	0.126082	-0.10807	-0.270176	9.666914	0.79427	-0.253295	0.467736	-2.029696	-34.279282	-0.609134	0.400315	-0.279938
-2.811348	2.264605	9.346045	7.26944	11.364859	1.495982	0.680596	-0.039799	-0.969278	0.191928	-0.66758	9.686163	1.351889	-3.306156	0.078747	0.126082	-0.096063	-0.264172	9.621791	1.086758	0.374906	-0.725216	-4.647585	-34.377925	-0.602929	0.369059	-0.278532
-1.372516	2.728114	9.606997	4.543408	11.625121	3.588401	0.695261	-0.037276	-0.98644	-0.195122	-0.266253	10.208848	2.278774	-5.564792	-0.872416	0.126082	-0.102066	-0.27618	8.936333	1.029701	0.246944	-2.501427	-7.560817	-33.646949	-0.604255	0.378061	-0.283156
-1.206709	2.204725	9.262279	8.202811	13.380347	5.529335	0.67816	-0.057058	-0.986333	0.02009	-0.26592	9.623193	1.678094	-8.541687	-1.721416	0.162106	-0.102066	-0.252164	8.768427	1.262416	0.415893	-2.771884	-10.094501	-32.457848	-0.589113	0.385756	-0.288643
-2.468329	2.438259	9.295508	10.141505	15.834417	6.989808	0.694234	-0.03615	-1.0046	0.242673	-0.552658	9.392046	2.34942	-12.757416	-2.510694	0.132086	-0.096063	-0.252164	8.648135	0.50815	0.010579	-1.320756	-12.57409	-31.413697	-0.590439	0.394758	-0.293267
-2.30149	2.031095	9.008885	6.828152	12.386131	8.943912	0.741955	-0.052598	-0.964181	-0.154455	-0.780431	9.266845	0.795776	-17.048102	-3.62567	0.132086	-0.120078	-0.252164	9.279801	0.681903	0.309217	1.637929	-15.358457	-29.222598	-0.558874	0.368881	-0.239099
-1.964075	2.087965	8.668993	4.333524	11.197152	8.40429	0.71198	-0.037006	-0.967282	0.131978	-0.609812	9.507975	0.562319	-19.966268	-4.700613	0.114074	-0.114074	-0.264172	9.232323	0.452534	0.763776	5.610663	-17.938286	-27.581401	-0.572217	0.370692	-0.267792
-2.408042	1.800014	9.410743	3.912635	10.107974	7.788915	0.708516	-0.053139	-1.002497	-0.204795	-0.666285	9.619557	2.436211	-23.003126	-3.480072	0.120078	-0.120078	-0.270176	9.178758	0.453436	0.933927	10.042595	-19.51809	-24.798592	-0.602029	0.373812	-0.295622
-2.878801	2.031232	8.82401	3.777556	7.348553	7.159266	0.710188	-0.074903	-0.946913	0.137987	-0.438544	9.861671	6.940138	-26.096024	-0.96804	0.132086	-0.120078	-0.258168	9.757884	0.107023	1.400349	15.607868	-19.189197	-21.656344	-0.57269	0.352184	-0.228989
-2.995388	2.727716	8.765587	-3.503944	7.302613	6.658147	0.695906	-0.057914	-0.949015	-0.036494	-0.609402	9.563715	9.945449	-27.960425	1.275453	0.13809	-0.114074	-0.252164	10.254151	0.333905	0.612247	20.831101	-17.314538	-19.714138	-0.592239	0.385252	-0.259087
-2.801981	2.033552	9.808004	-5.684239	5.012968	2.582038	0.72588	-0.073507	-0.945915	0.417495	-0.496384	9.690205	12.20801	-29.081181	1.832111	0.120078	-0.114074	-0.264172	10.028516	0.392782	0.722189	25.005256	-13.966453	-18.821133	-0.567338	0.348438	-0.271011
-2.631071	2.149331	9.753898	-3.776875	4.200754	1.953266	0.727934	-0.075759	-0.909595	0.650263	-0.554967	10.048655	12.447317	-26.419727	-2.765115	0.114074	-0.10807	-0.258168	10.698878	0.678007	0.109004	28.164386	-10.47586	-18.059244	-0.620771	0.347105	-0.221776
-2.534583	2.146984	8.831148	-2.004635	3.820114	1.55935	0.694114	-0.095812	-0.928646	0.760383	-0.669588	9.87403	15.155011	-24.847938	-4.060729	0.10807	-0.120078	-0.27618	10.983367	0.793231	0.115161	28.922668	-5.943877	-17.212067	-0.603402	0.35055	-0.239729
-2.753039	2.49686	9.405562	2.29642	2.720727	-0.788313	0.697698	-0.020016	-0.969385	-0.022069	0.019292	10.447601	11.242907	-28.714724	-7.164403	0.120078	-0.10807	-0.252164	10.532553	0.6794	0.333994	27.98938	-1.250303	-16.285977	-0.57269	0.352184	-0.228989
-2.46189	1.684403	9.582765	-0.927339	2.624029	-0.960128	0.726907	-0.074633	-0.927755	-0.68688	-0.839065	11.026085	16.155896	-42.68975	-11.422826	0.10807	-0.10807	-0.264172	10.697979	0.561951	0.051386	26.62667	2.979893	-15.473802	-0.569564	0.352688	-0.258545
-2.521145	2.438874	9.525624	0.361564	2.299051	-2.257035	0.72729	-0.055121	-0.947019	-1.549914	-0.845303	16.317628	21.822373	-48.802672	-6.859491	0.10807	-0.10807	-0.264172	10.820193	0.911205	0.511953	25.23472	6.566866	-14.708045	-0.585607	0.34024	-0.235968
-2.746656	1.801046	9.692959	0.092787	2.193163	-3.018968	0.71998	-0.106899	-0.998186	1.0819	-2.788198	8.586302	66.574293	-43.636907	0.684273	0.10807	-0.102066	-0.24616	10.865305	1.197945	-0.056528	20.061036	9.881009	-15.240937	-0.586933	0.349242	-0.240592
-2.237911	2.72839	9.358593	-1.367197	1.783694	-4.040082	0.701162	-0.003883	-0.934169	2.534193	-0.687119	17.221564	54.510629	-69.54988	10.369167	0.10807	-0.114074	-0.24616	10.130788	1.142842	0.214029	13.014778	11.813181	-17.12826	-0.590486	0.362494	-0.23275
-2.588208	1.799202	9.002611	-0.797431	1.558977	-4.490677	0.680596	-0.039799	-0.969278	0.676137	1.327631	14.823232	72.205502	-64.820974	1.562327	0.096063	-0.126082	-0.258168	9.957819	1.084761	0.096203	10.860551	12.642564	-17.006142	-0.600276	0.351054	-0.269285
-3.107322	2.14768	8.877533	-1.38769	1.168714	-4.064853	0.696288	-0.038402	-0.96828	2.087476	-1.764298	11.198956	39.64624	-81.605042	-11.805842	0.10807	-0.120078	-0.240156	9.495402	1.14199	-0.255097	8.952503	13.437982	-16.453695	-0.622997	0.351354	-0.20931
-2.296053	2.322007	9.298657	0.351615	0.835063	-3.294812	0.693852	-0.055662	-0.985335	1.425486	-1.024285	15.254521	39.352983	-86.494173	-20.176018	0.090059	-0.126082	-0.234152	9.669155	1.374023	-0.07939	6.187325	12.603407	-16.204509	-0.600322	0.31879	-0.208768
-2.530011	2.147543	9.062407	0.166345	0.884833	-2.035448	0.695906	-0.057914	-0.949015	1.625398	-2.454435	13.609401	44.033143	-96.59031	-24.672224	0.090059	-0.126082	-0.240156	9.441041	1.548167	-0.083107	6.313144	11.328096	-16.877754	-0.598096	0.314541	-0.221234
-2.63712	2.496888	9.465663	1.250238	0.384155	-1.287241	0.675723	-0.074318	-1.003389	1.824254	-1.713089	15.322346	42.366354	-101.822715	-31.933564	0.072047	-0.132086	-0.228148	9.382186	1.374066	-0.199206	4.470979	10.176795	-17.228	-0.568711	0.325176	-0.215117
-2.597686	2.146341	8.540931	0.682104	0.809641	0.2717	0.650239	-0.043718	-0.953114	1.210274	-1.024618	15.840176	53.85673	-107.74407	-34.400535	0.084055	-0.13809	-0.24616	8.994505	1.55118	0.364621	2.475649	8.968024	-15.895451	-0.568284	0.311421	-0.193404
-2.869014	2.554874	9.345601	2.070026	0.976013	1.192881	0.729726	-0.037862	-0.929964	1.423653	-1.138667	15.136724	68.627256	-113.655332	-37.326188	0.084055	-0.13809	-0.228148	8.937789	1.435501	0.362969	1.217971	7.727424	-15.934614	-0.579828	0.322739	-0.256276
-2.585447	2.496134	9.177732	1.112194	1.140441	2.322544	0.728699	-0.036735	-0.948124	1.244868	-2.053718	14.486086	71.757558	-118.656211	-39.33754	0.066043	-0.132086	-0.228148	9.22081	1.724151	0.312822	0.422142	6.349963	-14.622299	-0.552669	0.337624	-0.237694
-2.748998	1.858809	9.577469	2.303328	1.614465	3.658323	0.697698	-0.020016	-0.969385	0.218547	-1.5916	14.052713	84.803652	-125.115174	-41.122746	0.078051	-0.144094	-0.216141	9.626171	1.724932	0.663259	0.609876	5.160355	-12.758502	-0.554895	0.341873	-0.225228
-2.985409	1.858193	9.226009	2.504368	2.491939	4.423018	0.744391	-0.035339	-0.947126	-7.923689	-5.508597	6.943394	80.340166	-116.115103	-41.310509	0.054035	-0.156102	-0.216141	9.391754	1.665914	0.315938	0.857369	4.599451	-11.918328	-0.566485	0.320927	-0.227583
-2.467297	2.554484	9.353602	1.441336	2.885934	4.708948	0.678804	-0.077696	-0.948909	-10.535903	-6.473307	6.069132	42.451706	-89.864797	-30.551189	0.060039	-0.162106	-0.210137	9.899852	1.605942	0.097443	-0.586814	4.323308	-11.032683	-0.549589	0.305864	-0.206733
-2.353886	2.786404	9.298632	1.427446	3.051144	3.89095	0.694114	-0.095812	-0.928646	-13.779952	-7.320644	4.651712	8.477265	-63.294724	-21.305438	0.054035	-0.156102	-0.210137	10.014524	1.779667	0.157576	-2.894048	5.011923	-9.807022	-0.570037	0.334179	-0.219741
-2.530931	1.915232	9.004033	-2.759962	3.610722	2.607728	0.682268	-0.061563	-0.913693	-12.282505	-10.124015	-0.386902	0.912558	-53.276143	-14.236757	0.042027	-0.174113	-0.204133	10.464211	1.893235	-0.118349	-6.400425	5.720038	-8.832955	-0.568711	0.325176	-0.215117
-2.352409	2.438288	9.355608	-2.089153	4.131314	1.482463	0.72729	-0.055121	-0.947019	-14.611964	-8.230876	2.278116	-63.785795	-16.560223	-19.172409	0.054035	-0.156102	-0.198129	10.014194	1.374129	0.098644	-8.708042	6.485352	-8.649008	-0.548689	0.310617	-0.223822
-2.411917	2.263936	9.238417	-4.521574	4.114681	0.653379	0.693852	-0.055662	-0.985335	-14.231063	-6.574783	4.8187	-103.968252	11.59473	-24.744922	0.042027	-0.162106	-0.216141	10.127398	1.72128	0.102473	-11.322368	6.941284	-8.520708	-0.549116	0.324373	-0.245536
-2.473988	2.379518	9.006294	-6.696198	4.649711	-0.495323	0.694496	-0.0763	-0.947911	-14.776549	-4.799349	6.16169	-108.516088	34.09563	-28.421841	0.054035	-0.162106	-0.204133	9.674104	1.722716	0.207648	-14.643823	7.4187	-8.366121	-0.549589	0.305864	-0.206733
-3.392007	0.987244	8.926838	-8.122614	4.963543	-5.032365	0.744009	-0.054851	-0.927861	-13.746605	-4.288104	6.947338	-103.065586	54.900062	-29.232885	0.054035	-0.162106	-0.216141	9.906268	1.781208	0.440784	-16.580956	7.519247	-8.501212	-0.549116	0.324373	-0.245536
-2.876626	2.147597	8.939919	-12.962654	5.130761	-3.290827	0.709161	-0.073777	-0.965073	-12.830553	-3.490057	7.730306	-99.586045	75.154916	-28.09089	0.054035	-0.132086	-0.210137	9.911001	1.666467	0.668627	-18.456235	7.467757	-8.66303	-0.502789	0.352209	-0.279086
-2.64069	1.451561	9.231888	-12.928094	5.239644	-4.601204	0.709544	-0.054265	-0.984337	-11.765929	-2.576007	7.395327	-100.247991	95.15336	-25.269091	0.078051	-0.144094	-0.228148	9.69416	1.264013	1.176112	-19.717941	8.028678	-8.285205	-0.534873	0.327314	-0.233933
-2.702818	1.625186	8.999905	-12.674612	5.058885	-5.409179	0.727672	-0.035609	-0.966284	-10.3288	-2.296141	8.778989	-105.07898	112.231108	-20.937544	0.078051	-0.120078	-0.222145	9.628321	1.204128	0.717985	-20.365547	8.878452	-8.277809	-0.566485	0.320927	-0.227583
-2.298116	2.089557	9.182469	-10.699632	4.725532	-5.133674	0.677777	-0.07657	-0.967069	-9.572079	-2.014026	10.031612	-106.946093	125.356638	-14.83483	0.090059	-0.126082	-0.222145	9.462451	0.973935	0.941924	-20.859347	9.671537	-8.451788	-0.566912	0.334683	-0.249297
-2.646461	1.508905	8.942954	-8.693804	4.799176	-5.4228	0.721007	-0.108026	-0.980026	-7.808915	-0.989366	10.830473	-104.706912	133.996264	-7.191589	0.090059	-0.102066	-0.24616	9.009043	1.033267	1.047361	-20.89167	10.344985	-8.436994	-0.535727	0.354825	-0.27736
-2.749752	1.452371	9.518676	-5.912459	4.523244	-6.447563	0.731136	-0.019476	-0.931068	-6.382035	-1.281307	11.566148	-97.875247	139.015278	0.546282	0.084055	-0.102066	-0.258168	9.059445	1.49501	0.765129	-20.337827	10.138619	-8.520988	-0.549116	0.324373	-0.245536
-2.760373	1.799369	8.999182	-6.789761	4.535739	-5.631674	0.774366	-0.050931	-0.944025	-4.895418	-0.829124	12.596592	-91.087035	142.020609	9.91738	0.114074	-0.102066	-0.258168	9.186745	0.976606	1.39303	-19.199269	9.746493	-7.985811	-0.563359	0.321431	-0.257139
-2.759675	2.263851	9.058114	-4.442138	5.459697	-5.710648	0.726907	-0.074633	-0.927755	-3.644148	-0.547224	13.091992	-84.416762	145.849696	19.097557	0.114074	-0.10807	-0.258168	8.843287	0.745178	1.271036	-17.598907	9.083752	-7.41129	-0.537053	0.363828	-0.281984
-3.097788	1.742499	9.339073	-0.957394	5.214247	-5.803563	0.694496	-0.0763	-0.947911	-2.278986	-0.552126	13.590073	-76.920232	152.174658	26.893033	0.132086	-0.096063	-0.270176	9.525913	1.670418	1.345849	-14.859845	7.888771	-7.185334	-0.536627	0.350072	-0.26027
-2.518692	2.265025	9.640834	-0.43708	6.202787	-4.766896	0.726263	-0.053995	-0.965179	-1.097339	-0.61249	13.317993	-73.746762	160.255023	33.783681	0.120078	-0.096063	-0.258168	9.186972	0.860814	1.392504	-12.18161	6.445107	-6.770424	-0.515279	0.32651	-0.264352
-2.806442	1.916908	9.576466	0.459851	6.648984	-5.381063	0.747855	-0.019206	-0.91191	-0.86504	-1.243795	13.559457	-79.067764	170.547643	39.765256	0.13809	-0.072047	-0.270176	9.067227	0.97552	1.105316	-9.22695	5.127893	-6.387547	-0.554849	0.374138	-0.285745
-3.203865	2.20807	9.800423	-1.541806	7.997841	-5.553112	0.67816	-0.057058	-0.986333	-0.348928	-1.188747	13.982136	-81.092433	177.970507	45.041102	0.150098	-0.078051	-0.270176	9.347893	0.742314	0.881527	-6.64097	3.660574	-6.523129	-0.526409	0.347756	-0.202022
-2.867537	2.206758	9.402577	-3.097473	9.03128	-6.054302	0.676368	-0.094956	-0.965964	0.277709	-1.019252	14.288786	-79.710482	179.665864	50.041888	0.174113	-0.072047	-0.27618	8.95177	0.627843	0.987302	-4.300601	2.039225	-6.809389	-0.552196	0.356133	-0.276497
-3.438046	2.265776	9.564732	-5.171196	10.437181	-8.055797	0.713007	-0.038132	-0.949122	0.959608	-0.792534	14.53742	-75.139168	176.459517	55.199139	0.168109	-0.066043	-0.264172	8.788039	0.456072	1.325688	-2.205765	0.286336	-6.696304	-0.5344	0.345823	-0.272737
-3.386959	1.684455	9.217589	-2.312793	11.351702	-6.130446	0.677395	-0.096082	-0.947804	1.294783	-0.564082	14.366533	-70.465628	169.009902	59.370042	0.186121	-0.054035	-0.27618	9.169623	1.088456	0.537173	-0.295697	-1.34488	-6.678792	-0.586506	0.335487	-0.218878
-3.055927	2.437139	8.590301	-2.823293	11.455098	-8.253151	0.71198	-0.037006	-0.967282	1.899964	-0.850795	13.434991	-67.637081	160.117902	62.897678	0.198129	-0.048031	-0.270176	9.287674	1.262969	0.768583	1.768454	-3.180169	-7.236849	-0.468998	0.322082	-0.237385
-3.323715	2.730006	9.568135	-8.716223	14.00412	-9.841875	0.731136	-0.019476	-0.931068	2.459726	-0.851992	13.150857	-67.394196	152.324381	64.798293	0.228148	-0.042027	-0.270176	9.467968	1.033146	1.227647	3.647981	-4.901488	-7.370342	-0.537953	0.359074	-0.264894
-2.879524	2.785787	8.825827	-5.675869	14.359653	-12.558082	0.700134	-0.002757	-0.952329	2.790555	-0.623134	12.74397	-67.374209	144.872078	64.566957	0.204133	-0.048031	-0.282184	9.121917	0.97488	0.992258	5.158189	-6.472751	-7.601058	-0.531794	0.295553	-0.202972
-2.124697	1.973444	9.243433	-14.956108	16.207982	-12.56715	0.716471	-0.021999	-0.913906	3.465018	-0.452997	12.579704	-65.134422	137.030908	62.871095	0.234152	-0.03002	-0.288188	9.229388	0.799386	0.651169	7.559221	-7.69496	-7.896252	-0.550016	0.319619	-0.228446
-2.099173	3.014384	7.686092	-15.188573	16.241301	-14.607616	0.73319	-0.021729	-0.894748	3.728738	-0.681192	11.52354	-63.186687	127.073767	59.10438	0.228148	-0.03002	-0.282184	9.747167	0.973366	0.947555	10.513078	-8.66242	-8.377898	-0.549589	0.305864	-0.206733
-2.859759	2.439906	9.80784	-14.34996	19.209992	-17.225234	0.734982	0.016169	-0.915117	4.180042	-0.396093	11.531726	-59.431769	115.260611	52.558304	0.228148	-0.024016	-0.288188	8.898308	1.150076	1.21691	12.913334	-9.492051	-8.284584	-0.535346	0.308805	-0.195129
-2.866673	2.497111	9.461091	-23.459577	20.793843	-16.210263	0.711598	-0.056518	-0.948017	5.017202	-0.111274	11.016517	-56.476152	101.336196	45.998178	0.234152	-0.018012	-0.264172	9.288242	0.973487	0.767268	15.313743	-10.328482	-7.732322	-0.568238	0.343685	-0.253921
-2.683887	2.149945	9.984014	-14.949192	26.68155	-17.484736	0.716089	-0.041511	-0.894642	4.786842	0.233467	10.83456	-52.215019	90.19139	38.765198	0.258168	-0.024016	-0.27618	9.401458	0.741411	0.711377	18.142854	-10.394652	-7.103862	-0.535773	0.322561	-0.216843
-3.260556	2.672606	9.858213	-20.923717	30.99688	-19.732283	0.752728	0.015313	-0.877799	5.11733	0.576909	10.42747	-43.49169	83.334798	31.551789	0.264172	-0.006004	-0.270176	9.292975	0.858746	0.995111	20.14159	-10.378637	-6.512359	-0.53222	0.309309	-0.224685
-3.375696	1.85998	9.796155	-20.221797	34.523659	-22.354241	0.730491	0.001162	-0.968493	5.230326	1.321167	10.546324	-29.342264	78.141434	25.575854	0.252164	-0.006004	-0.258168	9.006006	0.858789	0.875296	21.494907	-10.491831	-6.013087	-0.552242	0.323869	-0.21598
-2.966731	1.454131	10.150067	-19.224179	38.296951	-23.261924	0.736392	0.034555	-0.916222	5.724407	0.748232	9.672116	-14.665762	71.083482	19.738966	0.258168	-0.006004	-0.24616	9.630698	0.56753	0.772186	23.093215	-10.227362	-5.980043	-0.515279	0.32651	-0.264352
-3.892832	1.337957	9.726796	-23.82594	41.268584	-24.466651	0.765339	0.020089	-0.931282	6.051272	0.118312	8.912751	-4.426737	60.427759	14.326741	0.270176	0	-0.282184	9.632951	0.568056	0.88637	24.476978	-10.269808	-6.093963	-0.516651	0.303248	-0.208458
-3.088588	1.685574	9.801451	-27.416245	47.973932	-25.939323	0.737419	0.033429	-0.898062	6.711651	-0.45483	7.864803	-3.161575	47.135314	8.916816	0.264172	-0.006004	-0.270176	9.630471	0.683323	0.772711	25.737421	-10.161865	-6.120276	-0.562505	0.29392	-0.213712
-3.44326	1.742693	9.2744	-26.115426	50.88201	-27.22585	0.770857	0.033969	-0.859746	7.561148	-1.030311	7.882117	-4.711262	32.586983	4.795386	0.270176	-0.018012	-0.258168	9.91182	0.102739	0.547345	26.228534	-9.734821	-5.576997	-0.531794	0.295553	-0.202972
-3.663446	1.511863	9.731787	-27.180246	52.532032	-28.752242	0.756957	0.07047	-0.881113	8.239212	-0.975064	7.895056	-9.824726	17.301928	2.733908	0.27618	0.006004	-0.252164	10.199232	0.450337	0.72583	26.011182	-8.901242	-6.178623	-0.569138	0.338932	-0.236831
-3.543066	1.628536	10.023427	-30.547206	58.366993	-30.052053	0.79245	0.068758	-0.806477	9.027354	-0.289839	7.85005	-13.661553	1.353694	3.921003	0.282184	-0.012008	-0.264172	10.424639	0.507253	0.616414	26.039504	-7.967696	-7.117693	-0.548263	0.296861	-0.202109
