1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.43511	2.234334	20.062877	-53.514532	242.447675	-63.471427	0.489832	-0.132258	-0.670217	45.071238	12.474763	18.960259	-35.992881	-125.281846	-79.629616	0.168109	0.144094	-0.38425	11.517323	-2.678159	0.851724	-4.16627	12.270756	12.069449	-0.826567	0.335123	0.209884
-5.314715	-1.068877	21.828882	-26.268111	285.056707	-50.882689	0.491242	-0.113872	-0.671322	33.334091	13.830916	16.903984	39.172954	-160.886907	-75.247469	0.168109	0.174113	-0.402262	11.247225	-1.515719	1.707732	6.186692	2.99209	14.175278	-0.746449	0.332833	0.218035
-5.02135	-2.048139	25.010891	7.837473	333.787016	-30.108064	0.51078	-0.07683	-0.654373	-97.998795	114.933777	56.022484	-1018.6589	-511.610453	-205.006373	0.162106	0.150098	-0.408266	11.851561	-0.929481	3.548572	33.237834	-6.32648	20.500418	-0.841756	0.295164	0.275887
-4.175592	-0.882754	27.226649	30.023946	393.219532	-8.94543	0.558118	-0.112791	-0.59469	-34.224348	-78.190234	-27.704363	246.537151	-540.631308	-34.767556	0.114074	0.174113	-0.426277	15.847323	5.88633	1.94679	73.655793	-10.247646	21.144965	-0.795002	0.309246	0.264051
-4.78003	5.230477	34.684568	21.717216	466.597403	-1.428077	0.646707	-0.017259	-0.540742	-1.815807	-0.616906	17.255791	417.333948	-701.089835	-48.479944	0.072047	0.174113	-0.432281	20.376482	10.13058	-4.621188	36.019981	38.761332	11.21232	-0.76519	0.306126	0.291881
-9.997278	7.093745	34.931917	5.346529	555.169629	-9.169942	0.67477	-0.130411	-0.441318	25.353234	19.26557	1.642614	269.025319	-580.673629	-30.702908	0.006004	0.156102	-0.408266	12.920991	5.46808	-2.164906	-24.657857	56.294424	-7.22913	-0.809672	0.32006	0.230734
-7.09523	-5.016175	44.727128	-12.476328	592.700826	4.619773	0.71	-0.091973	-0.423372	7.089357	3.706398	19.837686	99.678201	-409.511223	-73.983997	-0.036023	0.144094	-0.390254	12.730003	5.405793	-3.196207	18.350936	18.511129	-9.791792	-0.846208	0.303663	0.30082
-3.930475	-5.199428	42.30468	124.281488	605.639772	39.76686	0.757983	-0.148572	-0.326263	0.357857	-3.48452	15.17924	115.356667	-292.314349	-112.871826	-0.084055	0.120078	-0.390254	14.511745	5.91402	-5.156026	-1.798925	38.164944	9.493679	-0.861777	0.309724	0.284593
-10.264898	-0.661031	44.212226	157.165848	628.805601	91.227966	0.814423	-0.094857	-0.235783	6.601055	-2.755997	13.764533	104.906605	-106.729328	-118.272044	-0.102066	0.10807	-0.38425	12.210903	3.609663	-3.728321	-19.500742	35.350042	10.99299	-0.779906	0.284676	0.319082
-7.553608	-2.4317	33.28152	351.95694	605.824985	91.988005	0.845566	-0.211388	-0.081879	2.619603	-2.335678	9.322832	134.480645	-43.779529	-36.44169	-0.102066	0.090059	-0.378246	12.251232	3.155692	-1.732199	-9.160962	18.027719	10.165821	-0.859978	0.31923	0.250413
0.725367	1.154127	31.490213	207.475954	576.365047	36.925978	0.868831	-0.198364	0.026975	3.16534	2.02256	5.90506	120.147677	-22.07264	20.855485	-0.102066	0.054035	-0.372242	13.976072	3.909139	-0.781519	-7.113005	11.127679	20.58218	-0.809245	0.306304	0.252448
14.506534	-2.897544	-5.751901	304.986497	432.811282	0.206948	0.948318	-0.192507	0.050125	3.277128	0.241654	8.623301	58.010755	-21.253339	6.448434	-0.10807	0.048031	-0.372242	17.246957	3.734748	0.537916	-13.670074	1.938507	23.176021	-0.847062	0.331174	0.257392
16.869516	-23.659098	2.451203	-118.721623	210.791549	54.522507	0.908431	-0.204581	0.174252	0.581301	0.706449	9.573333	46.463118	-10.66427	8.906834	-0.102066	0.060039	-0.366238	16.404287	4.202517	1.151139	-7.461455	-11.118621	16.202935	-0.864004	0.313973	0.297059
11.937147	-2.242231	23.903424	-94.212803	-49.787958	93.550662	0.876545	-0.286548	0.267474	3.179345	-0.504025	9.33045	14.536232	-1.565843	14.667603	-0.102066	0.048031	-0.366238	14.986348	3.627449	1.348723	3.264377	-11.068931	-0.928778	-0.811471	0.310553	0.264914
14.97033	-1.83986	23.560277	-24.005778	-184.427626	62.962609	0.936876	-0.298222	0.254411	0.27197	0.1892	11.101731	42.434322	-3.791429	16.168431	-0.102066	0.054035	-0.360234	13.391151	3.456682	1.259307	5.916765	-2.255385	-8.275915	-0.762918	0.334141	0.218898
13.927992	-7.586901	22.774277	66.624591	-243.297663	63.737646	0.914901	-0.352523	0.220406	0.257411	0.711158	7.325894	34.840465	-4.501154	11.609392	-0.120078	0.078051	-0.366238	12.525864	2.818636	0.611508	11.504096	0.8349	-13.639561	-0.831919	0.338869	0.251906
13.776872	-8.309041	12.19364	105.215133	-251.488006	72.510042	0.896128	-0.350541	0.164928	1.0858	0.648028	9.347214	12.624945	-0.811234	10.212229	-0.102066	0.048031	-0.378246	10.870584	1.952175	0.289443	15.60464	8.489167	-20.157139	-0.847961	0.326421	0.274482
13.205288	-8.793814	3.570121	52.01771	-274.818206	70.186502	0.881081	-0.372575	0.201355	1.196879	-0.154	9.114808	1.073776	1.536807	9.762918	-0.114074	0.048031	-0.372242	9.444306	1.606852	0.088433	15.95336	16.860939	-22.429394	-0.763437	0.283368	0.318219
15.017236	-7.115151	2.454453	-52.470578	-324.95724	59.85017	0.891517	-0.42521	0.187507	0.643466	-0.09612	9.752842	-0.55976	3.647074	8.814288	-0.126082	0.054035	-0.360234	8.132483	0.97182	-0.111639	12.837332	21.380993	-22.000411	-0.844882	0.29466	0.305443
13.401922	-5.939493	7.857547	-111.918603	-377.158143	50.162486	0.91841	-0.437423	0.136127	0.704332	-0.096697	9.989929	2.844728	2.888481	8.672795	-0.090059	0.066043	-0.366238	7.156802	0.276894	-0.590677	8.806538	22.699159	-21.287966	-0.861351	0.295968	0.306306
11.971583	-4.769507	11.010437	-119.215776	-412.272377	44.491105	0.892206	-0.546882	0.105436	0.632536	-0.438758	9.104449	2.369517	1.591986	7.123641	-0.096063	0.048031	-0.360234	6.701154	-0.243527	-0.659145	8.620597	23.471954	-19.838693	-0.812371	0.3058	0.282004
8.529075	-3.198736	11.06126	-107.565233	-428.013298	41.121605	0.888863	-0.503353	-0.005733	0.191374	0.248896	9.802539	0.357872	0.864024	3.719914	-0.10807	0.054035	-0.366238	6.520859	-0.013703	-1.11821	9.027752	20.77601	-15.369427	-0.861351	0.295968	0.306306
7.484101	-2.618705	10.463937	-110.041402	-428.356654	34.870237	0.914346	-0.533952	-0.056008	0.932349	-0.383942	10.053783	-8.327104	-2.470531	2.585624	-0.114074	0.048031	-0.366238	5.604237	0.508134	-1.362232	7.105026	15.035218	-12.065602	-0.81417	0.296294	0.316184
5.7981	-1.40071	9.393059	-126.214242	-418.886643	30.662524	0.879881	-0.533366	-0.112484	0.988464	-0.613181	9.996276	-1.257204	-3.569869	3.586952	-0.126082	0.036023	-0.360234	5.041232	0.105311	-1.089874	5.093301	7.861635	-9.340794	-0.826613	0.302859	0.270401
3.774376	-1.110366	8.602161	-156.528041	-407.731131	29.825259	0.900491	-0.598485	-0.19687	0.459164	0.478534	9.040564	-3.054495	-4.92707	4.801344	-0.114074	0.066043	-0.366238	4.061695	0.799636	-1.619695	0.065613	2.014496	-5.623085	-0.829312	0.288599	0.32167
1.875646	-0.985961	11.223059	-177.985186	-397.799952	33.953288	0.881335	-0.616014	-0.233084	0.472651	-0.038215	9.69048	-6.650574	-6.154342	2.102988	-0.102066	0.054035	-0.360234	4.405835	0.683686	-1.499279	-5.55298	-1.062392	-3.257438	-0.810191	0.269287	0.330055
-0.377059	-0.339955	13.375838	-192.603994	-392.025673	45.480555	0.889073	-0.645758	-0.320677	0.75267	-0.267932	9.519319	7.35665	-6.99475	-0.252493	-0.126082	0.054035	-0.38425	3.893687	0.511021	-1.510204	-7.82841	-0.748891	-1.502997	-0.849334	0.303159	0.330376
-3.045672	-0.391889	14.767348	-198.268101	-392.24042	63.732124	0.83237	-0.659323	-0.467847	0.715007	-1.128671	10.404757	17.162794	-10.397098	1.521541	-0.120078	0.048031	-0.360234	3.956261	0.512221	-1.223617	-10.508331	1.640316	0.4458	-0.876066	0.274518	0.333507
-4.746435	0.483075	15.833635	-203.280731	-395.684754	85.22992	0.792267	-0.73228	-0.519905	0.077824	0.421114	9.800062	28.354378	-8.824002	-0.700363	-0.102066	0.048031	-0.342223	3.788469	0.68704	-1.054931	-14.080383	4.211467	1.773871	-0.834664	0.292345	0.363692
-4.71964	2.343935	17.283476	-213.638411	-401.760043	102.407414	0.738766	-0.689561	-0.688549	1.200501	0.819362	9.467083	31.883676	-9.084371	0.792578	-0.114074	0.048031	-0.360234	4.5672	0.912827	-1.951586	-17.498523	6.776769	3.622835	-0.828886	0.274844	0.343384
-5.538863	4.265488	19.467904	-215.766243	-406.879967	112.244672	0.662788	-0.780318	-0.795978	0.738395	0.878931	8.927287	20.108574	-7.221907	0.87644	-0.114074	0.048031	-0.354231	5.205748	0.451033	-1.370379	-21.717048	9.686994	4.266691	-0.816823	0.314299	0.306936
-7.93454	6.656714	23.182445	-215.408363	-409.005008	109.366644	0.624214	-0.775227	-0.925094	0.900646	1.509144	8.634429	5.794959	-6.824816	-2.193608	-0.114074	0.048031	-0.360234	5.375566	0.392533	-1.424355	-25.875006	12.972052	4.473995	-0.848434	0.307912	0.313286
-7.019767	8.810306	26.037684	-192.353328	-402.15054	93.783226	0.463568	-0.765176	-1.026979	1.253803	0.074897	9.174488	3.37482	-7.683959	-3.984131	-0.120078	0.036023	-0.348227	5.835844	0.276882	-1.187502	-30.462217	15.820406	4.842039	-0.778106	0.294182	0.284902
-8.288523	9.333216	25.724722	-175.608761	-391.913246	67.821861	0.383174	-0.710244	-1.144244	1.422339	0.418141	9.177139	5.321775	-8.516517	-6.240789	-0.120078	0.036023	-0.360234	6.193727	0.048294	-0.382506	-34.033571	18.020556	4.313045	-0.860024	0.286966	0.31093
-8.566517	8.347746	26.121335	-163.547647	-381.130102	40.285499	0.271658	-0.698255	-1.206815	0.703651	0.132473	9.989523	1.201056	-8.427702	-5.219937	-0.120078	0.036023	-0.360234	7.108869	0.279111	-0.135066	-35.418055	18.413256	3.531882	-0.81417	0.296294	0.316184
-10.212516	7.190602	26.952616	-175.610146	-371.828225	15.098955	0.100193	-0.655081	-1.275587	0.083939	0.191437	10.095469	-4.609256	-6.893232	-2.561504	-0.10807	0.054035	-0.354231	7.460107	-0.008951	0.327114	-37.04573	17.746864	3.722093	-0.80258	0.31724	0.318539
-13.076742	6.555474	27.125189	-177.746621	-364.68472	-4.145495	-0.051733	-0.574865	-1.32741	-0.029335	-0.094583	10.034803	3.935144	-5.943064	-0.925984	-0.102066	0.060039	-0.366238	7.579295	-0.413402	0.555896	-39.25413	15.770657	4.979429	-0.831965	0.306604	0.312423
-16.460748	6.965335	27.174361	-180.386333	-354.279497	-17.742235	-0.210707	-0.586578	-1.37371	0.589419	0.533861	9.986639	6.134639	-4.790559	-0.375738	-0.10807	0.048031	-0.366238	8.207583	-0.240438	0.683257	-40.077823	13.147625	5.555766	-0.831492	0.325113	0.273619
-19.021627	6.150714	25.272041	-170.694515	-338.37037	-25.599863	-0.315295	-0.542323	-1.36585	0.482601	-0.096421	10.221583	0.915594	-7.966586	5.574579	-0.120078	0.042027	-0.360234	8.83306	-0.357745	0.638028	-36.474315	10.305068	6.038659	-0.861777	0.309724	0.284593
-22.806387	8.179397	22.543159	-153.334731	-313.019703	-34.443344	-0.400728	-0.480538	-1.321776	0.278384	0.589537	11.514022	3.484868	-21.32322	10.217757	-0.120078	0.048031	-0.366238	9.065213	0.279974	0.930885	-31.764053	7.528336	7.137656	-0.851514	0.339672	0.282324
-23.382089	11.989783	13.92998	-119.985242	-277.720299	-43.410825	-0.47355	-0.413978	-1.331184	0.576514	-0.615573	12.170589	21.684616	-46.008356	13.689771	-0.120078	0.036023	-0.354231	9.288356	0.915591	0.767005	-24.104038	5.379333	7.626268	-0.86533	0.322975	0.292435
-34.529891	14.48079	7.299098	-148.096496	-201.538648	-66.315413	-0.555136	-0.316548	-1.27116	0.574468	0.071936	12.169371	10.785821	-65.662598	25.21559	-0.132086	0.036023	-0.366238	9.849689	0.449179	0.319428	-21.549146	4.082852	8.342917	-0.864004	0.313973	0.297059
-45.316166	15.246225	7.259479	-132.364219	-134.641306	-63.63624	-0.600157	-0.32299	-1.237834	0.182731	0.588253	12.455851	-18.367735	-84.952437	22.288346	-0.13809	0.054035	-0.354231	10.83438	1.146208	1.255203	-21.824827	3.462974	6.520767	-0.832392	0.32036	0.290709
-50.8369	17.91337	3.804067	-72.944038	-67.328771	-49.299851	-0.609949	-0.290994	-1.186561	1.167171	-0.046891	13.655444	-19.251596	-105.047326	23.65813	-0.13809	0.048031	-0.360234	10.659727	0.79812	1.021878	-15.588323	5.078879	4.008909	-0.818149	0.323301	0.302312
-47.174023	17.335167	6.245083	-23.859423	1.303268	-24.793176	-0.62256	-0.29577	-1.133078	-0.550651	1.215273	15.684531	-9.221669	-122.796381	10.321091	-0.144094	0.060039	-0.330215	11.230639	0.044329	1.029724	-9.874555	6.889285	2.407245	-0.884025	0.328533	0.305764
-45.342122	14.894755	5.9289	47.753196	57.30862	-2.927152	-0.654326	-0.318075	-1.11581	0.126809	1.848451	12.688532	-39.495074	-137.959784	7.884315	-0.132086	0.060039	-0.342223	12.080636	-0.711345	0.757739	-11.387033	9.497512	2.950318	-0.866184	0.350487	0.249008
-39.074852	13.148667	6.569626	98.335345	102.688743	10.539108	-0.638252	-0.297166	-1.134077	0.410521	1.09779	15.703207	-48.131043	-160.791282	9.576937	-0.156102	0.054035	-0.342223	12.314495	-0.942071	1.046654	-16.591322	12.978053	1.495893	-0.847961	0.326421	0.274482
-31.540551	12.678993	7.527645	113.141013	143.958983	4.24204	-0.642743	-0.312173	-1.187452	0.249293	0.123823	15.996674	-56.355121	-180.512204	8.024046	-0.162106	0.060039	-0.324211	11.797739	-1.637118	0.747902	-15.859067	15.079093	-1.148617	-0.867983	0.34098	0.283187
-24.95255	11.459203	9.909786	130.114504	179.837344	-22.251509	-0.639279	-0.29604	-1.152237	0.687352	-0.625928	18.188606	-54.093425	-206.081952	4.602267	-0.168109	0.084055	-0.300195	11.719978	-2.510708	-0.39901	-20.867025	13.726955	-0.930087	-0.883552	0.347041	0.26696
-42.647023	-13.187292	82.77735	96.475457	237.898705	-49.410179	-0.597459	-0.345881	-1.164089	1.168485	-1.603699	19.615029	-44.753892	-238.456987	-2.202133	-0.204133	0.060039	-0.306199	11.717168	-2.800979	-0.571601	-26.296465	8.953262	2.393429	-0.884025	0.328533	0.305764
59.344099	-86.668931	6.265101	386.468364	336.185251	188.55254	-0.539826	-0.334664	-1.250897	0.487083	-2.007403	22.433621	-20.756506	-272.093831	-13.886101	-0.198129	0.084055	-0.288188	15.249631	5.359566	0.448765	-24.843626	-6.598248	10.927843	-0.879573	0.320034	0.280832
10.959254	10.4147	1.202536	682.943365	448.762998	-21.113738	-0.50959	-0.390406	-1.191107	1.761543	0.329176	27.585294	-38.106779	-318.127144	-20.380983	-0.228148	0.096063	-0.258168	20.942703	8.547063	3.71479	12.217765	-48.021438	45.360105	-0.866656	0.331978	0.287811
-17.786696	18.265792	-4.49446	141.758194	442.729564	-261.271536	-0.36729	-0.479998	-1.28346	-2.733641	0.970388	29.03125	-25.501445	-382.432344	-26.448566	-0.222145	0.084055	-0.24616	14.033829	4.907309	2.248834	58.43549	-65.216202	7.443524	-0.867129	0.313469	0.326615
-28.947352	18.417629	5.512724	163.53525	386.699054	-149.49055	-0.344363	-0.587519	-1.274836	6.295135	-2.257916	24.845872	-47.449742	-437.547952	-32.184985	-0.234152	0.084055	-0.222145	12.08943	4.561696	1.752227	11.653158	-49.32191	-12.139263	-0.855493	0.36668	0.268453
-16.198621	7.572282	14.351306	61.949746	197.016683	-12.593232	-0.34539	-0.586392	-1.292996	1.343917	-5.483161	43.865467	-144.080542	-496.037425	-57.557984	-0.270176	0.090059	-0.198129	14.507566	7.690946	3.469397	5.364305	-53.550447	5.266869	-0.927148	0.389412	0.292213
0.307357	4.804048	4.733204	148.626816	183.662092	42.254036	-0.270132	-0.635693	-1.266532	-10.918119	-3.451971	50.231957	16.945499	-543.455653	-79.44928	-0.282184	0.10807	-0.156102	12.131607	5.195288	1.071139	15.055157	-41.778112	15.261003	-0.888904	0.350787	0.308982
-7.003584	2.906857	9.148515	15.399004	148.522125	46.574892	-0.202108	-0.576076	-1.247694	-2.823473	-11.251773	40.610385	130.003667	-581.067562	-95.439922	-0.294191	0.10807	-0.120078	10.842332	3.407059	1.893469	5.246703	-17.345266	-1.720721	-0.852414	0.334919	0.299414
-6.273888	-3.887656	7.990729	43.200082	40.59692	54.043598	-0.221001	-0.633756	-1.227218	-2.849581	-10.49963	36.24414	195.541642	-611.864513	-120.403669	-0.324211	0.078051	-0.090059	13.615989	3.80308	1.151205	2.766466	-7.403369	9.779844	-0.855966	0.348171	0.307256
-3.145457	3.768403	7.031373	65.979942	17.154713	18.308004	-0.173543	-0.610055	-1.243489	-3.619402	-3.120798	44.709683	272.955003	-616.059271	-113.059829	-0.330215	0.090059	-0.054035	14.444564	4.200865	-0.086089	17.533222	-10.063345	17.597305	-0.886678	0.346537	0.296516
-4.220644	1.042991	7.639051	-31.119245	20.493102	24.053867	-0.222673	-0.611992	-1.282803	-1.965196	-6.715136	32.715903	349.448219	-606.032371	-85.342956	-0.342223	0.096063	-0.006004	13.713994	3.857068	0.35443	25.258881	-14.257248	9.295083	-0.839497	0.346863	0.306394
-3.431299	2.3827	9.9119	-14.026444	11.437464	8.545013	-0.177389	-0.6457	-1.25944	-16.590564	-6.297909	14.799322	278.189793	-510.289956	-39.225577	-0.336219	0.072047	0.03002	13.551389	3.68556	0.749908	27.831174	-10.367628	3.31597	-0.876887	0.357977	0.333052
-2.480791	2.320637	8.659266	-23.866905	4.930908	-1.17571	-0.193726	-0.626458	-1.297863	-43.625971	-34.724101	-34.270366	370.594902	-222.598865	-37.661111	-0.336219	0.078051	0.054035	14.603688	3.850254	-0.712301	34.01251	-10.81922	1.738681	-0.887578	0.341784	0.313606
-2.197112	2.145811	8.491117	-63.682459	13.17567	4.999132	-0.192316	-0.608072	-1.298967	-11.740282	-20.66245	-3.307366	193.915665	-143.486981	-86.343871	-0.348227	0.096063	0.078051	13.804684	3.619735	-0.843305	31.672171	-10.158213	-5.537917	-0.891984	0.382547	0.278021
-3.772229	1.222459	10.017877	-33.312098	11.074796	0.30964	-0.188852	-0.591939	-1.263752	-14.563852	-8.365252	14.075093	-11.575861	123.274814	-68.92468	-0.336219	0.084055	0.060039	12.379874	3.100986	-0.988011	32.408016	-9.929993	-12.054078	-0.925394	0.366654	0.31855
-2.764581	2.611548	8.827694	-19.201011	5.648442	-8.896825	-0.177651	-0.605549	-1.316129	-17.616568	-9.199806	4.64017	-11.775494	147.439881	-61.800215	-0.342223	0.072047	0.048031	11.358956	2.756444	-0.838584	31.10979	-7.280335	-14.11063	-0.877314	0.371733	0.311338
-2.539236	3.423503	8.660778	-42.437494	5.716395	-16.133838	-0.177651	-0.605549	-1.316129	-20.350911	-9.309288	6.475133	-9.981446	182.772582	-65.04032	-0.336219	0.078051	0.018012	9.903561	2.012268	0.327651	25.102161	-2.550316	-15.751371	-0.896009	0.37729	0.324667
-4.055716	0.004121	10.124857	-50.180323	9.60445	-12.825989	-0.185389	-0.575806	-1.228536	-17.192742	-6.62619	6.590214	5.67603	200.521859	-66.233346	-0.324211	0.084055	-0.03002	9.219343	1.897578	0.256519	20.14745	-0.665031	-14.781777	-0.901774	0.371107	0.241486
-3.805099	0.928193	8.34055	-43.252915	5.252542	-12.03879	-0.189497	-0.571301	-1.301176	-16.11451	-6.624726	3.779939	12.02684	233.784711	-52.393759	-0.330215	0.084055	-0.054035	8.035251	1.67101	0.802737	20.394819	-1.245278	-14.705817	-0.875988	0.36273	0.315962
-1.819973	0.117756	10.054083	-25.031655	4.71755	-17.535937	-0.181805	-0.50001	-1.269275	-16.399331	-6.962215	0.531192	-11.788085	278.983096	-37.806242	-0.330215	0.072047	-0.090059	7.191022	1.211648	1.240478	22.02551	-1.657489	-14.473384	-0.846175	0.359611	0.343792
-1.837726	3.134159	9.309757	-33.608401	3.378746	-20.106596	-0.233109	-0.559357	-1.268955	-14.80432	-7.139981	1.210925	-52.052855	319.366184	-25.40426	-0.300195	0.072047	-0.120078	6.227946	0.983048	1.448649	21.50495	-2.42131	-12.990309	-0.861318	0.351916	0.349278
-3.881432	0.178361	10.244334	-32.333729	6.862661	-20.666069	-0.153884	-0.513351	-1.302494	-12.438526	-7.380606	3.851891	-87.092488	346.081148	-16.26479	-0.27618	0.084055	-0.162106	5.659754	0.926552	1.494216	20.862	-3.325567	-10.403539	-0.858192	0.35242	0.319723
-3.067012	0.643321	10.839602	-16.603937	4.569627	-14.014361	-0.168167	-0.496361	-1.304597	-9.905388	-6.876939	6.494797	-116.078403	361.771696	-11.051219	-0.27618	0.060039	-0.210137	4.968437	0.983973	1.081318	21.630199	-2.806962	-7.536347	-0.873761	0.358481	0.303496
-3.098461	0.058981	9.219391	-0.9803	0.835895	-9.95542	-0.18847	-0.572427	-1.283016	-7.899378	-5.281762	8.299992	-132.589589	369.463158	-10.946178	-0.252164	0.054035	-0.252164	4.453479	0.521037	0.897803	20.336135	-1.447348	-5.250318	-0.859519	0.361423	0.315099
-3.902593	-0.404721	9.144456	9.252069	-1.369587	-5.827706	-0.187705	-0.533403	-1.321546	-6.288685	-4.888228	9.922712	-143.696862	374.295758	-14.002791	-0.192125	0.084055	-0.288188	3.921615	0.633385	-0.082374	15.289981	0.292435	-2.809784	-0.829706	0.358303	0.342929
-3.057991	2.204689	8.474112	18.128454	-4.307182	-1.819987	-0.121473	-0.511684	-1.282338	-3.851122	-4.037084	10.498917	-157.177688	378.405206	-20.264995	-0.162106	0.090059	-0.312203	3.691578	1.212541	-0.141343	7.908	1.667614	-0.465131	-0.84305	0.360115	0.314236
-2.802289	1.162772	9.748094	33.555696	-5.056072	2.794323	-0.171631	-0.512494	-1.339812	-2.342367	-3.357864	12.767958	-170.520116	381.20337	-28.285971	-0.144094	0.114074	-0.360234	3.573084	0.690387	-0.431422	1.175109	1.5922	1.060254	-0.82966	0.390567	0.282412
-2.801647	1.685296	9.807166	38.156185	-4.444903	5.52159	-0.139984	-0.549852	-1.281127	-1.015636	-2.505138	14.384433	-179.221311	385.225347	-36.119733	-0.066043	0.126082	-0.378246	3.632724	1.03844	-0.257442	-3.837772	2.199331	1.386243	-0.809212	0.362252	0.29542
-2.467383	1.451534	9.293132	37.459965	-2.982684	8.104122	-0.15324	-0.533989	-1.265069	-0.247749	-1.594025	16.34394	-178.277067	388.011843	-44.199001	-0.03002	0.144094	-0.396258	3.920034	0.864708	-0.138415	-6.236557	2.530342	1.855027	-0.89023	0.359789	0.304359
