1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.509302	1.893598	13.34705	-3.211258	122.747667	-21.641736	0.82771	0.029145	-0.871054	2.687038	1.899201	8.88669	17.794895	-4.531066	0.657759	0.092719	-0.341281	-0.790078	10.900412	0.826029	2.783948	-8.914287	1.414664	-0.850599	-0.422883	-0.343386	-0.474531
-4.496432	1.034629	13.968814	1.396385	137.958443	-20.11942	0.785734	0.016497	-0.86659	2.745489	2.068132	8.944681	4.917753	-4.553339	-2.189005	0.092575	-0.311712	-0.777736	10.658015	0.708934	2.419611	-5.536826	0.649728	3.297411	-0.422465	-0.311001	-0.476206
-4.495028	0.632779	14.023978	4.249719	155.375983	-16.255826	0.855551	0.059466	-0.89266	2.993861	1.44873	9.741949	-1.507374	-4.716601	-3.768021	0.079298	-0.373069	-0.773445	10.77124	0.881903	2.182926	-3.413277	-0.390859	4.089345	-0.436448	-0.291708	-0.539224
-4.606647	-0.28572	14.131597	9.986995	173.328177	-12.422579	0.884964	0.000104	-0.865619	2.871477	1.448661	9.399694	-4.988675	-4.022703	-4.103029	0.079373	-0.357748	-0.774449	9.939647	0.824481	1.867738	-1.259993	-1.615494	4.943182	-0.436861	-0.342764	-0.490129
-4.945103	0.405033	14.412077	14.685505	191.170631	-7.576103	0.912434	0.026897	-0.873149	2.752265	1.054373	9.170386	-5.788318	-3.813605	-4.810633	0.079442	-0.402638	-0.785788	9.882562	0.941262	1.986946	0.222048	-2.949141	7.236507	-0.422398	-0.293156	-0.508098
-4.144365	0.002121	14.369123	21.863359	210.032039	-5.02046	0.911305	0.033612	-0.848413	2.640568	1.787075	9.395143	-6.397833	-3.119156	-4.341801	0.091978	-0.374066	-0.759371	9.825321	0.651264	2.044516	1.456846	-3.909981	8.887123	-0.450143	-0.29439	-0.492711
-4.538548	0.118742	14.70293	29.726433	229.300012	-0.252083	0.952923	0.025431	-0.821309	2.935086	1.44879	9.684101	-3.951136	-2.512793	-3.224	0.079448	-0.342428	-0.775453	9.061838	0.944389	2.271074	3.893604	-3.934017	9.092367	-0.408557	-0.310797	-0.476135
-4.256688	0.060128	14.480844	38.363955	250.420827	3.777414	0.939574	-0.001736	-0.814128	3.22028	1.560817	9.576961	-5.271267	-1.88487	-3.34213	0.015975	-0.292554	-0.834484	9.052339	0.767936	1.73117	6.73854	-3.349563	9.751708	-0.422469	-0.29233	-0.523626
-3.870507	0.229026	13.750272	48.945087	266.058433	4.614693	0.995313	-0.010291	-0.787373	3.052504	0.885317	9.742684	-4.12703	-1.74992	-3.000761	0.079448	-0.342428	-0.775453	8.462582	0.595058	1.719424	9.163094	-1.701402	10.927111	-0.436165	-0.295013	-0.477113
-4.510866	0.974051	13.229483	65.765763	274.211895	7.274924	1.036561	-0.022	-0.746192	3.044257	0.772324	9.346112	-3.656827	-1.193275	-2.80988	0.091463	-0.360889	-0.731676	8.510884	0.941154	1.182846	9.984448	-0.059306	12.138926	-0.436728	-0.307074	-0.553915
-6.275276	0.34565	13.703988	78.196054	278.236066	6.752601	1.035417	0.002014	-0.738948	2.824121	1.167495	9.851365	-3.904059	-1.139508	-2.13133	0.092424	-0.342353	-0.775728	7.922519	1.117227	1.292397	10.030575	1.4952	12.681526	-0.435889	-0.260975	-0.509843
-8.609584	1.314405	11.44628	103.009771	275.088498	4.75925	1.035446	-0.032585	-0.703965	3.166641	0.772393	9.688367	-3.285621	-1.071546	-1.945188	0.053126	-0.35897	-0.759548	7.913985	0.999097	0.812647	9.348559	3.6144	14.568986	-0.422887	-0.324715	-0.521952
-10.935274	2.687181	9.645086	102.992075	258.04753	-3.338234	1.033203	-0.036455	-0.637001	3.336381	1.053627	9.578952	0.049293	-1.152479	-1.850826	0.092349	-0.357673	-0.774725	7.316796	0.708336	0.381058	7.915025	5.318145	14.963411	-0.408628	-0.309971	-0.491663
-11.005351	1.937587	8.958599	108.03168	225.930538	-9.61037	1.091957	-0.068682	-0.670378	2.935302	1.336129	9.684006	2.213201	-0.974936	-1.354072	0.067063	-0.340359	-0.803876	7.965548	0.416224	0.33202	4.69754	6.976059	16.220386	-0.436306	-0.29336	-0.508169
-10.179235	0.953222	7.265606	106.308956	189.098399	-6.769558	1.104948	-0.062342	-0.645991	3.054167	1.279725	9.856295	4.374596	-0.982189	-0.735844	0.040225	-0.343725	-0.760276	8.070665	0.76169	-0.323271	0.14001	7.973242	15.834766	-0.394653	-0.291921	-0.523486
-4.242667	-0.491228	6.408874	97.481697	148.187791	2.895071	1.061101	-0.075331	-0.58864	3.224638	0.546963	9.689387	4.683341	-0.921971	0.035705	0.092575	-0.311712	-0.777736	8.432465	0.762611	0.10268	-3.985243	8.443109	16.305968	-0.435956	-0.27882	-0.47795
1.342621	-1.99456	5.147247	81.932223	92.780874	16.850725	1.132832	-0.083919	-0.615122	2.811147	0.997982	9.228187	5.172885	-1.226778	0.711287	0.040295	-0.388614	-0.771615	8.912973	0.472881	0.529595	-6.674628	8.105157	15.522586	-0.421701	-0.245405	-0.495082
3.747006	-2.213721	8.091443	53.747413	37.487382	19.988833	1.146195	-0.074051	-0.604811	3.225223	1.504676	9.803472	4.925117	-1.204482	1.512841	0.1054	-0.342278	-0.776004	9.336955	0.532484	1.136615	-10.564001	7.665118	15.324808	-0.408423	-0.275107	-0.539921
5.001409	-2.732813	7.829502	57.92441	-6.449487	23.187776	1.103105	-0.097283	-0.558119	3.161051	1.166516	9.462141	5.847909	-1.442674	2.220264	0.080039	-0.340284	-0.804152	9.569448	0.647354	0.96179	-12.601141	6.668491	16.345647	-0.450076	-0.276545	-0.524604
4.059065	-1.818634	6.507926	61.94119	-21.105172	24.256606	1.117954	-0.073301	-0.604112	3.16621	0.997715	9.688557	5.750863	-1.78157	2.278473	0.066102	-0.358895	-0.759824	9.825166	0.244485	1.982878	-12.450354	5.154032	17.911249	-0.408632	-0.291299	-0.539084
4.631817	-2.106256	6.517855	37.049747	-50.772405	14.278948	1.133247	-0.132288	-0.576722	3.000575	1.730667	10.082024	6.397559	-1.927269	2.370029	0.053716	-0.356827	-0.788247	10.175691	0.359085	1.810255	-11.256611	3.715571	18.402868	-0.408699	-0.309144	-0.507191
4.940566	-2.388846	7.659278	34.414667	-75.987518	8.203682	1.134747	-0.135475	-0.615534	3.043503	1.166637	9.346444	5.961776	-2.207536	2.181922	0.053126	-0.35897	-0.759548	9.762848	0.243878	1.802057	-10.406744	2.315948	17.978527	-0.436586	-0.308726	-0.522859
5.043815	-2.219017	7.093698	35.790772	-93.997374	5.361799	1.119883	-0.142157	-0.587033	3.212811	1.673194	9.237218	5.592574	-2.118432	1.905057	0.054011	-0.355755	-0.802597	9.712501	0.304067	2.280459	-7.418864	1.649	18.429398	-0.422749	-0.307696	-0.538317
4.635074	-1.99065	6.688897	34.679618	-106.926766	0.800191	1.146967	-0.101593	-0.597979	3.219957	1.729809	9.577103	2.996845	-2.26939	1.192419	0.079819	-0.326036	-0.790806	10.473513	0.1266	1.934582	-5.301465	0.620071	18.090398	-0.435822	-0.24313	-0.541735
4.283753	-1.99209	6.284244	24.001058	-119.349235	-6.332605	1.162988	-0.136224	-0.616233	2.932776	1.392364	9.570774	2.193564	-2.337087	0.605365	0.041412	-0.279228	-0.807339	10.531719	0.474922	1.937166	-3.464582	0.185849	16.343493	-0.436306	-0.29336	-0.508169
3.899716	-2.045622	7.129005	12.490561	-131.953021	-14.140998	1.10612	-0.120954	-0.618252	3.049439	1.223205	9.629689	0.837617	-2.164908	-0.226373	0.053716	-0.356827	-0.788247	10.290983	0.590625	1.693631	-1.507094	0.129863	13.555116	-0.408979	-0.324511	-0.521882
3.503472	-2.15925	7.34814	6.654279	-144.264295	-21.071847	1.119855	-0.107558	-0.622017	3.100529	1.448182	9.34789	0.314518	-2.103397	-1.274336	0.093015	-0.340209	-0.804428	10.413687	0.475192	1.934965	-0.648274	0.607257	12.051992	-0.435609	-0.245609	-0.495152
2.645644	-1.986063	7.389015	1.099978	-155.810285	-27.623278	1.093471	-0.089167	-0.691698	3.386501	1.785579	9.297579	-0.734679	-2.081832	-1.922354	0.053421	-0.357898	-0.773898	10.286561	0.12478	1.392119	-1.738292	0.655086	10.007819	-0.394027	-0.243344	-0.525997
1.741988	-2.212512	7.995618	-6.61277	-165.03815	-33.394908	1.121355	-0.110744	-0.660829	3.385053	1.278509	9.183873	-1.598631	-2.087171	-2.786284	0.053571	-0.327258	-0.775905	10.873826	-0.05154	1.222661	-3.352042	0.32765	8.578664	-0.43533	-0.230243	-0.480461
1.224305	-1.982855	7.872855	-14.367991	-171.973028	-37.994387	1.0931	-0.092695	-0.677622	2.759541	1.67434	9.567385	-2.153329	-2.029676	-3.279406	0.053056	-0.314081	-0.748209	10.346272	0.299121	1.453868	-4.630137	-0.209224	6.8131	-0.436101	-0.258496	-0.556426
0.542612	-1.693944	8.144965	-20.732575	-178.340295	-40.564185	1.095343	-0.088825	-0.744586	3.509855	1.278673	9.639408	-2.150603	-1.872324	-3.894396	0.09331	-0.339137	-0.818778	10.517278	0.529784	1.158623	-3.598262	-1.136701	5.163315	-0.408423	-0.275107	-0.539921
-0.240803	-2.149036	9.037096	-26.691978	-185.227161	-40.566875	1.080465	-0.078208	-0.733577	3.159304	1.448122	9.405738	-1.80909	-1.7734	-4.2939	0.054457	-0.324042	-0.818954	10.286696	0.066704	1.391871	-2.812775	-2.158718	3.698277	-0.436377	-0.292534	-0.523696
-1.153989	-1.515792	9.192493	-33.25826	-192.260979	-38.72969	1.067074	-0.053477	-0.778871	3.050086	0.885222	9.629405	0.048581	-1.413973	-4.073036	0.053641	-0.372147	-0.787244	10.513531	-0.226441	0.855875	-2.861973	-3.676296	2.54428	-0.464051	-0.294595	-0.492781
-2.061152	-1.513199	9.629502	-38.926096	-199.131006	-34.714558	1.038818	-0.035429	-0.795665	3.16293	1.448264	9.575657	-1.590183	-1.642359	-5.155599	0.027394	-0.373369	-0.772342	9.813041	-0.22309	1.262018	-3.090032	-4.864672	2.031199	-0.393956	-0.24417	-0.510469
-2.285923	-1.224861	9.853667	-43.68202	-203.745754	-28.487706	1.040319	-0.038615	-0.834477	2.881471	1.280048	9.852668	0.319958	-2.017914	-4.97283	0.066252	-0.328254	-0.761831	9.801901	-0.167486	0.663196	-2.459553	-6.165038	0.812593	-0.393539	-0.211785	-0.512143
-2.853972	-1.280923	10.069703	-48.386908	-205.381163	-21.844781	1.012435	-0.017038	-0.865346	2.816329	1.448863	9.511764	1.848197	-0.692181	-3.108747	0.052906	-0.344722	-0.746202	9.815377	-0.280671	1.381584	-1.74073	-7.053546	-1.753042	-0.42219	-0.276963	-0.508935
-2.95516	-1.220503	10.749955	-52.283825	-205.196446	-15.32824	1.055911	-0.007577	-0.908621	3.216438	1.673336	9.407137	-0.076403	-1.623354	-5.123364	0.066322	-0.373144	-0.77317	9.750743	0.241159	1.143081	-1.258228	-7.527943	-3.036141	-0.421634	-0.22756	-0.526975
-3.523665	-0.644708	10.968645	-55.716752	-204.332579	-8.83293	0.984937	-0.009232	-0.892799	2.927379	1.054144	9.287292	2.481961	-1.850232	-2.965613	0.079002	-0.374141	-0.759096	9.16786	-0.046388	1.490282	-0.551682	-8.389737	-2.270531	-0.421564	-0.228386	-0.511447
-3.466286	-0.817075	10.969035	-60.253349	-202.785042	-3.396991	0.999415	0.011221	-0.924716	3.454838	1.842228	9.808592	4.624078	-0.909672	-1.968043	0.092795	-0.325961	-0.791082	9.28176	-0.163799	1.252361	0.889107	-8.741178	-3.282624	-0.449726	-0.262005	-0.494385
-3.611616	-0.409069	12.331858	-65.060136	-199.344914	0.50623	0.986051	0.001353	-0.935027	3.438669	1.447251	9.015306	2.737724	-1.229566	-3.606621	0.105099	-0.40356	-0.77199	8.993282	-0.16164	1.6063	0.725036	-9.250693	-4.349267	-0.436582	-0.327398	-0.475439
-4.124264	-0.982629	12.43313	-65.287643	-193.722588	3.726275	0.899813	0.024086	-0.911612	2.875534	1.223481	9.569423	6.563155	-1.437957	-1.817596	0.066177	-0.343575	-0.760827	8.928359	0.011487	1.306407	0.569181	-9.465361	-4.347678	-0.421981	-0.260771	-0.509773
-4.23795	-0.580214	12.489445	-68.697039	-185.848259	5.059977	0.956667	0.026116	-0.927085	2.692736	1.448747	9.112869	5.668222	-1.358335	-1.663384	0.066692	-0.356752	-0.788523	9.218052	-0.513356	0.950243	0.537068	-9.307805	-4.80674	-0.435747	-0.262628	-0.478787
-5.093592	-0.349103	12.644267	-76.748441	-174.353808	5.300478	0.900528	0.065741	-0.974747	3.448447	1.3913	9.468375	6.190684	-1.509023	-1.047902	0.052975	-0.389611	-0.757541	8.93056	0.011981	1.426221	1.340727	-8.284176	-5.914752	-0.43568	-0.244783	-0.51068
-5.255251	-0.46169	13.152122	-81.989475	-159.773774	5.767015	0.845918	0.067581	-1.026238	2.989025	1.44854	9.515391	5.014784	-1.677244	-1.050521	0.091978	-0.374066	-0.759371	9.040038	-0.571274	0.886787	2.918039	-7.604639	-6.015391	-0.436098	-0.277168	-0.509006
-5.705616	-0.287345	13.541909	-81.621955	-141.334587	7.138777	0.831797	0.067956	-1.025889	2.995069	1.448777	9.798589	3.530176	-1.819524	-0.929818	0.066617	-0.372072	-0.787519	9.336084	-0.513626	0.952444	3.498889	-7.189442	-7.516976	-0.43568	-0.244783	-0.51068
-5.933236	0.862134	13.655988	-79.241967	-119.780638	8.43269	0.789421	0.086379	-1.042333	3.158526	1.222752	9.348909	2.294466	-1.777697	-0.344663	0.079078	-0.35882	-0.760099	9.159346	0.300338	1.072417	3.367766	-6.833557	-9.44353	-0.436515	-0.309553	-0.507331
-5.830602	0.342423	13.030659	-81.354299	-95.255965	8.77582	0.818034	0.089158	-1.057108	3.331892	1.504129	9.409413	1.827589	-2.03071	-0.070102	0.079743	-0.341356	-0.789802	9.216141	-0.165147	0.891819	3.624731	-6.231307	-8.438832	-0.450494	-0.30893	-0.52293
-5.885837	0.630155	13.144458	-91.538996	-70.15423	6.238268	0.802399	0.110018	-1.035438	2.989803	1.673909	9.57222	4.206299	-1.886522	1.258855	0.092054	-0.358745	-0.760375	9.04363	-0.221829	1.127898	4.282007	-5.502423	-7.711229	-0.42219	-0.276963	-0.508935
-6.6193	1.035197	13.700203	-102.42338	-47.742551	1.84964	0.775286	0.104053	-1.059476	3.098327	1.335426	9.234516	1.453474	-2.22484	0.760026	0.053201	-0.34365	-0.760551	9.159846	-0.861677	0.947659	5.710627	-4.43019	-7.385348	-0.394098	-0.242518	-0.541525
-7.29629	0.980424	14.198278	-112.700914	-30.170401	-3.999547	0.788264	0.127692	-1.052581	3.277522	1.729701	9.578312	1.205352	-2.233007	1.530449	0.079593	-0.371997	-0.787795	9.400853	-1.093532	1.190699	6.277744	-3.426646	-6.628162	-0.436306	-0.29336	-0.508169
-8.66586	0.867501	14.398484	-119.407887	-19.894131	-10.253792	0.78865	0.113921	-1.049165	2.988594	1.673862	9.515581	1.384484	-2.606691	2.760007	0.053496	-0.342578	-0.774901	9.277743	-0.803871	0.950107	7.460079	-2.542289	-5.964315	-0.394724	-0.291095	-0.539014
-21.088812	5.137668	43.612997	-130.512051	-16.530202	-15.963874	0.801613	0.15486	-1.059762	3.228742	1.561149	9.973438	0.053204	-2.638239	5.00909	0.040885	-0.386471	-0.800314	8.988455	-0.453256	1.30553	8.877277	-1.789812	-7.256611	-0.436235	-0.294186	-0.492641
-0.34301	0.951258	-4.818446	49.463607	-10.752482	-1.942559	0.787492	0.155234	-1.059412	2.697248	1.617928	9.33957	-0.445066	-2.693693	7.844359	0.078927	-0.389461	-0.758092	9.114325	-0.509872	1.726832	9.144764	-1.45928	-9.551219	-0.394303	-0.277381	-0.493267
-18.710472	3.589604	4.269255	-25.256226	-29.700434	-4.274187	0.788635	0.13122	-1.066657	2.921897	1.391938	9.061018	-1.498961	-2.610524	11.852069	0.079078	-0.35882	-0.760099	9.053804	-0.335756	1.666566	5.715743	-1.238637	-5.444674	-0.436306	-0.29336	-0.508169
-19.435704	0.939105	2.198082	-122.182482	-46.327352	-33.372641	0.788235	0.162291	-1.087564	3.165348	1.448359	9.688937	-2.337389	-2.786511	13.699377	0.052906	-0.344722	-0.746202	8.284953	-0.101944	1.593342	9.146654	-0.745411	-4.634288	-0.422678	-0.308522	-0.522789
-25.288542	2.733953	4.42185	-135.400754	-76.667073	-31.067027	0.758494	0.166226	-1.048054	3.443959	1.841802	9.298836	-3.576864	-2.907269	15.701064	0.053791	-0.341506	-0.789251	8.642487	-0.160088	1.779418	9.424769	-0.15565	-5.37159	-0.422398	-0.293156	-0.508098
-26.216221	8.017549	4.028263	-109.058316	-116.399435	-22.555868	0.744702	0.222027	-1.114256	3.332108	1.391468	9.409318	-6.114703	-3.019862	18.626672	0.053271	-0.388539	-0.77189	8.532853	0.016388	2.257214	10.166888	0.091412	-5.344895	-0.395	-0.325133	-0.506284
-26.662541	7.216111	4.584508	-60.059616	-129.856069	-9.082915	0.743201	0.225213	-1.075444	3.214475	2.067602	9.350829	-8.497775	-3.014275	22.540139	0.066472	-0.342503	-0.775177	9.055174	-0.451661	1.725978	12.375627	0.714241	-2.696981	-0.422052	-0.259945	-0.5253
-25.625969	7.261668	1.990663	-21.163446	-107.200678	7.519259	0.758451	0.218124	-1.100529	2.753951	2.068464	9.341158	-14.343411	-3.235978	26.356102	0.040671	-0.312012	-0.776633	9.122008	-0.972997	2.084295	17.775649	1.319492	2.751331	-0.408837	-0.326163	-0.490826
-22.165756	8.183794	3.368955	-41.706459	-53.299284	20.536181	0.715703	0.233019	-1.102897	2.929604	1.786583	9.457827	-26.122582	-3.682241	29.548488	0.053641	-0.372147	-0.787244	9.292164	-1.323589	1.666765	24.236887	1.994207	4.80305	-0.436239	-0.275515	-0.540061
-19.151484	6.236347	5.23795	-15.232225	-1.746437	28.472869	0.728681	0.256658	-1.096002	3.172924	1.279652	10.028632	-30.127778	-5.007813	32.245124	0.04037	-0.373294	-0.772618	9.708308	-1.20764	1.854683	27.276526	2.902912	6.713255	-0.422816	-0.325541	-0.506424
-16.194007	5.827759	4.270807	21.399666	41.392799	39.033522	0.701197	0.247165	-1.105964	3.114042	1.336043	9.970831	-30.923064	-6.654182	33.9546	0.065436	-0.37636	-0.73012	9.097643	-1.385215	0.704706	27.663388	3.586378	8.786997	-0.380395	-0.277177	-0.493197
-14.779116	6.410106	6.403508	39.031304	62.651215	46.83996	0.687462	0.233768	-1.102199	3.006465	0.547868	10.250947	-31.141709	-9.292435	33.712379	0.02799	-0.311015	-0.790707	9.448689	-1.967775	0.469209	22.244937	5.571852	13.106887	-0.436377	-0.292534	-0.523696
-12.256265	6.881125	9.580239	71.748667	60.473181	57.164891	0.758065	0.231895	-1.103945	3.242878	0.491343	10.538933	-31.735209	-14.80912	32.11554	0.040451	-0.297764	-0.763287	9.442356	-2.08541	0.109273	14.439529	7.976755	14.49916	-0.380115	-0.261811	-0.478506
-9.665263	8.318676	10.432322	129.274581	41.12584	66.004491	0.757708	0.211068	-1.072377	3.790242	1.618217	12.023392	-35.986778	-24.433396	23.106614	0.053056	-0.314081	-0.748209	9.075344	-1.738863	-0.554822	-1.968168	11.558407	8.581182	-0.436448	-0.291708	-0.539224
-5.690239	0.368053	5.588713	191.345969	12.76267	74.806643	0.745473	0.194485	-1.107424	3.781649	1.054532	11.5698	-27.46561	-45.120375	13.998153	0.02784	-0.341656	-0.788699	9.132855	-1.565017	-0.612887	-15.459172	14.058183	1.802311	-0.395142	-0.32348	-0.537339
-1.131653	3.027638	10.519178	121.558145	14.896806	69.463149	0.773329	0.207507	-1.111539	3.202907	0.773815	11.387555	-30.849006	-51.809563	7.855667	0.014939	-0.326411	-0.789427	10.130917	-1.219846	-0.832324	-17.981761	15.435824	0.826851	-0.45021	-0.312235	-0.460818
2.662118	0.787578	11.265494	97.353181	32.753534	54.126809	0.787878	0.141463	-1.055997	3.777806	1.167051	11.399977	-30.777504	-60.879244	6.563255	0.040966	-0.31094	-0.790982	10.72247	-0.872245	-0.700022	-25.407133	14.220114	3.426873	-0.422469	-0.29233	-0.523626
1.8388	-0.837617	7.15084	93.921837	56.377934	31.77086	0.803127	0.134374	-1.081082	3.781025	2.012199	11.627246	-31.093723	-71.016301	8.188639	0.003074	-0.277309	-0.835212	11.201202	-0.871842	-0.331777	-41.579888	11.340307	4.202165	-0.42219	-0.276963	-0.508935
-0.896896	1.24775	10.743564	87.445175	85.460968	35.972274	0.817619	0.137528	-1.095507	3.333237	1.675552	12.183686	-33.462935	-82.082059	11.714535	0.001448	-0.313309	-0.761456	12.391604	-0.000683	0.352916	-47.495828	7.673815	-1.199165	-0.422402	-0.274485	-0.555519
-8.374238	4.258033	14.81626	96.809967	95.166226	18.502551	0.817248	0.134	-1.081431	3.392358	2.126183	12.298554	-36.411305	-94.908323	15.808253	-0.024354	-0.282818	-0.762912	12.527939	0.177478	1.374276	-45.460604	3.761018	-6.658448	-0.436586	-0.308726	-0.522859
-9.379195	-0.024347	7.163387	97.606814	39.560427	-39.11226	0.790907	0.100492	-1.098637	3.460372	2.351824	12.809709	-41.63285	-109.05881	20.781078	-0.024354	-0.282818	-0.762912	12.715607	0.818629	2.039272	-42.78171	0.454366	-2.46541	-0.422398	-0.293156	-0.508098
-4.458505	4.395087	7.277728	12.071274	9.081693	33.414876	0.832169	0.071484	-1.039965	3.129378	2.40937	13.482178	-46.07489	-125.072251	25.736079	-0.037255	-0.267573	-0.763639	12.735124	0.474376	3.056206	-39.398812	-2.122568	5.358822	-0.408002	-0.261393	-0.494175
-1.089034	1.703064	9.718798	44.694439	2.481474	2.733087	0.817634	0.120229	-1.078015	3.368725	1.451605	13.826045	-52.387369	-145.110983	27.597486	-0.024203	-0.252178	-0.764919	11.9138	-0.68476	3.155669	-24.050865	-2.740935	5.367307	-0.422123	-0.259118	-0.540828
-3.194909	1.30516	10.301294	49.782988	15.774518	-10.069	0.832154	0.088784	-1.057457	3.729594	0.944553	14.512547	-52.517022	-167.426938	27.930613	-0.09027	-0.31705	-0.716476	11.256959	0.244706	2.847986	-11.657198	-0.180807	1.642551	-0.422749	-0.307696	-0.538317
-3.861578	1.469979	8.413617	45.466657	16.593357	-2.744015	0.834041	0.071827	-1.092853	3.724435	1.113355	14.286131	-51.510142	-190.340114	27.457177	-0.090634	-0.273233	-0.690788	10.652647	0.649621	2.119829	-9.181456	2.51851	10.637192	-0.436172	-0.25767	-0.571954
-3.522712	1.755973	8.194093	42.762979	8.365269	0.779544	0.804256	0.12766	-1.105818	3.685326	0.945182	15.134374	-49.092099	-213.922537	28.303942	-0.064903	-0.258834	-0.677993	11.051995	0.413158	1.347754	-4.807151	5.184141	11.708988	-0.421914	-0.242926	-0.541665
-2.711502	2.274538	8.723531	29.842649	7.054231	5.395539	0.818391	0.109986	-1.088675	3.62016	0.494314	14.736308	-49.207394	-239.849289	30.050323	-0.141653	-0.270317	-0.732734	11.286014	0.818903	1.293979	-4.963683	7.202955	2.775043	-0.380257	-0.260159	-0.509562
-3.324184	1.704197	9.561666	27.884022	7.131704	5.893107	0.847804	0.050624	-1.061635	3.97326	0.888313	15.140371	-46.470817	-262.581857	31.984907	-0.116285	-0.212101	-0.694251	11.157983	1.804735	0.876633	-9.505878	8.261104	-0.54494	-0.380537	-0.275525	-0.524253
-2.718965	1.813317	8.323629	24.015377	5.601942	6.400718	0.790936	0.065894	-1.063654	3.558884	1.170293	14.622389	-45.145758	-284.681642	32.568149	-0.168635	-0.244114	-0.676791	11.176245	1.053455	1.772022	-10.41139	6.664959	-0.320103	-0.422123	-0.259118	-0.540828
-2.711295	1.98733	8.722324	16.070037	4.932041	5.308697	0.847804	0.050624	-1.061635	4.702724	1.280514	14.306825	-43.703052	-299.876844	33.990807	-0.221575	-0.278271	-0.630632	10.99603	0.995042	1.588753	-11.096675	3.319125	-2.379907	-0.422331	-0.275311	-0.539991
-3.794551	1.816758	8.927857	10.615187	5.031582	5.142015	0.876031	0.067174	-1.079825	5.398583	1.786432	14.604956	-33.364199	-309.746915	41.485435	-0.260723	-0.264247	-0.616458	10.82599	0.822703	1.944151	-10.69269	0.113165	-2.793942	-0.436519	-0.290881	-0.554752
