1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.656666	0.357813	13.776504	-29.768261	-292.146448	-41.626681	0.344092	-0.000359	-0.941172	1.540044	-0.785443	9.240445	21.466483	-10.198605	-1.527124	-0.948617	0.168109	0.054035	9.138555	0.270284	-1.12218	-15.412989	-5.212609	-6.456271	-0.815647	0.512638	-0.073257
-2.633359	0.479759	15.355592	-32.0679	-295.753884	-31.881601	0.277095	-0.061102	-0.941851	0.755014	-0.325428	9.637421	18.871706	-9.087836	-1.052524	-0.942613	0.186121	0.036023	9.589255	0.442011	-1.34075	-19.716103	-5.17718	-2.106504	-0.749817	0.475142	-0.016192
-4.888714	0.312747	17.332971	-32.895432	-297.459075	-20.015116	0.186789	-0.033836	-0.931888	0.576869	-0.72505	9.10387	18.937926	-9.476193	0.341747	-0.930606	0.168109	0.03002	9.537613	0.037902	-1.115348	-23.067972	-4.147498	4.182656	-0.784508	0.500516	-0.040803
-7.180033	-0.497205	17.45874	-28.538575	-297.022926	-3.660663	0.168781	0.00717	-1.025895	0.231807	-0.551642	8.802044	18.755277	-8.322098	0.422409	-0.960625	0.162106	0.03002	9.888169	0.097219	-0.65159	-25.125651	-4.17216	12.399246	-0.817446	0.503132	-0.039077
-9.532115	-1.365564	17.409782	-31.555981	-290.613943	15.682783	0.091993	-0.021577	-0.975301	0.417964	0.076337	9.807191	17.710536	-8.873094	2.248351	-0.972633	0.168109	0.036023	9.09648	0.158022	-0.381634	-27.151803	-4.532253	20.531766	-0.732875	0.492343	-0.055858
-11.647588	-1.246442	17.772474	-42.875744	-277.153907	35.178747	0.079382	-0.026353	-0.921818	1.023527	-1.069559	8.759171	16.365959	-7.750374	2.091101	-0.948617	0.162106	0.042027	9.052381	-0.070558	0.244202	-26.869396	-6.656223	23.487849	-0.803203	0.506073	-0.027474
-13.708404	-0.663313	18.021798	-55.191887	-260.687994	52.836694	0.027815	-0.045549	-0.978188	1.210238	-1.358055	9.647941	16.751747	-8.59044	3.537452	-0.942613	0.162106	0.036023	9.111576	-0.070146	0.359513	-23.573985	-9.564797	19.872548	-0.753796	0.50215	-0.030063
-16.226904	-0.369813	18.319095	-60.699583	-242.855366	67.547317	0.033716	-0.012156	-0.925917	0.236452	0.077965	9.154929	14.773679	-7.836289	2.050754	-0.972633	0.156102	0.042027	8.773068	0.047117	0.524558	-19.513596	-11.091653	14.638948	-0.822371	0.493121	0.024658
-17.277007	0.790086	17.491909	-57.016163	-223.816063	79.644222	0.051462	-0.013012	-0.888599	-0.70399	-1.295678	10.023895	14.565776	-8.041875	2.57048	-0.948617	0.162106	0.042027	8.550141	-0.125065	0.747633	-15.700231	-12.077952	9.941883	-0.784508	0.500516	-0.040803
-18.948791	1.487373	17.113551	-56.804048	-200.995074	87.485882	-0.001515	-0.050595	-0.943864	0.797386	1.508572	9.163257	8.079185	-6.412217	-0.086872	-0.960625	0.156102	0.036023	8.724463	-0.182514	0.922025	-12.811135	-12.056068	6.745595	-0.787161	0.518521	-0.050051
-20.061329	1.950117	15.994472	-50.653353	-171.776841	93.187189	0.005795	0.001184	-0.892698	-0.664324	-0.37785	9.256355	10.293466	-6.376653	1.565533	-0.960625	0.162106	0.042027	8.048129	-0.295365	1.250537	-10.16865	-11.463577	6.195547	-0.791186	0.513264	-0.003405
-21.875044	2.353949	14.225574	-43.8427	-138.48139	98.979294	-0.061201	-0.05956	-0.893376	-0.141564	0.363895	10.149818	10.64472	-7.121452	1.257767	-0.990645	0.150098	0.03002	8.156612	-0.412699	0.966803	-7.435136	-10.106962	7.922078	-0.822798	0.506877	0.002945
-22.763689	2.757728	12.821853	-31.692702	-105.322399	104.516554	-0.045127	-0.038651	-0.911642	1.265905	-1.071763	9.64852	12.575518	-7.984499	2.491983	-0.966629	0.162106	0.036023	8.033943	-0.530368	0.507288	-4.117419	-8.852177	8.736584	-0.817919	0.484623	-0.000274
-22.689698	3.565324	10.802579	-22.030215	-82.167007	112.698046	-0.041281	-0.003006	-0.895692	0.704844	-0.268574	9.990233	14.874003	-8.342804	2.138234	-0.984641	0.144094	0.036023	8.311777	0.10461	0.23035	0.890771	-7.279559	10.195063	-0.789433	0.490506	0.022932
-28.623865	9.387313	15.610795	10.72244	3.858515	79.74721	-0.000225	-0.091871	-0.869015	0.936185	-0.212471	10.289479	14.505326	-14.054929	4.566539	-0.966629	0.168109	0.036023	9.177075	0.163428	0.818428	5.931535	-6.60303	10.114721	-0.808128	0.496063	0.036261
-26.321087	17.56388	13.538214	24.633905	27.67373	83.451803	-0.014125	-0.05537	-0.890382	0.602607	-0.612901	10.519671	4.460286	-18.344794	7.252288	-0.960625	0.168109	0.042027	8.941975	0.451788	0.472684	11.895962	-6.460079	9.592961	-0.804576	0.482811	0.028419
-24.20033	11.219965	7.323564	150.418426	72.806036	55.264181	-0.017589	-0.071503	-0.925597	0.227446	-0.556345	11.632966	-12.742416	-25.303021	14.909262	-0.966629	0.180117	0.048031	9.959298	0.332108	0.092786	15.433335	-7.033183	9.869935	-0.772964	0.489198	0.02207
-24.445927	18.416363	6.873801	44.526789	115.630808	1.897591	-0.005743	-0.105752	-0.94055	0.598708	-1.128026	10.225584	-11.597955	-33.605825	19.804289	-0.990645	0.156102	0.036023	10.58275	0.098482	-0.067153	15.465278	-7.498479	10.278485	-0.78986	0.504261	0.001219
-18.78133	20.948831	0.462322	94.442441	163.392074	-92.441323	0.024996	-0.08232	-0.975979	1.05242	-0.556769	10.410262	-34.466142	-37.388185	21.412579	-0.996649	0.174113	0.036023	10.980227	0.097423	-0.116362	13.433941	-6.824663	8.600415	-0.804103	0.50132	-0.010384
5.426496	1.535598	-0.547384	-54.559155	176.024191	-116.42467	0.058817	-0.062268	-0.956927	0.757442	-1.87212	9.522161	-59.212637	-48.215968	21.339765	-1.002653	0.162106	0.018012	10.862279	0.44424	-0.288313	11.032327	-5.870304	4.222423	-0.758721	0.492139	0.033673
-5.144331	0.788322	21.836783	-112.139456	168.024749	-85.234226	0.073361	-0.119407	-0.898135	0.335294	0.813326	14.640625	-105.095217	-58.492107	21.885645	-1.01466	0.198129	0.024016	11.307007	0.788343	-0.791556	6.664532	-5.772621	-1.889701	-0.805475	0.478058	0.045509
-12.859663	0.966832	20.412118	150.687645	121.846834	-36.304283	0.081436	-0.028605	-0.885498	-1.63742	1.15222	21.089829	-79.269035	-75.823087	-0.157783	-1.020664	0.192125	0.012008	11.248471	1.599006	-0.789002	5.439285	-8.230568	-6.610622	-0.806375	0.473305	0.062599
-4.311331	2.148988	8.911345	183.328739	58.282868	37.136436	0.0929	-0.082366	-0.881187	1.132106	-2.511615	14.425725	-36.025193	-112.147305	0.482812	-1.04468	0.216141	0.024016	12.437397	2.232163	-1.04792	7.78705	-13.242579	-9.693299	-0.821471	0.497875	0.007568
-1.750865	-1.61528	13.460962	-29.417378	13.211551	7.822501	0.107564	-0.079843	-0.898349	0.6914	-1.256347	18.307723	-67.812082	-130.067217	-7.360613	-1.04468	0.198129	-0.006004	13.182176	1.652509	-0.864631	9.583848	-18.81955	-8.20853	-0.792559	0.490002	0.052488
-1.328332	0.759833	11.741392	118.058519	17.161679	-33.105765	0.089436	-0.098499	-0.916402	0.118534	-1.597586	17.825464	-53.689605	-163.048177	-16.511347	-1.050684	0.198129	0.012008	13.935646	0.090193	-0.343257	10.331206	-22.261324	-2.802805	-0.822844	0.474613	0.063462
-2.727749	5.214134	5.020493	81.838303	8.628421	-11.359008	0.121464	-0.116344	-0.876981	0.427999	-2.230989	19.189018	-65.665723	-191.188788	-30.369166	-1.056688	0.228148	0.012008	14.842336	0.608652	-0.494148	9.073729	-23.434208	-1.222523	-0.804149	0.469056	0.050133
-0.659302	-0.230075	10.712066	-3.13121	6.493854	6.524388	0.115564	-0.149737	-0.929252	-0.292159	-1.657372	20.058879	-72.075685	-228.808973	-45.256051	-1.062692	0.228148	0.012008	15.176886	1.359308	-0.769434	5.659785	-23.120021	-2.532739	-0.78768	0.467748	0.04927
-1.22889	0.061253	10.932594	28.450886	1.691696	-10.466994	0.087261	-0.155909	-0.876768	-1.71884	-2.17243	22.273546	-87.674363	-274.721144	-59.477059	-1.104719	0.222145	0.012008	14.602607	1.533084	-1.008277	2.978407	-20.795854	-6.515991	-0.790379	0.453488	0.10054
-0.758058	2.37715	8.751509	20.612436	0.154692	-8.877041	0.149385	-0.129684	-0.910201	-2.188341	-2.914041	21.20417	-112.574546	-328.107497	-77.768875	-1.098715	0.222145	0.012008	12.613858	2.233136	-0.75908	4.534241	-16.430225	-14.438937	-0.808174	0.463798	0.096779
-0.740133	1.566648	9.616775	3.859399	0.091725	-3.042016	0.115444	-0.209399	-0.853298	-2.255825	-1.428767	23.913365	-155.238447	-370.825606	-91.886291	-1.116727	0.240156	0.012008	11.379137	1.660618	0.069896	4.179944	-10.244195	-20.67113	-0.789052	0.444486	0.105163
-0.28691	1.739633	9.337264	5.395003	0.849836	-0.602657	0.130874	-0.167852	-0.90899	-5.419333	4.245894	27.912388	-106.983763	-404.019633	-88.629087	-1.15275	0.252164	0.012008	10.411784	1.315173	0.049172	-1.920216	-5.223955	-23.359127	-0.823743	0.469859	0.080552
-0.91687	1.566256	9.382087	3.046981	1.127282	1.756501	0.102953	-0.154512	-0.87577	0.068116	1.088901	21.653531	6.878945	-440.961769	-55.001741	-1.164758	0.240156	0.012008	9.284283	1.841408	0.657027	-11.055133	-4.083497	-27.319375	-0.82597	0.474109	0.093018
-0.682158	2.147159	9.67713	-2.21245	1.207991	1.579242	0.128437	-0.185112	-0.926045	8.151792	-1.226661	21.517981	-1.906022	-439.492589	-41.200258	-1.188774	0.258168	0.018012	8.259179	2.480578	0.696738	-19.380421	-6.8956	-28.553043	-0.792605	0.457737	0.113006
-0.913441	1.566676	9.555531	-1.926686	1.133245	1.997211	0.069898	-0.135541	-0.933351	3.669469	-4.533619	19.963019	13.104273	-417.239559	-45.264927	-1.230801	0.222145	0.024016	8.189961	2.419904	0.067335	-24.83956	-12.210237	-26.012079	-0.774337	0.465936	0.077963
-1.482973	1.799962	9.775919	-5.333578	1.147815	3.087262	0.101926	-0.153386	-0.89393	-1.305037	-3.888506	19.925278	54.004859	-408.214219	-50.439679	-1.230801	0.24616	0.042027	8.023875	1.726277	0.232079	-30.819065	-18.07225	-20.066024	-0.788199	0.416975	0.148591
-0.843368	1.452072	10.192357	-6.09279	1.317178	3.448422	0.136774	-0.13446	-0.856719	-3.169443	-4.851541	16.706222	71.029387	-411.376076	-53.642338	-1.254817	0.234152	0.060039	8.363271	2.304296	0.184373	-31.543529	-23.024934	-13.195347	-0.806848	0.454796	0.101402
-0.900367	1.045829	10.190236	-2.161551	1.679169	3.094802	0.067723	-0.19295	-0.893717	-3.555108	-3.820303	17.40479	48.669448	-384.063564	-34.907122	-1.278832	0.234152	0.084055	8.372065	1.842965	0.581915	-26.032858	-25.819722	-8.176523	-0.778408	0.428414	0.185126
-0.902541	0.929464	10.074327	-3.95022	1.522922	2.214116	0.118383	-0.112965	-0.931462	-18.779549	-5.189107	6.55725	10.202183	-329.665382	-45.847144	-1.29084	0.216141	0.096063	8.398827	1.719961	-0.958973	-16.714012	-27.550008	-9.768532	-0.804622	0.450547	0.088936
-0.681769	1.740861	9.676152	-0.559654	1.406301	1.884252	0.072717	-0.098769	-0.93556	-33.882295	-9.813602	-10.475175	24.622367	-152.329332	-55.089164	-1.296844	0.216141	0.114074	8.970285	1.835142	-0.833	-6.784895	-27.534983	-14.884609	-0.808647	0.44529	0.135582
-1.137278	1.567597	9.840033	-2.540842	1.147353	2.165188	0.100899	-0.152259	-0.91209	-28.968731	-5.72462	2.351745	49.856069	45.486201	-42.941746	-1.296844	0.216141	0.120078	9.94204	1.660307	-0.643366	-0.096722	-21.741254	-17.67465	-0.792178	0.443982	0.134719
-0.907614	1.451289	9.844325	0.812084	1.129734	1.412453	0.121202	-0.076194	-0.933671	-24.393064	-4.946548	8.572186	43.093549	182.360784	-40.034725	-1.314856	0.204133	0.126082	11.136166	1.367911	-0.735214	1.106842	-9.980722	-12.06824	-0.793505	0.452984	0.130095
-0.789854	1.915938	10.021174	6.095525	1.679753	0.423234	0.088671	-0.137523	-0.877873	-20.539538	-4.724875	6.168751	50.18378	221.695512	-53.103803	-1.296844	0.216141	0.126082	11.539512	0.673146	-0.559208	0.584548	3.881839	-3.002664	-0.807321	0.436287	0.140206
-0.556427	1.451794	10.198072	1.21201	1.200677	-0.091547	0.067723	-0.19295	-0.893717	-16.827381	-4.848983	5.23767	71.320578	239.361618	-61.149142	-1.308852	0.198129	0.114074	10.914365	1.195991	-0.455046	1.447921	16.278353	0.629372	-0.795777	0.424969	0.203079
-1.490863	1.682898	9.370936	6.734776	1.856546	-0.257004	0.079951	-0.207687	-0.927935	-14.483923	-4.509646	3.689695	78.764321	252.453844	-69.361849	-1.266825	0.204133	0.114074	10.063378	0.735052	-0.359859	3.207738	25.961094	-2.124301	-0.825589	0.428089	0.175249
-0.960709	1.742117	10.07514	5.774041	2.430479	0.186676	0.068106	-0.173438	-0.912982	-13.544973	-3.364969	2.703135	62.98997	272.10244	-71.30005	-1.272828	0.204133	0.10807	8.932396	0.739167	0.017261	-3.139974	31.25017	-8.765258	-0.83538	0.416649	0.138713
-1.199239	1.567094	9.607631	8.277998	3.3807	0.135626	0.104363	-0.136126	-0.876875	-12.613836	-3.255649	4.195323	36.154512	298.146282	-67.755787	-1.260821	0.204133	0.096063	8.154906	0.455747	0.970746	-15.933253	32.075101	-15.184564	-0.800688	0.391275	0.163325
-0.744007	2.030571	9.444448	7.072965	4.412135	1.398447	0.116591	-0.150863	-0.911092	-11.835083	-2.34555	6.744832	17.263602	323.456584	-59.105126	-1.230801	0.186121	0.120078	8.161663	0.457324	1.313299	-27.796334	29.869819	-21.008757	-0.820237	0.424343	0.133227
-0.973226	1.682537	9.439038	4.471957	5.295597	2.68838	0.099369	-0.230308	-0.835032	-10.600702	-2.239011	9.363456	11.703312	343.323884	-48.78476	-1.218793	0.180117	0.120078	7.48195	0.343685	1.470535	-35.78157	26.239703	-24.60743	-0.807367	0.404023	0.200723
-0.913663	1.798846	9.55609	2.906624	5.738849	2.590996	0.114417	-0.208273	-0.871458	-8.498549	-1.90268	10.052055	4.914057	357.032791	-39.805195	-1.206785	0.186121	0.102066	6.802351	0.172149	1.627508	-38.260244	21.077775	-27.743367	-0.820664	0.438099	0.111513
-0.967511	1.683236	9.728112	0.391635	6.202589	2.853183	0.141572	-0.260637	-0.866149	-6.381418	-1.85413	11.508163	-8.908516	365.459957	-32.331552	-1.206785	0.180117	0.096063	7.137469	0.633323	1.350907	-38.953766	15.33842	-27.644558	-0.737466	0.404049	0.150626
-1.316134	1.392797	9.489296	0.616086	6.38013	2.946818	0.159056	-0.221342	-0.88552	-4.561926	-1.860599	12.132938	-22.309083	367.046322	-27.538297	-1.18277	0.174113	0.10807	7.313031	0.518241	1.582129	-40.662798	10.47623	-23.503345	-0.785973	0.412725	0.136125
-0.624269	1.62472	9.677015	0.319214	6.381027	3.473426	0.128437	-0.185112	-0.926045	-2.660646	-2.327811	14.057614	-37.623427	362.397115	-23.261133	-1.18277	0.186121	0.096063	7.692135	1.265892	0.679955	-38.716561	7.094821	-16.991092	-0.788672	0.398466	0.187394
-0.737736	1.450843	9.732125	-0.536838	6.492601	3.742836	0.191205	-0.179525	-0.922053	-1.855054	-1.300557	15.015003	-51.179126	353.529605	-20.585978	-1.170762	0.180117	0.090059	8.153768	1.03471	0.973375	-34.53056	5.793482	-8.374181	-0.836752	0.393387	0.194607
-0.518526	1.507405	9.216503	-1.392886	6.604176	4.012245	0.156815	-0.018244	-0.934988	-1.382998	-1.418333	16.085902	-71.192271	344.042627	-16.912087	-1.15275	0.204133	0.114074	8.665131	1.033424	0.926419	-24.507397	6.106568	-0.436493	-0.775709	0.442674	0.133856
-0.221965	2.204897	9.744228	-6.641421	6.835236	4.085382	0.137539	-0.095436	-0.895248	-0.32022	-0.623773	18.700048	-86.763486	337.501994	-9.625552	-1.128735	0.192125	0.102066	8.604127	1.380127	0.755593	-10.822993	5.641556	9.312536	-0.824262	0.419086	0.179872
-1.080001	1.683627	9.841455	-12.981486	6.662086	4.320668	0.139593	-0.097688	-0.858928	-0.177479	0.346812	20.470501	-83.880319	327.481701	4.492059	-1.134739	0.216141	0.096063	8.775855	1.495842	0.81659	3.54234	3.804554	21.23743	-0.803768	0.423036	0.132364
-0.969211	2.263523	9.671694	-13.058073	6.627725	2.426378	0.138566	-0.096562	-0.877088	0.612822	1.026725	23.610418	-69.906187	317.903984	27.131197	-1.128735	0.216141	0.096063	9.460756	1.263154	0.886146	16.405305	0.534509	33.492714	-0.774429	0.401407	0.198997
-0.792838	1.451178	9.846611	-25.946246	6.206361	2.012601	0.126076	-0.041675	-0.89956	3.42014	1.072113	25.728568	-42.041262	302.247519	57.056118	-1.134739	0.210137	0.090059	9.155676	0.158434	-0.266323	20.904619	-2.928005	41.395177	-0.789098	0.412221	0.165681
-0.627532	1.450172	9.503152	-24.706444	6.829826	1.275305	0.102309	-0.133874	-0.913195	8.197794	-0.257258	24.171263	-35.242396	290.056502	87.126033	-1.15275	0.228148	0.072047	8.528629	-0.072163	-0.336856	19.495662	-5.48619	39.153416	-0.771303	0.401911	0.169441
-1.230423	0.467412	10.875758	-24.238341	7.26739	2.168373	0.140238	-0.118326	-0.821503	12.782281	-0.95387	21.429578	-50.53861	285.62386	109.997483	-1.134739	0.204133	0.096063	8.3066	-0.12829	-0.056163	15.12722	-5.442853	30.505175	-0.776655	0.405656	0.211463
-0.998695	0.583555	10.996239	-12.865509	8.998127	2.091324	0.099872	-0.151133	-0.93025	18.324709	-2.517366	21.47981	-81.657442	284.105234	118.840481	-1.164758	0.204133	0.078051	8.243355	-0.361339	-0.400893	10.07905	-3.887043	22.613049	-0.803341	0.40928	0.154077
-0.958341	0.465318	10.129881	-5.355725	10.944255	0.495321	0.120055	-0.13473	-0.875877	22.60696	-3.56006	20.679219	-90.85594	275.545934	113.471188	-1.164758	0.234152	0.066043	8.309877	-0.648832	0.055656	6.473393	-1.664915	10.247795	-0.789145	0.379957	0.226198
-0.492545	0.639839	10.486332	-12.023737	14.326747	0.303807	0.090845	-0.080113	-0.917507	27.8591	-3.632797	20.544378	-100.051011	260.304304	96.404689	-1.164758	0.216141	0.060039	8.094265	-0.529693	0.67969	1.050833	2.383814	3.365664	-0.809593	0.408272	0.213189
-0.956556	0.987981	10.246768	-13.288597	19.683257	-1.676948	0.136512	-0.094309	-0.913408	32.215335	-4.328525	17.680346	-92.294278	228.690804	67.911286	-1.158754	0.228148	0.048031	8.153449	0.049946	0.854722	-2.86202	6.046028	5.217104	-0.837179	0.407143	0.172893
-0.645692	2.267716	11.527482	-15.392438	28.981668	-6.623393	0.122109	-0.136982	-0.839557	34.420378	-3.127328	14.889672	-104.159318	179.712988	34.808582	-1.164758	0.240156	0.006004	8.336554	0.110393	1.486377	-4.927884	8.832546	7.741031	-0.822936	0.410084	0.184496
-0.422441	1.686229	11.183768	-25.932251	44.179633	-7.582182	0.137156	-0.114948	-0.875983	32.612366	3.985465	12.955393	-68.042595	50.2817	-10.742555	-1.158754	0.270176	0.006004	8.114287	0.749285	1.827317	-6.498567	10.111207	9.048626	-0.825635	0.395824	0.235766
-1.388785	1.572207	11.626576	-41.217709	58.771191	-13.617332	0.166104	-0.129414	-0.891043	31.205079	-3.394367	8.989398	-108.376018	-6.877385	9.556398	-1.164758	0.264172	-0.018012	8.12026	0.57691	2.111989	-7.326731	9.48965	11.015947	-0.806467	0.408776	0.183633
-0.188706	2.092864	11.420577	-49.104467	75.059043	-13.769364	0.13472	-0.132207	-0.893039	29.047349	8.339398	19.485065	35.282505	-103.808869	7.912775	-1.158754	0.270176	-0.036023	7.834531	0.51932	2.049003	-7.783823	8.30357	16.240155	-0.791751	0.430226	0.156433
0.111356	3.668597	15.071252	-74.702112	88.298235	-10.875255	0.184232	-0.110758	-0.872989	29.149864	14.067691	19.831088	67.435181	-169.403008	16.875539	-1.164758	0.27618	-0.03002	8.74394	0.227492	1.951524	-7.904906	8.175805	22.69539	-0.790471	0.388959	0.221574
-0.801813	1.986669	15.222357	-43.307791	103.523318	4.221743	0.170595	-0.114407	-0.837667	28.33795	10.072869	11.919132	141.72243	-240.126084	46.530808	-1.18277	0.300195	-0.042027	9.26578	0.054882	2.417609	-5.658709	8.265927	30.901265	-0.822936	0.410084	0.184496
-0.171352	1.637661	15.176276	-40.971824	124.567234	3.594033	0.187314	-0.114137	-0.818509	0.765753	2.667276	1.493378	127.952286	-281.746498	33.766408	-1.194778	0.27618	-0.036023	9.533694	1.150927	1.686036	1.940728	6.539968	35.875075	-0.807367	0.404023	0.200723
-0.253982	2.686593	16.853134	-53.923268	141.520995	14.621968	0.198515	-0.127747	-0.870887	-13.359874	-0.565493	7.066347	44.577125	-271.217394	51.154147	-1.218793	0.270176	-0.024016	10.612795	1.437722	1.594565	12.399752	4.019135	32.778766	-0.790425	0.421224	0.161057
0.229264	1.353961	18.015359	-23.796724	165.668246	14.652684	0.217026	-0.089579	-0.872098	6.779025	5.381079	12.456461	19.578633	-293.029331	65.334962	-1.236805	0.27618	-0.012008	12.194352	2.242458	1.058859	14.03599	0.600493	27.056386	-0.809593	0.408272	0.213189
0.29953	-0.153807	18.591016	-25.856708	194.544021	20.135346	0.236182	-0.072049	-0.835884	13.623542	7.80238	25.559271	55.128068	-242.779681	-10.931614	-1.266825	0.270176	-0.018012	14.08067	3.167149	1.556968	19.945181	-2.583762	19.42471	-0.824262	0.419086	0.179872
1.026662	0.256575	20.571412	-18.666651	228.629564	27.812531	0.251109	-0.109677	-0.796357	0.572946	-8.170629	7.701062	116.886647	-133.946846	-82.251231	-1.248813	0.270176	-0.012008	14.583695	3.395608	1.111419	17.417187	-1.832147	-0.332852	-0.80604	0.39502	0.205347
1.367856	0.901474	23.353773	-14.076449	272.357784	33.960941	0.314642	-0.065067	-0.830894	-1.096751	-3.356708	9.842942	49.072846	-52.874891	-43.597874	-1.242809	0.24616	-0.012008	15.534143	4.316336	0.335481	-0.429749	2.269846	-17.070963	-0.825635	0.395824	0.235766
3.395202	-0.781615	24.256947	2.172468	318.186048	30.596496	0.34667	-0.082912	-0.791474	-0.687157	-0.380827	11.084274	69.871968	-34.263319	1.907347	-1.236805	0.24616	0.006004	16.083576	1.877767	-0.920325	-14.454461	5.84755	-3.496128	-0.860326	0.421198	0.211154
2.517118	-3.046821	23.251501	28.086455	360.583189	29.856532	0.362625	-0.121666	-0.733786	1.916995	0.016981	8.361627	51.987742	-15.122822	14.631138	-1.242809	0.252164	0.006004	15.494121	0.599927	-2.079214	-8.180908	8.75364	31.029303	-0.812719	0.407768	0.242745
