1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.856154	2.797753	14.163073	-26.608979	-175.31685	75.167496	-0.916994	-1.972699	-1.205982	0.294335	-0.380545	9.156828	3.633553	-3.561976	-1.596715	-1.326864	0.852555	-0.786512	9.894801	0.735919	-0.249053	-14.927105	-1.668374	2.914969	-0.750351	0.167601	0.856476
-2.30829	2.682951	14.500539	-18.623976	-169.042017	64.169977	-1.066079	-2.015187	-1.051417	0.302453	-0.553132	9.570133	3.271433	-3.270405	-0.946763	-1.32086	0.852555	-0.786512	9.15612	0.506075	-0.207654	-16.647536	-2.127314	3.497469	-0.718266	0.192497	0.811323
-3.301844	2.333405	13.555233	-12.312165	-159.731535	52.787294	-1.184043	-2.014731	-0.951545	0.702883	-1.070262	9.755654	3.683424	-3.233243	-0.804834	-1.326864	0.834543	-0.774504	10.182566	0.330601	-0.131078	-16.644609	-3.301583	4.166989	-0.784615	0.179219	0.853578
-3.589483	1.869202	13.490586	-15.634549	-147.963944	42.590956	-1.318846	-2.074208	-0.794877	0.083811	-0.495869	9.978686	3.535933	-2.880093	-0.31326	-1.332867	0.846551	-0.792516	9.956602	-0.016059	-0.080068	-15.288387	-4.652166	5.459559	-0.732982	0.171046	0.838524
-4.816408	1.925758	12.368242	-29.15541	-134.534339	34.325657	-1.388062	-2.091327	-0.636427	0.253093	-0.038142	10.040134	3.883439	-3.037821	0.03484	-1.326864	0.852555	-0.780508	9.385815	0.100608	-0.147897	-11.47292	-5.825992	7.220005	-0.717413	0.164985	0.854751
-5.875224	2.395069	13.966457	-48.787557	-120.070553	27.684895	-1.463486	-2.000655	-0.467442	0.192951	-1.011334	9.686772	4.513355	-3.078007	0.287501	-1.332867	0.858559	-0.774504	9.347119	-0.010865	0.763926	-8.919025	-6.526281	9.054427	-0.741414	0.206552	0.849584
-7.250588	2.744941	14.055494	-51.63428	-102.630793	20.67575	-1.427087	-2.063156	-0.298692	0.247531	-0.724941	9.628351	5.976593	-3.773255	0.498759	-1.332867	0.840547	-0.786512	8.884918	0.509798	0.471821	-5.965466	-7.273438	10.249814	-0.740087	0.19755	0.854208
-8.847727	3.328183	14.545221	-40.295196	-84.432919	16.294464	-1.478174	-2.061619	-0.122188	0.474632	-1.069377	9.633307	7.679453	-4.209094	0.903368	-1.32086	0.852555	-0.786512	9.333491	0.043877	0.079083	-4.705052	-7.279497	9.645056	-0.769473	0.186914	0.848092
-9.875389	3.736182	14.814699	-24.120337	-68.500114	12.866532	-1.438573	-2.067837	0.025089	0.532707	-0.496928	9.810379	9.491952	-4.986677	0.633094	-1.326864	0.834543	-0.786512	9.222198	-0.129059	0.190226	-4.520367	-7.530438	8.122674	-0.738761	0.188547	0.858832
-11.178355	2.977821	12.706405	-0.090833	-70.715048	13.273905	-1.42792	-2.059587	0.187425	0.529042	-0.725692	9.574784	11.393168	-5.538004	0.71405	-1.326864	0.834543	-0.780508	9.109324	-0.070672	0.245329	-4.581961	-7.57936	7.236541	-0.71694	0.183494	0.815947
-12.133897	2.567801	10.779252	4.209699	-86.837026	22.380694	-1.35629	-2.08365	0.374122	0.757358	-0.382923	9.755522	12.530547	-5.805691	0.748251	-1.338871	0.834543	-0.774504	9.218933	-0.187744	0.018687	-4.212915	-7.527103	8.154833	-0.70227	0.17268	0.849264
-13.45823	2.394394	10.521285	-5.978499	-96.311147	37.51511	-1.255593	-2.062516	0.469806	0.249875	-0.782436	9.746453	13.093094	-6.069997	1.174407	-1.344875	0.840547	-0.786512	9.264386	-0.074694	-0.550583	-6.056919	-7.557242	10.714659	-0.724091	0.177733	0.892149
-14.429035	2.163728	10.732555	-8.010937	-90.811244	53.988762	-1.189482	-2.100459	0.584968	0.31366	-0.668732	10.160338	15.874328	-7.200105	1.495291	-1.326864	0.840547	-0.780508	9.09433	0.678827	-0.43636	-7.407297	-8.181388	14.483632	-0.718739	0.173988	0.850127
-15.358145	2.80183	10.195471	-1.16896	-76.849189	69.255207	-1.186783	-2.12335	0.658712	0.300279	-0.552929	9.452133	18.114952	-8.031155	1.885909	-1.338871	0.840547	-0.804524	9.150386	-0.01657	-0.552573	-7.158267	-9.253168	16.711802	-0.773498	0.181657	0.894738
-15.267261	2.682699	8.983368	6.410594	-65.247535	82.29875	-1.097931	-2.067968	0.769349	0.300855	-0.381154	9.510829	18.088795	-8.338685	2.423395	-1.350879	0.828539	-0.780508	9.426991	0.096814	-0.946061	-6.170972	-10.632654	17.574834	-0.755703	0.171346	0.898498
-13.676283	2.563099	8.205685	8.779475	-55.727808	91.009723	-1.048156	-2.086669	0.846088	0.75821	-0.669385	9.75603	19.36986	-9.400455	3.235828	-1.326864	0.834543	-0.786512	9.609208	-0.538022	-0.431744	-4.907805	-11.723348	17.790411	-0.726698	0.228002	0.822384
-12.495666	1.920387	6.956225	7.948934	-48.031589	95.075331	-1.046485	-2.108434	0.901673	0.813302	-0.554869	9.697913	18.972154	-9.99502	4.20104	-1.332867	0.816531	-0.774504	9.377602	-0.30677	-0.606474	-2.999543	-12.616284	17.607294	-0.702697	0.186436	0.82755
-10.907894	1.568197	6.004539	-1.614873	-43.368309	92.315023	-0.980253	-2.086715	0.94088	0.032554	-0.438914	10.272499	16.300304	-13.206842	7.058772	-1.332867	0.828539	-0.810528	9.376919	0.040609	-0.604897	-1.890899	-13.343763	17.997115	-0.720965	0.178237	0.862593
-5.125262	-5.267708	13.789426	-19.81799	-36.506792	78.142435	-0.982045	-2.124612	0.961249	0.201026	-0.439323	10.216759	11.785847	-18.044448	10.373541	-1.350879	0.828539	-0.774504	9.314913	-0.250074	-0.892798	-0.444112	-13.822464	20.493182	-0.770418	0.149896	0.925699
-3.287374	-4.17344	11.05469	190.047073	52.252913	44.095182	-1.000174	-2.143268	0.943196	0.828728	-1.358182	10.407337	3.570687	-22.678989	13.403131	-1.368891	0.822535	-0.792516	9.544484	-0.018417	-0.773057	0.540839	-14.083664	22.400638	-0.757883	0.20786	0.850447
-13.192232	13.98731	4.255424	99.784445	85.674762	-79.353621	-0.964943	-2.10483	0.961143	0.32018	-0.669342	10.514339	-10.464541	-30.60397	19.183143	-1.350879	0.822535	-0.780508	9.604362	-0.365384	-0.659324	1.77112	-14.201094	23.082782	-0.708476	0.203936	0.847858
-14.035393	15.362277	-3.502117	-5.870255	138.534306	-181.149123	-0.915169	-2.123531	1.037882	0.315088	-0.783419	10.219541	-4.193214	-39.31505	23.000346	-1.374895	0.828539	-0.780508	9.886599	-0.250686	-0.767351	2.599983	-13.426501	25.271181	-0.740087	0.19755	0.854208
-1.963789	-2.026442	11.375223	-114.432192	160.123683	-192.890926	-0.871556	-2.135475	1.00566	2.062441	-1.017364	9.958632	-18.512532	-44.907233	25.51032	-1.392907	0.828539	-0.792516	10.001828	0.212784	-0.648812	2.842604	-12.308011	22.37184	-0.773452	0.213921	0.83422
-10.40874	7.245877	25.735216	178.475848	113.60151	-150.390798	-0.828709	-2.186442	1.011968	1.034564	-1.127866	9.349274	-33.594174	-53.604798	23.307116	-1.380899	0.852555	-0.7685	10.395448	1.600975	-0.748803	0.902603	-12.225069	11.013227	-0.739614	0.216059	0.815405
-19.934014	6.284036	8.147858	180.271694	30.323002	-5.563642	-0.809936	-2.188425	1.067446	0.390301	-0.504063	14.349045	-80.736152	-61.510347	16.573265	-1.404914	0.840547	-0.750488	12.161327	3.566978	-0.476584	-1.923711	-14.981357	-5.943117	-0.738334	0.174792	0.880546
-0.018457	6.954477	5.772183	-21.72086	23.595021	59.137329	-0.805445	-2.173418	1.120822	-1.668321	1.660376	25.629755	-74.533616	-74.883879	-5.770825	-1.434934	0.864563	-0.744485	13.25078	4.319572	0.00497	0.361588	-19.946747	-12.238764	-0.74364	0.210801	0.86205
2.699409	-5.737241	14.926604	-50.849023	15.045686	16.995001	-0.781371	-2.222403	1.071651	1.181317	-4.802163	13.66387	6.06365	-127.563283	-9.762504	-1.446942	0.888578	-0.732477	13.827005	2.582331	0.179623	3.850392	-24.753378	0.706839	-0.757883	0.20786	0.850447
-3.239566	1.049787	10.837151	92.869693	5.647282	-40.80234	-0.855602	-2.174229	1.063348	0.4878	-1.143213	19.542177	-43.815804	-141.104405	-19.450033	-1.452946	0.888578	-0.708461	14.292721	0.846107	0.5233	4.692324	-28.102971	16.509154	-0.758355	0.189351	0.889251
-2.18622	5.332793	6.302984	-4.232192	3.482445	5.937913	-0.840293	-2.192344	1.08361	0.4653	-2.343917	18.128305	-18.28823	-174.194534	-30.940147	-1.476961	0.900586	-0.678442	14.413479	0.78956	0.867842	9.40142	-30.053071	17.619498	-0.730296	0.20899	0.890743
-0.194567	-1.332773	10.949814	-30.79582	2.969931	11.957566	-0.824601	-2.190947	1.084608	0.716818	-2.862464	19.431569	-37.6011	-204.765202	-45.307434	-1.494973	0.888578	-0.642418	13.890728	1.425341	0.40386	13.24432	-31.274651	3.997593	-0.727171	0.209494	0.861187
-0.956834	1.278195	10.247467	17.247566	-1.102508	-9.490424	-0.822546	-2.1932	1.120928	-0.348594	-3.146399	19.824431	-54.605985	-235.61665	-59.160214	-1.530996	0.888578	-0.618402	12.927971	2.181506	0.730684	7.517585	-28.886526	-4.774705	-0.732096	0.199483	0.924923
-1.151829	2.43656	9.148352	-10.827047	-2.56884	-0.510252	-0.820492	-2.195453	1.157249	-0.844401	-3.08879	20.522552	-55.18562	-273.752581	-73.678047	-1.561016	0.882574	-0.564367	11.108596	2.475416	0.867235	5.442363	-22.550328	-6.003277	-0.693379	0.179367	0.902889
-0.272637	1.160883	10.029644	-12.341884	-3.375001	0.623341	-0.821399	-2.134664	1.063134	-1.506846	-2.916391	21.39421	-44.902222	-307.183313	-84.177528	-1.573024	0.876571	-0.49232	10.24646	1.953952	0.391238	5.824856	-15.598762	-9.496279	-0.729824	0.227498	0.85194
-0.909845	1.392967	9.728556	-5.033113	-4.291779	-2.949559	-0.824601	-2.190947	1.084608	-3.692109	-0.157137	19.75504	-15.055775	-339.614454	-88.149623	-1.603043	0.864563	-0.444289	9.443851	1.838438	0.089484	-1.198135	-10.51256	-13.261172	-0.676484	0.164303	0.92374
-1.717518	1.044931	9.480457	-6.120823	-3.559913	-0.235004	-0.852521	-2.177607	1.117828	-2.191343	1.381978	21.727558	-16.066113	-365.432268	-79.099562	-1.615051	0.852555	-0.390254	9.153731	1.721899	-0.202134	-10.519064	-8.676579	-16.748996	-0.694706	0.188369	0.898265
-0.389977	1.450928	9.912427	-8.072922	-2.42912	1.997001	-0.840293	-2.192344	1.08361	2.272944	-2.750215	18.045788	51.343945	-383.449696	-71.20324	-1.633063	0.828539	-0.342223	8.409407	2.069968	-0.386474	-17.650052	-9.403639	-17.076345	-0.679563	0.196064	0.892778
-0.668528	1.045885	10.310437	-9.197657	-2.378535	2.759245	-0.835157	-2.197975	1.174411	7.075207	-3.222737	17.961964	73.791354	-376.595852	-60.694331	-1.633063	0.816531	-0.282184	8.35855	1.83981	-0.103191	-22.132895	-11.630929	-15.274754	-0.712501	0.198679	0.894504
-0.923895	1.739546	9.035617	-7.918872	-1.558947	3.404261	-0.807499	-2.171165	1.084502	2.937073	-4.583791	17.000073	75.745212	-355.406101	-67.10532	-1.651075	0.79852	-0.222145	8.818385	1.376518	0.074992	-21.603862	-14.002625	-11.944142	-0.710275	0.19443	0.882038
-0.965225	1.683515	9.843741	-12.094797	-0.745924	6.195633	-0.860858	-2.228259	1.048501	0.434042	-3.887463	16.18404	103.904716	-348.224418	-68.99789	-1.663082	0.780508	-0.180117	8.583957	1.896726	-0.212608	-19.321011	-16.914954	-7.888132	-0.662668	0.181	0.913629
-1.022502	1.567486	9.842319	-14.266627	-0.279513	7.886107	-0.821137	-2.174814	1.119824	1.886099	-4.233923	15.209899	102.230941	-334.295252	-67.610091	-1.663082	0.750488	-0.144094	8.131789	1.898425	-0.050341	-14.028605	-18.597242	-5.740835	-0.694233	0.206878	0.859462
-0.225425	1.043484	9.510174	-11.880991	0.796096	7.904132	-0.824601	-2.190947	1.084608	-6.192755	-5.345183	8.922695	88.961327	-306.468972	-66.269483	-1.651075	0.738481	-0.102066	8.635041	2.011091	-0.496416	-6.49148	-20.724079	-6.874424	-0.693806	0.193122	0.881175
-0.502023	0.986977	10.024653	-10.45511	1.866965	7.883659	-0.870267	-2.176751	1.08051	-17.30632	-5.704265	3.637495	44.98509	-229.084658	-61.868681	-1.657079	0.738481	-0.060039	9.035112	1.836868	-0.432229	1.65996	-22.854376	-11.3997	-0.72897	0.199987	0.895367
-0.502134	1.103063	10.024932	-10.128375	3.022182	8.351184	-0.793217	-2.188154	1.086604	-25.855392	-5.500224	-0.360817	35.533432	-98.689696	-44.406812	-1.645071	0.726473	-0.042027	9.996959	1.543875	-0.75695	8.635655	-21.588371	-14.480795	-0.678237	0.187061	0.897402
-0.732997	1.277273	9.962965	-9.000852	3.422604	8.401947	-0.823573	-2.192074	1.102768	-22.094429	-5.222846	-1.645524	75.738261	15.402608	-20.772645	-1.627059	0.714465	-0.03002	10.79867	1.543334	-0.512814	11.172755	-14.922781	-11.348965	-0.660015	0.162995	0.922877
-0.738489	1.044404	9.673332	-7.911075	2.797127	6.944581	-0.855602	-2.174229	1.063348	-16.706118	-5.422857	5.594859	80.954962	118.555226	3.08588	-1.603043	0.696453	-0.036023	11.096582	0.561155	0.05927	14.873564	-5.525921	-1.331344	-0.679136	0.182308	0.914492
-0.335907	1.334368	9.739846	-7.947379	2.160314	6.277527	-0.840293	-2.192344	1.08361	-13.459903	-5.658866	3.888286	76.577926	146.855824	3.6385	-1.555012	0.708461	-0.048031	10.819522	0.679357	0.45381	19.494744	4.609835	7.113891	-0.713401	0.193926	0.911594
-0.683332	0.986026	9.558705	-5.178596	1.874155	6.047153	-0.81211	-2.245834	1.10708	-11.671243	-5.891561	2.802461	85.529439	152.461333	2.807514	-1.537	0.702457	-0.048031	10.242319	0.620758	0.042639	25.348493	12.879888	8.054592	-0.626177	0.165133	0.904061
-0.84309	1.161858	10.191658	-4.055842	2.152006	6.062435	-0.812372	-2.205684	1.050391	-9.376017	-5.781934	1.666807	69.130798	156.813854	-1.632948	-1.518989	0.720469	-0.072047	9.61178	0.447269	-0.198907	26.190527	20.382032	2.83872	-0.712547	0.166415	0.955021
-0.790218	1.103201	9.961402	-0.834251	2.59501	5.667889	-0.871294	-2.175625	1.06235	-8.654239	-5.439278	1.031323	36.966701	167.98756	-3.672315	-1.482965	0.708461	-0.078051	9.855878	0.740239	0.663295	18.888971	25.664527	-4.143513	-0.693333	0.211631	0.842372
-0.515906	1.159428	9.331295	-0.041079	2.969789	6.000587	-0.840675	-2.211856	1.102875	-9.085961	-4.637953	2.260212	2.454155	186.177246	-1.869265	-1.440938	0.732477	-0.096063	8.733121	0.572505	1.439272	7.350914	27.935273	-14.045751	-0.678664	0.200817	0.875689
-0.505841	1.392857	9.852186	1.433198	3.872518	6.949982	-0.843112	-2.229115	1.085819	-8.479558	-3.154318	4.746446	-23.272242	205.817105	3.66323	-1.416922	0.750488	-0.102066	8.268678	0.513415	0.973262	-2.091211	28.182115	-24.134872	-0.693379	0.179367	0.902889
-0.277376	1.334452	9.798804	0.967927	4.558163	7.264244	-0.871677	-2.195137	1.081614	-8.214638	-2.700416	6.932987	-36.290241	225.775345	12.369346	-1.380899	0.738481	-0.120078	8.04012	0.339918	0.910876	-8.054047	26.845391	-29.886517	-0.693806	0.193122	0.881175
-0.74072	0.986082	9.557563	2.670241	5.420966	6.128494	-0.810318	-2.207937	1.086711	-7.115518	-1.331377	8.544201	-38.352031	245.36107	23.433339	-1.350879	0.756492	-0.090059	7.931296	0.630942	1.195398	-11.798933	24.317293	-29.878597	-0.72897	0.199987	0.895367
-0.219431	0.753969	9.798549	2.135898	6.018536	6.25742	-0.888778	-2.214919	1.081721	-6.013671	-0.879017	10.15704	-33.911446	263.546705	33.428575	-1.326864	0.7685	-0.096063	8.671786	0.513671	1.209514	-15.079557	21.070157	-24.376203	-0.659542	0.181504	0.884073
-0.853266	1.044515	9.671046	2.276666	6.726346	6.008105	-0.906907	-2.233575	1.063667	-3.972853	-1.114829	10.491566	-29.271556	278.585341	41.051448	-1.29084	0.79852	-0.102066	9.176722	0.916344	0.878937	-16.051222	16.931159	-14.650412	-0.712074	0.184924	0.916218
-0.918544	0.927507	9.26492	1.730438	6.815653	5.01628	-0.814809	-2.222944	1.033335	-2.880915	-1.348862	11.456621	-28.626424	289.356005	45.579892	-1.278832	0.816531	-0.072047	9.278436	1.376659	0.312371	-14.717089	12.789817	-4.912549	-0.695559	0.21588	0.854838
-0.736203	1.044683	9.788961	1.288711	7.020852	4.362892	-0.818011	-2.279227	1.054809	-1.557805	-1.469498	12.720821	-31.892367	294.124659	46.807439	-1.260821	0.792516	-0.042027	9.847084	1.20157	0.265753	-10.466242	10.071887	2.177332	-0.676437	0.196568	0.863223
-0.508937	1.044181	9.677904	-2.431563	7.297176	4.921074	-0.797325	-2.183649	1.013964	-0.468103	-2.046981	13.509484	-41.306807	293.149266	45.171862	-1.254817	0.816531	-0.018012	9.330999	0.738371	0.025145	-3.297518	8.321322	6.385367	-0.691153	0.175117	0.890423
-0.631183	1.681924	9.330266	-7.596166	7.047013	3.963978	-0.814427	-2.203432	1.014071	0.737173	-1.65134	14.593596	-58.687042	290.772617	42.901917	-1.236805	0.804524	0	9.039628	1.258693	-0.263581	4.208309	6.99238	9.300847	-0.675538	0.201321	0.846133
-0.800895	1.508242	9.442048	-16.677797	6.785126	4.780313	-0.805969	-2.093117	1.007443	1.60998	-0.56798	16.141972	-70.130375	285.970002	42.33036	-1.284836	0.822535	0.018012	9.14711	0.503972	-0.664391	11.13019	5.7364	13.00663	-0.712928	0.212435	0.872791
-0.45035	0.986223	9.736722	-19.007443	6.69734	4.465373	-0.788868	-2.073335	1.007337	2.175438	-1.03303	19.161572	-70.353353	277.493337	45.162098	-1.29084	0.792516	0.03002	9.139681	0.270547	-1.065088	15.713444	5.284157	16.344735	-0.695559	0.21588	0.854838
-0.854743	1.392632	9.61407	-18.985242	6.500004	3.050993	-0.864246	-2.083697	1.056827	3.555664	0.10619	20.660626	-59.269434	267.014107	52.056844	-1.314856	0.79852	0	9.314003	0.213097	-0.890695	16.667671	4.783006	15.810992	-0.710702	0.208186	0.860325
-0.636787	1.56514	9.040913	-22.186121	6.797527	3.292109	-0.840817	-2.112043	0.970232	4.19517	0.331759	21.675176	-46.060188	260.840427	65.728431	-1.32086	0.780508	-0.024016	8.743569	-0.423151	-1.019034	18.389723	4.14836	10.452296	-0.663948	0.222267	0.848488
-0.67968	0.754275	9.731591	-27.046877	6.977484	4.117935	-0.857656	-2.171976	1.027028	5.760373	-0.415987	20.644918	-22.543894	256.656422	81.714312	-1.338871	0.750488	-0.066043	8.585026	-0.941249	-0.453857	17.130099	2.951995	3.286002	-0.743213	0.197046	0.883764
-0.678592	0.812457	9.789545	-23.983584	7.363901	3.663701	-0.897302	-2.064725	0.999246	7.441811	-1.508032	19.735444	-8.554613	256.428157	95.827301	-1.356883	0.762496	-0.126082	8.753034	-0.652634	-0.563348	10.21489	1.243967	-0.962851	-0.726744	0.195738	0.882901
-0.669726	1.103788	10.252762	-18.057769	7.694092	4.025338	-0.922861	-2.194822	1.00598	9.89999	-2.830212	18.015586	-9.58715	254.744157	104.8646	-1.332867	0.744485	-0.162106	8.7122	-0.822529	0.234028	4.715216	-0.743809	-3.760161	-0.693333	0.211631	0.842372
-0.899365	0.00106	10.18772	-10.945468	7.662779	1.410205	-0.914097	-2.225691	0.936547	11.966901	-3.063353	16.699194	-25.854128	248.019156	109.161256	-1.302848	0.732477	-0.240156	8.937823	-0.302179	0.183806	-2.660609	-2.065754	-3.432717	-0.69248	0.18412	0.885799
-0.79086	0.580677	9.90233	-3.785776	7.773464	1.91686	-0.878222	-2.207891	0.991919	15.179671	-4.847813	15.997277	-53.21255	239.454211	103.740535	-1.278832	0.726473	-0.282184	8.764058	0.045015	0.06782	-7.394133	-2.55774	-3.140902	-0.695133	0.202125	0.876552
-0.683053	0.695813	9.558007	-1.192519	8.064483	2.631156	-0.880014	-2.245789	1.012288	17.450977	-4.741061	16.630542	-68.201468	226.271029	90.565622	-1.218793	0.744485	-0.294191	8.70666	0.276714	0.067746	-10.806842	-2.377232	-1.634173	-0.701811	0.214872	0.91395
-0.331866	0.696317	9.911753	1.868277	8.685819	3.042312	-0.889685	-2.154131	0.987607	19.012154	-3.770136	15.656239	-74.673695	208.506549	74.315451	-1.164758	0.744485	-0.318207	8.882666	0.509273	0.357637	-12.992246	-1.004299	1.074888	-0.693806	0.193122	0.881175
-0.274058	1.450956	9.972528	4.022685	9.978091	3.441453	-0.87502	-2.151608	0.970445	20.451875	-3.256296	14.149574	-85.161566	184.138095	56.796949	-1.128735	0.7685	-0.318207	8.772272	0.452392	0.526398	-14.379656	1.227924	6.42912	-0.714254	0.221437	0.868167
-1.246815	0.871755	10.067329	3.007614	12.005643	3.518298	-0.895323	-2.227674	0.992025	21.506037	-2.112163	13.283187	-97.658229	151.116261	40.430958	-1.056688	0.774504	-0.318207	8.660979	0.279456	0.637541	-13.924111	4.132843	11.349375	-0.692906	0.197875	0.864085
0.019488	0.522694	10.265081	2.694085	13.598516	2.460466	-0.904732	-2.176166	1.024033	22.282417	-0.394863	12.764354	-107.677669	111.534331	24.97287	-1.020664	0.792516	-0.288188	9.351511	0.048083	0.992557	-11.777999	7.290148	17.190255	-0.708476	0.203936	0.847858
-0.205993	1.04586	10.493025	-2.671181	17.512227	-0.918379	-0.90435	-2.156654	1.004769	22.100416	0.866894	12.286859	-109.917622	70.151748	11.431592	-0.990645	0.792516	-0.270176	9.349144	0.105454	0.878636	-7.787714	10.65628	22.883157	-0.698212	0.233885	0.84559
-1.239203	1.279032	10.473011	-20.188084	25.231767	-6.816186	-0.906787	-2.173913	0.987713	24.900998	8.635021	21.410151	-144.415489	19.521999	0.972127	-0.972633	0.828539	-0.228148	9.131838	0.513812	1.446893	-5.055749	12.632484	24.136462	-0.698685	0.215376	0.884394
-0.65428	1.686172	11.063566	-39.425071	33.257035	-11.407495	-0.875403	-2.17112	0.989709	21.525586	10.325232	10.195323	-84.803486	-33.072478	-17.087183	-0.93661	0.834543	-0.222145	9.82204	-0.123099	1.742977	-2.47686	14.037299	22.466313	-0.662621	0.213264	0.853112
-0.48072	2.614967	11.184861	-49.864907	44.527171	-15.921801	-0.896995	-2.205909	0.93644	17.589807	2.311418	13.023392	-0.0265	-86.893594	-12.928315	-0.930606	0.834543	-0.198129	10.162118	0.107541	1.693694	-0.84866	14.634255	22.828209	-0.695986	0.229636	0.833124
-1.638801	1.453829	10.581059	-48.395628	58.192596	-18.267934	-0.909868	-2.170534	0.933233	17.514633	11.128804	16.486595	68.156766	-120.79698	-16.221554	-0.948617	0.846551	-0.198129	10.390915	-0.413982	1.695833	2.197666	13.677415	23.784236	-0.697785	0.220129	0.867304
-0.658574	1.395399	10.831609	-70.452746	70.424684	-18.555127	-0.887203	-2.237905	0.885167	14.469205	10.736453	16.723628	121.454035	-153.163341	-0.979359	-0.942613	0.840547	-0.192125	9.488946	-0.467955	2.134287	7.460149	11.65355	24.165277	-0.698685	0.215376	0.884394
-0.743576	1.341101	12.332367	-81.96767	85.818973	-20.643749	-0.887848	-2.217267	0.847743	12.461802	7.42822	11.500555	206.214684	-187.752608	20.484773	-0.942613	0.810528	-0.204133	9.773549	-0.410627	2.140181	13.372008	7.945267	22.968019	-0.711982	0.249452	0.795184
