1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.002012	-1.802381	9.554675	-2.443668	-1.102752	-1.329615	0.020441	0.555778	-0.91092	1.427791	3.197554	9.314302	-0.801987	-0.146878	-2.550555	0.130148	-0.587255	-0.760497	9.031937	2.913287	0.901621	-13.339987	-5.571883	-21.85714	-0.523991	-0.65495	-0.412535
0.22787	-1.457657	9.61743	-3.730966	-1.327711	-0.992216	0.04791	0.582571	-0.91845	1.500617	2.803701	9.994854	-1.543761	-0.157895	-2.304638	0.142609	-0.574003	-0.733077	8.918866	3.147098	1.199944	-13.937547	-4.927317	-19.321751	-0.550901	-0.591415	-0.400496
0.505649	-2.034209	9.16576	-4.097442	-1.239318	-0.805716	0.047553	0.561744	-0.886882	1.546764	3.084819	9.486543	-1.604847	-0.097752	-2.242433	0.130744	-0.524901	-0.778862	8.856009	3.378795	1.020112	-13.861188	-4.36514	-17.460649	-0.579481	-0.657419	-0.38176
0.455117	-2.090162	9.505523	-3.147581	-1.140252	-1.021517	0.020055	0.569549	-0.914335	1.323732	2.465852	9.764384	-1.38839	-0.036697	-1.779232	0.1435	-0.510578	-0.765791	9.213657	2.797719	1.144056	-13.911727	-4.107085	-15.811522	-0.523503	-0.623392	-0.398681
0.059903	-2.088665	9.781994	-2.166095	-0.887383	-1.234909	0.021184	0.562835	-0.939072	1.037461	2.91713	9.871998	-0.952632	0.272018	-1.251736	0.117028	-0.557761	-0.747879	9.210376	3.261833	1.02622	-13.289283	-4.178023	-14.65219	-0.537761	-0.638136	-0.42897
0.291148	-2.088349	9.900155	-0.726508	-0.846797	-1.514407	0.007063	0.56321	-0.938722	1.654857	2.971658	9.149029	-0.305879	0.155174	-0.882441	0.117468	-0.586258	-0.774571	9.270627	3.203869	1.08698	-12.934643	-3.833696	-12.332589	-0.551385	-0.641645	-0.366929
-0.008403	-2.20592	9.211867	-0.113259	-0.531748	-1.940407	0.020798	0.576606	-0.942487	1.494573	2.803464	9.711656	-0.425711	0.488102	-0.447634	0.14298	-0.557611	-0.748431	9.509588	3.378299	1.271844	-11.498061	-3.211447	-9.895948	-0.52364	-0.64041	-0.382316
0.116044	-2.088948	9.726255	0.132089	-0.562379	-1.849607	0.020441	0.555778	-0.91092	1.790192	2.521557	10.057301	-0.022096	0.704027	0.140572	0.14335	-0.541218	-0.763784	9.091628	2.622772	0.901486	-10.220845	-2.610884	-8.375408	-0.509662	-0.641033	-0.366718
0.00137	-1.859099	9.724993	0.072419	-0.442171	-1.632803	0.034947	0.541633	-0.907853	1.321422	2.409427	9.651058	0.412101	0.918734	0.975415	0.169672	-0.524676	-0.779689	8.917631	3.204927	1.140284	-8.322955	-1.518989	-6.82888	-0.5242	-0.671143	-0.411698
0.222262	-1.401421	9.333406	-0.04883	-0.290126	-1.537979	0.049039	0.575857	-0.943186	1.554017	3.085104	9.826381	1.220262	1.384065	1.720569	0.181537	-0.573778	-0.733905	9.330879	3.145905	1.14774	-6.674396	-0.981735	-4.973167	-0.538037	-0.672173	-0.39624
0.393326	-1.976202	9.27748	-0.783492	-0.421356	-1.108642	0.005577	0.549096	-0.882419	1.385487	2.803917	9.992436	2.147042	1.424275	2.060825	0.129639	-0.513868	-0.722466	8.922458	3.496543	1.441055	-4.349755	-0.406721	-3.578486	-0.537619	-0.639788	-0.397914
0.223789	-1.975596	9.387846	-1.333044	-0.398762	-0.616004	0.005935	0.569924	-0.913986	1.434806	2.690816	9.597073	3.047214	1.801403	2.40441	0.143275	-0.556539	-0.76278	9.394162	3.204835	1.388715	-2.060311	0.145475	-2.947609	-0.551251	-0.605955	-0.430714
0.275476	-1.976843	9.104694	-2.313542	-0.49797	-0.400118	0.047525	0.596342	-0.921866	1.37724	2.690924	9.595864	2.802014	1.980242	2.714273	0.105088	-0.523979	-0.79266	9.217113	3.20524	1.385414	0.316194	0.304754	-2.74304	-0.537895	-0.673826	-0.365184
-0.168084	-1.973375	9.834876	-2.311849	-0.252463	-0.365465	0.020455	0.538479	-0.893428	1.092393	3.029588	9.760023	3.141264	2.010186	3.485551	0.155585	-0.573928	-0.733353	9.146013	3.667511	0.787222	1.922671	0.304531	-2.168174	-0.538245	-0.688366	-0.395403
0.340442	-1.860313	9.504262	-2.341331	-0.318589	0.032229	0.033418	0.579418	-0.904025	1.664205	3.141029	9.602288	3.45309	2.315518	4.290375	0.142684	-0.558683	-0.734081	9.260993	3.085492	0.547323	3.102407	0.883327	-1.533398	-0.551527	-0.639992	-0.397984
-0.110746	-2.0883	9.835507	-3.045527	-0.323967	0.218176	0.020441	0.555778	-0.91092	1.775817	3.084341	9.43474	3.364193	2.677687	5.002957	0.156031	-0.542215	-0.74971	9.101977	3.38048	1.563675	3.940762	1.371973	-1.172015	-0.523991	-0.65495	-0.412535
0.000464	-2.146548	9.666934	-3.657454	-0.392464	0.586839	-0.007772	0.521929	-0.875238	1.496105	2.63452	9.768153	3.921376	2.862288	5.991751	0.130299	-0.556614	-0.762505	8.978423	2.914659	1.200055	4.375238	1.771822	-1.236622	-0.524062	-0.654124	-0.428063
0.285664	-2.204438	9.615407	-4.730316	-0.459632	0.650171	0.062788	0.571954	-0.929459	1.490839	2.859652	9.541784	4.600962	2.956464	6.979746	0.142835	-0.528042	-0.736088	8.795892	3.378683	0.959104	4.871504	2.357956	-1.546842	-0.523853	-0.637932	-0.4289
0.397614	-1.745471	9.505858	-5.986393	-0.592251	0.988976	0.006678	0.576981	-0.942138	1.612899	3.028713	9.884182	5.437936	3.268256	7.815891	0.142904	-0.572931	-0.747427	9.44671	3.145141	1.030127	4.997917	3.004571	-1.917135	-0.551456	-0.640819	-0.382457
0.168803	-2.032513	9.500197	-6.32503	-0.808601	0.955767	0.020441	0.555778	-0.91092	1.558614	2.578271	9.995873	6.397197	3.51767	9.052287	0.156326	-0.541143	-0.76406	8.856684	3.088415	1.018875	4.661675	3.587714	-2.224324	-0.537828	-0.655981	-0.397077
0.057677	-2.089148	9.668288	-6.907999	-0.872088	0.895078	-0.008157	0.5357	-0.878654	1.550283	3.141292	9.65651	7.170901	3.763726	10.442648	0.104347	-0.556764	-0.761953	9.153155	3.436691	1.145675	4.291976	4.051541	-2.836444	-0.537552	-0.621943	-0.429807
0.059986	-2.203549	9.781512	-6.264855	-0.773758	0.618815	0.006349	0.521554	-0.875587	1.320106	2.46571	9.594465	8.006194	4.009559	11.987204	0.130374	-0.541293	-0.763508	9.148079	3.726082	0.907283	3.153304	3.981214	-2.342989	-0.523782	-0.638758	-0.413372
-0.287046	-1.974257	9.605237	-6.2043	-0.927827	0.677472	0.005206	0.545568	-0.868343	1.61236	3.310366	9.884419	8.963143	4.046537	12.882379	0.142684	-0.558683	-0.734081	9.029216	3.609953	0.844681	2.385375	3.600326	-1.268704	-0.551598	-0.639166	-0.413512
-0.054398	-2.37579	9.778561	-5.652725	-1.018838	0.797076	0.018955	0.541665	-0.854616	1.317688	2.465615	9.481186	8.069197	4.274446	13.808793	0.143645	-0.540146	-0.778134	9.084526	3.783304	0.666803	1.336165	3.101441	-0.712396	-0.509874	-0.638554	-0.413302
0.050623	-1.573622	9.329342	-5.222852	-0.893907	0.79787	0.062803	0.554655	-0.911967	1.202342	2.578491	9.478863	7.04918	4.315997	14.856571	0.14342	-0.586108	-0.775123	9.095915	3.146693	1.203245	0.346966	2.264398	0.028688	-0.551807	-0.655359	-0.412675
0.173382	-2.203873	9.726886	-5.772985	-0.807068	1.046206	0.020812	0.559307	-0.924996	1.719892	2.859174	9.489981	5.71305	3.743564	15.404726	0.130299	-0.556614	-0.762505	9.092094	3.843111	1.086398	-0.390967	1.605796	1.348714	-0.551736	-0.656185	-0.397147
-0.005394	-1.745664	9.384357	-5.617087	-0.563626	1.325723	0.035333	0.527862	-0.904437	1.665737	2.972085	9.658785	4.785737	3.671886	15.187464	0.117618	-0.555617	-0.776579	8.506334	3.84545	1.315021	-0.914545	0.888685	2.484877	-0.52364	-0.64041	-0.382316
0.679598	-1.97641	9.283048	-5.617097	-0.469692	1.173912	0.062803	0.554655	-0.911967	1.270248	2.860463	9.990066	4.198087	3.431805	13.242378	0.130449	-0.525973	-0.764512	8.679656	3.553676	1.077459	-1.10196	-0.100933	3.468314	-0.537966	-0.673	-0.380712
0.119385	-2.088224	9.896814	-5.830594	-0.536329	1.541455	-0.007414	0.542757	-0.906805	1.520306	3.255152	10.958106	6.018226	3.126478	11.884337	0.1432	-0.571859	-0.761777	8.849001	3.55154	0.661412	-1.199466	-0.650614	3.349036	-0.565785	-0.654737	-0.428273
0.165629	-2.263003	9.328673	-5.156085	-0.439942	1.449077	0.005949	0.552625	-0.896494	1.654108	2.973995	11.809881	14.224436	-5.32755	7.706658	0.129784	-0.543437	-0.734809	9.324992	3.783753	0.910832	-1.943317	-1.142704	3.354078	-0.510221	-0.671765	-0.3961
0.289745	-1.686499	9.844991	-5.402423	-0.562972	1.355784	0.020412	0.590377	-0.945903	1.669346	1.960567	12.432063	29.479635	-11.066183	0.478869	0.143205	-0.511649	-0.751442	9.388005	3.958835	1.152302	-3.00057	-1.533101	2.290046	-0.566061	-0.688774	-0.395543
0.047821	-2.321085	9.155645	-4.482998	-0.527252	1.292383	0.005177	0.580167	-0.903326	2.121622	1.846712	12.045162	43.357896	-15.862084	-8.251102	0.155956	-0.557536	-0.748706	9.565168	3.435498	1.093471	-4.028825	-1.857795	0.79772	-0.53769	-0.638962	-0.413442
-0.053326	-2.318107	9.835655	-4.359626	-0.309818	1.142223	0.020427	0.573078	-0.928411	0.828664	3.315112	13.604499	53.877462	-24.498535	-13.014273	0.130449	-0.525973	-0.764512	9.38785	3.552055	1.090664	-5.798426	-2.337779	-0.721725	-0.523711	-0.639584	-0.397844
0.000464	-2.146548	9.666934	-4.540256	-0.163622	1.727804	0.018183	0.569207	-0.861447	1.678121	3.934994	15.717611	65.859731	-42.451493	2.78568	0.104196	-0.587405	-0.759946	9.391421	3.436645	1.26989	-6.82721	-2.475155	-2.581654	-0.552082	-0.689396	-0.379945
-0.064751	-1.918429	9.268814	-4.599621	0.080903	1.823952	0.032661	0.58966	-0.893364	0.512391	3.260567	14.956549	105.372104	-51.207112	-2.6953	0.168636	-0.558533	-0.734632	10.041139	3.202856	1.281006	-7.636989	-3.083513	-3.187061	-0.56599	-0.6896	-0.380016
0.113693	-1.917106	9.613273	-4.568382	0.173242	1.825363	0.060516	0.602682	-0.897479	1.388172	3.53874	12.880463	110.026639	-63.223271	5.235156	0.142609	-0.574003	-0.733077	9.563102	3.376928	0.97341	-7.608948	-3.543811	-3.032155	-0.537966	-0.673	-0.380712
-0.117013	-2.664163	9.491975	-4.229389	0.388548	1.950556	0.019698	0.548722	-0.882768	1.744636	2.806176	13.340217	104.427627	-78.459087	6.959749	0.103016	-0.591692	-0.702547	9.621983	3.434869	0.974758	-6.592616	-3.662191	-3.065833	-0.551945	-0.672377	-0.39631
0.459944	-2.606171	9.730764	-5.085549	0.660433	2.018775	0.007063	0.56321	-0.938722	0.392748	3.091601	14.72743	121.975657	-87.459842	5.404652	0.03747	-0.609532	-0.671465	9.273119	3.553067	1.268184	-4.217723	-3.872503	-2.614998	-0.523987	-0.673622	-0.365114
0.282116	-1.917954	9.446054	-5.26488	0.99067	2.638008	0.018912	0.593563	-0.907091	0.493589	2.978155	14.050078	145.920044	-93.092778	7.895883	0.089739	-0.653049	-0.698257	9.455244	3.263271	1.509877	-0.902229	-2.743035	-1.257088	-0.524546	-0.704354	-0.394496
0.281044	-1.975637	9.388959	-5.569121	1.264434	2.766002	0.006706	0.542382	-0.907155	0.540598	2.808629	13.541388	168.005781	-91.784489	10.269644	0.076103	-0.610378	-0.657943	9.391421	3.436645	1.26989	2.006055	-1.78908	-0.813734	-0.565923	-0.671755	-0.411908
0.164474	-2.205803	9.272061	-5.965836	1.22628	3.257202	0.049096	0.50666	-0.873219	-3.989533	2.644095	8.860352	173.88953	-88.333462	5.31445	0.075727	-0.686981	-0.652925	10.054459	2.682891	1.937757	5.564479	0.093717	-1.23292	-0.538245	-0.688366	-0.395403
0.512123	-1.745554	9.508085	-6.730736	1.124945	3.748434	0.047925	0.565272	-0.900958	-6.736925	1.126482	6.706588	139.363771	-69.679641	8.215792	0.061935	-0.735161	-0.620939	9.292751	2.685882	2.222986	8.993146	1.305324	-1.86237	-0.551318	-0.6238	-0.398822
0.16567	-2.320445	9.328432	-6.423261	1.280034	3.750069	0.005949	0.552625	-0.896494	-8.995882	-0.447233	5.865158	93.67203	-50.73249	0.506115	0.048443	-0.722059	-0.592967	10.061082	3.14923	2.359083	11.761019	3.412656	-0.598822	-0.52392	-0.655777	-0.397007
0.106355	-2.550652	9.212647	-6.115066	1.433038	3.935672	0.062074	0.530299	-0.866324	-11.988444	-1.511956	5.744754	35.965187	-29.555873	-15.391007	0.022792	-0.660927	-0.59643	9.533217	2.686331	2.467015	14.576814	4.925451	-0.982991	-0.537828	-0.655981	-0.397077
0.286037	-2.721412	9.613235	-5.592011	1.617427	4.151833	0.03419	0.551876	-0.897193	-10.49269	-0.3881	5.833774	-18.230748	-7.524693	-24.217023	0.021531	-0.740745	-0.548363	9.645633	3.207756	2.231813	17.517487	6.373739	-1.000552	-0.524408	-0.687335	-0.410861
0.338381	-2.090561	9.38959	-5.867733	1.615791	4.183268	0.018955	0.541665	-0.854616	-12.091327	-0.720207	9.083528	-50.762573	32.693416	-34.694124	0.035468	-0.722134	-0.592691	9.411634	3.266867	2.347473	19.435993	7.423536	-1.287573	-0.510567	-0.704976	-0.378898
0.226265	-2.319762	9.500104	-5.592481	1.524884	4.180998	0.020455	0.538479	-0.893428	-12.38703	0.237714	8.795091	-61.71251	65.374175	-37.922868	-0.003096	-0.766177	-0.617553	9.407502	3.149726	2.107351	20.64532	8.004989	-0.897413	-0.537895	-0.673826	-0.365184
0.338713	-2.550094	9.38766	-4.491954	1.506952	3.50286	0.033061	0.55859	-0.872457	-12.084782	0.913757	9.53802	-72.379781	89.967483	-27.884116	-0.003981	-0.769392	-0.574503	9.34611	2.277732	1.862914	21.273326	8.606732	0.289391	-0.524546	-0.704354	-0.394496
0.344363	-2.663771	9.671443	-3.41954	1.638016	3.225897	0.04791	0.582571	-0.91845	-10.656395	1.473989	9.1156	-81.865137	110.515723	-16.0348	0.061715	-0.720912	-0.607592	8.918846	2.682242	1.138059	21.471109	8.924669	2.151511	-0.523778	-0.657429	-0.365951
0.511424	-2.320211	9.448819	-2.505005	1.312256	2.51262	0.046796	0.571986	-0.876222	-9.365779	1.472566	10.274988	-89.91398	129.825165	-4.442972	0.100643	-0.720687	-0.60842	9.447926	2.622457	1.027902	20.920674	8.355012	3.806657	-0.552012	-0.690222	-0.364418
0.393782	-2.608059	9.274826	-1.342679	1.261793	2.017774	0.048696	0.53773	-0.894126	-8.49623	2.09087	10.633481	-95.628731	147.885004	5.658819	0.062236	-0.673879	-0.624953	9.085856	2.737688	0.602445	20.34251	7.624094	6.257368	-0.538316	-0.68754	-0.410931
-0.058811	-2.434197	9.550907	-0.486012	1.301399	1.586606	0.020484	0.50388	-0.858444	-7.400285	2.201578	10.769824	-99.849175	161.978938	15.876706	0.088998	-0.685834	-0.66755	9.322595	2.446768	0.605611	20.411717	7.641036	7.601878	-0.524196	-0.689814	-0.364277
0.227586	-2.606729	9.555751	-0.304493	1.02741	1.428292	0.004448	0.555811	-0.857682	-6.351434	3.157825	11.472066	-102.409039	173.05735	26.559407	0.141127	-0.639572	-0.671664	9.207034	2.33138	0.72273	20.064305	6.661857	7.516115	-0.510359	-0.688784	-0.379735
0.175775	-2.433156	9.839627	0.491516	1.033564	1.211427	0.06246	0.516528	-0.862908	-5.009081	3.043397	12.34937	-100.450198	182.176951	36.301566	0.140826	-0.700854	-0.667649	8.79255	2.44823	0.655614	19.982216	5.054838	6.118113	-0.496313	-0.671561	-0.396029
0.226224	-2.262321	9.500346	0.460922	0.90806	1.424149	0.047553	0.561744	-0.886882	-3.73381	4.111732	12.886624	-93.897805	190.351043	44.897458	0.115471	-0.63865	-0.685462	8.974966	2.507138	0.958697	20.31023	3.618001	6.154346	-0.510638	-0.70415	-0.394425
0.226348	-2.434645	9.499622	0.766125	0.881889	1.146836	0.03379	0.582946	-0.918101	-2.804302	4.11034	13.302444	-83.578514	195.67784	51.217497	0.16789	-0.651527	-0.714261	9.205934	2.331133	0.662823	20.609983	1.803585	7.201114	-0.482055	-0.656817	-0.365741
0.054626	-2.491962	9.49604	0.551546	0.912314	1.086613	0.046038	0.582229	-0.865562	-1.133696	4.107262	13.394142	-72.75236	199.344068	54.839147	0.181827	-0.632916	-0.75859	8.858169	2.449579	1.016156	21.433311	0.209613	7.817034	-0.56564	-0.67506	-0.349797
0.287026	-2.548846	9.670812	0.306546	0.691527	1.48241	0.018569	0.555436	-0.858032	-0.14606	4.443792	13.868094	-63.30785	201.136558	56.621989	0.168631	-0.618742	-0.744968	9.218329	2.682556	1.383189	23.093088	-0.954046	8.519569	-0.524196	-0.689814	-0.364277
0.011847	-2.488785	10.234017	-0.12328	0.629103	1.39063	0.047939	0.547973	-0.883466	0.93976	4.15976	13.494349	-55.324718	199.70213	57.292425	0.220314	-0.604194	-0.732725	9.040855	2.392334	1.318744	25.237888	-2.131066	7.722733	-0.524479	-0.686509	-0.426388
-0.173361	-2.376672	9.548922	0.059802	0.694902	1.084495	0.04831	0.551501	-0.897542	1.961	4.382573	12.836624	-50.935415	194.925418	56.292617	0.221495	-0.599906	-0.790123	9.456304	2.333807	1.446014	27.91911	-2.615256	8.143241	-0.524125	-0.69064	-0.348749
0.406072	-2.662847	9.899969	0.733567	0.793374	0.808146	0.034947	0.541633	-0.907853	2.996184	4.267924	12.80165	-47.542967	186.959532	53.934507	0.272809	-0.60175	-0.762527	9.1652	2.044844	1.618996	30.071189	-3.557641	8.323335	-0.538037	-0.672173	-0.39624
-0.111528	-2.548073	9.776724	1.191386	0.613216	0.619894	0.033433	0.562118	-0.886533	3.674103	4.040787	12.192932	-45.952711	175.697716	50.863863	0.259167	-0.619289	-0.732548	9.345705	2.45196	1.863656	32.970149	-3.702998	8.588614	-0.496242	-0.672387	-0.380502
0.291107	-2.030907	9.900396	2.234675	0.739618	0.741616	0.049053	0.558558	-0.925694	4.059143	3.92666	11.351705	-46.90941	160.855792	46.830628	0.273104	-0.600678	-0.776877	9.159157	2.275912	1.320451	34.972084	-3.691062	8.122834	-0.565711	-0.674234	-0.365325
-0.115283	-1.974382	9.608577	2.51057	0.865919	0.558868	0.049439	0.544787	-0.922278	4.397737	4.32009	11.076093	-49.010196	145.965406	43.104344	0.299056	-0.600528	-0.777428	9.160373	1.753227	1.318226	37.133458	-3.036522	7.683975	-0.495892	-0.657847	-0.350283
-0.060214	-2.032347	9.495743	2.75765	1.049368	0.745145	0.063188	0.540884	-0.908551	4.913169	3.812003	10.916627	-48.957591	132.699253	38.594405	0.272444	-0.557932	-0.736838	9.578448	1.985823	1.626452	39.077915	-2.411767	7.093223	-0.523987	-0.673622	-0.365114
-0.001722	-2.204472	9.552986	3.00509	1.231774	1.023407	0.033833	0.531048	-0.865625	4.793958	3.417715	10.687319	-48.306733	120.327324	34.217218	0.297805	-0.559926	-0.70869	10.164498	2.332187	1.459219	40.614389	-2.240669	5.864264	-0.495407	-0.607617	-0.38385
0.276466	-1.804277	9.162271	1.719723	1.283056	1.395953	0.034947	0.541633	-0.907853	4.759248	3.867032	9.10179	-48.394985	108.101116	29.409315	0.376251	-0.557332	-0.739044	9.68397	2.157061	0.970419	42.254094	-1.437584	5.671108	-0.482405	-0.671357	-0.395959
0.167939	-2.377404	9.441896	1.110316	1.739431	1.558462	0.033818	0.548347	-0.883117	4.933368	3.754095	9.161961	-49.455516	97.063553	23.564306	0.363715	-0.585904	-0.765461	9.621653	2.156454	0.789598	43.761439	-1.05247	4.441247	-0.5105	-0.687131	-0.41079
0.050131	-2.435486	9.268869	1.172965	1.798399	1.804581	-0.022249	0.501476	-0.843321	5.124197	3.754483	10.015182	-47.582872	85.878581	17.720266	0.363721	-0.525694	-0.755126	10.10216	1.866725	1.216513	44.687097	-0.367037	3.548272	-0.496171	-0.673213	-0.364974
0.05545	-2.08963	9.554582	1.082015	1.857695	1.959145	0.034576	0.538105	-0.893777	4.405955	4.205377	8.754983	-42.960511	77.061637	11.162181	0.389893	-0.539793	-0.769023	9.859628	1.807705	0.852423	46.026145	0.792882	4.240855	-0.552079	-0.708067	-0.332525
0.519052	-2.088756	9.847756	1.665863	2.04376	2.052491	-0.008543	0.549471	-0.882069	4.4044	3.754638	8.641324	-38.543175	69.273803	6.124851	0.364312	-0.52355	-0.783825	10.100364	1.692002	1.095958	45.907274	1.808518	3.594598	-0.524058	-0.672795	-0.380642
-0.053368	-2.260666	9.835897	2.314706	2.751505	2.246131	-0.006643	0.515214	-0.899974	4.519962	3.5291	8.643553	-35.781055	62.650476	2.546754	0.402944	-0.524397	-0.770302	10.264923	2.327961	0.50291	45.853576	2.755637	3.681964	-0.537824	-0.674652	-0.349657
0.164805	-2.665335	9.270131	1.30739	2.922829	2.987833	0.047953	0.530673	-0.865974	4.852727	3.809632	8.084647	-33.968698	56.772653	0.270115	0.376992	-0.524547	-0.769751	10.450485	1.98083	0.924076	45.482941	3.06588	3.131678	-0.510221	-0.671765	-0.3961
0.164308	-1.976037	9.273026	1.036735	3.501267	3.366021	0.019312	0.562493	-0.886184	5.602717	3.582956	8.156813	-33.826219	50.837777	-1.237722	0.377288	-0.523475	-0.784101	10.039822	1.401263	0.973808	44.564736	3.794509	3.345471	-0.496589	-0.705598	-0.3633
0.002939	-2.490715	9.779192	1.804329	3.876402	3.12457	0.019712	0.531422	-0.865276	6.055856	3.018457	7.769533	-32.817278	42.641622	-2.181616	0.403315	-0.508005	-0.785656	9.737754	2.039538	0.67149	44.199832	4.404352	3.40501	-0.509733	-0.640206	-0.382246
-0.113962	-2.261348	9.664224	2.079941	4.034824	2.819677	0.020069	0.55225	-0.896844	6.582407	3.017819	8.17689	-30.701525	31.693425	-2.103835	0.416215	-0.52325	-0.784928	9.97712	2.039739	0.855613	44.300069	5.042037	3.890624	-0.524196	-0.689814	-0.364277
-0.115325	-1.91694	9.608819	2.941623	4.498062	2.978063	0.034976	0.507034	-0.872869	7.603778	3.803984	7.576279	-27.244612	19.435271	-0.804874	0.377293	-0.463266	-0.773766	9.854686	2.039021	0.613784	44.15767	5.981591	4.681317	-0.56599	-0.6896	-0.380016
-0.291992	-2.837087	9.317352	4.415449	4.935168	2.980924	0.035319	0.545161	-0.921929	8.466589	3.520668	7.537536	-22.10104	6.301682	1.534908	0.390709	-0.491688	-0.800733	9.327787	1.634445	0.781871	43.982141	6.801198	5.228195	-0.523983	-0.692293	-0.317694
-0.115159	-2.146706	9.607853	5.120643	5.407077	2.31188	0.049854	0.496417	-0.883879	9.507386	3.631578	7.785949	-13.057089	-8.508124	5.032661	0.429417	-0.477214	-0.788215	9.268211	1.402029	0.719874	44.265493	7.132705	5.806307	-0.509591	-0.641859	-0.35119
0.000505	-2.20399	9.666692	5.490461	5.653253	2.437486	0.020484	0.50388	-0.858444	10.541924	3.854913	7.75126	-2.919098	-22.321093	8.078813	0.416366	-0.492609	-0.786935	9.225026	1.696253	1.618613	44.090095	7.393171	7.1811	-0.524613	-0.722199	-0.362603
-0.000774	-1.974465	9.610804	6.505959	6.115465	2.74875	0.048325	0.534202	-0.88005	10.239375	3.967544	7.065635	2.618831	-33.523192	10.777306	0.429342	-0.492534	-0.787211	9.566728	1.34402	0.90485	45.359886	6.952739	8.79854	-0.510008	-0.674244	-0.349516
0.059039	-2.433556	9.723694	6.693302	6.638404	2.787377	0.020084	0.534951	-0.879352	11.153276	3.909204	6.745092	4.952891	-44.03167	13.634283	0.377363	-0.508155	-0.785104	9.219389	1.753092	1.319326	46.42375	7.237828	11.177422	-0.538312	-0.706211	-0.36351
-0.23177	-2.319431	9.491196	7.804064	7.717402	2.955053	0.091444	0.522835	-0.891758	12.026428	3.907967	7.216343	8.977546	-57.41662	18.652921	0.403685	-0.491613	-0.801009	9.577307	1.055864	1.442776	48.964155	7.907941	12.326522	-0.524751	-0.739218	-0.346238
0.172351	-2.318997	9.66955	8.424443	8.731601	3.215089	0.035705	0.53139	-0.918513	12.260986	4.189378	7.447974	15.94955	-74.458284	25.518251	0.390339	-0.50808	-0.78538	9.465607	1.17377	1.800511	51.955794	8.011416	12.223497	-0.509937	-0.67507	-0.333988
