1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.555729	1.916275	10.257005	10.132346	17.989973	-6.887029	0.502969	0.010133	-1.14701	5.177601	5.158509	11.364438	-107.766247	123.691494	77.987704	-0.060039	-0.006004	-0.006004	8.751607	-0.234102	2.291974	22.567849	5.136916	5.130213	-0.551598	0.495118	-0.393363
-0.616379	1.741783	10.081998	9.365413	22.156995	-8.408929	0.501559	-0.008253	-1.145906	6.091629	4.811215	11.854435	-93.617538	127.59611	86.80217	-0.066043	-0.012008	-0.006004	9.599454	-0.468971	1.965263	25.795834	5.634918	7.307494	-0.501338	0.463684	-0.352525
-0.956081	1.684633	10.306259	9.889805	27.839873	-8.401911	0.509252	0.063038	-1.114004	6.127225	5.271212	10.792707	-75.564688	124.086941	96.820615	-0.036023	0.006004	-0.006004	9.542852	-0.642546	1.963348	28.932627	5.702685	9.494242	-0.485295	0.476131	-0.375101
-1.178189	2.266261	10.707788	8.238347	33.337015	-8.595272	0.539226	0.047445	-1.110903	6.351577	4.755203	10.620966	-69.064122	116.051668	106.998666	-0.042027	0.012008	-0.024016	10.058276	-0.990423	2.086092	29.978714	5.628438	11.244857	-0.536075	0.456793	-0.316619
-1.525027	2.498486	10.58586	4.966429	44.267892	-8.893667	0.551455	0.032708	-1.145121	6.926212	4.867169	11.162631	-56.931503	106.889699	115.756819	-0.036023	0.018012	0	10.227855	-0.353904	2.092362	30.132957	5.38921	10.975981	-0.583636	0.502487	-0.408727
-1.29687	1.569301	10.472566	20.487098	51.317856	-9.675878	0.555945	0.047715	-1.091745	7.830822	5.494456	11.296901	-44.839246	97.811141	124.150663	-0.018012	0.024016	-0.018012	9.716833	-0.526306	2.138529	32.010363	4.623119	10.483916	-0.497739	0.482696	-0.420884
-1.331756	3.139444	11.689307	16.379158	66.422382	-11.799855	0.568174	0.032979	-1.125963	9.128151	6.006269	11.26198	-33.084714	87.332818	127.589843	-0.006004	0.012008	-0.018012	10.34355	-0.701247	2.15013	32.505297	3.319377	9.966303	-0.56674	0.487424	-0.387877
-0.213742	1.973704	10.148373	22.521285	79.369102	-15.722806	0.548253	-0.023575	-1.123647	9.570165	5.032153	10.564397	-18.559138	76.989982	126.307252	-0.012008	0.018012	-0.006004	10.560266	0.33833	1.702629	32.53812	2.324604	8.888531	-0.515154	0.446987	-0.342414
-1.91102	2.791045	11.387965	29.595158	76.301132	-14.550146	0.611021	-0.017989	-1.119655	9.872421	3.545385	8.33155	0.248393	65.365168	109.568944	-0.024016	0.018012	-0.018012	11.019543	-0.414707	1.822406	29.061963	2.79305	7.452121	-0.514681	0.465495	-0.381218
-2.62137	1.570022	10.215019	40.066546	86.559534	-14.866667	0.566764	0.014593	-1.124858	13.46445	4.333594	10.227593	7.092923	46.687362	96.361091	-0.03002	0.024016	-0.018012	10.552951	0.047008	1.301669	31.739877	1.659473	7.615139	-0.550744	0.467607	-0.349936
-1.865507	3.253934	10.812078	40.7123	100.067449	-15.213512	0.600202	0.015133	-1.086542	13.600514	2.446087	8.110196	24.495906	25.020281	76.029961	-0.018012	0.03002	-0.012008	10.78962	0.106553	1.763175	32.416711	1.246107	5.059292	-0.513781	0.470249	-0.398308
-0.614341	3.193269	10.258936	42.547262	104.252541	-13.985201	0.628767	-0.018845	-1.082337	14.272868	2.96008	7.886322	20.197527	7.141336	51.475062	-0.024016	0.018012	-0.006004	10.784774	0.27919	1.535595	33.309315	0.888378	5.133554	-0.532949	0.457297	-0.346175
-3.258592	1.576978	12.802968	23.228083	107.313818	-10.986321	0.691153	-0.032771	-1.05908	13.829682	2.502394	8.291442	22.129735	-8.209269	27.622369	0.006004	0.006004	-0.012008	10.906226	-0.703962	1.818839	32.35641	0.913922	6.748804	-0.534702	0.480055	-0.372512
-1.786568	3.430661	11.912121	49.996754	92.387058	-9.760197	0.637487	0.051319	-1.032275	13.369067	2.79093	7.86924	22.648209	-16.419931	6.869208	-0.018012	0.036023	-0.006004	10.674949	-0.067172	1.703041	32.972068	0.69788	7.368805	-0.513827	0.437984	-0.33779
-4.843233	5.818866	14.110905	51.824136	121.358373	-31.134392	0.674696	-0.073191	-1.021549	12.197881	2.62121	8.672727	30.479574	-23.539457	-12.167709	-0.024016	0.012008	0	10.674846	-0.588502	1.643583	33.838282	-1.392998	8.584139	-0.51648	0.455989	-0.347038
3.670191	4.296714	12.311873	32.505424	138.687513	-24.036007	0.633903	-0.024476	-0.991537	11.508099	2.853441	8.06928	32.898079	-24.503428	-21.064706	-0.024016	0.018012	-0.006004	10.84546	-1.052278	1.587767	35.566013	-3.635617	10.41929	-0.515154	0.446987	-0.342414
-2.916681	5.291516	12.876584	56.615066	107.712465	-24.383425	0.730491	0.001162	-0.968493	8.894841	1.144233	7.019337	33.748513	-27.055733	-35.077243	-0.018012	0.012008	-0.012008	11.299777	-1.574781	1.480227	37.63159	-5.960004	9.780866	-0.529823	0.457801	-0.375731
-2.148741	2.964418	10.979108	54.026323	137.962167	-28.763346	0.709544	-0.054265	-0.984337	9.932391	1.654767	8.217986	36.342915	-23.597927	-47.130764	-0.024016	0.006004	-0.012008	11.523262	-1.112853	1.315558	43.359624	-9.42725	10.748397	-0.51558	0.460742	-0.364128
-2.21512	2.564099	13.404065	53.758242	139.931604	-25.773303	0.745418	-0.036465	-0.928966	9.441102	1.654677	9.152209	37.323698	-15.524876	-66.870816	-0.012008	0.012008	0.006004	11.471165	-1.285377	1.542012	45.982837	-13.515989	9.695124	-0.532949	0.457297	-0.346175
-3.025079	2.215784	13.040336	58.620404	144.665372	-25.51114	0.730371	-0.0585	-0.892539	8.779095	0.228403	6.723787	59.222404	-21.08395	-85.528732	-0.018012	0.006004	-0.018012	11.424927	-1.57238	2.053401	49.09503	-16.444176	7.241283	-0.499158	0.42717	-0.304474
-3.146825	2.331142	12.691441	56.623731	156.218535	-26.333843	0.794549	-0.034528	-0.889652	-8.383203	12.629668	21.707217	-58.825678	148.366994	-94.234647	-0.012008	-0.012008	0	11.031716	-0.87525	2.391225	52.792039	-19.3915	6.56489	-0.548092	0.449602	-0.340688
-2.829801	3.147234	14.260111	56.915309	164.75191	-26.998783	0.79904	-0.019521	-0.836276	-16.984115	-14.33095	22.82669	318.476075	58.703442	-65.859573	-0.006004	0.006004	0	11.589511	1.032354	2.011517	58.237485	-20.067564	9.178889	-0.517426	0.418971	-0.269431
-2.391198	4.022096	16.178095	59.147529	176.9225	-31.716086	0.778092	-0.074949	-0.85212	-11.066826	3.543474	12.588433	148.431551	-49.777462	-50.47325	0	-0.03002	0.018012	13.622189	3.514912	1.435351	51.156203	-16.141124	13.33149	-0.548611	0.398829	-0.241368
-3.008726	2.805349	16.79855	70.247763	188.820061	-31.308056	0.845351	-0.054356	-0.794753	-5.494226	7.20465	5.906668	109.293329	-92.073847	27.63652	-0.006004	-0.012008	0.024016	14.915809	1.944624	0.483591	37.606679	-7.529268	18.472174	-0.530769	0.420783	-0.298124
-3.164014	0.942924	14.652646	70.400909	203.495256	-27.898134	0.864124	-0.056338	-0.739274	7.538927	3.15295	7.343705	-9.842003	-59.659158	32.22026	-0.012008	-0.018012	0.03002	13.695701	0.551191	-0.916581	29.564109	-1.279869	9.781895	-0.565933	0.427648	-0.283932
-2.342372	2.22146	15.654573	61.767746	225.604779	-21.529729	0.860278	-0.091983	-0.755225	6.374268	1.144663	11.276364	4.972381	-26.995844	9.274569	0.006004	-0.03002	0.012008	11.805754	0.899957	-1.466	31.290921	-5.194655	-7.887832	-0.57705	0.425211	-0.325091
-2.858618	0.770754	15.582978	58.087999	250.363935	-13.428347	0.916073	-0.017629	-0.70217	-7.798388	5.726331	3.269834	16.781088	-29.853577	26.027185	-0.006004	-0.012008	0.03002	10.281004	1.311458	-0.809462	35.977933	-11.172564	-12.067246	-0.576623	0.411455	-0.303377
-3.286695	0.600844	17.134414	48.567061	273.849097	-2.00101	0.909025	-0.109558	-0.696647	-5.271984	4.111395	5.208494	-84.693718	-89.893828	27.657628	-0.006004	-0.024016	0.024016	8.829875	1.263354	0.645388	43.668036	-12.371923	-13.619182	-0.56238	0.414397	-0.291774
-5.160359	-4.909559	17.835012	37.494195	291.297054	24.068653	0.98001	-0.112982	-0.547374	0.318644	-5.995913	9.579777	-63.149993	-112.522673	7.471026	-0.012008	-0.024016	0	8.053704	2.602084	1.834602	50.461481	-11.004105	-11.320399	-0.579795	0.378687	-0.213304
-6.876473	1.246033	18.393683	25.712931	306.851627	31.802704	0.969192	-0.07986	-0.514261	1.688394	-3.111871	-4.553826	-45.907637	-93.104966	15.690943	-0.03002	-0.018012	0.012008	7.222637	2.898792	3.017958	52.452969	-6.941233	-2.5952	-0.580222	0.392443	-0.235018
-7.581201	2.746951	14.742413	34.055182	302.952095	60.419793	1.034659	-0.097165	-0.436524	1.117765	-7.550608	12.841654	-74.64808	-45.829087	-6.993575	-0.048031	-0.018012	0.018012	6.884925	2.610781	3.181163	54.131401	-0.683806	4.578489	-0.577996	0.388193	-0.247484
-8.92718	3.448712	16.335472	42.734784	297.908891	65.477881	1.081614	-0.152637	-0.357576	0.863897	-2.215505	9.111942	-47.030635	-16.02594	20.95278	-0.048031	0	0.012008	6.485184	3.190542	3.175908	42.918694	7.527719	5.551169	-0.563753	0.391135	-0.235881
-6.602284	2.86251	14.935568	64.447496	284.25754	70.851011	1.11608	-0.153223	-0.3011	3.263264	-3.141474	10.398209	-56.107723	-1.115922	11.609684	-0.03002	0.006004	0.006004	7.268659	2.722361	2.447374	36.659595	14.863162	7.732971	-0.529443	0.411781	-0.2935
-5.477998	1.117042	13.68231	79.514385	269.954752	75.98868	1.026036	-0.166107	-0.234448	2.410699	-1.53473	10.379067	-8.64103	-1.578707	5.929918	-0.042027	0.012008	0.006004	8.04615	3.005781	1.493889	30.530417	19.293305	9.646404	-0.528589	0.38427	-0.250073
-5.003476	0.537987	14.441648	90.095941	244.995205	85.289137	1.07722	-0.166423	-0.158814	0.818224	-0.3835	9.99261	-1.068304	-0.85593	-0.788668	-0.048031	-0.006004	0.006004	8.803266	2.76314	-0.546712	23.672829	19.70357	11.373882	-0.594038	0.375746	-0.224907
-4.310823	-2.19759	11.617016	101.674773	197.63593	113.854226	1.089328	-0.240822	-0.117077	1.21271	-0.728244	9.882825	4.869146	-1.53849	-1.450032	-0.042027	-0.012008	0.006004	8.954961	2.179103	-1.573621	17.864734	18.44473	12.90103	-0.547757	0.371318	-0.19794
-2.556867	-2.035304	7.491347	75.016115	121.839747	120.210026	1.078127	-0.227212	-0.064699	1.044941	0.131247	10.114043	8.793622	-2.365328	-4.798023	-0.048031	0.012008	-0.018012	9.451683	2.174399	-2.362775	12.026598	16.296289	8.270758	-0.597544	0.421262	-0.277582
-1.735981	-8.788905	-0.657315	112.325024	103.267466	105.811356	1.110801	-0.265695	0.012146	0.63912	-0.095714	9.516841	10.593069	-4.655502	-6.431994	-0.042027	0	0	9.791772	1.825812	-2.471779	7.785755	14.333311	-1.340641	-0.596264	0.379995	-0.212441
6.775257	-9.941812	6.155464	-26.313679	28.738591	153.987129	1.108364	-0.282955	-0.004909	0.309782	-0.095605	10.041323	10.798776	-4.691334	-3.598465	-0.042027	0.012008	-0.006004	9.574704	1.539151	-1.963769	3.667907	12.858257	-6.558678	-0.528162	0.370514	-0.228359
8.660749	-8.660505	8.738963	7.766368	-63.692816	212.83377	1.089853	-0.321123	-0.003698	0.638885	-0.382075	9.458348	10.532555	-4.071835	-1.01487	-0.042027	0.018012	-0.024016	9.7047	1.368915	-1.163015	1.209571	12.008757	-9.182581	-0.525037	0.371018	-0.257915
11.476179	-5.063747	9.150521	-39.356959	-113.562153	218.694587	1.072751	-0.340905	-0.003592	0.243718	0.19184	9.567727	11.17906	-3.890048	0.889338	-0.036023	0	-0.006004	9.782689	2.126711	-0.016628	1.303997	11.035475	-9.587706	-0.545531	0.367069	-0.210406
11.55407	-5.93911	7.242824	-14.548461	-129.04711	215.357158	1.06814	-0.415574	0.018987	0.582835	0.190817	9.574247	10.925097	-5.44729	0.551459	-0.03002	-0.018012	-0.006004	9.625283	1.02965	0.54592	5.240755	10.636751	-8.333852	-0.525509	0.352509	-0.219111
13.094244	-3.387572	6.932944	-34.1857	-151.057352	185.131013	1.04693	-0.430851	-0.053547	1.032477	0.304241	9.464737	13.28402	-5.526847	-0.991875	-0.042027	0	-0.012008	9.798798	1.956702	0.781873	14.772906	10.494935	-7.331156	-0.616758	0.376046	-0.164933
13.159523	-3.270564	7.33907	-34.29891	-179.511977	144.516605	1.008619	-0.46591	-0.125974	0.70005	0.247362	9.812319	12.188669	-4.326421	-0.473312	-0.036023	-0.006004	-0.006004	9.985862	1.149229	1.52377	20.431267	10.087838	-8.208874	-0.61008	0.363298	-0.202331
12.805518	-3.909958	6.810342	-38.062865	-207.507283	95.301555	1.035774	-0.518274	-0.120664	0.868522	0.246953	9.756579	11.921759	-3.303685	1.548927	-0.048031	0.012008	0.012008	9.882123	0.572595	1.975626	24.491769	9.425204	-7.651717	-0.576669	0.379191	-0.24286
13.402998	-4.437146	5.087214	-50.782386	-223.456876	47.079183	0.982415	-0.575369	-0.156665	0.077249	0.249339	9.741366	6.972563	-2.543692	5.794932	-0.048031	0.012008	0	9.773071	0.979412	2.260674	23.664317	8.438571	-5.859308	-0.559774	0.364127	-0.222009
11.138372	-5.425055	3.652708	-91.583457	-230.390558	4.335477	1.012127	-0.550811	-0.210253	0.635178	0.13376	9.339434	-0.686162	-2.750662	5.843719	-0.042027	0.006004	0.006004	9.20398	0.80686	2.248623	23.790785	7.263918	-2.986934	-0.590486	0.362494	-0.23275
10.302807	-5.537232	4.907209	-148.8301	-232.407088	-32.67429	0.930968	-0.534903	-0.288988	0.29246	0.249672	9.155711	-6.331832	-4.290378	3.632494	-0.054035	-0.012008	-0.006004	9.550156	0.228002	2.424029	24.777133	6.370435	-1.829257	-0.542405	0.367573	-0.239962
8.540348	-5.178112	8.629432	-195.233727	-243.511549	-60.624701	0.946278	-0.553018	-0.268726	0.978131	0.304209	9.58165	-8.076862	-5.94913	3.465928	-0.036023	-0.006004	0	9.539109	0.688808	1.912302	21.457895	5.658854	-2.075278	-0.556648	0.364631	-0.251565
5.600534	-4.001733	13.774978	-196.941319	-259.824486	-77.965549	0.944344	-0.491103	-0.381	0.584433	0.018838	9.633552	-9.898141	-6.042433	0.837562	-0.048031	0	0	9.648377	0.745425	1.686449	19.953422	4.775298	-1.604097	-0.57359	0.34743	-0.211899
1.226852	-2.02531	13.17253	-164.42293	-267.990722	-84.420736	0.894952	-0.45289	-0.477003	0.988358	-0.212235	10.054565	0.096702	-6.876107	1.533297	-0.036023	-0.006004	0.006004	9.46302	0.684453	0.940609	18.296474	3.17961	-2.829993	-0.532614	0.379013	-0.203427
-0.719719	-2.080902	13.364788	-185.721438	-274.774066	-75.547237	0.882461	-0.398003	-0.499475	0.989785	-0.326922	10.113769	4.717767	-8.054402	-1.028045	-0.042027	-0.012008	-0.006004	9.057659	0.683672	0.590173	16.332675	1.440752	-2.922565	-0.594984	0.338728	-0.1473
-3.206518	-0.27424	15.342346	-168.444119	-275.079484	-61.703517	0.850432	-0.380158	-0.538896	1.431139	0.016383	9.590851	18.89598	-8.330907	-3.013655	-0.03002	0	-0.006004	8.711381	0.741199	0.355309	13.509715	-1.07093	-3.277102	-0.577569	0.374438	-0.22577
-2.863079	0.654109	15.35144	-166.961891	-267.418303	-45.994888	0.818786	-0.342801	-0.597581	1.254613	0.533034	9.291677	23.979063	-8.663422	-8.380994	-0.042027	-0.006004	0	8.876124	0.971129	0.074279	9.979064	-3.347055	-3.579737	-0.575816	0.35168	-0.199433
-2.907808	1.758653	16.046729	-160.932821	-253.007921	-35.432762	0.784703	-0.322703	-0.673322	1.086759	-0.039379	9.289432	27.649233	-10.208413	-13.218684	-0.036023	0	0.012008	9.043018	0.680255	-0.152026	6.509508	-5.411063	-3.672866	-0.542878	0.349064	-0.201159
-2.508235	2.802892	15.99943	-153.915912	-233.943269	-36.588576	0.771186	-0.26669	-0.713954	0.48209	0.075456	10.221278	29.245888	-11.090789	-14.847827	-0.054035	-0.006004	0.006004	8.407416	0.215969	-0.680347	3.715832	-7.249024	-3.981702	-0.575389	0.337924	-0.177719
-1.559354	4.198939	17.639885	-149.27216	-208.685217	-47.333042	0.725257	-0.212343	-0.774742	0.357609	-0.094964	9.570408	30.64455	-12.404486	-12.324843	-0.042027	-0.018012	0.006004	8.80669	0.447021	-0.614319	0.888683	-8.02934	-5.38574	-0.554041	0.314362	-0.1818
-1.339922	4.023331	17.123705	-140.642516	-191.275636	-68.331906	0.704309	-0.267771	-0.790586	0.583921	0.190715	9.633247	31.805552	-14.595584	-10.653148	-0.048031	-0.012008	0.006004	8.649614	-0.244503	0.007161	-2.094201	-7.925351	-6.627615	-0.590059	0.348738	-0.211036
-1.64808	3.49857	16.018252	-141.144037	-188.424046	-89.648717	0.646153	-0.198688	-0.817157	0.247148	0.134243	9.744829	29.318359	-17.634879	-8.841473	-0.042027	-0.006004	0.012008	8.762932	0.044752	0.010728	-5.294018	-6.952769	-6.697957	-0.558447	0.355125	-0.217386
-2.088816	2.224172	16.873255	-159.194295	-196.257123	-107.961153	0.641279	-0.233207	-0.851268	0.143953	0.477323	10.332048	25.406179	-20.794677	-3.647962	-0.042027	0	0.012008	8.5417	-0.41665	0.289581	-7.69456	-5.857251	-6.124554	-0.544251	0.325802	-0.145265
-4.174605	-1.194096	18.557164	-166.84511	-209.375134	-113.052566	0.635072	-0.125415	-0.840733	1.039402	0.5327	9.877332	27.777843	-25.061639	-3.080703	-0.036023	-0.012008	-0.006004	8.781065	-0.008939	0.92394	-10.279577	-4.681574	-4.911704	-0.542451	0.335308	-0.179445
-4.850043	1.710663	19.359842	-171.170174	-218.406442	-124.255678	0.572042	-0.090851	-0.901415	0.919438	0.304582	9.462563	21.260462	-29.64793	-8.113805	-0.048031	-0.006004	0.012008	8.496918	-0.297852	0.916994	-13.170958	-3.832974	-2.561266	-0.52679	0.393776	-0.284252
-8.235793	1.314689	22.181023	-178.634301	-226.771508	-121.39782	0.529456	-0.080034	-0.851033	1.048095	0.531888	10.349333	21.008095	-35.880988	-10.575209	-0.060039	-0.012008	0.012008	8.546421	0.047835	0.577145	-15.631633	-3.100775	-0.267005	-0.596264	0.379995	-0.212441
-11.181992	2.476145	21.20049	-163.823286	-249.424106	-118.648573	0.48391	-0.006175	-0.931086	1.262113	0.933269	9.762967	32.739454	-42.038936	-12.880205	-0.048031	-0.018012	0	8.151879	-0.297958	0.73896	-18.0014	-1.732828	2.624674	-0.545531	0.367069	-0.210406
-13.658465	3.290157	20.748595	-165.121719	-264.684175	-109.500512	0.472447	0.047585	-0.935397	1.375472	-0.269909	9.590272	30.179989	-46.425689	-14.892157	-0.060039	-0.024016	0.006004	8.151538	-0.124269	0.739749	-18.556859	-0.528714	5.682793	-0.595411	0.352484	-0.169014
-15.625555	3.174007	19.900047	-165.795434	-270.262458	-93.676496	0.441828	0.083816	-0.975923	1.152611	0.475067	9.879607	32.385729	-51.967312	-15.945998	-0.060039	-0.018012	0.024016	8.775764	0.395284	0.697411	-18.807647	1.79076	8.166138	-0.594038	0.375746	-0.224907
-18.406448	4.334458	18.576054	-166.995965	-255.193918	-69.536465	0.355368	0.146727	-0.950009	2.167171	1.045025	9.839151	22.256922	-55.521094	-17.073053	-0.042027	-0.024016	0.012008	8.324393	-0.008292	0.857838	-18.382371	4.320853	11.473965	-0.593611	0.36199	-0.203194
-19.499135	5.554272	18.499457	-170.406397	-237.802585	-46.6516	0.306621	0.164302	-1.008588	1.382631	0.244911	10.06136	26.182116	-59.991045	-16.266125	-0.072047	-0.018012	0.018012	8.894269	0.338212	0.92777	-18.01895	6.869633	13.465903	-0.626122	0.35085	-0.179754
-19.633783	8.396378	17.636797	-162.944097	-204.286355	-29.013732	0.280875	0.235052	-1.015002	2.307973	-0.618928	11.083272	24.05088	-66.690613	-20.729409	-0.072047	-0.03002	0.018012	9.349474	0.510991	0.937568	-17.008778	8.828748	14.435148	-0.578042	0.355929	-0.186967
-21.218462	8.386506	12.924083	-137.678201	-163.171532	-16.405853	0.226061	0.260606	-0.930403	2.976768	-0.734644	10.565513	48.235587	-79.202915	-23.400385	-0.066043	-0.012008	0.024016	10.205091	0.335858	1.010765	-15.286419	8.702896	16.098813	-0.610934	0.390809	-0.245758
-20.482	11.229036	12.598901	-140.059237	-119.602061	-5.453019	0.193388	0.299089	-1.007249	3.266056	-0.793398	10.925049	43.377597	-88.354066	-30.457007	-0.072047	-0.03002	0.03002	10.4368	0.625937	1.244953	-11.776941	6.616922	15.065063	-0.61098	0.358545	-0.185241
-18.400116	13.950232	10.682056	-117.10292	-73.886524	-0.270709	0.163676	0.274531	-0.95366	2.860427	0.0106	10.50302	69.53308	-101.134683	-30.249282	-0.066043	-0.048031	0.03002	10.889298	1.029776	1.141619	-5.620017	2.961238	12.583359	-0.577142	0.360682	-0.204057
-15.634808	19.746744	8.670705	-82.335726	-44.9061	-1.007335	0.165085	0.292917	-0.954764	1.926967	1.047026	9.067802	74.368814	-106.941148	-26.686191	-0.078051	-0.048031	0.03002	11.229945	0.970934	1.091022	4.105502	-1.534483	9.803869	-0.560673	0.359374	-0.20492
-12.576872	18.178459	9.479101	-42.942721	-23.520819	9.2024	0.117747	0.328878	-1.014448	0.578766	2.654087	9.746882	58.402924	-114.65959	-18.007905	-0.078051	-0.042027	0.03002	10.783306	0.452617	1.479291	11.124336	-5.024535	11.329378	-0.582448	0.396692	-0.222552
-17.021332	8.840721	10.523747	7.335556	-31.274183	16.979081	0.133057	0.310762	-0.994185	1.012712	2.191103	11.761307	47.247547	-126.391547	-7.290062	-0.096063	-0.042027	0.03002	10.495666	0.220811	1.301332	16.908075	-6.392601	11.30044	-0.601143	0.402249	-0.209223
-20.370969	7.266959	6.40779	61.847823	-39.523708	35.118424	0.137548	0.325769	-0.94081	1.442006	2.93647	10.647677	58.160881	-133.722078	0.187512	-0.102066	-0.042027	0.03002	10.97657	-0.643025	2.505334	20.531566	-4.275806	12.096588	-0.574489	0.342677	-0.194809
-18.81367	6.504697	3.894127	26.088925	12.277956	66.552906	0.149776	0.311033	-0.975027	5.653811	1.088266	12.029341	27.343785	-148.682463	15.891353	-0.096063	-0.036023	0.042027	10.506383	-0.645532	1.754126	21.66349	-1.704738	13.235805	-0.580268	0.360178	-0.174501
-17.200795	4.76946	7.042793	0.125361	73.403083	100.250788	0.131647	0.292377	-0.993081	0.814774	4.428049	10.574084	14.009271	-167.029324	20.019544	-0.120078	-0.042027	0.042027	10.72369	-1.05389	1.185869	21.28858	1.127051	16.195856	-0.611833	0.386056	-0.228668
-15.677601	5.475481	11.582596	12.959316	98.4504	124.882655	0.168932	0.328562	-0.938814	3.314083	4.242448	14.338125	4.847812	-154.791475	46.161216	-0.126082	-0.054035	0.054035	10.833071	-1.055169	0.959753	18.419807	5.392063	19.598552	-0.627449	0.359853	-0.184378
-15.143867	4.425126	9.510179	50.872998	103.504909	143.726568	0.138192	0.305131	-0.903385	10.955838	6.175974	9.291529	-27.655485	-188.48748	27.418535	-0.144094	-0.048031	0.060039	11.050151	-1.347735	0.392022	13.553837	8.892393	21.234427	-0.597591	0.388997	-0.217065
-14.070192	3.957631	8.663556	49.800623	118.585445	153.66719	0.231317	0.314636	-0.915557	-1.854242	7.920884	16.532664	20.434254	-147.405469	24.813912	-0.150098	-0.036023	0.060039	11.662898	-1.294244	-0.280432	4.568266	11.899994	19.587257	-0.608327	0.34054	-0.175993
-12.398241	3.086215	9.041495	36.73127	135.69921	150.553121	0.27352	0.284307	-0.946674	7.654819	-2.918967	6.530637	12.434924	-133.841147	19.4242	-0.162106	-0.060039	0.072047	11.659189	-1.70057	-0.510641	-5.921742	13.993546	16.332293	-0.549083	0.38032	-0.202564
