1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.070327	1.39258	9.979246	-5.097504	3.159689	-2.794777	0.416897	-0.691412	-1.37733	4.41561	2.976543	15.659009	33.657271	-129.175226	11.907181	-0.354231	-0.120078	0.582379	9.345208	-0.18508	0.648953	-28.30763	-0.438072	-14.802857	-0.749832	0.218374	0.757156
-0.494633	1.626425	10.430893	-4.49995	4.329721	-3.98328	0.431825	-0.72904	-1.337803	3.235837	2.40669	15.932205	51.703519	-137.68768	14.320826	-0.342223	-0.102066	0.564367	9.755984	-0.646419	1.225655	-33.62547	-0.603714	-14.277048	-0.73379	0.230822	0.734579
-0.560301	1.915716	10.025745	-5.433063	5.061686	-3.900478	0.412286	-0.766081	-1.354752	3.210035	1.950888	14.458013	46.109625	-143.072085	17.083303	-0.360234	-0.090059	0.570371	9.635567	-0.763561	0.880324	-34.332042	-0.771119	-13.909925	-0.73289	0.235575	0.717489
-0.512978	1.682232	9.505997	-7.104702	4.40426	-4.376682	0.417925	-0.692538	-1.35917	4.227428	1.203222	14.360892	62.861168	-151.47413	17.295408	-0.348227	-0.072047	0.546356	9.073904	-0.702687	1.26897	-33.161023	-1.820613	-12.411134	-0.73199	0.240328	0.700399
-0.675998	1.683517	9.965086	-6.930522	3.827932	-5.382371	0.396977	-0.747966	-1.375015	4.540572	0.80369	12.893118	60.99046	-144.667957	7.23198	-0.366238	-0.042027	0.540352	9.190271	-0.818182	1.384881	-31.95807	-3.254318	-9.77158	-0.735116	0.239824	0.729955
-0.562865	2.20565	9.910815	-7.031915	3.696616	-6.882721	0.404287	-0.696188	-1.323848	4.544173	0.688801	13.070322	66.508356	-135.373257	-5.784595	-0.378246	-0.042027	0.570371	9.303145	-0.876568	1.329778	-29.186124	-5.187532	-7.264964	-0.735116	0.239824	0.729955
-0.72887	1.742174	10.195342	-7.352159	4.289777	-6.850747	0.446872	-0.707005	-1.37423	2.806676	-1.650507	10.386877	85.34239	-108.22306	-23.612406	-0.390254	-0.03002	0.516336	9.364036	-1.165376	1.500867	-24.723532	-7.009788	-4.629514	-0.699525	0.219204	0.737477
-0.672458	1.56785	10.138251	-6.425966	5.421936	-5.848393	0.496767	-0.666044	-1.373445	-3.705853	-3.176179	9.320651	81.071941	-69.279686	-16.291509	-0.38425	-0.018012	0.534348	9.769954	-0.87485	1.90971	-20.414942	-8.680243	-2.029027	-0.746706	0.218878	0.7276
-0.514065	1.624049	9.448042	-5.252575	6.422061	-4.673982	0.446227	-0.686366	-1.411655	-3.467887	-6.442732	9.448784	79.086988	-30.547771	-30.673824	-0.402262	0	0.528344	10.22054	-0.645226	1.691403	-15.586921	-9.286062	-2.600726	-0.745806	0.223631	0.71051
-0.967233	1.393022	9.727413	-4.852585	6.927842	-4.143219	0.434261	-0.71178	-1.320748	-2.900675	-6.382239	6.510627	66.471006	-30.157824	-26.233468	-0.41427	0	0.49232	10.797629	-0.528731	2.102836	-11.192402	-8.494417	-2.717799	-0.737769	0.257829	0.720708
-1.312371	1.04496	9.661902	-4.443296	6.504812	-3.253558	0.462181	-0.72512	-1.353967	-3.998644	-7.407726	5.016804	43.416877	-24.480705	-26.329575	-0.438285	0.018012	0.480313	10.566932	-0.76065	1.926003	-6.923434	-6.678719	-3.807441	-0.716894	0.215759	0.75543
-0.679594	1.857225	9.792061	-3.721009	6.133892	-2.277517	0.43118	-0.708401	-1.375228	-4.853503	-5.404941	8.004873	8.96117	2.897939	-32.408749	-0.450293	0.03002	0.462301	10.747671	-0.642832	2.443737	-3.056218	-4.056974	-5.866095	-0.734262	0.212313	0.773383
-0.909733	1.276881	9.728277	-1.999102	6.012473	-1.223309	0.433999	-0.67163	-1.377437	-5.333635	-5.859176	6.403987	22.850915	9.295812	-42.087004	-0.468305	0.024016	0.468305	10.397217	-0.180819	2.039437	-0.204166	-1.118764	-7.387017	-0.679931	0.2184	0.707058
-0.854909	1.56676	9.614489	-0.928692	5.690303	0.0215	0.443408	-0.723138	-1.409445	-5.620579	-5.857918	6.162554	2.462443	22.627563	-49.023425	-0.486317	0.03002	0.432281	9.837022	-0.293371	2.484386	1.880394	1.456456	-7.802563	-0.716467	0.202003	0.777144
-0.383119	1.451766	10.259316	0.796959	5.723479	1.02086	0.433234	-0.710654	-1.338908	-5.893802	-6.087048	6.629528	-8.476191	31.187299	-52.714209	-0.486317	0.024016	0.420274	9.661118	-0.004599	2.253953	3.197821	3.380323	-8.329473	-0.683056	0.217896	0.736614
-0.904939	1.04527	9.958977	3.896986	5.429343	3.043696	0.465001	-0.688349	-1.356176	-4.987742	-4.486196	6.998073	-15.739548	42.16459	-55.672459	-0.498324	0.03002	0.408266	10.000867	-0.179497	2.145738	4.365333	3.732777	-8.392542	-0.729383	0.190059	0.770164
-1.09475	1.565725	9.089584	6.983135	4.565446	3.943325	0.449953	-0.710384	-1.31975	-5.061477	-4.541694	6.053085	-21.2689	54.662139	-54.700234	-0.528344	0.03002	0.378246	9.308537	-0.180235	1.675486	5.226548	3.618063	-8.201736	-0.698245	0.177937	0.802618
-1.367807	1.393552	9.777227	8.95362	2.903974	4.53112	0.434261	-0.71178	-1.320748	-4.696032	-4.253684	4.467179	-39.661466	69.516518	-47.481554	-0.546356	0.018012	0.354231	9.425803	-0.179673	1.849015	5.256951	3.690164	-8.906723	-0.698199	0.210202	0.742101
-0.737736	1.450843	9.732125	11.215941	1.822832	4.891337	0.482747	-0.689205	-1.318858	-3.777657	-4.601383	5.193177	-83.208906	85.293558	-34.095247	-0.570371	0.018012	0.336219	9.145023	0.111429	2.073066	5.01111	3.653765	-8.723684	-0.730664	0.231326	0.705023
-0.460162	1.681617	9.27588	12.198628	1.065294	4.317348	0.45098	-0.71151	-1.30159	-3.514143	-2.944544	7.495586	-109.461107	94.313294	-16.796567	-0.570371	0	0.294191	9.078284	-0.064512	1.557322	4.149956	3.84593	-7.937535	-0.732036	0.208064	0.760917
-0.686897	2.320728	9.44629	9.929418	0.774693	2.923044	0.446489	-0.726517	-1.354965	-2.467707	-1.403863	9.34141	-117.284111	101.091372	-6.495859	-0.618402	0	0.264172	9.251594	-0.180121	1.674359	3.225624	4.824272	-6.497073	-0.715141	0.193001	0.781767
-0.450097	1.915046	9.796772	7.561293	1.570347	1.086764	0.479283	-0.705338	-1.354074	-2.077717	-0.602658	9.170595	-107.251561	106.53298	0.689063	-0.624406	0.018012	0.240156	9.244507	-0.587236	1.272874	2.024621	5.60957	-6.735843	-0.728911	0.208568	0.731361
-0.738125	1.857141	9.733103	6.3217	3.03039	0.289975	0.447134	-0.747155	-1.31754	-2.090075	-0.830609	8.462999	-114.885734	114.494656	10.222723	-0.654426	0.024016	0.186121	9.18654	-0.066054	1.274114	2.423507	5.790851	-8.297782	-0.715567	0.206756	0.760054
-0.738237	1.973227	9.733382	5.394056	3.431793	-0.252114	0.449953	-0.710384	-1.31975	-0.882561	-0.091518	9.723502	-121.54679	119.268422	20.442619	-0.690449	0.018012	0.132086	9.18654	-0.066054	1.274114	3.162653	5.304106	-7.915489	-0.74538	0.209876	0.732224
-0.907503	1.335204	9.844046	5.481954	4.041756	0.015323	0.458335	-0.760765	-1.369918	-0.016401	0.305145	10.801094	-124.374656	124.208148	29.173365	-0.702457	0.042027	0.066043	9.024959	-0.75863	1.667226	4.025476	4.540759	-7.373187	-0.72981	0.203815	0.748451
-0.972892	1.334281	9.4382	5.694287	4.459732	0.57751	0.448161	-0.748281	-1.29938	0.385883	0.990649	11.279484	-121.308612	127.494878	36.810741	-0.714465	0.054035	0.006004	9.363012	-0.644308	1.503232	5.164537	4.020583	-6.468011	-0.716467	0.202003	0.777144
-0.502913	1.91566	10.026888	6.422455	4.932205	0.640726	0.459362	-0.761892	-1.351758	1.277561	1.218208	10.647462	-119.220731	128.008597	44.737797	-0.744485	0.084055	-0.060039	8.967003	-0.816675	1.608744	6.365474	3.347004	-5.497777	-0.748032	0.227881	0.722976
-1.262453	1.682536	9.317694	7.137413	5.677137	1.082158	0.446107	-0.746029	-1.335701	1.737835	1.044257	11.069461	-120.168137	125.259796	52.688997	-0.756492	0.120078	-0.120078	9.200851	-0.468175	1.95738	7.597434	2.552106	-4.585738	-0.746279	0.205123	0.749313
-0.847576	2.26425	10.020869	7.852185	6.610388	1.256296	0.433234	-0.710654	-1.338908	1.971307	1.844755	11.603388	-119.06549	117.142509	61.703423	-0.756492	0.150098	-0.204133	9.261514	-0.641189	2.128994	8.73657	1.975153	-3.98511	-0.679977	0.186136	0.767575
-0.616324	1.68374	10.081858	8.053819	8.303066	0.923753	0.412286	-0.766081	-1.354752	3.455069	2.526311	12.515425	-113.56256	108.596081	71.764894	-0.762496	0.210137	-0.27618	9.317673	-0.815255	2.072239	9.690694	1.612292	-3.512785	-0.716894	0.215759	0.75543
-0.732132	1.567627	10.021478	7.692787	10.045778	0.270487	0.453035	-0.713762	-1.265269	3.564805	3.270873	12.457279	-105.17054	105.419765	83.793752	-0.7685	0.258168	-0.342223	9.023275	-1.048637	1.551727	11.351769	1.350095	-3.038994	-0.748505	0.209372	0.761779
-0.734974	2.147774	9.907246	7.204819	11.668318	-0.354137	0.448806	-0.76892	-1.261956	3.676182	3.098858	12.341756	-94.52583	109.073131	97.751595	-0.738481	0.336219	-0.396258	9.939202	-0.643868	1.857048	12.274486	1.075795	-4.434602	-0.726731	0.172054	0.779412
-0.446723	1.973507	9.970356	6.267921	14.078575	-1.424683	0.44508	-0.744902	-1.353861	4.626212	3.440628	11.828619	-94.717744	112.134197	108.111855	-0.720469	0.420274	-0.462301	9.651107	-0.644088	1.68014	13.320231	0.908394	-4.669782	-0.747179	0.20037	0.766403
-0.737038	1.915324	9.791057	6.910198	17.085947	-1.927615	0.478518	-0.744362	-1.315544	5.308793	3.438177	12.077659	-92.1316	107.437948	117.687954	-0.690449	0.468305	-0.498324	9.528768	-0.356219	1.279557	13.627997	0.842725	-4.116066	-0.744526	0.182365	0.775651
-0.953962	1.859041	10.422308	6.161097	20.6013	-3.110026	0.461034	-0.783656	-1.296173	6.275186	4.122078	12.507915	-87.477575	102.589069	125.573247	-0.654426	0.558363	-0.52234	9.022024	-0.411777	1.554619	13.905366	0.650902	-3.345491	-0.744526	0.182365	0.775651
-0.956081	1.684633	10.306259	5.788821	25.371491	-4.463765	0.463209	-0.726246	-1.335807	7.132822	4.462261	13.113607	-75.938426	95.791002	129.564493	-0.624406	0.624406	-0.546356	8.905555	-0.817613	1.379249	13.3534	0.083306	-2.723588	-0.746279	0.205123	0.749313
-0.88966	1.801781	10.7702	7.637723	30.976727	-5.897117	0.447779	-0.767793	-1.280116	7.046793	4.522465	11.519415	-65.706067	86.048119	132.087296	-0.564367	0.714465	-0.540352	9.367961	-0.295615	1.79027	13.168975	0.131913	-2.022246	-0.766301	0.219682	0.758019
-1.234044	1.860157	10.763482	11.369563	38.957929	-6.819265	0.496647	-0.725706	-1.297491	7.684843	5.612427	9.52452	-56.213771	54.330184	129.741666	-0.516336	0.774504	-0.546356	9.242925	-0.355913	1.216833	12.123694	0.221248	-0.653607	-0.747606	0.214125	0.74469
-1.46432	2.614935	10.760727	13.240418	47.960898	-6.738468	0.492418	-0.780863	-1.294177	8.859317	5.032135	11.848274	-66.378151	41.937256	124.131525	-0.474309	0.828539	-0.534348	10.044636	-0.356454	1.46097	13.261779	0.076572	-0.277114	-0.713768	0.216263	0.725874
-1.88508	2.20665	9.768897	11.307716	62.731874	-6.666546	0.512983	-0.744948	-1.259068	8.507523	6.008043	11.309027	-33.98971	45.520023	110.003872	-0.408266	0.864563	-0.534348	9.713579	-1.164218	1.907269	15.13795	-0.17482	-0.352953	-0.764547	0.196924	0.784356
-1.359386	2.149224	10.241562	20.255155	66.818839	-5.366796	0.514011	-0.746074	-1.240908	9.230089	5.720583	10.615659	-9.223256	65.584117	92.637866	-0.38425	0.912594	-0.510332	10.167874	-0.528268	1.919171	17.660639	-0.649127	0.68091	-0.752485	0.236379	0.747908
-1.76601	2.497311	10.00314	20.944472	73.652601	-6.508239	0.528675	-0.743551	-1.25807	9.728239	5.605479	10.03564	8.536609	86.221082	71.854436	-0.348227	0.954621	-0.49232	9.659332	-0.815937	2.078997	19.106296	-0.767067	1.578376	-0.728484	0.194812	0.753074
-2.97189	0.873005	9.859596	19.908918	83.720401	-6.528571	0.543985	-0.761667	-1.237808	10.259684	5.263269	8.159111	19.662447	89.192239	52.275734	-0.312203	0.978637	-0.480313	9.892054	-0.4677	2.37054	21.351068	-0.857941	1.317287	-0.729383	0.190059	0.770164
-0.888739	2.034091	10.828574	33.602827	89.571541	-8.416693	0.525474	-0.799835	-1.236596	10.022548	4.234007	7.389589	29.250796	79.342413	31.154728	-0.270176	0.972633	-0.474309	10.518533	0.052379	2.442386	23.133425	-0.380283	1.591054	-0.764075	0.215433	0.745553
-0.951534	2.904228	10.598268	30.442744	95.437526	-10.117553	0.577041	-0.780638	-1.180227	10.709282	0.279089	7.232633	37.426694	64.104884	-3.831287	-0.240156	1.008656	-0.468305	10.79706	-0.239249	2.10415	25.132409	-0.375144	2.916821	-0.73161	0.194308	0.78263
-2.343573	1.568626	9.758216	33.299615	100.280151	-7.114123	0.626553	-0.759189	-1.160177	13.436154	2.159731	8.343445	43.568018	48.206037	-14.377254	-0.210137	1.008656	-0.450293	11.023491	-0.703401	1.992368	25.043207	-1.368603	5.783731	-0.765874	0.205927	0.779732
-1.403503	2.615299	10.935314	32.9491	106.180941	-7.780241	0.626171	-0.778701	-1.140913	12.65738	0.161381	5.618864	45.329051	16.789239	-37.755113	-0.216141	1.008656	-0.462301	10.621725	-0.239959	1.872403	29.564413	-2.101535	3.194771	-0.751631	0.208868	0.791335
-1.921029	2.499574	10.866933	34.233452	108.862138	-8.159042	0.550792	-0.789063	-1.091422	12.770589	0.103748	5.621138	23.76868	2.5223	-46.419683	-0.198129	1.01466	-0.468305	10.282773	-0.470336	1.978778	33.195106	-3.173266	2.046339	-0.714241	0.197754	0.764677
-2.401279	2.852803	12.707557	32.329311	104.777267	-9.839991	0.626816	-0.799339	-1.103488	11.21244	1.767259	7.180773	19.026155	-6.508901	-54.649344	-0.198129	1.026668	-0.450293	10.505256	-0.645795	1.697034	33.38325	-4.651788	2.723915	-0.714241	0.197754	0.764677
-3.482967	4.763484	10.321189	39.709364	104.869247	-40.781667	0.609714	-0.819122	-1.103381	10.535356	2.112856	7.285124	24.504951	-16.897136	-61.297587	-0.216141	1.032672	-0.462301	10.398241	-0.701886	2.037071	36.339333	-6.33782	3.176502	-0.732936	0.203311	0.778006
3.005177	5.867609	13.573856	-7.308784	91.454703	-7.947584	0.631306	-0.784333	-1.050112	9.538651	2.113995	8.386568	25.845258	-25.102856	-67.099027	-0.216141	1.038676	-0.444289	10.115106	-0.93264	2.087481	39.573717	-8.529931	4.926865	-0.748079	0.195616	0.783493
-4.069817	2.788772	9.553416	57.542853	99.866303	-17.546809	0.673771	-0.854812	-1.02454	3.413527	17.162319	31.008971	-107.50851	82.481686	-49.499071	-0.228148	1.056688	-0.456297	9.878107	-1.397722	1.567044	43.023338	-10.823905	5.457365	-0.765874	0.205927	0.779732
-3.092891	3.549703	12.579889	40.320234	121.009378	-21.250205	0.673771	-0.854812	-1.02454	0.435282	-11.193423	-0.25858	272.657564	47.678133	-64.810721	-0.228148	1.056688	-0.456297	10.677656	-0.298232	1.816174	47.579111	-12.787318	5.282705	-0.750731	0.213621	0.774246
-1.604086	4.592745	12.496492	48.390557	123.24026	-24.497694	0.738594	-0.851478	-0.984228	-9.528484	1.590321	12.975225	163.546961	-13.448167	-42.754969	-0.228148	1.038676	-0.486317	11.698563	0.625537	1.726468	48.011142	-13.372131	5.818521	-0.720492	0.196746	0.823789
-1.765518	4.129828	13.012278	50.970127	134.916381	-32.17689	0.711963	-0.879415	-0.876159	-3.522543	1.685419	13.916208	145.35341	-122.132799	-17.442989	-0.240156	1.020664	-0.486317	13.057295	1.779421	1.473295	44.806271	-10.422024	6.711582	-0.706204	0.231952	0.774875
-2.551837	2.97171	13.802888	56.414085	148.539971	-39.141214	0.71158	-0.898927	-0.856894	-3.850488	4.158507	8.774482	125.71697	-147.744748	2.489136	-0.24616	0.996649	-0.49232	13.61311	1.253798	0.739993	35.964227	-2.90593	11.138517	-0.802791	0.23555	0.767587
-2.722748	2.855931	13.856995	59.951067	158.367688	-41.724452	0.727917	-0.918169	-0.818471	4.868192	5.052422	6.817282	63.61252	-122.835539	5.724858	-0.270176	0.990645	-0.504328	14.350119	0.614407	0.523374	25.858364	5.312865	8.416322	-0.753811	0.245382	0.743284
-3.304601	4.016503	13.501471	58.27034	172.387639	-45.661517	0.744253	-0.937411	-0.780049	6.620154	1.433623	9.334284	17.608957	-76.031751	-6.691272	-0.288188	0.972633	-0.510332	13.195372	0.670899	-0.298178	17.822648	8.67051	-1.583546	-0.720919	0.210501	0.802076
-3.544972	3.376859	12.917214	57.102308	186.581494	-45.142766	0.753618	-0.887885	-0.692562	5.486845	1.322751	9.135753	32.189683	-51.855211	-15.560775	-0.306199	0.972633	-0.504328	12.284507	0.556926	-0.316724	9.09256	7.3332	-5.483806	-0.784569	0.211484	0.793061
-2.546512	3.378708	14.09294	49.569702	202.570716	-44.093578	0.778981	-0.978147	-0.666883	0.904481	1.680616	8.870125	7.868557	-32.442204	-15.625846	-0.318207	0.948617	-0.528344	10.926663	0.098325	0.053789	6.731364	4.478971	-7.143106	-0.768573	0.191667	0.831002
-2.410018	3.381251	15.193707	49.378831	224.682181	-43.181417	0.748624	-0.982066	-0.650719	-2.971637	3.585393	7.317879	0.031172	-33.802501	17.762305	-0.318207	0.954621	-0.516336	10.203294	0.103747	0.89553	7.909883	-0.09635	-9.630471	-0.720492	0.196746	0.823789
-3.094301	2.395613	15.35106	46.966131	248.914297	-39.685115	0.767015	-1.00356	-0.575976	-0.787206	2.200853	9.131613	-28.312835	-55.803745	34.652541	-0.318207	0.960625	-0.510332	9.247988	-0.065117	1.503609	10.072225	-4.468674	-10.526792	-0.788121	0.224735	0.800903
-3.430715	1.293974	15.688436	39.914308	274.362525	-32.545386	0.780532	-1.059574	-0.535344	0.33528	1.568141	8.623461	-41.552078	-55.674798	34.585915	-0.306199	0.960625	-0.52234	8.401029	0.865035	1.947658	13.550748	-6.203226	-10.498453	-0.703551	0.213947	0.784123
-3.246341	0.482607	16.268056	36.339668	296.092136	-23.71571	0.829663	-1.057637	-0.49603	1.780214	1.040298	13.370468	-65.113913	-56.616025	22.004368	-0.324211	0.996649	-0.504328	7.721304	1.330623	2.164614	17.485956	-5.73166	-8.01076	-0.770753	0.228181	0.782951
-3.485286	1.932918	15.862274	32.017626	311.164816	-8.571297	0.818462	-1.044026	-0.443653	2.90321	-2.685393	12.395796	-37.971693	-19.481719	35.942267	-0.336219	1.002653	-0.504328	8.021219	1.623216	2.97085	19.049712	-3.469644	-4.262183	-0.75651	0.231122	0.794554
-5.901293	0.490392	18.353482	51.25728	311.865326	2.184784	0.852544	-1.064124	-0.367912	0.49432	-0.383898	10.812092	12.477008	-28.162524	28.053079	-0.318207	0.990645	-0.504328	7.619465	1.507431	2.791164	16.890258	0.048641	0.507663	-0.754711	0.240628	0.760374
-7.510213	0.484628	15.316254	71.415843	305.175383	10.78253	0.837115	-1.105671	-0.31222	2.385792	-0.10049	9.255526	15.934087	-17.200527	11.08032	-0.336219	0.978637	-0.498324	7.498468	2.258997	2.506868	14.142633	5.408016	6.669018	-0.755184	0.22212	0.799178
-10.320282	0.83589	15.376716	83.616206	296.369726	20.644202	0.83635	-1.144695	-0.273691	4.461055	-0.219858	8.410932	25.140238	-9.731292	-21.318718	-0.306199	1.002653	-0.516336	7.483827	2.25558	1.76467	12.871756	10.228441	11.137978	-0.786368	0.201977	0.827241
-8.662715	0.65931	15.062555	92.804426	288.128196	35.827326	0.823357	-1.168982	-0.200944	0.982541	0.647456	9.876042	25.273977	-4.561893	-15.737329	-0.318207	0.984641	-0.498324	8.030394	2.422874	0.634878	9.051048	14.047871	14.851785	-0.754284	0.226873	0.782088
-5.97333	1.700625	14.771901	98.531496	283.910425	49.60829	0.767441	-1.302998	-0.178046	1.969488	1.735482	8.418669	30.959908	-8.184314	-31.013723	-0.330215	0.990645	-0.504328	8.183989	2.592279	-0.217337	6.953962	16.692577	14.50393	-0.751631	0.208868	0.791335
-5.347274	1.17693	14.494142	110.287511	272.161096	61.653702	0.752776	-1.305521	-0.160884	1.132498	1.39337	8.93398	8.517938	-3.025141	-23.066158	-0.312203	0.972633	-0.510332	8.690961	2.532045	-0.492924	5.164137	19.110507	11.104643	-0.788548	0.238491	0.77919
-5.395908	1.584402	14.956496	125.266065	238.622014	74.868133	0.721654	-1.348465	-0.106191	0.915795	1.16407	9.40204	7.100127	-1.433976	-17.966906	-0.336219	0.972633	-0.498324	8.790433	2.412607	-1.233396	5.771702	21.759496	6.520059	-0.77118	0.241936	0.761237
-6.613248	-1.202295	14.174194	137.850093	189.201493	89.688871	0.720124	-1.426513	-0.029132	1.420529	1.39201	9.234414	11.066792	0.330271	-9.899989	-0.330215	0.984641	-0.498324	9.416798	2.990583	-1.161286	7.578543	23.98361	-1.473821	-0.755137	0.254384	0.73866
-4.896187	-6.675319	7.895824	104.489493	120.579744	111.997816	0.642309	-1.454134	0.003303	1.251247	0.934284	9.172966	0.825725	3.038504	-7.654118	-0.336219	0.972633	-0.516336	9.026545	2.182406	-0.830297	8.990836	24.187657	-7.863336	-0.772506	0.250939	0.756613
-0.053905	-14.019866	-2.890378	127.110187	23.187831	130.175204	0.593441	-1.496221	0.020678	1.423149	0.876277	9.294328	6.003956	3.998002	-4.690228	-0.342223	0.978637	-0.504328	9.095195	2.532563	-0.19958	12.095964	23.86255	-12.2741	-0.70753	0.240954	0.770251
3.765711	-18.779685	-1.438846	-47.870722	38.03927	164.667359	0.556801	-1.553045	0.003835	1.420529	1.39201	9.234414	7.422726	5.068602	-2.571586	-0.336219	0.978637	-0.516336	9.616581	2.591538	0.267557	15.202986	23.22522	-12.150855	-0.775205	0.236679	0.807883
9.818991	-4.807856	18.191424	-102.294392	-90.291841	250.085494	0.456749	-1.594817	-0.054424	1.202739	1.162812	9.643474	7.794268	5.702549	-1.926336	-0.342223	0.978637	-0.52234	9.405257	2.248295	1.060765	17.96996	23.648492	-9.454205	-0.776059	0.26419	0.764455
13.024615	-5.406602	12.012324	-47.939472	-143.217889	257.505128	0.45393	-1.631588	-0.052215	1.196389	1.106129	9.289575	10.81451	5.213068	-0.39868	-0.336219	0.960625	-0.510332	10.223532	1.846159	2.102351	21.724994	22.203271	-8.024127	-0.801891	0.240303	0.750497
9.117801	-4.133341	8.874636	2.644921	-168.982979	255.822894	0.336513	-1.652992	-0.167056	1.590833	1.505982	9.296471	7.283507	5.690324	1.614503	-0.324211	0.972633	-0.52234	10.518385	1.847956	2.621812	24.532446	18.736392	-3.279607	-0.771606	0.255692	0.739523
11.822783	-3.619637	6.444722	-21.238285	-197.036426	225.719561	0.273483	-1.618428	-0.227738	1.14004	1.049007	9.28859	7.243196	5.415405	3.298013	-0.348227	0.966629	-0.516336	10.536871	1.04135	3.474514	28.200953	14.900357	-1.855752	-0.81836	0.241611	0.75136
13.098928	-3.503099	7.163924	-44.585422	-224.552521	182.020111	0.182075	-1.750732	-0.279476	1.087633	0.76241	9.465011	7.914875	5.146106	4.894172	-0.324211	0.972633	-0.52234	10.651998	0.983489	3.533596	31.655273	10.445138	-2.253806	-0.805444	0.253554	0.758339
11.737472	-4.544715	7.885569	-51.894867	-244.907063	137.170969	0.036356	-1.778307	-0.341834	1.480244	1.047882	9.35411	4.796214	5.078533	6.301088	-0.330215	0.966629	-0.52234	10.181935	0.343858	2.722404	36.186972	5.568976	-2.299872	-0.772079	0.237183	0.778327
10.362801	-6.110392	7.912179	-64.379263	-255.724641	98.408836	-0.046595	-1.800297	-0.400199	0.796576	1.050435	9.046069	3.634521	4.175455	7.243353	-0.324211	0.978637	-0.528344	9.206573	0.633697	2.362019	40.07049	1.864235	-1.306111	-0.807243	0.244048	0.792519
