1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.098819	-0.876958	10.654399	14.293863	23.130076	15.146706	0.528304	0.022139	-1.163207	-0.937773	1.687821	16.962815	79.357729	-359.006595	46.174347	-0.020736	-0.254635	-0.936112	8.733136	5.934658	1.088696	26.968534	-3.050119	32.144484	-0.437382	-0.560208	-0.045305
-2.919358	0.728125	9.735917	25.595265	16.264398	-6.249724	0.473365	-0.031447	-1.148147	0.991071	3.880099	15.872975	100.085255	-374.220043	58.711746	-0.074556	-0.231798	-0.836568	9.647487	4.589332	-0.69659	22.920781	-7.405722	20.105078	-0.4241	-0.608582	-0.042724
-2.87415	1.989385	9.173809	27.28223	16.210033	1.932979	0.514569	0.008743	-1.159442	6.466353	6.123507	16.499475	101.762349	-367.427435	71.205833	-0.101029	-0.278981	-0.818656	9.387233	5.049288	-1.957059	22.672631	-9.580458	17.365286	-0.424309	-0.624774	-0.041887
-3.038486	0.957009	9.507243	17.531836	17.343869	6.364881	0.499306	0.033131	-1.151849	6.85585	7.082282	18.65984	144.794526	-311.945637	71.35947	-0.152562	-0.262889	-0.832907	8.443089	4.528517	-2.036798	27.200159	-8.156815	14.346551	-0.451286	-0.579084	0.002045
-2.342774	1.303091	9.976878	20.184095	5.581353	-1.470128	0.500063	0.022888	-1.162509	14.143006	5.382355	22.944222	198.85353	-275.540256	62.730572	-0.218698	-0.282872	-0.773125	7.334292	4.359574	-1.399472	26.924096	-5.183432	4.735883	-0.451081	-0.54422	-0.046213
-2.29348	1.531127	9.580985	23.640952	6.334585	-4.135993	0.514555	0.026042	-1.176934	2.909617	3.48294	16.762132	248.854607	-282.025689	66.868786	-0.245836	-0.34752	-0.72551	7.166898	4.943212	-0.801232	28.245636	-4.214484	-8.659857	-0.409633	-0.577645	-0.013272
-2.073826	2.160888	9.133268	17.38302	7.080408	0.709059	0.543596	-0.036848	-1.135817	-9.157056	-5.690321	0.535416	188.630073	-207.032434	47.185285	-0.221436	-0.368049	-0.653309	7.825689	4.595248	-0.311356	29.675801	-4.083062	-17.925229	-0.465194	-0.579288	0.001975
-2.63886	1.013919	9.458426	5.059737	6.250786	1.068395	0.472979	-0.017676	-1.151563	-24.648233	-10.40315	-11.286767	156.472866	-39.976345	34.914825	-0.286535	-0.354176	-0.638584	8.001367	4.710748	-0.367467	28.635025	-4.287701	-16.239756	-0.464985	-0.563095	0.001138
-2.414421	1.185113	9.236191	11.234285	5.011578	-0.962934	0.556931	0.007619	-1.16049	-6.1752	-1.072197	5.867233	-14.061689	5.813897	68.561497	-0.287051	-0.340999	-0.610889	8.608595	4.945657	0.603037	24.915927	-2.330365	-5.661801	-0.451428	-0.577431	-0.029011
-2.636841	1.301609	9.573339	6.913106	4.240292	0.233022	0.500863	-0.039253	-1.120694	-11.746574	-4.713548	16.786773	-20.218636	84.974844	40.393255	-0.300177	-0.371715	-0.608606	8.906012	4.887401	0.728106	22.477521	2.23954	4.135844	-0.451987	-0.608164	-0.058392
-2.579586	1.301568	9.574452	5.06799	3.686538	-0.47603	0.529833	-0.015646	-1.167036	-7.897325	-5.007474	11.092712	77.172558	71.117493	14.375089	-0.261249	-0.37149	-0.609433	10.027609	5.233539	0.810404	23.197236	6.541336	5.457525	-0.465265	-0.578462	-0.013553
-2.467802	1.990301	9.465869	4.128201	4.810471	0.311641	0.472594	-0.003905	-1.154979	-8.317564	-4.674121	4.913235	56.118645	88.197553	9.533796	-0.261174	-0.35617	-0.610436	9.534032	5.462226	-0.335641	26.194891	10.389827	1.118824	-0.437031	-0.545668	-0.015087
-2.137269	3.021346	8.851509	-1.222447	5.531113	2.332154	0.514584	-0.008557	-1.141951	-7.944157	-4.394361	3.562584	-2.045481	130.769613	2.820046	-0.261249	-0.37149	-0.609433	9.179759	4.591401	-0.465766	28.899558	14.23582	-6.030334	-0.43752	-0.577227	-0.02894
-2.305604	1.356148	8.954877	-1.502418	5.322703	1.624219	0.529076	-0.005403	-1.156376	-7.111225	-2.477063	7.714603	-20.27163	170.953645	-7.923569	-0.234782	-0.384517	-0.63768	8.635523	4.066718	-1.256685	28.023519	16.771851	-11.968034	-0.410401	-0.62457	-0.041817
-2.469863	1.760052	9.351197	-5.321835	6.116132	3.273484	0.513083	-0.005371	-1.103138	-5.375408	-0.789907	8.318689	-2.581133	198.234957	-19.259644	-0.195634	-0.39854	-0.651853	8.575967	4.299157	-1.256797	26.040636	17.776189	-15.113281	-0.438008	-0.608786	-0.042794
-2.696156	1.071402	9.457554	-3.005363	5.037372	1.777246	0.485599	-0.014864	-1.1131	-4.493129	-0.117135	6.582773	3.216522	218.543421	-27.560953	-0.195113	-0.351507	-0.669214	7.868718	3.894245	-1.271732	28.01157	17.198243	-14.75095	-0.437587	-0.595072	0.002952
-2.693064	1.416775	9.629561	0.807256	3.762667	-0.799876	0.501235	-0.035724	-1.13477	-2.836575	0.273579	6.051768	-14.200806	230.45762	-33.683237	-0.169167	-0.411567	-0.680101	7.454795	4.243646	-1.277952	29.902987	16.750545	-12.219217	-0.451841	-0.628487	0.020084
-2.475922	0.896982	9.006459	3.549345	2.351329	-2.609465	0.529076	-0.005403	-1.156376	-1.471446	0.892395	8.06248	-33.782512	239.894316	-39.831846	-0.141884	-0.376488	-0.740058	7.464814	3.72294	-0.800922	28.305374	16.702522	-11.082482	-0.452125	-0.625182	-0.042027
-2.522332	1.301526	9.575566	7.030002	1.216179	-4.079356	0.543211	-0.023077	-1.139233	-0.110244	2.299744	9.960578	-39.045476	250.497517	-46.881997	-0.115637	-0.375266	-0.75496	7.471572	4.131203	-0.379843	23.673136	17.040374	-12.809238	-0.452054	-0.626009	-0.026499
-2.234573	0.784587	9.635814	13.206922	0.282875	-5.983106	0.487086	-0.000751	-1.169404	1.932803	2.691424	11.362572	-35.561205	259.035767	-53.698971	-0.076564	-0.40461	-0.768129	7.77366	3.957783	-0.015641	19.837246	16.646259	-14.474243	-0.452195	-0.624356	-0.057555
-2.80951	1.014285	9.511938	19.26276	-0.687301	-7.39642	0.557331	-0.023452	-1.139582	3.770684	1.730119	11.117253	-35.517324	261.293375	-66.530224	-0.062998	-0.402391	-0.797105	7.480666	4.481884	0.160802	17.578569	15.534945	-14.277406	-0.465615	-0.593002	-0.043772
-2.641294	1.300644	9.345926	22.239726	-0.279468	-6.907654	0.526789	0.042625	-1.141887	5.514009	1.389519	11.88955	-41.516503	256.514356	-87.141816	-0.010949	-0.43166	-0.81055	7.890072	4.654425	-0.010474	17.759727	13.959332	-12.712005	-0.42445	-0.623122	-0.072942
-2.464295	1.761259	9.635463	22.739584	1.197601	-6.854418	0.501592	-0.014897	-1.166337	6.329487	1.44472	12.359639	-48.785902	246.264038	-111.629898	0.015304	-0.370228	-0.815116	7.652192	4.015387	-0.197316	18.990782	12.726221	-11.365942	-0.410121	-0.609204	-0.027126
-2.352961	1.530686	9.466165	25.798038	0.728198	-7.576245	0.514955	-0.005028	-1.156026	6.558301	0.937219	12.250769	-56.160132	235.378179	-132.856286	0.042135	-0.427072	-0.869052	8.30249	4.479005	-0.063419	19.270195	12.071552	-10.080299	-0.424793	-0.675004	-0.00832
-2.988576	1.874585	9.171099	22.266855	2.834654	-5.047647	0.487471	-0.014522	-1.165988	6.380015	1.331667	12.020916	-65.863724	226.7936	-145.338992	0.094485	-0.39506	-0.886512	7.939434	4.071058	-0.610914	17.934549	11.495315	-11.020082	-0.438008	-0.608786	-0.042794
-2.361004	1.873646	9.069641	17.893914	3.851761	-4.374482	0.516484	-0.042813	-1.159855	5.471943	1.502904	12.624751	-77.444352	217.554043	-145.59437	0.133112	-0.456116	-0.883324	8.477608	4.361953	-0.180426	17.308346	11.014352	-12.054562	-0.438217	-0.624978	-0.041957
-2.30173	2.161295	9.185668	10.237863	4.2075	-3.641281	0.487486	-0.031821	-1.148496	5.12983	1.053002	12.730397	-85.297852	210.748341	-136.206868	0.198513	-0.408708	-0.902064	8.058432	4.129111	-0.548559	17.763376	9.788262	-11.653079	-0.424029	-0.609408	-0.027196
-2.465119	1.358927	9.57692	7.055325	4.773733	-3.377568	0.52949	-0.053773	-1.117976	4.658343	1.729451	12.268178	-94.03334	208.285419	-118.270202	0.199248	-0.436133	-0.943106	8.473051	3.954185	-0.481691	19.358424	8.133283	-10.795274	-0.438358	-0.623326	-0.073013
-2.880748	1.873054	8.832208	4.817454	4.796452	-3.585437	0.528704	-0.008931	-1.1423	4.443819	2.350182	13.056819	-102.358688	207.274194	-92.026948	0.277474	-0.419291	-0.960113	7.826634	4.188716	-0.313086	21.62774	6.768054	-11.102579	-0.451845	-0.609816	-0.027337
-2.297892	1.47272	9.353331	1.818546	5.301384	-3.261912	0.516884	-0.073884	-1.138947	3.635809	2.182604	12.926473	-110.514488	205.383431	-62.061214	0.303651	-0.373179	-0.963676	8.065285	3.549587	-0.251497	23.127598	6.0494	-12.082502	-0.438008	-0.608786	-0.042794
-2.584123	1.415486	9.347522	1.5691	5.531698	-4.698878	0.501621	-0.049495	-1.131354	4.32621	3.645999	13.055492	-118.64914	205.234181	-31.42898	0.304097	-0.341466	-0.980033	7.64916	3.898494	-0.377531	23.37638	5.953157	-11.563424	-0.409913	-0.593011	-0.027963
-2.752256	1.014243	9.513052	5.184703	5.86389	-5.40927	0.501606	-0.032196	-1.148846	4.616431	3.025872	13.117654	-122.032543	206.290421	-7.376205	0.316407	-0.358856	-0.950605	7.883024	3.897459	-0.492943	22.894625	5.867189	-9.330365	-0.410401	-0.62457	-0.041817
-2.184704	1.759604	9.299911	6.039907	5.813735	-6.056596	0.514998	-0.056926	-1.103551	6.061634	3.643098	13.488236	-125.249379	204.934153	6.541992	0.394558	-0.357333	-0.96661	7.830861	3.31807	-0.196981	22.351609	6.152815	-7.557235	-0.424234	-0.644272	0.021062
-2.704199	1.414363	9.06103	9.045585	6.321889	-6.271673	0.487514	-0.06642	-1.113513	7.671502	4.034346	13.465778	-122.254825	199.884897	7.079872	0.407164	-0.373651	-0.951532	7.302611	3.494255	-0.026423	21.216779	6.66497	-7.188837	-0.438284	-0.642823	-0.010064
-2.472872	1.299796	9.178707	9.443465	6.356567	-6.456269	0.51687	-0.056584	-1.156439	9.265224	4.6503	12.707195	-116.64555	190.152604	-6.576872	0.434742	-0.3375	-1.025839	7.775031	3.841878	0.043771	19.527489	7.546633	-7.248049	-0.410818	-0.656955	-0.040142
-2.463265	1.876383	9.692798	9.727921	7.80395	-6.586909	0.529876	-0.067544	-1.11456	11.508358	6.279729	12.812357	-113.826473	176.032706	-33.996913	0.446833	-0.340641	-0.983066	7.717635	3.145101	0.039704	17.256337	8.698046	-6.970269	-0.41061	-0.640763	-0.04098
-2.518126	1.647141	9.804426	9.85888	8.750573	-5.989188	0.4875	-0.049121	-1.131005	13.006399	6.840327	12.957542	-98.973191	159.731073	-70.058205	0.473375	-0.338347	-1.012317	8.066095	3.201131	-0.252981	14.927724	9.654979	-5.652266	-0.438004	-0.627457	0.004626
-3.262434	1.647679	9.78995	9.077266	10.987757	-5.735893	0.528718	-0.026231	-1.124808	14.189086	5.992015	11.679507	-80.252483	143.990611	-105.02943	0.499923	-0.275843	-1.031233	8.594074	3.141098	-0.423045	12.746626	10.128369	-4.852025	-0.424588	-0.64014	-0.056578
-2.75065	1.876349	9.630378	10.841933	13.573439	-5.361588	0.51687	-0.056584	-1.156439	15.881877	6.156445	10.130008	-73.526472	121.476333	-130.243723	0.500143	-0.290092	-1.044579	8.3038	2.968534	-0.189661	11.483479	10.152837	-4.694759	-0.41005	-0.61003	-0.011598
-2.690014	1.81959	9.801809	4.313735	16.867011	-3.050448	0.528376	-0.064358	-1.075748	16.654961	6.886	8.67492	-71.670779	93.959683	-140.748102	0.564797	-0.335678	-1.042946	8.006944	3.259342	-0.253834	11.912776	9.382673	-4.020278	-0.424376	-0.642619	-0.009994
-2.150476	2.169173	11.064046	1.598636	20.985725	1.22584	0.545125	-0.074633	-1.139646	16.282828	8.857314	7.593173	-71.546506	68.187435	-131.388578	0.538706	-0.246049	-1.019717	7.702364	3.083564	-0.79924	12.120393	7.722392	-3.126809	-0.438422	-0.659842	0.006301
-2.536274	2.102813	8.896707	2.126313	35.245662	-12.068888	0.558889	-0.095835	-1.108427	15.306057	11.056274	7.85767	-61.196829	48.885703	-103.124547	0.5783	-0.22836	-1.050248	7.886015	3.084642	-0.436497	10.869225	4.802077	-2.160913	-0.452192	-0.643027	-0.010135
-1.946079	2.336025	9.818456	-12.738539	37.304669	-15.427718	0.501635	-0.066795	-1.113862	14.435608	12.803994	7.671087	-39.776892	34.078863	-61.273602	0.603956	-0.229282	-1.036449	7.593311	3.957446	-0.198663	9.704369	1.459247	-1.712868	-0.424167	-0.626427	-0.010831
-2.455595	2.050396	10.091494	-13.254157	41.547775	-13.118307	0.543582	-0.019549	-1.153309	14.36021	12.014716	6.762981	-13.81067	22.557072	-16.176806	0.538932	-0.200088	-1.022728	7.838294	3.435953	0.222862	11.520829	-2.196	-2.557748	-0.438496	-0.640345	-0.056648
-3.655172	1.305009	10.17868	-21.880038	45.680884	-15.265239	0.601222	-0.06236	-1.144458	14.69597	10.09831	6.145586	7.041313	11.600117	21.557282	0.564583	-0.26122	-1.019265	8.007889	2.852809	-0.255565	15.09395	-6.432959	-2.73384	-0.382652	-0.642007	-0.009783
-2.47454	2.977946	12.0841	-39.680786	67.528737	-17.03645	0.51537	-0.053398	-1.117627	6.472523	45.131055	47.275506	-239.563334	-110.21107	-13.763103	0.604772	-0.181177	-1.06816	8.123005	2.212714	-0.495711	15.762145	-8.957021	-0.951592	-0.410606	-0.659434	0.006441
-3.183076	1.882229	10.929091	-32.196137	81.113815	-14.291442	0.600093	-0.055646	-1.119722	14.200248	8.959266	-9.095042	251.364602	-191.299362	40.085184	0.552869	-0.181477	-1.067057	8.010339	2.272296	-0.19813	12.151663	-10.051282	0.10584	-0.410188	-0.627049	0.004767
-2.914179	2.177956	12.981463	-45.862792	95.969296	-21.187622	0.544354	-0.047091	-1.146477	-0.068433	8.1531	4.361816	-130.787383	-216.796021	97.920801	0.526251	-0.199091	-1.036802	8.70815	3.895321	-0.537444	3.984097	-10.307931	-4.508832	-0.410885	-0.6748	-0.00825
-3.436782	2.418993	15.529682	-35.851752	119.242525	-7.64965	0.600822	-0.03129	-1.165366	-0.862546	1.641536	28.570259	-3.529167	-181.384384	93.873186	0.50089	-0.197098	-1.06495	9.362971	7.14906	0.207389	-10.085808	-8.483026	-20.204915	-0.382652	-0.642007	-0.009783
-2.171043	3.166269	15.898434	-45.432333	153.472958	-12.309954	0.62832	-0.039095	-1.137913	1.652539	-0.239513	8.749849	138.703829	-167.51296	37.240191	0.462182	-0.211571	-1.077469	11.063617	11.326371	0.197196	-17.851529	-3.712552	-37.585814	-0.396839	-0.657577	-0.024544
-2.123453	3.578734	18.344807	-62.889611	194.793928	-12.109039	0.614585	-0.052492	-1.134147	8.01827	11.918252	11.555133	89.646372	-133.083429	12.848222	0.422513	-0.244581	-1.045935	14.051378	13.232038	-0.697034	2.914963	8.177154	-23.662257	-0.410397	-0.643241	0.005604
-3.469183	2.83902	19.736273	-61.757478	244.831142	-15.346804	0.641326	-0.050055	-1.096034	4.876749	2.627545	9.103164	81.195125	-95.451395	17.654753	0.396636	-0.229411	-1.046387	14.496064	8.460071	-2.805244	26.321207	16.087059	27.07255	-0.368811	-0.659648	0.022179
-2.710566	3.071383	20.490804	-74.653558	287.764531	-26.849154	0.698165	-0.030726	-1.128998	2.045863	3.141805	11.308729	43.141854	-57.606663	39.0879	0.396411	-0.275372	-1.043376	11.98309	4.274379	-5.265539	4.037373	15.849705	57.177267	-0.382652	-0.642007	-0.009783
-1.844198	1.865937	20.843557	-83.236773	322.704864	-28.065519	0.696279	-0.013768	-1.093602	1.812246	2.125713	8.35899	37.998324	-46.124464	46.196483	0.370609	-0.244881	-1.044832	9.8198	3.12181	-4.35269	-35.209893	21.824235	48.668575	-0.382514	-0.624988	-0.026148
1.150594	3.763454	21.875924	-70.391111	357.278208	-37.324707	0.778001	-0.009644	-1.018073	2.6628	3.19395	7.868268	0.859938	-41.70911	25.769997	0.357483	-0.275597	-1.042549	7.704663	5.220622	-3.604616	-43.253736	28.239819	23.048061	-0.410259	-0.626223	-0.010761
-1.388882	4.725096	17.909283	-14.797728	380.29596	-47.048918	0.807371	-0.017107	-1.043508	2.682357	3.082047	8.774407	-17.992121	-42.33528	0.407248	0.357708	-0.229636	-1.04556	7.026317	5.170841	-2.000582	-40.146864	31.790581	-5.680673	-0.39656	-0.642211	-0.009854
-4.621461	6.630025	19.502517	-1.9842	384.564171	-60.97474	0.891366	-0.043711	-0.999959	3.581795	0.715782	10.263178	-19.891026	-37.885119	-17.892436	0.318705	-0.245181	-1.043729	6.527334	4.598219	-0.335565	-51.296497	32.894884	-33.483979	-0.396698	-0.65923	0.006511
-3.661197	3.122009	18.710783	61.348581	372.541374	-73.686401	0.918864	-0.051516	-0.972506	2.388914	-0.689696	10.859641	-5.664519	-31.465527	-15.227698	0.344582	-0.260352	-1.043277	6.243413	5.008146	0.319639	-67.638092	28.731051	-50.636601	-0.39691	-0.656751	-0.040072
-5.429248	5.997301	19.143156	99.03692	366.616567	-77.113052	0.959354	-0.052982	-0.920666	2.308989	0.886907	9.953527	3.924216	-24.404074	-2.479657	0.291717	-0.279188	-0.998121	6.424883	5.473585	0.624452	-73.879727	19.166426	-50.843332	-0.368398	-0.608592	-0.026915
14.653314	0.969135	15.704953	160.268435	308.177064	-95.761534	0.986466	-0.047017	-0.896628	1.512636	0.945126	10.389766	13.587472	-22.664417	-5.907304	0.344582	-0.260352	-1.043277	5.899125	5.998968	0.976215	-65.573048	9.076355	-33.624195	-0.368673	-0.642629	0.005815
12.889265	-6.525474	-4.535747	186.73685	203.41711	-55.692883	1.069346	-0.084205	-0.810852	3.054729	1.617756	9.913219	22.310119	-27.08439	-11.83229	0.344582	-0.260352	-1.043277	5.136027	5.653009	1.140146	-46.486322	0.851418	-9.605254	-0.382865	-0.639528	-0.056367
12.67537	-10.231422	1.923139	-33.149407	58.381158	-55.823342	1.041905	-0.145597	-0.768338	1.619759	1.33894	10.052678	30.910273	-22.682732	-2.28669	0.304624	-0.234223	-0.987058	4.887972	5.127898	0.414637	-23.022309	-1.637416	11.41017	-0.397119	-0.672943	-0.039235
4.715443	-6.601836	16.445855	-54.682474	56.535064	43.852291	1.040347	-0.073213	-0.799493	1.382915	1.620786	9.764882	35.714681	-19.168336	-5.17653	0.291868	-0.248547	-1.000129	6.769441	4.366611	-0.032618	-7.061487	-2.144635	21.594691	-0.32765	-0.671097	-0.054412
13.38846	-1.916065	12.372025	43.863055	-1.869314	93.170492	1.041162	-0.152654	-0.740186	4.12525	3.642848	9.031662	15.769242	2.865512	-9.073575	0.305064	-0.26272	-1.01375	8.709946	4.070044	-0.416888	-20.809593	-4.717406	20.158943	-0.369165	-0.655516	-0.05546
11.822108	-2.219083	8.362151	61.841433	-28.086606	94.869129	1.083481	-0.101879	-0.793709	2.261333	1.394417	10.462501	18.652534	-5.216951	-0.643151	0.317594	-0.294358	-0.997669	10.88343	5.573541	-0.729185	-35.209062	-9.025479	14.76015	-0.383491	-0.688105	-0.053856
12.632754	-1.827987	5.93586	37.968661	-68.024812	80.036106	1.068988	-0.105033	-0.779284	1.654834	2.351975	9.091868	19.418459	-3.189847	0.333292	0.305139	-0.2474	-1.014754	11.826858	5.454982	-0.771979	-30.359739	-12.633586	10.419441	-0.355257	-0.655312	-0.055389
10.520674	-0.433823	9.196818	11.945572	-106.763154	47.476795	1.056011	-0.128672	-0.786179	1.896299	2.182979	9.606317	13.934474	-2.208942	-0.89449	0.317524	-0.249469	-0.98633	11.232855	5.687894	-0.961716	-26.475894	-12.838997	4.99639	-0.411236	-0.68934	-0.038468
7.289379	-0.309581	10.782571	36.416681	-132.768358	24.079984	1.057154	-0.152686	-0.793423	1.901111	1.563486	9.775715	12.383768	-2.689729	-0.715551	0.292383	-0.261724	-1.027824	9.399223	5.574939	-1.235951	-33.575818	-11.115193	-10.358919	-0.369236	-0.65469	-0.070987
4.158176	-1.177651	8.672112	39.736381	-157.654485	12.412355	1.072404	-0.159775	-0.818509	2.186867	2.013544	9.725499	9.023827	-1.949445	1.477903	0.31782	-0.248397	-1.00068	8.333205	5.286001	-1.496623	-35.914979	-8.281329	-24.940404	-0.355254	-0.673984	-0.007969
1.811035	-1.578043	8.62477	24.822736	-177.221594	14.928073	1.01555	-0.161805	-0.803036	1.496513	1.789515	9.710802	10.557285	-2.847191	1.069444	0.304693	-0.279113	-0.998397	7.804031	6.333573	-1.262449	-29.7548	-6.882387	-27.963916	-0.397678	-0.703676	-0.068617
0.007761	-1.455561	10.067801	14.676214	-191.61125	29.227631	1.029642	-0.127581	-0.838369	1.896599	1.394305	9.549014	12.848028	-2.33559	2.309502	0.305284	-0.276969	-1.027097	7.509896	5.927716	-1.269682	-22.864616	-6.789937	-19.738906	-0.368677	-0.623958	-0.041606
-2.104097	-1.280255	10.368444	14.308162	-204.2052	49.137658	0.973917	-0.136325	-0.847632	1.669856	1.451208	9.714144	18.683577	-2.449324	2.898804	0.317374	-0.28011	-0.984323	7.698873	5.058396	-0.730927	-20.607542	-8.560436	-10.418079	-0.355533	-0.68935	-0.02266
-2.848363	-1.337158	10.353728	10.143506	-215.01059	67.062016	0.96094	-0.159964	-0.854527	2.193319	1.168776	9.951346	23.493696	-3.007524	3.821973	0.33013	-0.265786	-0.971253	7.703701	5.350012	-0.430156	-20.935466	-10.787281	-5.180338	-0.383491	-0.688105	-0.053856
-3.011633	-0.760688	10.807625	1.372961	-222.147216	76.964846	0.934956	-0.172644	-0.903301	1.736446	1.789463	10.168755	33.464834	-3.115301	6.85011	0.304543	-0.309754	-0.99639	8.005188	4.01433	-0.25062	-20.248693	-12.756916	-0.803038	-0.397749	-0.70285	-0.084144
-3.299184	-0.530956	10.74617	-6.854842	-225.559944	78.833653	0.921593	-0.182512	-0.913612	1.67195	1.620295	9.827566	40.600684	-2.822375	8.739309	0.292233	-0.292365	-1.025817	8.24635	4.189254	0.054058	-21.182824	-14.077689	-0.579412	-0.355954	-0.703063	-0.068406
-3.006853	0.331907	11.096475	-14.118971	-226.883141	73.192749	0.891423	-0.112908	-0.929992	1.836747	1.95767	9.49164	41.20135	-4.278231	7.461343	0.303877	-0.327218	-0.966687	8.553556	4.656154	0.780421	-22.257657	-14.403428	-4.944359	-0.327926	-0.705134	-0.021682
-3.634798	0.849819	11.200105	-22.906532	-223.917523	63.119228	0.87846	-0.153847	-0.919396	1.896861	2.52101	9.663242	41.874362	-4.76187	7.703704	0.317594	-0.294358	-0.997669	8.322298	4.483455	1.014905	-22.908059	-13.720466	-12.065929	-0.355746	-0.686871	-0.069243
-4.600328	0.852213	11.579147	-33.10874	-216.900256	53.268228	0.822706	-0.127992	-0.963643	2.120863	2.633003	9.384974	36.592289	-4.886204	7.081646	0.33035	-0.280035	-0.984599	8.613382	4.307563	0.780038	-22.095662	-12.779071	-17.054532	-0.369441	-0.689554	-0.02273
-4.882105	0.795943	11.800751	-41.413021	-207.169046	46.275937	0.809343	-0.13786	-0.973953	2.467464	2.632403	9.448867	31.033418	-4.89261	6.64551	0.304028	-0.296577	-0.968694	8.376892	4.017476	0.714493	-20.079622	-12.267012	-15.59745	-0.355466	-0.671505	-0.054552
-5.618784	1.027937	12.185212	-46.122653	-197.131991	40.87233	0.782231	-0.143826	-0.997991	2.237872	2.914534	9.500908	27.137856	-5.217186	6.515834	0.304763	-0.324002	-1.009736	8.249266	4.829079	0.296405	-16.75417	-11.746814	-11.516995	-0.327579	-0.671923	-0.038884
