1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.468583	1.530527	9.407085	-9.554458	2.250105	0.953437	0.561921	0.182055	-1.085393	1.735701	0.040691	7.279874	119.396578	-95.310724	65.844405	0.48392	-0.301958	-0.886456	9.588376	5.577254	-0.573674	11.025238	-6.777635	-29.975981	-0.426762	-0.726554	-0.253417
-2.528557	0.668222	9.231793	-9.710269	2.632423	-0.297283	0.532179	0.18599	-1.045882	6.214163	6.11598	7.37929	35.012462	-87.711145	34.496699	0.458332	-0.345925	-0.911593	10.232031	5.109677	-0.922988	16.416983	-4.573312	-28.325454	-0.412925	-0.725524	-0.268874
-2.757124	1.587694	9.288053	-10.872107	2.806507	0.138241	0.562678	0.171812	-1.096053	3.450011	4.996785	9.867888	27.455868	-74.780728	7.982532	0.471679	-0.329458	-0.927222	9.343697	3.600242	-1.305364	14.052527	-3.479482	-22.516347	-0.412716	-0.709331	-0.269711
-2.644345	0.89783	9.173678	-9.55535	2.722204	-0.020258	0.58979	0.177778	-1.072015	1.032949	2.747949	9.645298	12.837706	-66.766234	-2.955256	0.458112	-0.331677	-0.898247	8.811201	4.182218	-1.312796	4.926601	-1.182278	-20.049651	-0.412578	-0.692312	-0.286076
-2.816191	1.012837	9.17082	-8.516732	2.298913	-0.214135	0.533322	0.161977	-1.053127	0.071776	1.849109	10.360302	5.206736	-69.775921	-7.862097	0.458263	-0.301036	-0.900254	8.923076	4.935947	-1.547009	1.668397	1.456838	-22.006141	-0.384617	-0.712228	-0.20746
-2.29624	0.726222	9.407047	-8.245568	1.969454	-0.864299	0.575269	0.209223	-1.092574	-0.043162	1.11698	10.300628	3.704547	-71.327631	-8.032866	0.457962	-0.362318	-0.89624	9.219143	5.45845	-1.419468	3.293818	2.721299	-25.409896	-0.398737	-0.709953	-0.254113
-2.63886	1.013919	9.458426	-7.17169	2.096346	-0.773323	0.533322	0.161977	-1.053127	1.284684	1.001983	10.498257	3.12948	-67.84667	-6.70397	0.444691	-0.363465	-0.881614	9.683819	4.874632	-1.892392	1.774962	2.296433	-26.257952	-0.426411	-0.712014	-0.223198
-2.469407	1.128195	9.348543	-6.529735	2.104218	-1.204397	0.588275	0.198263	-1.050695	1.216	0.494642	9.930225	4.30382	-63.097226	-8.351337	0.43164	-0.37886	-0.880335	8.864445	4.296998	-1.610736	-2.382872	2.334762	-25.479166	-0.398808	-0.709127	-0.269641
-2.574925	1.015325	9.800658	-4.57411	1.723599	-2.074922	0.561535	0.195826	-1.088809	0.987594	0.157137	9.981745	5.129293	-58.857539	-7.784462	0.470643	-0.363315	-0.882166	8.284708	3.603414	-1.145452	-7.374127	2.837772	-25.555163	-0.384829	-0.709749	-0.254043
-2.06615	0.783739	9.468595	-3.378938	1.823461	-2.260749	0.574884	0.222994	-1.09599	0.709223	0.270716	10.428912	8.727272	-57.4195	-4.931125	0.445357	-0.346	-0.911317	8.47168	4.07009	-0.541104	-10.857542	4.159214	-27.351683	-0.370921	-0.709545	-0.253973
-2.291128	1.359285	9.693967	-2.52177	1.767742	-2.417464	0.545557	0.178559	-1.01808	0.940262	0.495655	10.490577	12.06949	-56.516157	-0.541891	0.393233	-0.332052	-0.896868	8.891531	4.012552	-0.174206	-13.111125	4.404983	-28.230822	-0.385109	-0.725115	-0.268734
-2.869074	1.128727	9.397601	-1.329002	1.780624	-3.064725	0.503938	0.186739	-1.045184	1.109439	0.438859	10.324237	19.961421	-55.166544	0.710999	0.36713	-0.362843	-0.894309	8.363707	4.479364	0.057495	-13.819692	4.152982	-27.768713	-0.357289	-0.743378	-0.221173
-2.470437	1.013071	9.291207	-0.808963	1.973704	-3.615118	0.575655	0.195452	-1.089158	1.688181	0.719576	10.506482	25.557066	-52.162663	2.502568	0.380552	-0.331055	-0.910942	8.667571	4.015811	0.480368	-12.771803	3.66069	-27.128479	-0.398808	-0.709127	-0.269641
-2.352712	1.186037	9.464717	-0.441335	2.257568	-4.102261	0.589776	0.195077	-1.089507	1.801541	0.381282	10.395336	30.970268	-46.406987	5.246205	0.406278	-0.376866	-0.908483	8.485446	4.305608	0.238675	-8.851396	3.448348	-25.949963	-0.37113	-0.725738	-0.253136
-2.580575	1.129002	9.516875	-0.987051	3.051579	-3.873104	0.575327	0.140025	-1.022607	1.905122	0.09894	9.831121	36.710348	-41.802283	6.375596	0.380697	-0.360624	-0.923285	9.018117	4.595267	0.369629	-3.877268	3.726381	-24.502579	-0.384967	-0.726768	-0.237678
-2.072955	0.954616	9.128201	-1.95578	5.422354	-4.629171	0.547043	0.192672	-1.074384	2.148512	1.451058	10.57341	38.616938	-35.154402	6.504876	0.393157	-0.347372	-0.895865	9.009448	4.535213	-0.109874	-0.137541	4.064312	-23.356566	-0.329544	-0.742144	-0.23656
-2.979088	1.072333	9.622545	-2.811839	5.97568	-4.985739	0.589047	0.170721	-1.043863	2.073461	1.112471	9.722322	46.09233	-28.017982	3.653142	0.379956	-0.393409	-0.892578	9.369338	4.884343	0.257654	2.639592	4.473857	-23.551918	-0.35771	-0.757092	-0.266919
-2.632262	1.13025	9.800027	-4.183246	8.29423	-6.72291	0.548171	0.185958	-1.09912	2.528502	1.449402	9.50572	36.586397	-20.198548	4.031519	0.341323	-0.392562	-0.9061	9.360804	4.766213	-0.222096	3.870703	4.793022	-24.413495	-0.371756	-0.774315	-0.250625
-2.329163	0.961337	10.657667	-8.69864	12.501222	-8.236338	0.575284	0.191923	-1.075082	2.193235	1.844789	10.008555	29.04851	-15.509331	3.856278	0.354374	-0.377167	-0.90738	9.34953	4.879892	-0.82067	3.133217	5.002917	-24.259042	-0.399292	-0.759357	-0.236074
-2.454807	0.959007	10.086909	-13.310757	21.421009	-10.715671	0.560434	0.167942	-1.029089	1.89077	1.281406	9.265721	23.827072	-13.243223	3.566324	0.35445	-0.361846	-0.908383	9.22505	5.285459	-1.120675	1.327511	5.529664	-22.574374	-0.413342	-0.757909	-0.2672
-2.887647	1.539303	11.388035	-21.050311	28.513054	-10.516774	0.532922	0.193047	-1.074034	1.957791	1.394339	9.720142	17.464637	-13.518114	0.413993	0.353929	-0.408879	-0.891023	9.39318	5.806007	-1.534497	-1.593414	5.814001	-21.495641	-0.37113	-0.725738	-0.253136
-2.716707	1.136846	11.332833	-17.154347	41.493795	-7.250026	0.535208	0.145019	-1.088523	2.190039	1.619325	9.838446	9.316339	-13.21125	-1.37754	0.353929	-0.408879	-0.891023	9.215842	5.457709	-1.599188	-3.441353	7.045474	-22.900469	-0.329828	-0.738839	-0.298672
-2.854723	1.304188	10.137415	-25.725311	50.500869	-11.004648	0.559648	0.212783	-1.053412	2.918701	1.166473	8.890909	-8.161804	1.717159	-1.79807	0.354074	-0.438448	-0.903365	9.144721	5.455124	-2.259265	-4.02603	8.873135	-25.321073	-0.329965	-0.755858	-0.282307
-2.830309	1.424378	11.388666	-32.796679	62.842585	-12.869225	0.574912	0.188395	-1.061006	2.132019	1.225072	9.780266	-9.258616	0.420151	-2.520892	0.340513	-0.380457	-0.864055	8.801108	6.155566	-1.603925	-3.528751	10.357789	-26.735557	-0.343873	-0.756062	-0.282377
-2.736998	1.477153	10.310926	-41.899687	78.988898	-15.12617	0.575698	0.143553	-1.036683	2.239466	1.449894	9.443036	-10.558526	0.133944	-3.480449	0.353338	-0.411023	-0.862323	8.040211	5.810102	-1.320179	-5.161418	11.901662	-28.692602	-0.358403	-0.823514	-0.232515
-3.084073	1.763886	10.134892	-60.489368	89.740088	-19.743903	0.589433	0.15695	-1.040448	1.676547	1.113462	9.997058	-11.596696	1.043581	-3.934658	0.327537	-0.380532	-0.863779	8.219035	5.519564	-1.258207	-7.505819	11.833312	-28.80601	-0.357502	-0.7409	-0.267756
-4.096588	1.423843	11.023051	-70.597459	103.848674	-24.39292	0.615759	0.207757	-1.040733	2.01568	1.22524	9.721208	-10.545745	1.030872	-4.642979	0.36691	-0.348594	-0.880963	7.750072	5.579462	-1.087043	-8.737843	10.708666	-26.96282	-0.371614	-0.775967	-0.219569
-2.75961	1.312349	12.071534	-82.102965	119.286851	-27.728138	0.602024	0.19436	-1.036968	1.797614	1.169815	10.282721	-5.607972	0.80754	-3.099834	0.365724	-0.413092	-0.8339	7.646345	5.582946	-0.310454	-6.97607	8.812668	-23.446131	-0.358199	-0.788651	-0.280773
-4.678589	1.549555	13.455968	-71.798968	126.567581	-23.498579	0.644	0.207007	-1.041432	2.074562	1.168849	9.779009	-2.955281	0.475485	-3.440108	0.354374	-0.377167	-0.90738	7.354451	6.107294	-0.074104	-2.746912	6.489412	-19.172287	-0.344496	-0.82331	-0.232445
-3.62172	-0.296358	11.820663	-60.953818	136.606564	-18.489712	0.628365	0.227868	-1.019762	1.560015	1.845975	9.995257	0.034845	0.049506	-2.82538	0.341398	-0.377242	-0.907104	7.29609	5.352193	-0.138325	1.854374	5.281381	-16.127328	-0.33045	-0.806088	-0.24874
-3.802599	-0.010956	11.363704	-66.788477	141.710563	-21.273044	0.656606	0.227118	-1.020461	1.554055	1.169724	9.65485	0.065697	-0.007607	-3.411653	0.340953	-0.408954	-0.890747	7.298601	6.166247	0.104764	5.745408	4.41455	-13.784222	-0.316404	-0.788865	-0.265035
-3.291478	1.136778	11.207992	-63.344857	147.647307	-20.572966	0.642843	0.248321	-1.051679	1.726967	1.05674	9.658382	3.461856	0.05289	-1.373675	0.340733	-0.394706	-0.877401	6.582549	5.759357	-0.389427	8.620763	5.093122	-13.339479	-0.344153	-0.771428	-0.297068
-2.791694	1.018145	10.421588	-47.277451	151.96946	-26.744711	0.685262	0.178	-0.98276	1.492648	1.282351	9.483817	0.253209	0.235032	-2.638392	0.379145	-0.381304	-0.850532	6.22268	5.875083	-0.69507	10.638262	6.441269	-12.864263	-0.302634	-0.805679	-0.248599
-3.199529	1.533961	10.074847	-51.487621	152.886414	-30.766544	0.711574	0.246106	-1.000537	1.676116	1.338785	9.997248	0.710621	-0.162563	-1.902107	0.327392	-0.350963	-0.851437	6.218008	5.990246	-0.934203	11.300936	7.191027	-11.189443	-0.358825	-0.837228	-0.278262
-4.217079	1.997135	10.738971	-49.135236	154.610476	-35.561094	0.740972	0.204043	-0.990988	1.73258	1.282299	9.941769	-1.269258	-0.401901	-1.967735	0.392637	-0.394406	-0.878504	6.331193	5.233504	-1.294658	10.301293	7.556992	-8.467688	-0.330733	-0.802783	-0.310851
-5.344501	1.299938	8.668208	-38.964068	149.787291	-44.902097	0.725723	0.211132	-0.965903	1.555372	1.113441	9.711442	-2.226865	-0.384796	-1.75254	0.327311	-0.426494	-0.860768	6.677337	5.811971	-1.645024	6.461081	8.385805	-7.113053	-0.344295	-0.769775	-0.328123
-5.288893	0.495233	8.552237	-61.746983	142.395247	-49.77299	0.724565	0.252445	-0.97615	1.504197	1.564477	10.05045	-1.180582	-0.564718	-0.335398	0.379516	-0.364912	-0.865886	6.44691	5.755671	-1.350139	1.292155	9.029144	-6.02776	-0.344708	-0.820832	-0.279029
-5.738844	0.095163	8.939612	-65.328737	135.407793	-52.698656	0.78069	0.230119	-0.945979	1.680174	1.113605	10.166977	-1.488588	-0.449198	0.158752	0.288684	-0.365437	-0.863956	6.08538	5.638599	-1.776584	-3.693645	9.273259	-4.727283	-0.344358	-0.806292	-0.24881
-5.793706	-0.13408	9.051239	-71.807732	128.517744	-51.871754	0.752806	0.251696	-0.976849	1.786388	0.718696	9.715946	3.288148	-1.108634	2.437324	0.327606	-0.425422	-0.875118	5.97314	5.988808	-1.41786	-7.760655	9.066878	-3.916962	-0.344082	-0.772254	-0.28154
-6.021362	-0.478322	9.10219	-69.810946	121.565584	-47.542404	0.765798	0.258036	-0.952462	1.666899	1.732766	9.601102	11.341713	-1.399673	6.325283	0.314266	-0.381679	-0.849154	6.091847	5.698158	-1.416895	-12.658338	8.264294	-1.939416	-0.330312	-0.789069	-0.265105
-5.278292	-0.306777	9.060537	-70.318908	118.708957	-39.673009	0.79251	0.295072	-0.949332	1.906246	0.775001	9.944969	5.972349	-1.207458	4.010744	0.314787	-0.334646	-0.866514	6.920814	5.464458	-1.282664	-17.860675	7.826434	0.159777	-0.344641	-0.802987	-0.310921
-9.021453	-0.296322	10.806345	-57.885419	97.756955	-2.231187	0.806645	0.277398	-0.932189	1.615917	1.451458	9.882854	10.164499	-1.918567	3.667934	0.366609	-0.409876	-0.876949	6.86593	5.581734	-1.043643	-20.846244	6.253671	3.326116	-0.372241	-0.824545	-0.217058
-7.365244	0.850583	10.672903	-4.116714	75.435043	72.433215	0.834143	0.269592	-0.904736	1.617342	1.338845	9.939399	11.028838	-1.911014	4.192786	0.327757	-0.394781	-0.877125	7.15854	5.696717	-1.15746	-23.987328	4.993521	5.788627	-0.330316	-0.770398	-0.312525
-2.114621	0.958035	9.923031	6.514013	44.265134	120.967115	0.80553	0.266813	-0.889961	1.840242	1.39446	9.604445	8.404648	-1.906823	3.142554	0.380031	-0.378088	-0.893582	7.633295	5.986758	-0.967699	-25.531383	3.875063	6.930442	-0.330245	-0.771224	-0.296997
-0.179395	1.356304	9.394048	23.439938	30.843454	121.742372	0.875033	0.237056	-0.831988	1.957683	1.45067	9.720189	10.069559	-2.103332	3.604364	0.327166	-0.396925	-0.848426	8.111197	5.870762	-0.659856	-24.125462	2.475229	6.718078	-0.317034	-0.818771	-0.309944
1.074966	0.894653	9.132348	25.521674	27.151003	104.054284	0.892554	0.199239	-0.889054	1.788051	1.113105	9.829557	11.022522	-2.430714	3.940987	0.339922	-0.382601	-0.835355	8.065251	5.93194	0.058174	-20.135682	1.53063	4.782585	-0.358199	-0.788651	-0.280773
1.582586	0.720267	8.743674	31.768921	13.301179	86.677761	0.876505	0.268468	-0.905783	1.6059	1.000388	9.372719	8.95858	-2.0541	3.295676	0.352823	-0.397846	-0.834628	8.001178	6.686322	-0.119433	-16.444952	1.281554	3.517286	-0.317593	-0.849503	-0.339325
0.844095	0.377363	9.012016	40.557129	-1.465833	77.952417	0.875776	0.244112	-0.86014	1.383346	1.395464	9.764692	8.126066	-1.913168	3.573863	0.340293	-0.366209	-0.850709	8.299114	5.930905	-0.057238	-12.564702	1.024632	3.076567	-0.344921	-0.818353	-0.325612
0.612026	-0.025286	8.835314	46.504811	-11.349695	79.184807	0.919667	0.205204	-0.865016	1.893296	1.225171	9.378953	7.537302	-2.073137	3.448485	0.36676	-0.379235	-0.878956	8.004054	6.396436	-0.000856	-8.374651	1.418137	1.959227	-0.330312	-0.789069	-0.265105
0.147725	-0.600817	8.482874	46.204268	-20.138006	86.920657	0.892183	0.19571	-0.874978	2.472253	1.393227	9.561103	6.368346	-1.718438	3.204445	0.314856	-0.379535	-0.877853	7.886987	6.455029	0.057097	-3.90494	2.057045	0.870277	-0.344082	-0.772254	-0.28154
0.266231	0.031922	8.715168	45.974032	-29.234252	97.409473	0.906689	0.181565	-0.871911	2.359109	1.618859	9.672154	5.567065	-1.603956	2.896656	0.327682	-0.410101	-0.876122	7.471788	5.932549	-0.132551	-0.389978	3.032159	-0.522438	-0.343665	-0.739869	-0.283214
0.779253	0.088508	8.611725	46.735529	-38.489103	103.294929	0.879577	0.175599	-0.895949	1.903313	1.676242	9.889089	5.074716	-1.485553	2.589154	0.313826	-0.353182	-0.822461	7.938705	6.278936	-0.361892	2.69799	3.717491	-0.659143	-0.330666	-0.784938	-0.342744
1.230442	0.316495	8.280479	47.980826	-46.37717	105.400608	0.878477	0.147715	-0.836229	1.671627	1.789286	9.827708	4.858423	-1.488498	2.619779	0.327606	-0.425422	-0.875118	7.760826	6.162941	-0.425595	5.176047	5.039852	-0.491052	-0.316613	-0.805057	-0.264197
1.518651	0.718861	8.401442	46.481354	-52.84888	100.763781	0.850979	0.155521	-0.863682	1.846287	1.394697	9.887643	5.137633	-1.421628	2.312386	0.327242	-0.381604	-0.849429	7.936754	5.697434	-0.544085	7.408542	6.328224	-0.077406	-0.317034	-0.818771	-0.309944
1.812842	0.548018	8.804257	42.488482	-58.672709	92.190595	0.923468	0.136691	-0.900825	1.851014	1.451217	10.114248	5.603141	-1.232965	2.499606	0.314856	-0.379535	-0.877853	7.821078	6.104978	-0.364835	8.46325	7.158258	-0.11575	-0.33004	-0.73636	-0.345255
1.817669	0.032009	9.029498	38.449506	-64.358346	79.542507	0.882621	0.117329	-0.921097	1.780151	1.450803	9.490004	5.636645	-1.047173	2.285683	0.326796	-0.413317	-0.833072	7.815711	6.045665	-0.664616	9.053174	8.146208	-0.794982	-0.372386	-0.804221	-0.295534
1.406825	0.087569	8.510267	33.704839	-70.483335	67.378845	0.868114	0.131475	-0.924164	2.481385	1.675259	10.014457	5.670071	-0.861784	2.133412	0.315371	-0.392712	-0.905549	7.692021	5.63792	-1.027989	9.331652	8.952661	-1.777841	-0.344503	-0.785968	-0.327286
0.787462	-0.484219	9.007283	27.165082	-75.7152	57.042769	0.853651	0.093722	-0.874755	1.783778	1.450945	9.659923	6.472245	-0.971637	1.732199	0.340293	-0.366209	-0.850709	7.278503	5.813093	-1.034951	9.67148	9.356294	-2.239433	-0.330804	-0.801956	-0.326379
0.962648	-0.598502	9.1807	21.434484	-80.510497	49.194204	0.839144	0.107868	-0.877822	1.899017	1.394399	9.662293	7.060855	-0.841127	1.672314	0.314856	-0.379535	-0.877853	7.279894	6.162044	-0.913653	10.23274	9.936371	-1.93861	-0.330662	-0.803609	-0.295323
0.162241	-0.655122	9.221723	15.716468	-84.779304	43.714613	0.825767	0.115299	-0.905625	2.080067	1.450739	10.062444	7.554952	-0.864514	1.518338	0.327907	-0.36414	-0.879133	7.692176	6.044699	-0.966352	10.760287	10.087114	-1.543928	-0.316825	-0.802578	-0.310781
0.50915	-0.712089	9.398722	7.924175	-88.679476	40.117105	0.826167	0.084229	-0.884717	1.900788	1.732477	9.775857	8.080796	-0.854429	0.994782	0.327907	-0.36414	-0.879133	7.569047	5.869505	-1.268829	11.258733	10.265501	-0.874208	-0.359317	-0.850116	-0.339536
0.456308	-0.653641	9.625262	0.53612	-92.032122	37.201794	0.813933	0.067646	-0.919764	1.612529	1.958338	9.770002	7.958821	-0.733135	0.965062	0.326946	-0.382676	-0.83508	7.226359	5.698559	-0.677104	11.260961	9.950761	-0.016956	-0.316687	-0.78556	-0.327146
-0.45663	-0.365046	9.779212	-4.560136	-96.85812	34.991783	0.842159	0.084196	-0.937954	1.661848	1.845238	9.374639	8.110948	-0.915166	0.963374	0.301145	-0.352185	-0.836535	7.933993	5.464388	-0.724795	10.640804	9.551488	-0.073931	-0.330383	-0.788243	-0.280633
-0.559553	0.556755	10.40623	-7.603351	-101.955493	33.139371	0.798283	0.105806	-0.915586	1.898478	1.676052	9.66253	7.95586	-0.948998	1.147882	0.327386	-0.411173	-0.861772	7.514682	5.289622	-1.092681	9.925748	9.125389	-0.52775	-0.358478	-0.804017	-0.295464
-0.217922	0.096491	10.297275	-11.894246	-105.895053	31.707944	0.842159	0.084196	-0.937954	1.785095	1.394662	9.716515	8.202107	-1.036449	0.931413	0.328423	-0.377317	-0.906828	7.587059	5.699233	-0.31106	8.65693	8.663868	-0.704329	-0.331501	-0.849707	-0.339395
-0.913018	0.439949	9.887389	-15.350883	-109.036301	30.716342	0.771171	0.09984	-0.939624	2.127099	1.900896	9.610916	8.787633	-1.151058	0.838261	0.340073	-0.35196	-0.837363	7.751733	5.81226	-0.96624	6.928803	8.008312	-0.022561	-0.316967	-0.800926	-0.341837
-1.241122	0.673342	10.677617	-17.422402	-111.060827	29.432263	0.770399	0.127382	-0.946456	1.845401	1.225658	9.830861	10.300883	-1.163121	0.931843	0.314561	-0.380607	-0.863503	7.750767	5.753937	-1.026394	5.794353	7.557337	1.786923	-0.317593	-0.849503	-0.339325
-1.530735	0.672825	10.50149	-19.821809	-111.861291	28.536951	0.744059	0.093875	-0.963662	1.674368	1.62039	9.940845	11.848016	-0.958727	0.811807	0.301145	-0.352185	-0.836535	7.281649	5.407055	-0.916867	4.505888	6.826079	4.026221	-0.288663	-0.768959	-0.327842
-2.204219	0.38901	11.169159	-21.47894	-111.769481	27.899293	0.771142	0.134439	-0.974608	2.2432	1.393705	9.612907	13.791752	-1.147481	0.626526	0.300699	-0.383898	-0.820178	7.934128	5.406312	-0.725042	3.927205	6.344622	6.017281	-0.330458	-0.768745	-0.343581
-2.266176	0.732735	10.942081	-22.98148	-111.179808	26.80933	0.74293	0.100589	-0.938926	1.903074	1.16922	9.832022	16.41553	-1.268094	0.719922	0.288459	-0.411398	-0.860945	8.227278	5.28899	-0.839848	2.633762	5.684953	7.247694	-0.35834	-0.786998	-0.311829
-2.607683	1.020674	11.050312	-27.689282	-112.496294	24.379099	0.742558	0.097061	-0.92485	1.895952	1.732288	9.549298	20.583203	-1.429835	0.721667	0.326501	-0.414389	-0.818723	7.934128	5.406312	-0.725042	1.40041	5.059567	8.141523	-0.344641	-0.802987	-0.310921
-2.267414	0.904819	10.885951	-34.128452	-115.62612	21.157763	0.729152	0.139091	-0.987636	1.844323	1.788963	9.831335	22.463025	-1.715998	1.244413	0.327317	-0.366284	-0.850433	7.875787	5.116067	-0.727379	0.502959	4.596865	8.208112	-0.344503	-0.785968	-0.327286
-2.26428	1.19275	11.057717	-35.076283	-117.458975	16.991022	0.743273	0.138716	-0.987985	1.907933	1.789092	10.115742	20.857681	-1.673843	1.058571	0.275193	-0.352335	-0.835984	8.228918	5.056933	-0.78093	-0.243157	4.202205	7.662531	-0.3025	-0.769989	-0.312385
-2.766374	1.425784	11.730898	-32.863689	-118.440335	12.246268	0.688291	0.137029	-1.0254	1.907825	1.845423	10.115789	22.39563	-2.146901	1.363387	0.31345	-0.429784	-0.817443	8.350947	5.23188	-0.53836	-0.4013	4.209216	6.929519	-0.34485	-0.819179	-0.310084
-3.396131	1.368799	11.718408	-31.560485	-118.453584	8.531714	0.700911	0.13984	-0.986937	1.846849	1.732727	9.944567	22.022559	-2.278493	2.00917	0.299883	-0.432003	-0.788468	8.348031	4.592055	-0.780707	-0.835252	4.429361	6.196492	-0.330733	-0.802783	-0.310851
-3.97111	1.655938	11.594774	-30.034863	-117.486469	5.231033	0.715403	0.142994	-1.001363	2.183348	1.957071	9.555533	19.922751	-2.243615	1.976999	0.339257	-0.400065	-0.805652	8.765836	4.940802	-0.471986	-1.518428	4.622442	5.036603	-0.330525	-0.78659	-0.311688
-4.09304	1.137359	11.192404	-28.439521	-116.042438	3.287201	0.686376	0.188584	-1.024988	1.666253	2.070749	9.601387	17.543807	-2.303858	1.882001	0.287052	-0.461647	-0.800535	9.062017	4.940374	-0.406577	-2.477922	4.750192	4.183677	-0.330387	-0.769571	-0.328053
-4.892748	1.655395	11.292693	-28.159398	-114.612919	2.082919	0.67187	0.20273	-1.028054	1.88816	2.013656	9.209698	14.114345	-2.378233	1.90933	0.326946	-0.382676	-0.83508	8.697456	4.706408	-1.013237	-3.347644	4.510876	3.362746	-0.344362	-0.78762	-0.296231
-5.753377	1.081119	11.159871	-28.941052	-112.907396	3.216902	0.631023	0.183368	-1.048327	1.903552	2.183264	9.946155	13.279002	-2.481215	1.969291	0.326946	-0.382676	-0.83508	8.469905	4.360223	-0.599774	-4.436193	3.997048	2.391106	-0.372737	-0.818761	-0.325752
-6.901972	1.31099	10.968007	-28.93397	-109.415629	7.137643	0.658521	0.175563	-1.020873	1.908711	2.014462	10.172571	11.208729	-2.509892	2.337278	0.288163	-0.41247	-0.846595	8.519172	4.764642	-1.076198	-5.458881	3.63072	1.968671	-0.344295	-0.769775	-0.328123
-8.450027	1.254185	10.823995	-30.41858	-106.399266	14.397411	0.644	0.207007	-1.041432	1.895198	2.126601	9.54963	10.739371	-3.033663	1.807613	0.30188	-0.37961	-0.877577	8.280076	4.648288	-1.260815	-6.973045	2.855491	2.466869	-0.345059	-0.835372	-0.309247
-9.606292	1.310043	10.233436	-29.140269	-108.209378	22.674416	0.615373	0.221528	-1.044149	1.733705	1.95836	10.055618	10.578591	-3.555326	1.555671	0.300474	-0.429859	-0.817168	8.161774	4.76471	-1.262522	-8.073058	2.491052	4.795439	-0.316896	-0.801752	-0.326309
