1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.678769	-0.827579	9.287874	-14.477626	-166.339793	56.273464	1.019353	0.088543	-0.77317	2.413933	1.787648	9.560226	22.806107	-3.458547	5.82078	0.36698	-0.393484	-0.892302	8.371295	5.004026	0.538975	10.458511	3.480928	-7.654222	-0.370642	-0.694179	-0.239282
-0.173284	-0.940393	9.611807	-19.036865	-177.414324	68.093478	1.034231	0.077926	-0.784179	1.782485	2.126912	9.660492	20.920362	-3.632766	5.355104	0.353564	-0.365062	-0.865334	8.301025	5.582697	0.001185	13.912721	7.68697	-7.961851	-0.39895	-0.707475	-0.300697
-50.51729	25.993462	52.675996	3.432405	-156.104978	96.667274	1.02124	0.071586	-0.808566	3.814857	8.48729	8.40666	34.062992	-0.958451	20.529258	0.366094	-0.396699	-0.849253	8.310618	4.771363	0.417072	15.557253	10.467801	-10.089762	-0.385251	-0.723463	-0.29979
10.89898	-15.697825	-27.62944	387.774013	-26.141335	270.477266	0.993756	0.062092	-0.818528	1.22002	2.184842	10.271486	33.634231	-0.298108	-1.661167	0.353414	-0.395703	-0.863327	8.72068	4.188668	0.182675	16.980817	12.170883	-11.600494	-0.440185	-0.676528	-0.287054
3.868187	-4.018218	2.516813	-382.709113	-297.998036	67.028249	0.981536	0.02821	-0.836083	1.646457	1.675629	8.638182	18.397079	-5.435079	4.102017	0.353414	-0.395703	-0.863327	8.187624	4.538093	0.114348	11.398706	12.556385	-12.346119	-0.426206	-0.67715	-0.271456
-1.384189	13.213459	41.870758	-257.773409	-271.218061	22.463503	0.967415	0.028585	-0.835734	2.701676	2.463123	9.623479	20.681361	-5.357623	6.077643	0.340218	-0.381529	-0.849705	8.061754	4.594708	-0.306954	8.897732	12.181247	-12.426952	-0.398808	-0.709127	-0.269641
-2.411655	0.438855	9.34676	175.689798	-135.713925	61.434969	0.938017	0.070647	-0.845283	2.068672	2.351647	9.610086	21.617657	-4.580224	6.240269	0.314561	-0.380607	-0.863503	8.593324	4.88412	-0.235907	10.62239	10.390451	-10.224325	-0.370996	-0.690048	-0.316921
-1.205939	-1.424593	3.622487	-55.726268	-189.296333	18.735583	0.924268	0.07455	-0.85901	1.95177	2.013785	9.494105	21.864637	-4.520587	6.980945	0.314486	-0.395928	-0.8625	8.010711	4.480422	0.110799	13.091841	8.841705	-7.505974	-0.371413	-0.722433	-0.315247
-5.99469	-1.034602	13.362646	-81.196256	-199.412961	21.557691	0.896727	0.134254	-0.938938	1.891032	2.408112	9.379949	22.258779	-5.126997	6.697776	0.352893	-0.442736	-0.845966	8.173858	4.302574	-0.665431	15.258429	8.368219	-5.341707	-0.398461	-0.675916	-0.286843
-6.405374	0.342355	12.905818	-52.460392	-190.383005	39.896359	0.882649	0.08273	-0.886114	1.787536	2.01444	9.886955	21.055648	-5.019218	6.636222	0.365573	-0.443733	-0.831892	8.363552	4.072585	-0.004142	15.75833	8.388606	-4.18227	-0.399091	-0.705822	-0.331753
-6.127294	-0.016777	9.556719	-55.028091	-167.520744	51.618959	0.869643	0.09369	-0.927992	2.24126	2.407655	9.613761	24.203835	-5.251203	6.019879	0.340582	-0.425347	-0.875394	8.227372	4.301203	-0.963865	14.707468	7.985892	-4.054295	-0.412791	-0.689834	-0.33266
-5.874567	1.079754	10.816525	-92.223151	-163.892082	52.735268	0.813161	0.095188	-0.926596	2.231243	1.956584	9.103625	22.930787	-5.730685	6.538171	0.326426	-0.429709	-0.817719	8.6534	3.954521	-0.298669	13.61967	7.470477	-4.873065	-0.385321	-0.722637	-0.315317
-5.44249	2.465057	12.478851	-91.868971	-175.731616	52.695314	0.813547	0.081417	-0.92318	2.184341	2.069779	9.612267	23.043208	-6.531668	7.331839	0.31404	-0.42764	-0.846143	8.767996	4.011586	-0.475942	12.064086	7.522319	-7.465395	-0.384762	-0.691904	-0.285936
-5.279759	2.635328	12.028091	-75.208748	-187.193683	50.40719	0.799026	0.112862	-0.943738	2.132389	2.295446	9.894446	18.562141	-6.65507	8.128549	0.3262	-0.47567	-0.814708	8.235075	4.302934	-0.544516	11.504547	8.05676	-9.055084	-0.413275	-0.740064	-0.299093
-5.472181	1.94157	10.941646	-72.436445	-191.237326	44.661617	0.784877	0.147835	-0.978373	1.893881	2.182884	9.493038	15.496698	-7.189165	8.82983	0.340067	-0.41217	-0.847698	8.647628	4.069437	-0.597709	12.182137	7.812266	-8.842446	-0.413279	-0.721392	-0.346513
-6.051199	1.653329	10.588186	-81.732183	-194.403511	40.6818	0.784506	0.144307	-0.964297	2.485466	2.069762	10.241347	17.430155	-8.175856	8.729088	0.352673	-0.428487	-0.83262	8.642126	4.068201	-0.897244	11.975064	7.515366	-6.823256	-0.399304	-0.703343	-0.378336
-6.663099	1.542762	11.485104	-83.705997	-199.741473	38.607871	0.728795	0.118263	-0.956068	2.251362	2.182712	10.066688	15.988498	-9.847668	8.37219	0.339847	-0.397921	-0.834352	8.704173	4.18496	-0.715928	10.687757	6.657647	-4.186209	-0.413204	-0.74089	-0.283565
-6.848638	2.114407	10.80194	-78.69213	-204.159605	34.229146	0.741358	0.190272	-0.987572	2.716266	1.787678	10.245946	15.093573	-12.334215	7.051946	0.300618	-0.459428	-0.82951	8.596605	4.420006	-0.118071	9.03111	5.797342	-1.425507	-0.371831	-0.754817	-0.313573
-6.848307	1.654874	10.800009	-77.575996	-205.359107	23.842504	0.712745	0.187493	-0.972798	2.417691	2.351143	9.787259	12.37825	-14.631668	6.102063	0.312564	-0.433	-0.774394	9.004196	3.95297	-0.471787	7.330604	5.054865	-1.201868	-0.371205	-0.70624	-0.316084
-7.650366	2.344753	10.787316	-77.012967	-204.928766	10.570027	0.686762	0.174813	-1.021572	2.41331	2.745314	9.617672	10.363113	-17.575237	6.841887	0.300543	-0.474749	-0.828506	9.063617	3.778606	-0.471428	5.987032	4.2765	-3.302088	-0.427183	-0.740268	-0.299163
-10.80963	2.68951	10.215844	-77.629031	-195.739828	2.962342	0.700111	0.201981	-1.028753	1.081673	3.82022	12.025062	-2.666548	-26.505727	10.719506	0.31404	-0.42764	-0.846143	9.41978	3.836367	-0.344765	6.280736	4.150192	-5.778052	-0.38553	-0.738829	-0.31448
-15.216326	3.152716	10.245742	-79.965937	-177.507163	10.809151	0.626822	0.282952	-1.033426	1.859762	3.197937	10.682115	0.384386	-34.004771	14.439356	0.312784	-0.447248	-0.78774	9.533836	4.125735	-0.521048	7.930681	3.84333	-8.074651	-0.371622	-0.738625	-0.31441
-17.232112	4.185702	9.642583	-76.284274	-161.272645	31.729743	0.613873	0.224714	-1.005337	2.663105	2.013298	10.471485	-14.950549	-48.967623	21.615615	0.326866	-0.458206	-0.844411	9.352386	4.125151	-0.763977	10.548654	4.355124	-9.339565	-0.371973	-0.753165	-0.344629
-18.743826	5.330785	8.481396	-69.931085	-150.806406	55.152313	0.585989	0.246291	-1.036206	2.865723	2.802835	11.948405	-15.714157	-62.555651	24.871174	0.274522	-0.430009	-0.816616	9.653779	3.777256	-0.460424	11.382216	5.598125	-10.937655	-0.357714	-0.738421	-0.31434
-19.71971	5.79054	8.350691	-60.956518	-139.438931	73.367519	0.599724	0.259687	-1.039971	2.606795	3.252819	10.641238	-11.73542	-75.002572	26.847071	0.286612	-0.43315	-0.773843	9.1708	4.182644	-1.006659	9.565043	6.363912	-11.668172	-0.398879	-0.708301	-0.285169
-20.200921	5.498597	7.146662	-39.779296	-123.38543	84.663782	0.627608	0.23811	-1.009102	2.449252	2.915729	11.317002	-19.5371	-79.240939	21.835102	0.274522	-0.430009	-0.816616	8.998539	3.544954	-0.832959	5.931664	6.775943	-11.35138	-0.371626	-0.719954	-0.361831
-22.386365	-5.647346	6.147886	-31.58491	-103.093964	85.644024	0.542484	0.271428	-1.027915	2.972068	2.971279	11.554488	-21.54789	-79.680639	19.486082	0.262136	-0.427941	-0.84504	8.878751	4.300212	-0.831946	1.479312	7.314608	-8.770752	-0.370925	-0.690874	-0.301394
-23.75574	1.963035	12.518334	102.557285	-15.905571	99.945728	0.54247	0.288727	-1.045406	2.909513	1.788161	11.212446	-7.843347	-85.655326	16.817243	0.222247	-0.446702	-0.80016	9.358563	3.836007	-0.465679	-1.708816	7.857821	-6.194671	-0.385668	-0.755848	-0.298115
-27.045811	3.645817	2.402448	-10.433196	29.892331	67.205079	0.572211	0.284792	-1.084917	3.037618	1.957459	11.838041	-17.24475	-94.010771	14.291143	0.2485	-0.38527	-0.804726	9.648297	4.240876	-0.698074	-1.234604	9.110248	-5.866189	-0.371831	-0.754817	-0.313573
-25.813721	8.087528	7.048399	-35.868029	68.21494	53.982792	0.586704	0.287946	-1.099342	2.639973	2.972447	12.17027	-13.474476	-106.135799	13.187153	0.222398	-0.416061	-0.802167	9.772776	3.835309	-0.398069	0.840851	10.745005	-6.462173	-0.357856	-0.736768	-0.345396
-26.180341	11.402457	3.077111	43.642654	131.64459	25.626763	0.601596	0.260029	-1.092859	2.859247	3.02792	11.665397	-9.84183	-119.253109	13.275529	0.222768	-0.399669	-0.81752	10.067317	4.066938	-0.391578	0.733096	12.143262	-5.643297	-0.413834	-0.770796	-0.328474
-23.036262	13.582232	2.976964	49.656776	193.822498	-40.238344	0.614573	0.283668	-1.085964	3.04645	3.028165	12.348699	-15.483843	-132.864051	14.368904	0.170268	-0.462322	-0.798053	10.005965	4.124655	-0.512245	0.448206	13.2154	-2.927379	-0.372107	-0.788855	-0.280843
-6.711876	6.772637	12.131334	35.675523	147.242481	-60.865364	0.628351	0.245167	-1.037254	3.404146	2.915332	12.922254	-11.024248	-146.727272	12.477505	0.195485	-0.434747	-0.757563	9.953437	4.649205	-0.091772	-2.625717	12.813879	-0.652709	-0.38553	-0.738829	-0.31448
-3.957822	3.579577	18.195469	63.489293	91.885175	-28.163442	0.6436	0.238078	-1.062339	3.292342	3.704365	13.147058	-11.02412	-161.218573	13.320063	0.18428	-0.428391	-0.843385	10.719647	6.97148	0.172051	-8.131822	10.157906	-0.100526	-0.371902	-0.753991	-0.329101
-4.668619	3.525144	5.280909	88.330696	90.37093	4.404066	0.644729	0.231363	-1.087075	2.402965	4.214344	14.657411	-16.57703	-174.563473	20.335387	0.145133	-0.414367	-0.829212	11.836073	8.594796	0.139975	12.620907	3.363637	4.44125	-0.399442	-0.720362	-0.361971
-3.599896	0.959836	10.064639	18.263988	65.200976	14.071161	0.657749	0.203105	-1.027705	3.18313	2.749488	16.031245	-16.374381	-199.774056	22.089047	0.144768	-0.37055	-0.803524	12.391813	7.959936	1.405204	46.713295	-4.154495	18.536144	-0.371827	-0.773489	-0.266152
-1.279519	-2.309958	11.516751	48.591597	41.442817	-19.217555	0.714231	0.201606	-1.029102	3.549125	-1.700796	16.601148	-4.242424	-228.649292	5.811818	0.10547	-0.387167	-0.787343	10.389855	5.989942	1.359383	54.264916	-4.454518	29.453837	-0.386014	-0.789059	-0.280913
-3.162566	1.874226	9.054052	75.825896	40.156518	-32.843569	0.699739	0.198453	-1.014677	5.752696	-0.6339	17.497581	12.911876	-255.907868	-9.180813	0.039704	-0.390758	-0.742915	8.199034	4.366337	0.712675	45.978209	3.391409	31.00548	-0.344224	-0.770602	-0.312595
-4.636157	1.751212	6.865315	56.937145	42.766612	-10.601608	0.70124	0.195266	-1.053489	4.261238	-1.475914	17.635357	35.936594	-276.651865	-9.214086	0.065951	-0.389536	-0.757816	7.492926	4.891383	0.881416	37.410679	8.818202	29.787794	-0.344086	-0.753583	-0.32896
-4.318909	0.493805	8.400607	12.090693	39.556265	12.936126	0.699725	0.215752	-1.032168	2.101734	0.331992	19.063566	74.22898	-292.849244	1.19907	0.026132	-0.453187	-0.724275	7.472058	5.816397	-0.133046	32.211469	10.07681	24.603799	-0.413208	-0.722219	-0.330986
-3.348934	-0.127135	11.144717	10.705069	33.085396	13.877568	0.686348	0.223183	-1.059971	2.037257	1.174484	16.119018	142.374632	-317.718588	19.196026	-0.013826	-0.427059	-0.668056	7.637427	6.103899	-0.727577	31.122285	9.902077	17.455661	-0.37211	-0.770184	-0.328264
-3.141813	-0.6491	10.009937	29.94061	20.349494	1.164578	0.700511	0.170911	-1.007845	3.054401	3.537856	15.463095	144.24215	-324.542792	37.596876	-0.039703	-0.411888	-0.668508	8.346566	5.695747	-0.716103	31.237094	6.810407	14.749555	-0.385459	-0.739655	-0.298952
-3.034032	0.957974	9.734656	40.813366	22.198786	-2.976861	0.686376	0.188584	-1.024988	8.519582	6.006207	15.636668	152.136988	-307.270717	47.147203	-0.079221	-0.414257	-0.638982	7.33889	5.697053	-0.974438	31.438716	3.236535	17.302927	-0.343389	-0.705832	-0.315944
-3.160624	0.725637	9.106079	37.208066	23.408901	5.364137	0.729852	0.198046	-1.068263	9.334592	8.20211	16.278477	174.236217	-265.968632	49.270732	-0.119631	-0.480051	-0.576741	6.749403	5.408023	-0.986678	27.743984	2.001535	20.103841	-0.371973	-0.753165	-0.344629
-3.211197	0.727126	9.446084	31.581251	24.226298	6.865629	0.713474	0.211849	-1.018442	10.88272	5.720231	15.799275	193.983513	-240.544895	41.153077	-0.159074	-0.4671	-0.548218	5.40043	5.587335	-0.531992	20.659323	2.986127	20.063665	-0.38581	-0.754195	-0.329171
-4.465227	0.729244	9.705853	39.025673	14.798145	-1.558583	0.729495	0.177218	-1.036695	9.046869	4.599596	18.647052	196.969789	-242.602177	51.67924	-0.160255	-0.471387	-0.490819	5.63609	5.761023	-0.526848	20.822987	3.869066	20.517376	-0.385534	-0.720158	-0.361901
-2.555327	2.271036	7.930928	35.71188	10.632984	3.903451	0.757379	0.155641	-1.005826	4.357055	-2.608314	11.238969	226.792074	-225.392839	46.417049	-0.187243	-0.505394	-0.445211	5.938023	5.180824	-0.224284	22.042968	3.278091	18.926257	-0.371413	-0.722433	-0.315247
-3.951874	0.326298	9.600479	10.457739	12.596402	7.442753	0.771857	0.176094	-1.037743	-22.368046	-4.033051	-0.92948	256.781011	-124.255791	15.475167	-0.187833	-0.507538	-0.416512	6.831529	5.41308	0.272467	24.144426	1.690011	16.450283	-0.385881	-0.753369	-0.344699
-3.264495	1.417431	9.675279	23.340395	8.355619	1.816671	0.700897	0.157139	-1.004429	-14.370656	-12.446806	-7.109725	114.633623	5.897969	38.173675	-0.214601	-0.555793	-0.38425	8.022836	4.947997	0.83166	27.565234	0.119323	12.746851	-0.399576	-0.756052	-0.298186
-3.448258	1.070252	9.045107	18.604932	6.346153	0.908282	0.758136	0.145398	-1.016486	-10.107032	-7.194207	17.894689	-20.490279	132.321707	48.510231	-0.253529	-0.556018	-0.383423	8.550585	5.933827	0.78586	31.455003	-1.710161	10.571329	-0.371417	-0.703761	-0.362668
-2.535652	1.24119	8.893087	1.046858	6.382915	1.327435	0.716132	0.16735	-1.047006	-10.576346	-6.632709	14.828162	101.182791	109.24618	17.918336	-0.202065	-0.527221	-0.357833	9.443395	5.991608	1.221962	33.813426	-1.174368	6.89243	-0.413137	-0.723045	-0.315458
-3.389191	1.645109	9.162339	12.151186	7.031256	2.90072	0.715403	0.142994	-1.001363	-8.520232	-4.951915	8.871726	93.216814	128.40635	14.958018	-0.189975	-0.530361	-0.31506	10.263309	6.336937	0.939317	38.552228	0.538667	2.588128	-0.399718	-0.754399	-0.329241
-3.220395	1.127287	8.992949	-1.091908	6.009478	3.566248	0.715746	0.181121	-1.050422	-8.412753	-6.250496	5.702444	46.097332	149.627096	4.711185	-0.214526	-0.540472	-0.385253	9.905756	5.930227	0.691356	42.015133	5.067029	-2.274963	-0.371902	-0.753991	-0.329101
-3.379703	0.842857	9.613786	1.390155	3.85758	-0.800012	0.715775	0.146522	-1.015439	-7.347619	-5.347578	9.858445	6.007529	180.187114	-5.930029	-0.1888	-0.586284	-0.382794	9.069626	5.929892	0.136788	45.644248	9.790662	-5.244593	-0.37176	-0.755644	-0.298045
-3.094011	1.646831	9.622732	-0.127495	5.028435	1.032793	0.742873	0.169787	-1.008893	-5.992377	-4.61648	11.416136	9.008265	203.472059	-20.246297	-0.187613	-0.521786	-0.429858	8.645893	5.289281	-0.53261	44.786616	14.437381	-5.263661	-0.399367	-0.739859	-0.299023
-3.042324	1.645584	9.33958	-5.728824	4.949616	2.979691	0.701268	0.160668	-1.018505	-4.937271	-3.380679	9.74096	12.402623	219.287853	-29.950603	-0.212899	-0.504472	-0.459009	8.691819	4.763248	-1.312525	39.204506	17.402325	-4.004566	-0.413275	-0.740064	-0.299093
-3.268742	1.129258	9.44666	-4.961196	5.66905	2.19182	0.731053	0.104834	-1.00554	-3.527363	-3.271851	8.411927	-6.625672	228.621667	-33.233032	-0.161221	-0.550133	-0.457101	7.748526	4.823732	-1.269978	32.531135	18.554353	-2.335545	-0.37204	-0.77101	-0.312736
-3.555299	-0.019607	9.379413	0.079075	4.739507	-0.505892	0.703183	0.109112	-1.018918	-2.252416	-2.034524	8.949323	-29.242287	232.999628	-34.841414	-0.135119	-0.519342	-0.45966	7.512461	4.824272	-1.274379	28.225758	19.541143	-1.621728	-0.400135	-0.786784	-0.327567
-3.678063	2.161807	9.045238	-4.20557	5.296415	0.128852	0.744773	0.13553	-1.026797	-1.145568	-1.303706	9.652584	-41.679167	236.541299	-33.983853	-0.108287	-0.576187	-0.513596	7.753623	4.999196	-0.969701	26.986147	19.268936	-2.349438	-0.371689	-0.75647	-0.282517
-4.197553	0.265403	8.742987	-6.107871	5.137017	-0.144275	0.74363	0.159544	-1.019553	-0.170667	-0.629667	9.560425	-44.954591	241.394961	-33.414117	-0.108212	-0.560866	-0.5146	7.223538	4.070947	-1.043468	26.1702	18.703072	-4.116384	-0.399855	-0.771418	-0.312876
-3.80263	0.665998	8.468206	-4.579995	4.56271	-0.372682	0.758165	0.1108	-0.981503	0.92815	-0.124503	9.86702	-48.900974	246.915108	-33.08489	-0.068398	-0.557425	-0.558476	7.053382	4.421539	-0.625938	25.376108	17.937043	-7.227125	-0.385601	-0.738003	-0.330008
-3.331937	1.645067	9.163453	0.189409	3.836565	-2.146298	0.731053	0.104834	-1.00554	2.318983	0.718295	10.406501	-56.833181	250.139564	-31.209595	-0.042742	-0.558347	-0.544678	7.469391	4.595564	-0.437772	23.616721	16.533333	-11.125817	-0.386436	-0.802773	-0.32666
-2.259691	1.640902	8.388666	3.585422	3.52518	-3.111855	0.773772	0.124538	-1.038156	3.092658	2.013587	11.726019	-61.489515	248.770341	-27.466168	-0.002853	-0.539586	-0.589558	7.529913	4.421448	-0.377507	22.694947	14.87465	-13.742711	-0.37148	-0.740277	-0.283354
-3.685402	1.528261	8.644612	8.353523	2.708228	-5.009648	0.744787	0.118231	-1.009305	4.381742	2.181108	12.828909	-62.46424	245.337131	-24.017744	-0.015534	-0.538589	-0.603632	7.585918	4.769275	-0.494737	22.49467	13.536761	-14.591266	-0.358061	-0.771632	-0.297138
-3.223617	2.505401	8.885034	11.696174	2.592207	-4.254436	0.730295	0.115077	-0.99488	4.6773	3.194898	13.288924	-63.223976	241.899757	-19.521051	-0.001522	-0.504658	-0.648964	7.416843	4.655258	-0.079184	23.024951	13.09239	-12.849173	-0.400206	-0.785958	-0.343095
-3.104074	1.702102	9.111295	15.737772	2.371153	-4.791033	0.76078	0.118199	-1.062543	4.510086	2.857428	13.511571	-63.145838	239.005968	-12.243778	0.050822	-0.532855	-0.676759	7.29854	4.77168	-0.08089	24.556232	13.028141	-9.064947	-0.344015	-0.754409	-0.313433
-3.2859	1.757496	8.596518	18.161262	2.18729	-3.850267	0.744773	0.13553	-1.026797	5.737931	1.785549	14.329012	-61.863701	235.949694	-5.89188	0.062837	-0.551316	-0.632982	7.715225	4.655325	0.106039	25.93794	13.140899	-4.700237	-0.399576	-0.756052	-0.298186
-3.275423	1.127811	9.105542	18.494567	2.074629	-4.619776	0.758536	0.114328	-0.995579	6.309827	1.220976	14.114068	-63.41285	228.679946	-2.204517	0.116292	-0.530336	-0.706837	7.720437	4.307858	0.344183	27.306779	12.688175	-1.860761	-0.357785	-0.737595	-0.329868
-3.336391	1.644102	8.936041	15.965624	3.272545	-2.875583	0.718418	0.119322	-1.061495	6.708466	0.318696	13.838574	-68.153057	217.992746	-1.944805	0.130229	-0.511724	-0.751166	7.541322	4.249692	0.220821	28.481625	12.376068	-0.854962	-0.385806	-0.772867	-0.28175
-3.679834	1.529468	8.928877	10.413851	2.478358	-2.872509	0.744773	0.13553	-1.026797	9.950681	6.169836	12.609703	-79.570738	205.189733	4.454113	0.155591	-0.513718	-0.723018	7.895554	4.190806	0.227176	30.477398	11.312885	-0.887678	-0.372248	-0.787202	-0.311899
-3.689281	2.274278	8.477189	-0.296375	5.792944	-4.106556	0.730653	0.135905	-1.026448	7.663978	-0.24739	12.725859	-86.344379	191.974952	-1.69439	0.168937	-0.497251	-0.738647	7.184039	3.726829	-0.027635	32.191435	10.567233	-2.143389	-0.358762	-0.800712	-0.357575
-1.944054	1.072552	9.870001	-2.447756	4.329173	-3.296101	0.688705	0.088659	-0.987001	6.37965	-0.130685	14.567256	-95.643447	179.946935	-2.314852	0.168937	-0.497251	-0.738647	7.886055	4.014353	-0.312728	34.148819	9.673615	-3.796569	-0.372666	-0.819587	-0.310225
-3.849614	0.323561	8.977322	17.209182	-2.323463	-4.902237	0.716161	0.132751	-1.012023	8.945059	29.958068	29.65043	8.346635	169.194712	92.220034	0.234998	-0.492588	-0.797425	7.772715	4.364315	-0.013911	36.629087	8.970791	-5.972075	-0.400273	-0.803803	-0.311202
-3.277412	3.885004	9.117124	-7.678873	2.272877	2.420455	0.701668	0.129597	-0.997598	9.281187	-11.658208	-20.369531	54.240874	118.622257	-7.675386	0.273926	-0.492363	-0.798252	7.599758	3.55215	0.099141	40.567872	8.659518	-7.054497	-0.372107	-0.788855	-0.280843
-3.785062	1.014507	9.379303	-9.649945	3.511965	-1.939242	0.731439	0.091063	-1.002124	8.37494	-4.864975	15.963726	-361.278364	163.530139	49.934248	0.27407	-0.521932	-0.810594	7.711863	3.260017	-0.259336	43.775743	8.203989	-6.269346	-0.386432	-0.821444	-0.279239
-3.502048	0.898693	9.213828	3.106606	5.117096	-2.747251	0.731424	0.108363	-1.019616	10.434278	3.925953	24.2804	-113.612405	140.073928	-1.277249	0.24967	-0.501402	-0.882795	7.772675	3.434604	-0.13768	43.200924	8.522306	-4.710145	-0.358411	-0.786172	-0.327356
-3.261854	0.843498	9.786572	-5.752021	4.609907	-2.300637	0.717318	0.091438	-1.001775	9.937966	3.580305	14.475419	-48.405639	138.66265	-24.575111	0.287272	-0.475896	-0.813881	7.584912	3.78124	-0.67866	41.95956	9.343416	-1.714484	-0.372315	-0.805047	-0.280006
-3.389932	1.127893	9.103315	2.747067	5.905351	-1.936027	0.731824	0.077292	-0.998709	9.879514	2.052241	6.207175	-71.202625	159.170896	-42.854136	0.288378	-0.486928	-0.870276	7.783139	3.669381	0.462378	41.338808	10.035241	2.165955	-0.3452	-0.833719	-0.340303
-3.499904	1.014058	9.328017	-0.371644	6.526722	-1.088909	0.745945	0.076918	-0.999058	10.844455	2.730622	11.040244	-118.773618	165.953259	-62.152079	0.326935	-0.503096	-0.85575	8.427915	3.666907	0.234855	41.454044	11.017032	4.881025	-0.358199	-0.788651	-0.280773
-3.149613	0.900374	9.675334	3.931028	8.077046	-0.524072	0.702412	0.136654	-1.025749	11.953397	3.630526	11.856926	-112.252379	159.332945	-81.816565	0.328486	-0.482416	-0.928502	8.249361	3.841292	0.172388	41.55597	11.868885	5.365617	-0.372036	-0.789681	-0.265315
-3.779744	1.360362	9.665016	0.883099	11.018794	-0.988844	0.716546	0.11898	-1.008607	13.701036	4.583429	10.25266	-92.754989	145.535553	-98.459063	0.393441	-0.46672	-0.930885	8.015747	3.26132	0.225421	43.462505	12.103457	4.04334	-0.37211	-0.770184	-0.328264
