1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-7.668399	-1.713248	15.543616	124.73941	257.670455	-55.950521	-0.064728	0.322133	-1.047882	3.047045	1.842793	9.573571	29.700221	-1.951474	-9.695986	1.041521	-1.229195	-2.321887	9.044424	2.08921	-1.736643	-17.482258	30.686065	2.43325	-0.560572	-0.231254	-0.496621
-3.283325	-3.355042	8.518188	197.945711	223.949399	-25.605317	-0.051751	0.345773	-1.040987	3.438908	1.954273	9.072372	26.973124	-2.460842	-7.422005	1.02825	-1.230341	-2.307261	9.768179	2.49783	-0.823104	-19.493528	31.938205	4.910226	-0.518151	-0.18289	-0.483394
15.813331	-4.203788	1.6686	251.192534	132.299075	-20.287015	-0.036458	0.286786	-1.013597	3.03692	1.448053	9.063483	23.125941	-1.175863	-5.069418	1.054572	-1.213799	-2.323166	10.180887	2.671113	-0.814659	-20.530575	31.540492	7.513854	-0.547499	-0.295819	-0.493202
8.985245	-12.00767	-11.227121	350.983353	5.464505	-26.471035	0.020438	0.236917	-0.976595	3.215206	1.053605	9.293336	20.931455	-1.038018	-2.264477	1.054648	-1.198479	-2.32417	11.021844	2.963064	0.04068	-20.597122	28.723652	10.675742	-0.533177	-0.244559	-0.542227
5.151688	-8.372525	-8.103862	86.741154	-116.595217	-11.98906	-0.007074	0.262023	-1.02154	3.329043	1.729356	9.296323	16.174549	-0.838295	0.169096	1.028765	-1.243518	-2.334957	11.152231	2.384506	0.639478	-19.081256	23.747388	13.169828	-0.519336	-0.2622	-0.510264
1.957375	-4.296296	4.297047	-9.83588	-166.708987	-47.370058	-0.021566	0.258869	-1.007115	3.60325	1.897287	8.679474	11.169587	-0.817849	1.398397	0.963295	-1.246037	-2.304879	11.518993	2.618967	1.365952	-16.861293	17.94498	15.940457	-0.533319	-0.242906	-0.573283
-1.275126	-4.676924	8.72217	-34.195953	-110.074076	-50.735855	-0.034572	0.269828	-1.048993	3.104264	1.391994	9.517761	8.71763	-1.65275	2.405453	1.054572	-1.213799	-2.323166	11.163641	2.21275	1.237805	-13.053553	12.426376	15.494502	-0.533248	-0.243733	-0.557755
0.896414	-3.587833	8.598508	-42.15437	-83.71863	-43.505132	-0.034586	0.287128	-1.066485	3.670139	1.446867	9.076781	5.999537	-1.541364	3.54502	1.015714	-1.258914	-2.333678	11.16227	2.328655	1.178392	-10.567477	8.354826	13.701508	-0.519131	-0.227336	-0.558522
3.987982	-1.809143	8.72297	12.601224	-101.181975	-42.934252	-0.006702	0.265551	-1.035616	3.500507	1.109302	9.186149	5.998566	-1.546396	4.315678	1.015714	-1.258914	-2.333678	10.930027	1.632777	1.290838	-7.883609	5.967459	11.80809	-0.518919	-0.229815	-0.511938
4.688822	-1.761649	6.520416	69.060977	-142.300946	-49.286737	-0.00746	0.275794	-1.024956	3.509532	1.447665	9.63955	5.572141	-1.033394	4.752033	1.028696	-1.198629	-2.323618	11.107656	2.329779	1.416919	-5.503616	4.160545	9.882465	-0.518781	-0.212796	-0.528303
3.704777	-2.337772	5.930543	92.957623	-190.300339	-56.853813	-0.006345	0.286379	-1.067184	3.449225	1.616669	9.525205	6.098539	-0.905881	5.03118	1.028325	-1.215021	-2.308265	10.278223	1.343141	1.097776	-3.059264	2.96977	7.556354	-0.518919	-0.229815	-0.511938
2.956512	-3.027497	5.685759	96.116863	-221.190078	-60.555289	-0.033472	0.297713	-1.108713	3.503487	1.447428	9.356352	6.408173	-0.869686	4.785162	0.990208	-1.227351	-2.349483	10.15857	2.040323	1.098542	-1.351532	1.987318	5.537602	-0.547014	-0.245589	-0.526769
1.454494	-2.971873	4.974813	83.206131	-238.265838	-60.304591	-0.049121	0.335872	-1.104535	3.514883	0.546519	9.80871	7.136633	-1.844181	5.176827	0.989693	-1.214174	-2.321787	10.624927	2.154159	0.808305	0.758583	1.500161	3.08717	-0.505153	-0.227958	-0.542924
0.026971	-3.659411	5.114639	62.955078	-246.883163	-54.802727	-0.073961	0.299179	-1.160553	3.448447	1.3913	9.468375	6.577393	-2.182718	4.278988	1.028765	-1.243518	-2.334957	9.731712	2.270606	0.372945	2.101604	1.034204	1.281289	-0.519336	-0.2622	-0.510264
-0.702696	-3.885502	5.838289	43.456855	-248.500273	-47.71704	-0.088482	0.330624	-1.181112	3.496234	1.447143	9.016515	5.981024	-2.926336	4.301942	0.989617	-1.229495	-2.320784	10.087044	2.211967	0.439207	3.503961	0.293479	-0.554033	-0.491245	-0.227754	-0.542853
-1.324167	-3.078935	6.284243	26.651195	-246.084114	-39.776354	-0.072089	0.299521	-1.213441	3.552267	1.615979	8.961226	4.129867	-2.793911	3.901001	0.976196	-1.261283	-2.304151	10.445948	2.037918	0.684696	5.367279	-0.535771	-2.543386	-0.518293	-0.181237	-0.514449
-1.546669	-2.847555	6.621873	16.315341	-242.086448	-32.994604	-0.114465	0.317944	-1.229885	3.668499	1.672142	9.020331	3.293748	-2.986675	3.620957	1.02803	-1.216093	-2.293915	10.263958	2.269638	0.442756	7.018933	-1.435798	-3.67587	-0.519687	-0.27674	-0.540483
-2.050949	-2.672445	7.181107	3.279	-236.871146	-28.884806	-0.171305	0.298614	-1.196921	3.372079	1.108996	8.560696	1.291996	-2.60686	2.605789	0.963596	-1.184755	-2.308893	9.967911	2.21199	0.377099	8.737848	-1.414773	-5.1186	-0.518923	-0.211144	-0.559359
-2.022329	-2.20664	8.661218	-3.088587	-227.732052	-26.233545	-0.1286	0.335618	-1.247028	4.024101	1.390222	9.480464	1.821905	-2.346622	1.344846	1.003114	-1.182387	-2.33842	9.862679	2.389455	1.094523	10.051706	-1.759737	-6.80259	-0.518502	-0.19743	-0.513612
-2.131644	-1.688377	8.945428	-5.336863	-221.121724	-24.095332	-0.184354	0.361472	-1.291275	3.737375	1.447139	9.531107	2.161772	-2.428067	0.388638	1.002449	-1.199851	-2.308717	10.031329	2.212844	0.617827	11.243742	-1.828582	-8.609677	-0.532831	-0.211348	-0.559429
-2.072162	-1.687936	9.060247	-8.923889	-219.944934	-26.243646	-0.211094	0.359035	-1.329388	3.393061	0.88448	9.523379	1.794664	-2.270789	-0.935701	1.016605	-1.195488	-2.366392	9.50333	1.808021	0.726007	12.498433	-1.836972	-10.325572	-0.532618	-0.213827	-0.512845
-3.647035	-2.25516	10.447984	-17.355231	-222.927092	-29.856557	-0.238935	0.328714	-1.307782	3.622676	1.222032	9.528499	2.804765	-3.05133	-1.528382	1.067774	-1.167763	-2.326453	9.262459	1.9818	0.482719	13.818812	-1.293905	-12.105432	-0.51899	-0.228989	-0.527466
-5.515316	-2.191767	11.491689	-16.95781	-221.042449	-33.109181	-0.252684	0.332617	-1.321509	3.737375	1.447139	9.531107	1.809731	-3.526875	-1.071491	1.067919	-1.197332	-2.338795	8.850716	1.866841	0.534428	14.215661	-0.477598	-14.005465	-0.505361	-0.244151	-0.542087
-8.793253	-2.249982	10.688888	-6.872021	-213.18498	-21.998999	-0.351928	0.366309	-1.339972	3.21238	1.898516	9.237408	0.843563	-4.127108	-0.245879	1.106991	-1.226676	-2.351965	9.732522	1.92215	0.371462	14.761185	0.473919	-17.098448	-0.532898	-0.229193	-0.527536
-9.387627	-1.954599	12.497145	-31.219628	-207.056076	-19.038254	-0.38057	0.398129	-1.360182	3.496989	1.052829	9.016183	-1.856781	-5.056958	0.729202	1.120783	-1.178496	-2.383951	9.565377	1.92478	0.907322	14.996731	1.303236	-20.31188	-0.546943	-0.246416	-0.511242
-10.142821	-2.301122	11.912691	-31.123348	-196.647815	-3.718508	-0.381341	0.425671	-1.367013	3.734288	1.165344	9.360951	-1.625763	-6.283279	1.148788	1.093639	-1.303353	-2.346671	9.853991	1.864545	0.553136	14.019768	1.405339	-18.68925	-0.547014	-0.245589	-0.526769
-9.987428	-2.764397	11.061305	-43.877941	-198.351539	13.770723	-0.439352	0.464954	-1.361788	3.676183	1.447104	9.359979	-4.848108	-6.973871	2.033346	1.080148	-1.290251	-2.318699	9.681499	2.272719	0.8511	15.373745	1.508607	-19.336368	-0.50557	-0.260343	-0.541249
-11.299459	-1.72829	11.324304	-56.673449	-207.238677	32.644048	-0.439738	0.478725	-1.365204	3.505127	1.222153	9.412802	-7.049596	-7.587178	2.457072	1.054341	-1.31997	-2.33049	8.906681	1.284956	0.293429	13.648163	0.755006	-18.043075	-0.505153	-0.227958	-0.542924
-12.134685	-2.00981	12.50031	-60.189618	-209.685218	54.291022	-0.509612	0.504954	-1.409101	3.671348	1.446915	9.133421	-8.450478	-8.433213	2.509189	1.054341	-1.31997	-2.33049	9.198325	1.341616	0.119458	13.402868	0.161569	-16.939245	-0.505428	-0.261996	-0.510194
-13.679938	-1.319151	12.529994	-60.845144	-200.889231	75.833553	-0.511884	0.535682	-1.377121	3.495803	1.672465	9.016704	-9.661788	-8.968624	2.317921	1.027353	-1.353977	-2.284882	9.023072	1.516743	0.236712	12.142605	-0.812999	-14.821461	-0.519336	-0.2622	-0.510264
-13.919967	-1.493722	11.956286	-60.748575	-188.722832	96.107889	-0.538982	0.512417	-1.383667	3.732324	1.55961	9.304643	-11.280244	-9.995975	1.535699	1.015488	-1.304875	-2.330667	9.200506	0.877255	0.177387	10.656395	-1.769109	-14.567042	-0.506267	-0.308094	-0.554266
-14.053079	-0.40611	11.048994	-63.411376	-178.078363	111.091715	-0.542011	0.553388	-1.341026	3.557773	1.897869	9.244661	-14.81542	-11.053674	1.676479	1.001997	-1.291773	-2.302695	9.363944	1.048111	-0.537453	9.323795	-2.071573	-15.355313	-0.519407	-0.261374	-0.525792
-14.101798	0.112835	11.504877	-63.127872	-163.701945	120.91661	-0.513385	0.538868	-1.338309	3.441302	1.334685	9.12849	-17.752851	-11.188752	2.566791	1.015268	-1.290626	-2.317321	9.601669	1.280369	-0.412249	7.478636	-1.373415	-15.4742	-0.533036	-0.246211	-0.511171
-13.082602	0.454326	10.957837	-57.90574	-145.489535	125.303653	-0.499264	0.538493	-1.338658	3.615638	1.109087	9.188567	-19.813361	-10.420694	3.035194	0.97634	-1.290851	-2.316493	9.191027	1.165657	-0.300632	6.415207	-0.041138	-14.529371	-0.519195	-0.263852	-0.479208
-12.946595	0.618806	9.142602	-53.892425	-135.806094	124.591225	-0.499621	0.517666	-1.30709	4.021337	0.939435	9.310166	-19.565697	-7.849	4.139955	1.028615	-1.274159	-2.33295	9.78667	0.700687	-0.051978	4.921675	0.976136	-12.848043	-0.520033	-0.309951	-0.523281
-13.814361	0.674939	8.671317	-58.649924	-132.837272	118.493332	-0.512613	0.511326	-1.331477	3.851921	0.489209	9.419439	-13.674371	-6.204509	3.236197	1.002593	-1.22942	-2.321059	9.372477	1.166241	-0.057703	2.717189	1.870082	-11.316329	-0.533177	-0.244559	-0.542227
-14.105418	1.133714	8.440267	-61.941407	-126.082585	112.697634	-0.499636	0.534965	-1.324582	4.143937	0.826843	9.652327	-7.077519	-5.120786	0.354429	1.015714	-1.258914	-2.333678	8.96224	0.8773	0.053171	0.547791	3.066576	-9.450002	-0.53387	-0.310981	-0.507823
-19.366534	22.01832	15.359272	-143.796774	-73.929016	135.813378	-0.513385	0.538868	-1.338309	4.251814	0.826343	9.314907	-1.571105	-4.727449	-2.226785	0.989907	-1.288633	-2.345469	8.730152	0.588202	0.227254	-1.602304	3.353681	-8.373962	-0.533524	-0.27777	-0.525025
-15.346096	-0.667134	3.464298	101.809593	-41.573926	137.532217	-0.471394	0.534216	-1.325281	4.017172	1.220946	9.140484	3.103165	-4.133257	-4.313412	1.002964	-1.213027	-2.336413	9.089792	1.518339	0.657161	-3.51258	3.220032	-7.938554	-0.519407	-0.261374	-0.525792
-17.649833	5.146534	5.8877	-1.379165	-47.907004	117.07187	-0.483615	0.500334	-1.342836	3.960145	0.939401	9.139038	8.082148	-3.84301	-6.217842	1.029205	-1.272015	-2.361649	9.201451	0.470722	0.175656	-4.843357	2.541654	-7.869375	-0.477683	-0.260761	-0.525581
-15.370868	3.706184	5.300823	13.598736	-20.838431	102.788099	-0.513728	0.500741	-1.289249	3.848964	0.770767	9.306397	7.455628	-4.583204	-6.780604	0.963885	-1.243893	-2.333578	9.258536	0.353941	0.056448	-6.415511	1.976554	-7.005275	-0.533591	-0.295615	-0.493132
-15.364933	4.741579	5.646285	5.460234	5.988268	86.573361	-0.454973	0.468514	-1.322627	3.895889	1.277255	8.854916	7.603354	-5.045861	-6.076049	1.002738	-1.258989	-2.333402	8.788203	0.529744	0.1682	-7.917396	2.202599	-5.717339	-0.505917	-0.293554	-0.524047
-14.989779	5.667392	7.305567	14.649288	30.598553	69.382225	-0.456474	0.471701	-1.283815	3.558635	1.447225	9.244282	3.992826	-7.06402	-4.557632	1.028545	-1.22927	-2.321611	9.373713	1.108412	0.001956	-10.156191	2.51334	-3.999259	-0.533036	-0.246211	-0.511171
-14.972502	6.417992	8.218353	49.230726	55.882446	49.030694	-0.51107	0.456242	-1.317814	3.101199	1.729882	9.404767	2.134106	-7.228521	-1.755425	1.041741	-1.243443	-2.335233	9.976364	0.470698	0.60931	-12.30734	2.740525	-3.04513	-0.505704	-0.296033	-0.477464
-14.697085	9.115607	7.780437	77.420462	79.512714	28.05497	-0.469851	0.479132	-1.311617	3.785401	2.010004	9.136313	-3.945881	-11.259875	2.731334	0.991238	-1.253704	-2.404875	9.905938	0.642589	0.009882	-14.177552	3.148466	-1.726125	-0.492009	-0.29335	-0.523977
-4.965546	7.487129	4.894021	149.744713	81.115557	13.859242	-0.454973	0.468514	-1.322627	3.6609	1.221166	8.623475	-10.955358	-11.071847	2.573422	0.977377	-1.256995	-2.36155	10.013526	0.872398	-0.52609	-15.866076	3.904913	-1.509682	-0.520104	-0.309125	-0.538808
-1.039445	3.699683	6.488845	21.194048	77.159935	22.873853	-0.412212	0.43632	-1.302767	3.957465	-0.187399	8.911532	-15.121492	-10.784812	2.172157	1.002072	-1.276453	-2.303699	9.829376	2.033334	-0.764074	-16.1105	5.359108	-3.196663	-0.50522	-0.245803	-0.511031
-1.091821	1.210298	15.399708	9.760069	64.068655	-3.341591	-0.412212	0.43632	-1.302767	4.236592	-0.695292	8.464032	-31.863406	-10.688588	1.851363	0.990353	-1.25692	-2.361826	10.351623	3.017928	-1.109409	-16.451968	6.790589	-5.677763	-0.519895	-0.292932	-0.539645
-3.919779	-2.481824	11.123688	67.886009	89.929889	-5.695352	-0.427061	0.412339	-1.256774	4.20586	-0.187119	9.765961	-39.523441	-13.394604	-2.497636	0.976566	-1.24489	-2.319504	10.066601	3.427608	-0.514111	-17.530775	7.717671	-6.961856	-0.519549	-0.259721	-0.556847
-7.534064	-3.227642	10.65243	54.058366	62.406399	12.297416	-0.411468	0.443377	-1.330919	4.003266	1.002159	16.556456	-35.803182	-20.036311	-6.599121	1.014608	-1.247881	-2.277282	11.134779	2.78733	-0.257395	-17.29381	6.619182	-7.140839	-0.533524	-0.27777	-0.525025
-8.279817	-2.767812	10.583032	49.564469	40.640741	-42.913447	-0.383956	0.418272	-1.285973	3.647285	2.356791	18.871355	-0.294637	-77.157289	-6.213538	0.990283	-1.212031	-2.350487	11.276056	2.734176	1.002603	-15.957605	4.085685	-7.19471	-0.491662	-0.260139	-0.541179
-4.611281	-0.311617	8.050543	72.716233	19.703656	-27.339156	-0.398834	0.428889	-1.274964	4.277392	0.094995	10.447082	-4.451697	-95.613367	-6.73941	0.990133	-1.242671	-2.348479	11.511695	2.443008	0.945862	-16.303522	0.49569	-3.264441	-0.533319	-0.242906	-0.573283
-3.328343	3.471816	6.500193	48.627283	19.818093	-6.656976	-0.41144	0.408778	-1.295935	3.640467	0.380075	12.981595	0.88509	-106.515626	-13.533017	0.977753	-1.180393	-2.366568	11.810617	2.210771	1.130096	-15.635267	-2.991236	-0.071723	-0.505779	-0.276536	-0.540412
-1.880445	3.704165	7.381792	-2.639552	16.94876	-2.262394	-0.397319	0.408404	-1.296284	4.249322	0.718308	14.579877	7.0071	-118.733766	-19.444988	0.926138	-1.239831	-2.39015	10.919448	1.920932	0.752912	-14.56998	-5.569097	1.128679	-0.492009	-0.29335	-0.523977
-3.102588	1.185369	9.165976	-12.774295	15.573574	-20.626924	-0.397705	0.422175	-1.2997	3.895571	1.054269	11.515579	13.109009	-132.403649	-24.076604	0.964036	-1.213252	-2.335586	11.149315	1.744681	0.39713	-14.110488	-6.989941	2.631399	-0.519754	-0.294585	-0.50859
-4.299026	-0.823249	9.36156	-7.046696	12.387845	-16.523892	-0.369093	0.424954	-1.314474	4.484869	1.504405	12.207722	-4.253788	-139.843737	-22.838945	0.899	-1.304478	-2.342535	10.389288	2.445326	0.865047	-13.311575	-7.820186	3.335431	-0.505291	-0.244977	-0.526559
-3.783943	-0.536415	9.372788	-4.201142	9.790855	-5.901137	-0.413355	0.460334	-1.295522	3.66149	1.786902	11.39808	-2.293868	-150.66833	-20.32463	0.924882	-1.259439	-2.331747	9.800902	2.156544	0.912713	-11.989272	-7.933042	2.872726	-0.519336	-0.2622	-0.510264
-3.610859	-0.823505	9.431775	1.85911	8.246355	-5.452981	-0.412597	0.450091	-1.306183	4.213614	1.446893	10.277093	-8.112083	-160.866303	-16.207323	0.886915	-1.241128	-2.374973	9.86378	2.389702	1.15443	-9.096243	-8.533748	2.803988	-0.533036	-0.246211	-0.511171
-3.948119	-0.247394	9.768625	7.492393	7.193972	-5.210282	-0.411426	0.391479	-1.278443	4.617781	1.446186	10.342195	-23.991218	-168.020017	-13.824986	0.900262	-1.224661	-2.390602	9.327402	2.273529	0.844497	-5.526992	-8.910647	2.028773	-0.534083	-0.308503	-0.554406
-3.725783	-0.249007	9.431961	11.288616	6.503163	-5.079094	-0.384714	0.428515	-1.275313	4.171571	2.179961	11.069455	-30.000911	-178.881239	-12.088067	0.860674	-1.18214	-2.349737	8.791855	2.273755	0.594965	-1.491338	-9.137987	1.740171	-0.519265	-0.263026	-0.494736
-3.278225	0.380347	8.931845	13.395223	5.002342	-4.680187	-0.369807	0.383299	-1.251339	4.932741	1.165038	11.594074	-32.729711	-189.269962	-10.621251	0.822337	-1.180221	-2.377609	9.624259	1.982721	0.90867	2.424199	-9.03025	1.542097	-0.491524	-0.24312	-0.557544
-3.902414	0.324567	9.203621	16.516423	4.1226	-4.427452	-0.398463	0.432417	-1.28904	4.99391	0.545389	11.70804	-37.375166	-200.003848	-11.841381	0.847252	-1.213928	-2.333104	9.394391	2.158972	1.264451	6.038337	-8.222623	1.58628	-0.533386	-0.260751	-0.54139
-3.507201	0.323071	8.92715	19.12148	4.040135	-4.221611	-0.396934	0.394633	-1.292868	5.762118	-0.356589	12.572591	-33.206231	-212.521555	-14.336042	0.808475	-1.183512	-2.334284	8.795426	2.158345	0.774192	8.788973	-7.293537	1.419067	-0.533315	-0.261578	-0.525862
-3.322775	-0.248815	9.553461	19.488326	3.387105	-3.405227	-0.412583	0.432792	-1.288691	6.228793	-0.413545	12.865413	-20.593832	-226.740709	-17.395671	0.782673	-1.153021	-2.33574	9.159313	2.682691	1.382088	11.057193	-5.17611	1.523	-0.505499	-0.261169	-0.525722
-3.674966	0.956017	9.153876	20.901864	3.94581	-3.308211	-0.369078	0.407655	-1.296983	5.945131	-0.694516	13.02905	-4.781997	-239.508227	-20.407454	0.743971	-1.107285	-2.337923	9.394817	2.4496	1.325594	12.947654	-3.169418	0.375742	-0.533803	-0.293136	-0.539716
-3.511039	1.011646	8.759486	18.486751	4.668929	-3.013489	-0.381684	0.387544	-1.317954	6.797063	-0.97826	12.480551	12.421074	-252.104893	-23.508873	0.704598	-1.139223	-2.320739	9.0418	1.985802	1.317014	13.059614	-1.001674	0.792873	-0.505149	-0.246629	-0.495503
-3.449781	0.093264	8.927298	15.801541	2.73987	-4.754555	-0.368321	0.397412	-1.307643	6.287483	0.262409	12.98047	22.14342	-258.055011	-29.232193	0.704007	-1.141367	-2.29204	9.270337	2.855166	1.02559	13.811264	0.686558	0.476463	-0.518986	-0.24766	-0.480045
-3.0898	0.441283	9.788223	17.526532	3.160394	-3.188584	-0.381684	0.387544	-1.317954	7.722776	0.372233	12.840869	53.708263	-261.134765	-36.974708	0.66582	-1.108807	-2.321919	9.158502	3.031147	1.383572	13.046868	1.696082	0.199347	-0.519612	-0.296237	-0.477534
-3.283051	0.896356	8.706605	18.91839	4.162543	-1.55088	-0.425575	0.426452	-1.313078	8.783041	1.439232	11.39211	86.219875	-259.211812	-37.700098	0.61266	-1.128715	-2.262414	8.915545	2.681501	0.958338	11.5674	2.341657	-0.623572	-0.533103	-0.264056	-0.479279
-3.502913	0.553802	9.155528	17.871049	4.016885	-2.684961	-0.411411	0.37418	-1.260952	10.117512	2.674162	9.326502	108.980841	-250.806945	-29.552746	0.626076	-1.157137	-2.289382	8.677009	2.797698	0.834617	9.499207	2.555922	-1.350608	-0.519265	-0.263026	-0.494736
-3.284538	1.413088	8.651923	13.150298	5.000502	-4.618174	-0.354558	0.37621	-1.276424	11.307082	0.75576	8.274124	111.24685	-239.205285	-19.571229	0.598868	-1.176895	-2.230428	8.616623	2.913738	0.774104	6.876201	2.705751	-1.953074	-0.533315	-0.261578	-0.525862
-3.680451	0.839928	8.869128	5.386672	3.710225	-5.138166	-0.424046	0.388667	-1.316906	9.966823	1.039275	7.510241	99.894786	-223.181492	-12.855087	0.546594	-1.193588	-2.213971	8.377682	3.204164	0.651125	4.592843	2.700697	-2.250404	-0.491658	-0.27881	-0.493759
-3.55592	0.842016	9.383033	3.054787	4.176661	-6.565316	-0.424817	0.416209	-1.323738	9.356141	1.266684	8.573285	103.517177	-199.678643	-3.647941	0.572176	-1.20983	-2.199169	8.840582	2.910479	0.11953	1.691028	2.293235	-2.299075	-0.519895	-0.292932	-0.539645
-3.905921	0.55361	9.034027	3.239247	3.67504	-5.623259	-0.36642	0.363155	-1.325547	8.930407	0.534193	7.431414	114.196813	-181.931729	7.141824	0.506705	-1.212349	-2.169091	8.959155	2.677904	0.120742	-0.726247	1.003914	-2.681477	-0.519825	-0.293759	-0.524118
-3.392899	0.610196	8.930583	3.030878	3.624881	-3.998027	-0.396919	0.377333	-1.275377	6.689493	0.02918	4.836267	121.672204	-154.975534	6.398275	0.493434	-1.213496	-2.154466	8.905216	2.388648	0.358033	-3.088443	-1.421393	-2.630786	-0.505428	-0.261996	-0.510194
-3.61276	0.267642	9.379506	3.190302	3.732877	-2.616647	-0.396962	0.429231	-1.327852	-4.795982	-4.121685	0.118865	117.701018	-107.016235	-10.299591	0.493133	-1.274778	-2.150451	8.783342	2.620481	0.177101	-4.616028	-3.661399	-2.461752	-0.519407	-0.261374	-0.525792
-3.725125	0.383091	9.491468	4.56753	3.21271	-2.261045	-0.409925	0.388293	-1.317255	-8.061528	-9.248486	-7.766997	78.74125	-0.954209	-24.84433	0.504263	-1.296454	-2.063625	8.967668	2.331179	0.538607	-5.244156	-5.225213	-2.299202	-0.533103	-0.264056	-0.479279
-4.137248	0.668176	8.916349	7.390604	2.902567	-0.863474	-0.397677	0.387576	-1.264717	-3.922956	-5.078252	3.193522	3.283279	48.24953	-63.379033	0.504112	-1.327095	-2.061618	9.496498	2.852401	0.490829	-5.061684	-6.120123	-1.470407	-0.519407	-0.261374	-0.525792
-3.964164	0.381085	8.975336	6.225599	2.77316	-0.770219	-0.397334	0.425703	-1.313776	-2.297172	-2.263985	4.135976	-59.689754	90.592092	-66.152588	0.504413	-1.265814	-2.065632	9.79542	2.620163	0.675063	-3.948881	-6.183612	-0.862882	-0.533799	-0.311808	-0.492295
-3.669973	0.210242	9.378152	7.543365	2.466435	-0.288309	-0.383185	0.39073	-1.279142	-2.753665	-1.356876	9.788606	-74.664025	95.154546	-52.402369	0.5182	-1.277843	-2.107954	9.91965	2.795604	1.037447	-3.262131	-5.048455	-0.962475	-0.505499	-0.261169	-0.525722
