1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.098442	0.906386	10.907173	-14.969711	83.614189	-2.860645	-0.178869	-0.25398	-1.204178	3.610156	1.44688	8.962293	30.56041	-36.876621	10.365677	0.328048	-0.734124	-2.867495	10.782168	2.149304	-0.266717	0.569223	-1.842075	12.701157	-0.533686	-0.518017	0.044859
-4.272474	0.96347	10.790367	-18.953498	92.583367	-1.537961	-0.135364	-0.279117	-1.21247	3.200723	1.672719	8.670822	17.773425	-37.544517	3.227361	0.301656	-0.705777	-2.840251	10.366698	1.742975	-0.455872	0.118482	-1.803995	14.781112	-0.518872	-0.45387	0.057108
-4.20136	0.277025	11.470822	-27.388369	99.98543	0.661418	-0.134607	-0.28936	-1.22313	2.816629	0.660188	9.454461	9.374333	-40.313268	-2.41764	0.302316	-0.748523	-2.880289	10.200924	1.6297	0.139401	0.809366	-1.63914	16.825794	-0.506008	-0.534628	0.061364
-4.382694	1.194284	11.016518	-31.624641	111.355851	4.109232	-0.121229	-0.296791	-1.195327	2.480561	0.210523	9.843305	5.446191	-43.269117	-3.590817	0.28912	-0.734349	-2.866667	10.325134	1.340286	0.439901	2.26177	-1.671138	17.462595	-0.505453	-0.485224	0.043325
-4.648385	0.452093	12.031169	-41.21531	124.892033	6.687608	-0.065905	-0.256976	-1.206971	2.93735	0.265849	9.683105	6.908938	-42.421316	-3.766179	0.28912	-0.734349	-2.866667	9.929898	1.229035	1.390213	4.300878	-1.826852	18.434104	-0.519286	-0.504926	0.106203
-4.251442	1.140378	11.8713	-44.316607	142.306367	8.48235	-0.052513	-0.281707	-1.161677	4.029968	-0.41226	9.592226	9.709368	-38.483583	-4.86541	0.288749	-0.750741	-2.851314	10.407435	2.216978	1.822568	5.436868	-2.310283	18.248893	-0.533406	-0.502651	0.05955
-4.597936	0.622929	11.691888	-55.731774	159.509316	9.162931	-0.096018	-0.256569	-1.153385	5.63621	-0.021154	9.399849	12.165257	-30.272688	-8.234508	0.276069	-0.749745	-2.865388	9.937081	1.927925	1.872435	5.867848	-2.183222	17.941053	-0.505587	-0.520914	0.10711
-4.62987	1.03061	13.000085	-68.972219	178.379047	10.97986	-0.039564	-0.223469	-1.189765	4.500162	-0.412743	10.055014	12.661484	-9.784186	1.557068	0.276289	-0.763993	-2.878734	10.054574	2.159959	1.875625	5.277669	-1.711362	16.473718	-0.519569	-0.501621	0.044092
-4.117097	1.431845	12.898089	-79.306818	198.717254	8.948406	-0.040307	-0.230525	-1.161613	3.456863	0.152265	9.75053	22.302354	-2.552233	-2.494226	0.275183	-0.75296	-2.822339	10.408515	1.75237	1.82059	4.224975	-0.837514	14.425394	-0.518939	-0.471715	0.089001
-3.948757	1.54588	12.731353	-84.917319	219.193778	7.334944	-0.012809	-0.238331	-1.13416	2.695238	0.772828	9.16894	22.92107	-2.625722	-4.128337	0.275183	-0.75296	-2.822339	10.276623	2.504909	1.162627	2.620208	0.277167	12.561349	-0.533477	-0.501825	0.044022
-3.442458	1.65846	12.287032	-93.3844	239.918661	4.169733	-0.054428	-0.230151	-1.161264	3.392175	0.715441	9.466597	17.480631	-2.970698	-4.136145	0.275918	-0.780386	-2.863381	10.095578	2.330097	0.918957	1.181647	1.680024	12.468166	-0.533336	-0.503477	0.075077
-4.0958	0.332453	11.018466	-98.909551	257.372039	-1.878656	0.042573	-0.267714	-1.075837	3.400506	0.152421	9.805961	15.694037	-2.537074	-3.578369	0.288529	-0.736493	-2.837968	9.737214	2.271842	0.672479	0.180546	3.477073	12.860573	-0.477287	-0.470276	0.073684
-4.373372	0.621798	11.46893	-99.856996	268.838817	-11.626179	0.041773	-0.205573	-1.117652	3.52222	-0.129211	10.091339	20.859378	-1.922859	-3.07486	0.287713	-0.784598	-2.806258	9.138384	2.213138	0.181973	-0.90883	5.296833	13.986781	-0.505524	-0.484398	0.027797
-5.2451	1.538831	10.830704	-76.39243	272.525387	-15.774217	0.069656	-0.22715	-1.086783	3.045012	0.37801	9.34578	24.781556	-2.07888	-4.429681	0.275698	-0.766137	-2.850035	8.893516	2.211701	-0.301684	-2.084892	7.788332	15.201807	-0.491265	-0.469654	0.058086
-7.024198	2.745664	10.630694	-57.776203	269.147253	-24.348122	0.096783	-0.238484	-1.045253	3.230466	0.659861	9.97268	24.374634	-2.455382	-3.909679	0.287638	-0.799918	-2.805254	8.539419	2.212511	-0.308287	-4.157368	10.777779	15.286746	-0.519566	-0.520292	0.091512
-9.174447	2.108344	8.938101	-20.399667	261.373184	-32.925312	0.13613	-0.215936	-0.986169	3.273741	0.546523	9.294118	20.288367	-2.981394	-1.729415	0.249671	-0.781607	-2.84848	8.076073	1.750713	0.10028	-5.76722	13.955017	15.12458	-0.50524	-0.487703	0.089908
-9.845586	3.20385	9.782121	6.696527	237.135164	-39.83939	0.151751	-0.219497	-1.02533	3.39099	1.335077	9.467119	16.920887	-2.968222	-0.899637	0.275328	-0.782529	-2.834681	8.008544	2.097574	-0.318685	-8.734048	17.31446	14.630229	-0.518939	-0.471715	0.089001
-10.296319	2.344006	10.110712	62.895241	214.876632	-49.842343	0.163642	-0.241041	-0.941224	3.270916	1.391433	9.23819	12.771618	-3.643919	0.600882	0.300614	-0.799843	-2.80553	8.17901	2.560541	-0.612941	-10.62844	20.317984	13.430671	-0.533339	-0.484806	0.027657
-7.885267	1.871594	7.541419	107.387855	196.909164	-55.90755	0.148764	-0.230424	-0.930214	3.393839	1.10985	9.580208	9.123893	-3.817061	1.243616	0.288819	-0.795631	-2.862653	8.657161	1.863537	-0.367476	-13.229003	23.499737	12.507925	-0.477704	-0.502661	0.075358
-7.520071	0.254979	5.666305	121.441534	181.635805	-71.045478	0.177005	-0.231173	-0.930913	3.153452	0.71554	9.065284	7.857276	-3.833132	1.242437	0.275328	-0.782529	-2.834681	9.068768	2.036573	-0.418938	-14.569576	26.228129	11.491089	-0.51929	-0.486255	0.058783
-7.182355	-0.952989	5.3268	104.329676	165.771872	-82.146399	0.177034	-0.265772	-0.895929	3.164355	1.33565	9.632202	4.492432	-3.662204	1.39557	0.262497	-0.812173	-2.846748	9.663062	2.152364	-0.167812	-15.878771	28.427738	11.332506	-0.519014	-0.452217	0.026053
-5.868713	-2.678154	5.117758	115.524276	151.12465	-77.998671	0.173633	-0.228329	-0.839213	2.983089	1.391972	9.232146	2.546752	-3.626372	1.517674	0.301349	-0.827269	-2.846572	9.675302	2.097007	0.490917	-16.980275	29.277245	11.638099	-0.519569	-0.501621	0.044092
-2.976947	-2.169325	3.755391	132.751476	125.919354	-72.32202	0.188911	-0.270017	-0.829314	3.393707	0.546497	9.523095	0.447406	-3.530968	1.609418	0.262497	-0.812173	-2.846748	10.385696	2.095881	0.623936	-17.976047	28.514818	11.064596	-0.547177	-0.485837	0.043114
3.38004	-2.415796	1.036482	153.068607	80.646863	-73.423791	0.201517	-0.249906	-0.808343	3.343287	0.60322	9.861771	-0.294635	-3.514741	2.379687	0.262421	-0.827494	-2.845744	10.683113	2.037625	0.749004	-19.665429	25.698555	10.656238	-0.505102	-0.470684	0.073544
4.866574	-5.072494	-2.071474	153.406441	9.09133	-74.803189	0.186624	-0.221989	-0.814826	3.859952	0.714863	9.816106	0.450918	-3.169019	2.537866	0.275322	-0.842739	-2.845016	11.209991	1.977344	0.519034	-20.873366	21.509297	10.069297	-0.533131	-0.468614	0.02682
0.126689	-4.134749	1.420598	97.277642	-40.470749	-56.118817	0.228257	-0.247469	-0.77023	3.568151	0.264569	9.583124	2.466392	-2.589752	2.267794	0.275177	-0.81317	-2.832674	11.214413	2.443189	0.820546	-21.541319	16.51222	7.925443	-0.533202	-0.467787	0.011292
0.208399	-4.072042	2.672721	83.09044	-84.985662	-40.512049	0.18741	-0.266831	-0.790502	3.739531	0.320528	9.530158	6.117449	-2.170684	1.535021	0.262201	-0.813245	-2.832398	11.09281	2.558869	0.639119	-21.86433	12.188583	5.868857	-0.547318	-0.484184	0.012059
-1.085009	-1.698091	6.86302	56.221299	-97.551421	-44.258587	0.258385	-0.265175	-0.806324	3.274519	0.771892	9.350948	9.219079	-1.32292	-0.180429	0.274807	-0.829562	-2.817321	10.744195	2.09606	0.870166	-22.060641	8.293774	3.809799	-0.519081	-0.470062	0.057946
-1.856134	-2.207971	8.380293	68.113455	-92.208912	-36.015717	0.201888	-0.246378	-0.822419	3.392175	0.715441	9.466597	9.964638	-1.062958	-0.978774	0.275252	-0.79785	-2.833678	10.442802	2.443955	0.566613	-21.540871	5.350854	1.651949	-0.547456	-0.501203	0.028424
-0.344948	-1.986803	6.648876	85.698679	-102.249948	-27.334136	0.229758	-0.250655	-0.809042	3.334179	0.940871	9.465578	10.521644	-1.02242	-1.409515	0.24893	-0.814392	-2.817773	10.505254	2.386486	0.747186	-20.924217	3.114093	-0.723523	-0.547251	-0.466339	-0.019834
-0.335833	-2.27208	7.102494	101.8747	-123.560026	-23.432798	0.216752	-0.239696	-0.85092	3.734827	0.883691	9.360714	8.941545	-1.352483	-0.889992	0.24915	-0.828641	-2.831119	10.502108	2.792524	0.629103	-19.808513	1.396009	-2.797611	-0.519089	-0.43272	-0.036896
-0.691483	-2.44681	6.469706	112.343247	-145.685865	-20.601843	0.217523	-0.267238	-0.844089	3.382959	1.109423	9.070452	7.175493	-1.716571	-0.216816	0.249075	-0.843961	-2.830115	10.036582	2.795087	0.979741	-17.575927	0.351751	-4.573308	-0.547247	-0.48501	0.027587
-0.801414	-2.618087	6.694167	114.886304	-162.135166	-17.287815	0.232401	-0.277855	-0.855098	3.276182	1.166301	9.464559	5.073693	-1.777311	0.304967	0.274587	-0.815314	-2.803975	10.386122	2.386509	0.685079	-15.554164	-0.361207	-5.921938	-0.520062	-0.514508	-0.017182
-1.725072	-2.90632	6.277173	109.962006	-174.653979	-11.128166	0.219795	-0.297966	-0.876069	3.329128	1.053342	9.239114	3.314941	-1.587815	0.73703	0.262497	-0.812173	-2.846748	10.441046	3.198944	0.569827	-13.717963	-1.384188	-6.932229	-0.54746	-0.482532	-0.018997
-2.018931	-3.195009	5.872427	99.426137	-184.075316	-3.798191	0.219424	-0.301494	-0.861993	3.394593	0.715536	9.579876	2.235493	-1.391506	1.447161	0.261536	-0.830709	-2.802695	10.034921	2.562289	0.858938	-12.13057	-2.341827	-8.430897	-0.519502	-0.483776	0.012199
-2.173827	-3.421032	6.720918	84.672674	-190.852662	1.899839	0.234287	-0.294812	-0.890494	3.15369	1.222562	9.122351	2.763686	-1.226083	0.616871	0.261391	-0.80114	-2.790353	10.751088	2.446247	1.290998	-10.233358	-3.301189	-9.655616	-0.51901	-0.470888	0.073473
-3.38776	-2.790718	6.131658	69.751835	-192.602758	11.758389	0.236574	-0.34284	-0.904983	3.102708	0.941255	9.404103	3.35421	-1.028405	-0.33636	0.24849	-0.785895	-2.791081	9.62729	2.099615	1.088885	-7.809151	-3.984623	-10.761308	-0.519711	-0.499968	0.013036
-4.108478	-3.07232	7.309891	47.019682	-193.019432	20.188617	0.193841	-0.345244	-0.889859	3.44469	0.827805	9.241343	3.293672	-0.908139	-0.088588	0.261906	-0.814317	-2.818049	9.926658	2.62286	1.396147	-7.178918	-4.291031	-13.451401	-0.547665	-0.517395	0.029261
-3.577107	-2.207451	8.176329	38.979887	-189.660166	27.165612	0.208304	-0.307492	-0.939268	3.270677	0.884411	9.181124	4.16251	-0.705525	-1.25734	0.223053	-0.799222	-2.818225	9.579724	2.857705	1.809881	-4.098064	-4.710075	-13.2772	-0.560947	-0.469022	0.026679
-3.854554	-2.090431	8.626068	38.056611	-184.380208	33.141179	0.209833	-0.345277	-0.943097	3.559282	1.109242	9.243998	5.091651	-0.595733	-2.180341	0.222243	-0.787117	-2.776179	9.580784	1.928241	1.746019	-2.467757	-4.293307	-14.568591	-0.51964	-0.500795	0.028564
-3.915481	-1.631581	8.456326	33.308698	-180.517629	35.057262	0.196098	-0.358673	-0.939331	3.389865	0.659016	9.353271	6.523619	0.166106	-3.373902	0.197472	-0.782979	-2.833027	8.922823	2.392604	1.316544	-0.559551	-3.783143	-15.922538	-0.562132	-0.548332	-0.000191
-4.418439	-1.743437	9.071206	23.519199	-176.28777	32.363904	0.169729	-0.357582	-0.991521	4.02397	0.826869	9.42335	8.786263	0.662944	-4.631083	0.222538	-0.786045	-2.790529	9.286668	1.987239	1.800671	1.165874	-2.781068	-17.583742	-0.547247	-0.48501	0.027587
-3.829566	-1.223259	9.937309	13.686327	-170.61336	24.328064	0.214749	-0.403205	-1.021133	3.275404	0.940931	9.40773	10.309175	1.331142	-5.393908	0.237216	-0.734649	-2.865564	9.043191	2.334752	1.438311	2.528351	-1.421128	-18.48136	-0.533757	-0.517191	0.029331
-3.933105	-0.990998	10.504578	9.202378	-165.469437	13.722617	0.186136	-0.405984	-1.006359	3.276852	1.448001	9.521436	11.358749	1.254487	-5.702103	0.223499	-0.767509	-2.834582	9.273753	2.332976	1.143178	3.890186	-0.122041	-19.409238	-0.519711	-0.499968	0.013036
-3.978028	-1.103185	11.128366	7.525495	-160.903126	0.952307	0.215506	-0.413447	-1.031793	3.616308	1.390787	9.245444	10.83221	1.183475	-5.240816	0.275258	-0.73764	-2.823342	9.271552	2.332482	1.023364	5.166386	1.256829	-19.206532	-0.506291	-0.531323	-0.000747
-4.042627	-0.185527	10.789995	7.762853	-153.769434	-12.33485	0.202129	-0.406016	-1.059596	3.21663	0.940992	9.349881	10.305241	1.081598	-4.749009	0.275252	-0.79785	-2.833678	9.396727	2.101391	1.384018	5.853687	2.26684	-19.03049	-0.520337	-0.548546	0.015548
-4.789902	-0.702686	10.602789	7.831527	-145.177512	-24.126608	0.246734	-0.403269	-1.127608	3.389326	0.940668	9.353508	9.684539	0.887153	-4.35068	0.288153	-0.813095	-2.83295	8.797357	2.274991	0.8945	6.415919	2.907126	-18.638324	-0.547736	-0.516569	0.013733
-5.641131	-0.413168	10.985265	5.669687	-137.555322	-32.707731	0.219621	-0.409235	-1.151645	3.273202	0.828176	9.294355	9.041478	1.338088	-4.223402	0.30143	-0.751738	-2.83724	9.210605	2.21597	0.901956	6.513804	3.269811	-18.182033	-0.520058	-0.533179	0.030238
-5.597896	-1.048202	10.244634	2.378344	-131.454912	-37.752443	0.179518	-0.42154	-1.20007	3.449525	0.827994	9.467901	9.32762	1.927866	-4.772208	0.352958	-0.82804	-2.833325	9.384062	1.86612	0.664146	6.269078	3.451518	-18.090339	-0.51992	-0.516161	0.013873
-6.683296	-1.33414	10.335977	-3.670092	-128.064687	-38.170745	0.192866	-0.394372	-1.207251	3.280563	0.77213	9.634146	10.38702	2.589576	-5.442987	0.327452	-0.796478	-2.84913	9.319814	1.748867	0.363017	5.990755	2.706903	-17.169021	-0.519365	-0.466757	-0.004166
-6.956165	-1.388479	11.012405	-11.30865	-127.417844	-33.261	0.152734	-0.372079	-1.290659	3.445552	0.377161	9.240963	10.885941	2.906315	-6.025163	0.353768	-0.840145	-2.87537	9.445549	1.750327	0.784566	5.189119	2.176111	-16.399616	-0.506358	-0.549168	0.031146
-7.91646	-0.925347	11.677643	-11.91678	-127.523812	-24.181701	0.139728	-0.361119	-1.332537	3.566643	1.053196	9.583788	11.873612	2.828274	-6.240939	0.353768	-0.840145	-2.87537	9.856056	1.923116	0.673197	4.445881	1.465471	-15.965709	-0.548433	-0.56432	0.000716
-7.328161	-1.15215	12.483756	-3.129521	-135.969759	-5.328402	0.125193	-0.312375	-1.370588	3.614645	0.996378	9.131832	13.913222	2.915069	-6.176779	0.353988	-0.854394	-2.888716	9.858932	1.63323	0.791775	3.243551	1.057176	-15.348226	-0.547527	-0.500377	0.012896
-8.350729	-0.817412	9.964739	12.591849	-119.083495	6.217077	0.098038	-0.266442	-1.447101	3.675082	1.390726	9.303292	14.96621	3.08534	-6.729137	0.353543	-0.886106	-2.872359	9.500299	1.691127	0.545792	2.069875	0.77734	-15.312081	-0.519711	-0.499968	0.013036
-8.677553	-0.813544	10.810854	-0.725693	-111.999766	21.457842	0.042299	-0.257887	-1.473856	3.336381	1.053627	9.578952	15.494769	3.338727	-6.941986	0.340121	-0.917894	-2.855727	9.855766	1.574412	0.611807	0.618446	-0.155014	-14.385599	-0.547665	-0.517395	0.029261
-8.056704	-0.758489	10.368519	1.762031	-100.866736	35.858984	0.014801	-0.250081	-1.501309	3.740548	1.05292	9.644054	16.241246	3.689466	-7.554451	0.314759	-0.9159	-2.883875	9.971598	1.573648	0.494194	-0.924009	-0.624758	-13.858262	-0.52027	-0.530701	-0.016345
-7.883294	0.046051	10.488944	4.117689	-93.595185	46.333515	-0.057302	-0.245022	-1.460751	3.619696	0.883907	9.358296	16.79964	3.823204	-8.169224	0.288958	-0.88541	-2.88533	9.794124	1.283426	0.429749	-2.192535	-1.738713	-13.053803	-0.506221	-0.532149	0.014781
-7.596939	-0.069039	10.494029	6.943775	-88.017403	54.509859	-0.084072	-0.212861	-1.533848	3.21566	1.447966	9.350308	16.889861	3.63979	-8.078492	0.339675	-0.949607	-2.83937	9.793989	1.341502	0.429997	-3.765446	-2.674964	-11.790686	-0.548779	-0.597531	0.017918
-7.319284	-0.473267	10.043083	9.211596	-81.483894	59.514636	-0.098592	-0.181416	-1.554407	3.271155	1.898455	9.295256	16.018687	3.195691	-7.497885	0.353242	-0.947388	-2.868345	9.623678	1.285314	0.785889	-4.751866	-3.268843	-10.898036	-0.520892	-0.597949	0.033587
-7.677659	0.040819	9.299483	7.801713	-73.49578	62.162282	-0.12609	-0.17361	-1.58186	3.684191	1.053075	9.699485	14.836834	2.652659	-6.456095	0.288877	-0.96094	-2.894662	9.205063	1.285023	0.478652	-5.888191	-3.622977	-9.578135	-0.520129	-0.532353	0.01471
-7.579438	-0.537298	8.446501	0.52641	-65.595136	61.974313	-0.15436	-0.138262	-1.616145	3.215229	1.673289	9.350497	13.312429	1.86201	-5.725318	0.274645	-0.980623	-2.835984	9.442248	1.749586	0.604845	-7.300206	-3.51581	-8.595592	-0.533966	-0.533384	0.030168
-10.501911	-1.430041	14.068934	-32.105405	-38.272512	52.057819	-0.184087	-0.151626	-1.559143	3.223475	1.786282	9.74707	11.389337	1.367877	-4.221217	0.301407	-0.992578	-2.878581	9.385142	1.401512	0.662168	-8.736589	-2.67588	-7.494206	-0.520475	-0.565564	0.031912
-7.006458	-3.594942	5.432746	24.495479	-20.065437	44.617946	-0.226835	-0.136731	-1.561511	3.096579	1.617031	9.178113	9.163492	1.245649	-3.915945	0.262335	-0.963234	-2.865411	9.447595	1.344042	0.842742	-10.108873	-1.591958	-6.302522	-0.520058	-0.533179	0.030238
-8.687512	0.365866	4.507456	-74.351598	-48.414783	37.297928	-0.254318	-0.146225	-1.571473	3.047799	1.448479	9.573239	8.203235	1.048302	-3.733713	0.262265	-0.918344	-2.854072	9.514449	1.287562	1.262944	-12.063848	-1.012803	-3.822713	-0.520337	-0.548546	0.015548
-10.133618	-0.530608	9.533456	-67.565429	-52.184149	22.775175	-0.268425	-0.16315	-1.553632	3.097896	1.560748	9.234706	8.241405	-0.677406	-2.332758	0.274275	-0.997015	-2.82063	9.037088	1.171254	0.954111	-12.278165	-1.420066	-2.964256	-0.547944	-0.532761	0.01457
-11.544485	0.394076	10.589688	-52.903931	-44.297569	27.307306	-0.28336	-0.083335	-1.61259	3.154145	1.616923	9.179322	3.555613	-2.219794	-0.625497	0.262925	-0.96109	-2.894111	8.86006	1.636514	1.012695	-11.933035	-1.492318	-1.773232	-0.479586	-0.629722	0.035471
-12.182518	0.093049	7.223014	-11.250755	-41.300705	21.348755	-0.285217	-0.100977	-1.54221	2.92751	1.617497	9.344406	-0.112431	-3.843874	1.482543	0.287546	-0.995868	-2.835256	9.269716	1.228048	0.779039	-11.554704	-1.072195	-0.85973	-0.520684	-0.581757	0.03275
-10.959879	1.922547	5.435934	-11.591014	-29.830357	10.036716	-0.311944	-0.120713	-1.562832	3.036812	1.504383	9.06353	-4.088935	-5.526378	2.541602	0.287991	-0.964156	-2.851613	9.448425	1.460442	0.903144	-11.787455	0.049267	0.052644	-0.534383	-0.565769	0.031842
-13.011716	1.351553	5.84826	-20.15486	-18.93097	4.994496	-0.311572	-0.117185	-1.576908	2.91961	1.955195	9.004852	-7.344157	-6.370689	3.424607	0.248693	-0.980773	-2.835432	9.676112	1.748551	0.489433	-12.178662	0.774724	0.753547	-0.5348	-0.598153	0.033516
-13.165788	1.527862	6.755293	-25.440467	-12.08263	6.102338	-0.339813	-0.116436	-1.576209	3.387148	1.447596	9.297295	-11.331672	-6.460374	4.715298	0.27472	-0.965303	-2.836987	9.624778	1.285561	0.845796	-12.57406	1.01138	1.395676	-0.506221	-0.532149	0.014781
-12.328537	0.545909	5.630831	-12.202217	-4.582906	8.823439	-0.340985	-0.057823	-1.603949	3.1023	1.78626	9.461454	-14.142945	-6.408877	5.45343	0.288437	-0.932443	-2.86797	9.562036	0.994327	0.603832	-12.943392	0.729384	1.917935	-0.534316	-0.547924	-5e-05
-13.399508	1.871712	6.524875	-15.515006	6.723629	13.279277	-0.314216	-0.089985	-1.530851	3.159627	1.27913	9.405596	-15.103797	-6.608849	6.036409	0.262335	-0.963234	-2.865411	9.567828	1.344267	0.964757	-13.557854	0.319415	2.900148	-0.506012	-0.515957	0.013944
-13.231826	1.353649	6.298631	-3.021467	19.417896	21.023819	-0.326836	-0.092796	-1.569314	3.050109	1.504905	9.686566	-15.916449	-7.326376	6.336905	0.314019	-0.948685	-2.853168	9.432884	1.515056	0.064694	-14.409138	0.045115	5.471908	-0.534521	-0.582787	0.048207
-13.177379	2.157307	6.189417	17.560453	38.542073	25.997576	-0.298966	-0.097074	-1.555937	3.505905	1.447522	9.469632	-16.296831	-8.068481	6.54502	0.274575	-0.935734	-2.824645	9.502459	0.761911	0.541836	-15.358022	-0.343994	7.280504	-0.561919	-0.550811	0.046393
-12.252861	4.341593	6.72808	28.033983	57.720397	24.653976	-0.356963	-0.07509	-1.53322	3.616955	1.052803	9.245159	-15.224005	-8.729223	6.508484	0.236088	-0.964456	-2.85051	9.378385	0.993249	0.241089	-17.089344	-1.148363	7.565696	-0.507059	-0.578248	-0.029292
-2.088959	1.525653	8.334671	35.034296	54.468128	48.711324	-0.284446	-0.128519	-1.535378	3.273226	1.447859	9.351517	-14.101754	-10.427223	5.752621	0.262925	-0.96109	-2.894111	9.444138	0.936521	0.601384	-19.002429	-1.866355	8.309608	-0.520963	-0.597123	0.018059
-1.992442	1.131965	10.323953	26.732368	43.548738	43.49896	-0.256205	-0.129268	-1.536077	3.569191	1.616643	9.754181	-13.933182	-11.772406	5.461925	0.275316	-0.902949	-2.855352	9.554623	1.3413	0.245874	-20.451545	-1.902471	8.345594	-0.562616	-0.598562	0.033376
-0.594414	0.389297	11.541455	10.729581	49.491128	17.026663	-0.256576	-0.132796	-1.522001	3.67683	1.109121	9.359695	-14.713063	-12.33663	5.825629	0.237274	-0.899958	-2.897574	9.424121	2.442789	-0.290791	-20.574338	-1.686584	8.131055	-0.534245	-0.54875	0.015477
-2.226732	-0.822329	9.970176	29.905227	66.324008	3.813365	-0.284431	-0.145818	-1.517887	3.499622	0.940263	9.129367	-16.406652	-11.841679	6.569071	0.24922	-0.87353	-2.842458	10.25859	2.210326	0.142974	-20.393906	-1.708312	7.335821	-0.506429	-0.548342	0.015618
-0.646115	-3.585991	8.739003	8.333069	34.25291	-14.127136	-0.299695	-0.12143	-1.510293	3.331545	1.053437	9.352394	-16.462832	-11.440973	6.141411	0.222822	-0.905393	-2.825549	10.502108	2.792524	0.629103	-19.482509	-2.33128	5.776704	-0.506154	-0.514304	-0.017112
-7.320061	-2.484204	9.920931	23.385939	24.092454	-11.759328	-0.269554	-0.156435	-1.528896	3.739662	0.883881	9.587272	-15.155303	-10.828955	4.17553	0.223858	-0.871536	-2.870606	10.568537	2.445416	0.988162	-18.141609	-4.097403	5.474634	-0.533899	-0.515539	-0.001725
-3.42099	-1.221861	10.343075	20.027746	14.520185	-1.079051	-0.27144	-0.139478	-1.4935	3.109099	1.392183	9.74432	-9.737887	-10.132125	1.905524	0.26175	-0.905168	-2.826376	10.631395	2.213718	1.167994	-17.203955	-7.07113	6.46349	-0.520129	-0.532353	0.01471
