1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.168296	-0.135005	9.899451	-2.84538	7.773017	-0.877524	0.039506	0.462877	-0.954322	7.585866	3.298635	9.38711	23.774301	-8.920321	-62.328157	0.263919	-0.30109	-0.910468	9.195935	3.316695	0.247677	4.75827	-10.491063	7.561722	-0.508666	-0.671271	-0.101908
-0.23145	0.323363	9.616003	-2.603161	7.50106	-1.189323	0.025399	0.445952	-0.936481	6.652384	2.849194	8.744353	27.97606	-18.526695	-62.266157	0.264365	-0.269377	-0.926825	9.071185	3.838413	-0.051833	5.971293	-10.072066	8.869618	-0.480641	-0.654671	-0.102605
-0.506214	-0.190992	10.176794	-2.173329	7.563482	-1.097541	0.025399	0.445952	-0.936481	6.573598	2.566795	7.723394	29.221988	-22.329453	-59.806188	0.27719	-0.299943	-0.925093	9.19443	3.490676	0.188512	6.965639	-9.182736	8.984033	-0.508733	-0.689116	-0.070015
-0.345586	-0.193528	9.611604	-3.608034	8.479031	-1.109199	-0.002827	0.429402	-0.918291	5.588595	2.117699	7.362625	22.242484	-21.806811	-54.782204	0.251458	-0.314341	-0.937888	9.372558	3.025663	0.189836	8.974246	-8.128291	8.26873	-0.494762	-0.652396	-0.149258
0.238342	-0.53618	10.189822	-3.1187	8.891251	-2.023955	-0.001327	0.426216	-0.957103	-0.059072	7.677213	39.802064	-41.32889	-15.200793	-62.96698	0.251238	-0.300093	-0.924542	9.13939	3.201172	0.365896	10.650235	-6.373422	7.734682	-0.494478	-0.655701	-0.087147
-0.808365	0.207929	9.376973	-5.15402	11.489594	-1.607846	0.010936	0.4082	-0.887072	-1.244155	-8.246211	-6.37742	174.247798	-15.444291	-10.207036	0.26503	-0.251913	-0.956528	9.672756	3.665307	0.557499	12.160758	-4.814926	5.429437	-0.480921	-0.670037	-0.117296
-0.225178	-0.651937	9.896166	-10.073788	14.428485	-2.588642	0.03952	0.445578	-0.93683	0.245813	-2.885647	7.302616	174.226136	3.997104	8.421424	0.251533	-0.299021	-0.938892	9.482368	3.720821	-0.164438	12.314479	-2.547031	2.086602	-0.480708	-0.672516	-0.070712
-1.130937	-1.051194	10.388339	-14.376826	17.171222	-2.286331	0.039949	0.379909	-0.880939	0.375834	0.947851	11.045263	146.342696	9.057318	-8.475329	0.263248	-0.378764	-0.8911	9.771811	3.776986	-0.458223	9.86225	-0.5654	1.872082	-0.508528	-0.654253	-0.118273
-0.612431	-0.878518	10.569643	-15.035103	23.94973	-1.346217	-0.030697	0.43368	-0.931668	-0.703553	3.314155	9.213027	105.874895	6.852277	-12.444917	0.250492	-0.393087	-0.90417	10.651321	4.819588	-0.616987	5.745317	1.533887	1.540777	-0.480433	-0.638478	-0.103442
0.783514	0.631379	14.69495	-10.586221	35.865262	3.956156	0.011293	0.429028	-0.91864	-1.789088	5.344576	9.758161	78.326699	2.484175	-2.768996	0.249681	-0.380982	-0.862125	10.166277	5.166404	-1.283283	1.224695	3.388929	1.028721	-0.494482	-0.63703	-0.134568
-0.350382	-0.354473	12.281862	-16.82287	46.972231	5.687995	0.025414	0.428653	-0.918989	-0.171952	3.201046	9.846848	39.134191	-2.069796	3.319802	0.289055	-0.349045	-0.879309	10.573193	4.989748	-1.635763	-3.082162	4.503665	1.191815	-0.494687	-0.671893	-0.08631
-0.645438	-0.52852	11.820746	-14.261124	58.740863	6.82259	0.03992	0.414507	-0.915923	-0.55948	1.456028	10.403312	22.733619	-1.951482	4.972512	0.276148	-0.394009	-0.890372	10.270679	4.87254	-2.061108	-7.701601	3.979935	2.922595	-0.453034	-0.670455	-0.101627
-0.593046	-1.506274	11.533492	-13.796367	67.250315	9.934217	0.025799	0.414882	-0.915573	-0.116181	2.243177	9.677332	20.486088	-3.762124	5.538439	0.263768	-0.331731	-0.908461	10.507263	4.174841	-2.11958	-8.180749	1.929687	2.842424	-0.467084	-0.669006	-0.132753
-0.46617	-0.124865	12.223747	-15.682821	72.807565	12.268593	0.01205	0.418785	-0.9293	-0.409813	2.750501	9.445156	10.696285	-3.842027	3.433438	0.275187	-0.412545	-0.846319	10.342995	3.887585	-1.465141	-5.330528	-0.045489	2.566456	-0.467084	-0.669006	-0.132753
-1.230355	-0.358435	11.184951	-17.513642	78.819417	12.463586	0.094473	0.481864	-0.934399	0.112633	1.735676	9.568462	1.402859	-3.702407	1.546825	0.263688	-0.407261	-0.917792	9.947509	4.357341	-0.45245	-4.274149	-2.606373	2.1164	-0.536552	-0.670853	-0.117576
-0.758175	0.103902	11.934879	-20.049406	84.952805	12.478593	0.066632	0.451543	-0.912793	-0.399196	1.624222	9.840685	-0.819649	-3.663662	0.682234	0.249235	-0.412695	-0.845768	9.422811	3.953261	-0.16455	-4.900939	-4.576361	3.106105	-0.494967	-0.68726	-0.101001
-0.714733	-0.81834	11.193042	-21.387394	91.616653	12.253453	0.080781	0.41657	-0.878158	0.001345	1.623373	9.735868	-1.402629	-3.421156	-0.02487	0.250121	-0.40948	-0.888817	9.370398	3.954879	0.193791	-5.888322	-5.634104	4.490101	-0.495037	-0.686433	-0.116529
-1.216827	-0.585306	11.866223	-23.661603	95.00755	13.051098	0.053269	0.441675	-0.923104	-0.055359	1.172837	9.73428	-2.228788	-2.846075	-0.482238	0.275552	-0.456363	-0.872008	9.541519	3.66261	-0.163585	-5.241971	-5.412297	3.967114	-0.466733	-0.654467	-0.102535
-1.513695	-1.334251	11.288987	-23.298001	103.010141	14.65209	0.095245	0.454322	-0.927567	-0.109297	1.173087	9.90299	-2.62492	-2.450307	-0.81773	0.23663	-0.396378	-0.860845	9.074912	4.129782	0.189031	-3.395339	-3.971145	1.294522	-0.523129	-0.720879	-0.083939
-1.450133	-0.815871	11.633391	-21.718296	109.42015	16.285009	0.150998	0.428468	-0.88332	-0.275279	1.455347	10.239438	-2.184602	-1.831513	-0.811223	0.237365	-0.423803	-0.901887	9.309336	4.361299	0.134515	-0.188092	-2.066896	-1.324026	-0.508874	-0.687464	-0.101071
-1.382691	-1.043508	12.145217	-17.133269	117.185021	16.152735	0.15177	0.400926	-0.876488	0.29597	1.228758	10.024779	-0.874915	-0.835576	-0.522814	0.289055	-0.349045	-0.879309	9.421171	4.185317	-0.223468	2.470707	-0.021761	-2.96322	-0.494829	-0.670241	-0.117366
-1.440153	-0.756258	12.14531	-15.972796	125.222033	17.690645	0.164361	0.438336	-0.873009	0.055715	1.397801	9.566968	0.67077	-0.696337	-0.057764	0.250121	-0.40948	-0.888817	9.007902	3.779483	-0.292808	3.928404	1.42652	-3.494966	-0.494967	-0.68726	-0.101001
-1.454255	-1.276369	11.404048	-9.696968	133.636177	17.840052	0.165119	0.428093	-0.883669	0.298519	1.792205	10.195172	2.466362	-0.367757	0.07026	0.275558	-0.396153	-0.861673	8.657262	4.187814	-0.058053	4.404223	2.582716	-2.738154	-0.452825	-0.654262	-0.102464
-1.678529	-1.677329	11.625317	-6.805738	138.880915	19.756875	0.166276	0.38678	-0.873422	0.121742	1.398025	9.964654	4.631535	-0.097617	0.475454	0.223874	-0.410702	-0.873916	8.30274	3.897997	-0.125798	3.518477	3.029208	-1.85077	-0.509016	-0.685811	-0.132127
-2.441849	-1.566008	10.644822	-2.478103	143.330568	21.93259	0.178482	0.437962	-0.873358	-0.168395	1.342139	9.845283	7.59391	-0.306717	0.691555	0.275332	-0.442114	-0.858662	8.244824	3.89838	-0.066992	2.448098	3.691688	-1.208242	-0.467013	-0.669833	-0.117225
-2.612581	-1.450759	10.698817	0.190479	147.001796	24.345705	0.262805	0.466785	-0.896361	0.061867	1.341707	9.850119	11.272903	-0.045419	0.697114	0.249901	-0.395231	-0.875471	8.466563	3.42977	-0.903265	2.296193	3.935224	-1.147729	-0.480921	-0.670037	-0.117296
-2.672311	-1.106551	10.585446	5.18621	151.096315	25.593771	0.291075	0.431437	-0.862076	-0.221664	1.624089	10.07087	12.697162	0.218334	0.639226	0.250121	-0.40948	-0.888817	8.30272	3.433142	-0.187683	3.95757	4.227558	-2.224828	-0.494691	-0.653222	-0.133731
-2.720575	-1.219463	11.038674	7.944552	155.30561	26.635493	0.246455	0.445989	-0.811556	-0.110614	1.22937	9.846397	12.329725	0.459754	0.518018	0.237516	-0.393162	-0.903895	7.934472	3.837517	-0.911438	5.650001	4.333308	-2.995517	-0.537533	-0.7153	-0.192704
-2.936728	-0.527104	11.719353	11.686759	160.980256	26.165056	0.304095	0.403178	-0.802706	0.056169	1.792162	9.62394	10.382076	0.284554	0.083116	0.250121	-0.40948	-0.888817	8.281291	4.125604	-1.26304	6.859491	5.349006	-3.188117	-0.494833	-0.65157	-0.164786
-3.334335	-0.296324	11.883083	15.546697	166.731707	24.377006	0.318587	0.406332	-0.817131	0.065948	1.736211	10.077009	8.493356	-0.076469	0.047178	0.23648	-0.427019	-0.858838	8.10934	4.301473	-0.966066	5.631795	6.296344	-3.524375	-0.48148	-0.700769	-0.146677
-2.490817	-0.702414	11.102153	15.953117	173.940975	22.622585	0.333465	0.395714	-0.82814	-0.057106	1.454442	9.677877	6.976081	-0.371659	0.043022	0.275998	-0.42465	-0.888365	7.69005	4.591562	-1.272067	3.303368	7.625712	-2.727671	-0.494277	-0.602166	-0.182825
-4.159363	-0.185927	10.674062	16.409681	179.962719	19.959433	0.360949	0.405208	-0.818178	0.227441	1.904452	9.571022	6.601853	-0.652348	0.03993	0.287573	-0.414614	-0.817895	7.344041	3.95502	-0.921948	1.74558	8.461471	-1.259023	-0.495041	-0.667762	-0.163949
-4.962696	-0.817686	10.542113	8.299798	179.949847	15.076213	0.402553	0.414327	-0.808566	0.053967	1.679406	9.510566	4.808709	-0.767882	0.16065	0.250196	-0.394159	-0.889821	7.700068	4.070856	-0.795037	0.834422	9.145977	0.269148	-0.467852	-0.715931	-0.161298
-5.633995	-1.043577	11.323729	-3.761155	173.054805	14.170838	0.404111	0.341943	-0.777411	-0.109836	1.454739	9.903227	3.602609	-0.904219	-0.0883	0.262802	-0.410476	-0.874743	7.342805	4.012849	-0.981607	1.18072	9.816735	0.600885	-0.481066	-0.649713	-0.195772
-4.297705	-1.110216	9.417206	-11.21235	167.894951	13.801721	0.40221	0.3762	-0.759506	0.242163	1.79236	10.250602	3.626486	-1.4558	-0.093766	0.223874	-0.410702	-0.873916	7.406898	3.723322	-0.742116	2.267033	10.428029	1.021917	-0.49553	-0.699321	-0.177803
-6.510486	-2.150791	7.437545	-36.2683	159.17702	16.614584	0.444586	0.357777	-0.743062	0.068665	0.947631	10.132985	4.024167	-1.757558	-0.065618	0.289564	-0.422431	-0.91734	8.048683	4.533665	-1.026084	3.469551	10.370226	1.109527	-0.481204	-0.666732	-0.179407
-7.144341	-1.794064	10.154579	-47.393992	150.635929	23.03921	0.444214	0.354248	-0.728986	-0.513441	1.793477	9.895049	4.758909	-2.269863	-0.008465	0.289124	-0.393934	-0.890648	8.286929	4.068764	-0.963753	3.566274	10.735133	1.351941	-0.453672	-0.663019	-0.241378
-6.707669	-1.511772	9.084485	-30.645253	131.673107	25.258436	0.458335	0.353874	-0.729336	0.064631	1.792494	10.020417	4.632724	-2.456832	0.205371	0.3021	-0.393859	-0.890924	8.686971	4.006776	-1.67518	2.338168	11.031252	1.874551	-0.509087	-0.684985	-0.147655
-5.188564	-1.46124	7.750316	-11.103785	114.646527	25.722634	0.472113	0.315372	-0.680625	-0.862999	2.075634	9.718114	4.076095	-2.466705	0.636419	0.237	-0.379986	-0.876199	8.930469	4.124119	-1.250936	1.720278	10.596656	2.276187	-0.453109	-0.650957	-0.164576
3.167999	-1.882451	4.842243	3.028834	89.77167	27.761296	0.499596	0.324866	-0.670664	-0.338781	1.398887	9.954983	3.520361	-2.414644	0.975599	0.262802	-0.410476	-0.874743	9.390379	4.64325	-1.838976	1.529868	10.699429	1.145544	-0.495392	-0.682302	-0.194168
13.118104	-2.007199	4.410124	19.626493	29.705024	20.205891	0.498839	0.335109	-0.660003	-0.172106	2.01801	9.732573	2.225473	-2.216852	1.03818	0.262947	-0.440045	-0.887085	10.109712	4.586026	-1.226949	1.584522	9.87463	1.057593	-0.481271	-0.684577	-0.147514
16.04183	-1.031841	4.698426	27.425261	-38.536713	-5.918858	0.515217	0.321305	-0.709825	0.061651	1.454369	9.850214	-0.027488	-2.033022	1.377305	0.223874	-0.410702	-0.873916	10.287705	4.179089	-1.225378	1.783965	8.75772	-0.313133	-0.508811	-0.650948	-0.180384
19.730549	-3.397117	2.998464	36.137953	-94.953125	-21.337105	0.528609	0.296575	-0.66453	-0.284172	1.680337	9.84315	-2.344873	-2.092683	1.313191	0.262576	-0.456438	-0.871732	10.638636	4.119461	-1.398743	2.812771	6.904588	-1.194333	-0.453739	-0.680864	-0.209485
16.02229	-3.276645	3.608807	30.175247	-126.05908	-30.352334	0.501468	0.325208	-0.723551	-0.111045	1.454692	9.846587	-3.984388	-2.267589	1.433445	0.23692	-0.455516	-0.88553	10.463363	3.829733	-1.343374	4.291963	4.455203	-3.41905	-0.495671	-0.697668	-0.208858
13.85582	-3.675231	4.019629	20.046039	-147.499175	-31.346307	0.471713	0.346443	-0.701533	0.177752	0.947178	9.852205	-4.509793	-2.303911	1.27852	0.262651	-0.441117	-0.872736	10.810317	4.059744	-1.695224	6.730499	2.685738	-5.986622	-0.481555	-0.681272	-0.209625
12.811204	-3.377827	6.21695	14.070923	-179.512087	-34.211037	0.500339	0.331923	-0.698815	0.063745	1.623455	9.963635	-4.56671	-1.935705	1.127995	0.264278	-0.405117	-0.946492	10.519233	4.235636	-1.460357	8.244524	1.998735	-10.022868	-0.482252	-0.729023	-0.222642
11.071741	-3.081614	8.002938	16.131875	-212.425571	-41.530739	0.458707	0.357402	-0.743411	0.35794	1.454162	10.252736	-4.313901	-1.502249	0.978368	0.24938	-0.442264	-0.85811	9.75652	3.250593	-1.359052	9.368254	2.283809	-13.542697	-0.509437	-0.699525	-0.177873
7.488794	-2.49928	9.185969	21.041668	-235.102956	-49.981082	0.444958	0.361305	-0.757138	-0.110267	1.680061	9.903416	-3.787952	-1.463109	0.701727	0.262281	-0.45751	-0.857382	9.342482	4.122926	-1.303139	8.534651	2.996992	-14.765458	-0.496297	-0.746246	-0.206347
4.235645	-2.954279	9.632247	18.475603	-244.834718	-55.592371	0.388847	0.366332	-0.769817	-0.336364	1.398982	10.068262	-3.289352	-1.148173	0.396978	0.237516	-0.393162	-0.903895	8.809676	3.891343	-1.433846	7.007108	4.082289	-13.756646	-0.439969	-0.697678	-0.19305
1.352331	-2.829321	11.452094	7.637102	-246.423518	-58.286664	0.38919	0.404459	-0.818877	-0.117197	1.510785	9.563436	-3.563156	-0.843239	0.122337	0.289194	-0.438823	-0.901987	8.635523	4.066718	-1.256685	5.908005	4.864817	-12.90073	-0.49588	-0.713861	-0.208021
-1.254773	-2.6493	12.766071	-3.129618	-242.211746	-59.690513	0.362478	0.367423	-0.822007	0.295324	1.566741	10.025063	-3.651241	-0.505489	-0.121	0.223874	-0.410702	-0.873916	8.809541	3.949419	-1.433599	5.047888	5.228167	-12.83823	-0.495112	-0.666936	-0.179477
-3.046913	-2.524405	14.777634	-7.80022	-233.478865	-61.191888	0.291875	0.369296	-0.820261	-0.280223	1.511488	10.012927	-3.182328	-0.127403	-0.764253	0.23744	-0.408483	-0.902891	8.692339	4.066088	-1.375398	4.001036	5.221559	-12.55937	-0.523487	-0.698077	-0.208999
-4.705437	-2.005747	14.86122	-6.750754	-221.92473	-62.295762	0.249513	0.37042	-0.819213	-0.162327	1.962059	10.185643	-1.63488	0.049546	-1.377809	0.262651	-0.441117	-0.872736	8.40247	3.719296	-1.142756	3.110494	4.931996	-11.485165	-0.48176	-0.716136	-0.161368
-5.740098	-2.52294	14.611593	-6.476498	-209.278573	-59.698153	0.220486	0.41601	-0.842838	0.239183	1.454235	10.080399	0.193608	0.474736	-1.896186	0.223799	-0.426022	-0.872912	7.937483	3.489556	-0.793107	2.066528	4.671525	-10.318854	-0.467788	-0.679415	-0.240611
-6.094262	-3.214402	14.033486	-9.587266	-196.980382	-52.280038	0.221229	0.423067	-0.87099	-0.048644	1.454774	10.074354	1.189505	1.012002	-2.414117	0.237956	-0.421659	-0.930587	8.282216	3.254216	-1.326656	1.635781	4.637175	-10.103207	-0.481901	-0.714483	-0.192423
-6.675714	-3.215918	13.567526	-14.367256	-184.864137	-40.412406	0.205608	0.426627	-0.831829	-0.109728	1.398409	9.903179	2.459352	1.273793	-2.472148	0.223799	-0.426022	-0.872912	8.525984	3.255407	-0.902906	1.051911	5.097076	-10.408891	-0.453597	-0.682516	-0.178429
-6.104491	-2.929366	13.523015	-16.153156	-170.665653	-26.557334	0.165119	0.428093	-0.883669	0.06748	1.567267	10.133507	2.89358	1.402744	-2.593828	0.275483	-0.411473	-0.860669	8.691508	3.949689	-1.4358	-0.114202	5.113365	-9.426812	-0.482319	-0.746868	-0.190749
-5.878197	-2.240716	13.416658	-14.15173	-153.462308	-13.125545	0.165104	0.445393	-0.901161	-0.51137	1.34288	9.951309	3.411993	0.915954	-2.16666	0.223573	-0.471983	-0.869901	8.341368	3.196005	-1.325803	-1.365358	5.86034	-8.142295	-0.523487	-0.698077	-0.208999
-5.216547	-2.53397	12.121192	-11.247192	-138.338066	-0.497888	0.151012	0.411169	-0.865828	-0.228594	1.454813	9.73089	4.265675	0.094752	-1.526752	0.262431	-0.426869	-0.85939	8.700447	3.893591	-0.956792	-2.215624	6.360252	-6.491302	-0.495463	-0.681476	-0.209696
-4.832676	-2.250671	11.277397	-17.788364	-128.979436	12.215692	0.079238	0.471654	-0.891822	-0.051062	1.454679	9.961075	5.21636	-0.416414	-1.222789	0.263022	-0.424725	-0.888089	8.993732	3.718193	-1.071845	-2.912628	6.83139	-4.962953	-0.453601	-0.663845	-0.22585
-3.515208	-1.562084	11.362756	-26.97656	-124.712263	22.645455	0.108979	0.467719	-0.931332	-0.104092	2.243651	10.243728	6.938245	-1.009577	-0.94985	0.223278	-0.473055	-0.855551	8.9907	3.601299	-1.25206	-3.399512	7.283118	-4.443796	-0.509859	-0.713239	-0.223619
-3.780448	-1.384969	12.438121	-29.409933	-121.64179	30.184116	0.068118	0.465656	-0.969096	0.295994	1.848441	10.08194	4.988767	-1.22269	-0.27532	0.237365	-0.423803	-0.901887	8.816974	4.067302	-1.013756	-3.175166	7.702393	-3.49919	-0.495671	-0.697668	-0.208858
-4.16927	-0.979934	13.0574	-26.397338	-118.703917	35.374362	0.039134	0.459349	-0.940246	0.464848	1.960636	9.915743	5.104232	-1.864689	-0.343267	0.262431	-0.426869	-0.85939	9.053983	3.660229	-1.011085	-2.771099	8.008168	-3.349302	-0.496439	-0.744593	-0.237403
-4.979083	-0.349186	12.646494	-21.938445	-114.084805	39.330505	0.081524	0.423626	-0.90631	0.006288	1.567232	9.962379	4.632486	-2.543998	-0.53537	0.249531	-0.411623	-0.860117	9.353601	3.602467	-0.766202	-2.45938	8.033878	-2.769873	-0.48246	-0.745215	-0.221805
-5.31119	0.802548	13.270023	-19.474698	-104.107512	41.784993	0.053669	0.410605	-0.902196	0.291913	1.453937	9.855049	3.734467	-2.709497	-0.414426	0.275552	-0.456363	-0.872008	9.050797	3.136556	-1.252938	-2.487278	7.531388	-1.514318	-0.468348	-0.710148	-0.269992
-5.832586	1.548454	12.978873	-14.996884	-89.644079	42.589563	0.038377	0.469592	-0.929586	-0.334354	2.244082	10.238893	3.355129	-3.36039	-0.082094	0.249311	-0.397375	-0.846771	9.874302	3.831331	-1.294472	-2.51593	6.71984	0.048356	-0.454227	-0.712422	-0.223339
-5.483492	1.549412	13.26982	-7.067057	-74.788204	39.956633	0.011665	0.432556	-0.932716	0.287208	2.0171	9.685605	3.660909	-3.601996	-0.053423	0.262431	-0.426869	-0.85939	8.753535	3.601592	-1.316369	-2.332384	6.195421	0.539201	-0.482114	-0.712004	-0.239007
-6.066099	1.605097	12.747248	-0.052234	-61.741036	33.709542	0.010521	0.45657	-0.925472	0.293445	1.284993	9.911547	3.379163	-3.882521	0.097702	0.262727	-0.425797	-0.873739	9.111474	3.36922	-1.131034	-1.87033	5.949522	0.813769	-0.468277	-0.710974	-0.254464
-6.228778	1.996896	10.302028	-3.324207	-54.827266	24.571179	-0.001313	0.408917	-0.939611	0.173825	1.735711	9.739589	2.88494	-3.88839	0.03559	0.23751	-0.453372	-0.91423	9.238154	2.964148	-0.711216	-1.376024	6.011532	0.903372	-0.468135	-0.712626	-0.223409
-6.587313	1.189586	9.496025	-18.80844	-54.198526	14.322734	-0.017348	0.460847	-0.938849	0.010477	1.905405	10.189222	2.69373	-4.350727	0.030839	0.289199	-0.378614	-0.891651	9.290163	3.136758	-1.068815	-0.755762	6.193195	1.29758	-0.467997	-0.695608	-0.239774
-6.965949	1.367026	10.626016	-33.844755	-54.132198	2.345856	-0.002113	0.471057	-0.981426	0.061674	2.074052	9.907375	1.887138	-4.607452	0.212606	0.23648	-0.427019	-0.858838	8.997978	3.312403	-0.893855	-0.506882	6.283017	1.571319	-0.481834	-0.696638	-0.224316
-6.783548	2.058612	11.200784	-32.856273	-58.704131	-11.562897	-0.016619	0.485203	-0.984493	-0.048968	1.623765	10.074497	1.541184	-5.101813	0.114927	0.249675	-0.441192	-0.87246	9.289218	3.54329	-1.067085	-1.020731	6.820415	2.670897	-0.454302	-0.692925	-0.286287
-7.400234	2.406613	11.87222	-17.737	-63.773564	-24.632063	-0.029968	0.458036	-0.977312	-0.10949	1.905431	9.960246	0.825205	-5.511296	0.387733	0.211413	-0.423953	-0.901336	8.701392	3.487059	-0.958522	-0.405593	6.949724	2.2096	-0.495675	-0.678997	-0.256279
-9.031319	2.574066	10.420439	-4.719231	-55.667964	-31.899365	0.038348	0.50419	-0.96457	-0.110052	1.5674	9.903321	1.123504	-6.335963	0.472257	0.249751	-0.425872	-0.873464	9.167054	3.426419	-1.309407	0.335186	7.137191	2.083769	-0.481976	-0.694986	-0.255372
-10.637701	2.45962	10.21822	0.062639	-35.966908	-32.237095	-0.045589	0.461596	-0.938151	-0.283095	1.117032	9.842676	0.868127	-6.983289	0.496443	0.210157	-0.443561	-0.842933	8.991106	3.427071	-1.252802	0.153069	7.565743	1.990693	-0.467788	-0.679415	-0.240611
-10.979291	2.862442	10.326934	1.326775	-12.636298	-28.947543	-0.074959	0.46906	-0.912716	0.349047	1.679152	9.856448	0.866998	-7.046433	0.773268	0.236995	-0.440195	-0.886534	8.80869	3.368164	-1.555885	-0.738981	7.403268	2.605968	-0.454861	-0.723657	-0.315668
-10.620465	3.267661	11.131247	9.536326	4.586571	-26.482771	-0.017362	0.478146	-0.956341	0.237974	1.454187	10.023759	0.553497	-7.389091	0.985405	0.2496	-0.456513	-0.871456	9.169099	3.020134	-1.251231	-3.050269	7.330617	2.920321	-0.482043	-0.712831	-0.223479
-10.523316	2.631862	10.22117	23.206998	13.666169	-24.718218	-0.04406	0.423811	-0.941979	0.061436	1.56703	9.850309	0.4898	-7.514351	1.261562	0.236555	-0.411698	-0.859842	8.691893	3.310606	-1.498426	-5.488798	7.420249	2.286892	-0.482673	-0.742737	-0.268388
-9.98108	1.41842	8.635351	31.081806	17.026988	-22.447185	-0.045604	0.478896	-0.955643	0.695086	1.340522	9.863417	0.818253	-8.399768	1.314679	0.249531	-0.411623	-0.860117	8.811141	2.787651	-1.49845	-7.248998	7.170778	2.14164	-0.496719	-0.75996	-0.252094
-8.97149	1.183324	7.57422	29.174084	17.327632	-17.222637	-0.031083	0.447451	-0.935084	0.63016	1.396676	9.522418	1.426697	-9.185635	0.752448	0.223724	-0.441342	-0.871908	8.806759	3.251518	-1.676193	-9.036278	7.224582	2.239547	-0.454924	-0.760173	-0.236355
-11.645278	-3.731641	-0.568424	42.121555	60.963849	9.977728	-0.015819	0.423062	-0.942678	0.295563	2.073763	10.082129	0.706117	-9.962727	0.959938	0.210672	-0.456738	-0.870629	8.747318	2.961025	-1.738437	-10.368579	6.455991	2.15635	-0.496514	-0.725096	-0.300351
-0.102609	-5.648469	10.104811	29.939562	76.559524	57.66928	-0.058552	0.420658	-0.927554	-0.220909	1.229775	10.070538	-0.032319	-12.150103	1.091736	0.198362	-0.439349	-0.900056	9.2152	3.365736	-1.907623	-10.900112	5.13304	2.714731	-0.45416	-0.694577	-0.255231
