1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.978839	0.727684	9.621098	60.248392	93.753159	8.955924	0.278835	-0.222868	-1.028473	-0.233752	1.623614	9.504474	5.059676	-0.487151	-0.082981	0.120688	-0.181441	-1.500516	8.697976	4.009248	-1.076111	-6.347197	-4.431782	3.41629	-0.422128	-0.575703	0.249793
-3.261481	0.326524	9.7844	71.870972	86.973956	7.309591	0.32234	-0.248005	-1.036765	0.173071	2.130024	9.739921	5.27858	-0.298807	-0.327557	0.120462	-0.227402	-1.497505	8.467299	4.533956	-0.718846	-6.745964	-4.00246	3.171175	-0.435827	-0.559715	0.248886
-4.035521	-0.138983	8.232961	75.84227	81.199878	6.008285	0.320097	-0.251876	-0.969801	-0.168934	1.623791	9.84552	5.463472	-0.356175	-0.574603	0.106826	-0.184731	-1.457191	9.22582	4.007292	-1.245928	-7.208687	-3.693192	2.682358	-0.450503	-0.606844	0.220272
-4.091828	0.091066	8.289666	76.518962	75.6202	7.878296	0.334246	-0.286849	-0.935167	0.053536	1.904728	9.510756	5.556387	-0.325139	-0.450907	0.067597	-0.246238	-1.45235	8.694945	3.892355	-1.256326	-7.580389	-3.442878	2.010114	-0.422128	-0.575703	0.249793
-3.169905	1.240681	8.653426	81.9881	68.70394	7.627449	0.30752	-0.306585	-0.955788	0.069574	1.736353	10.246928	5.283802	0.07199	-0.755458	0.054552	-0.201424	-1.440735	9.163502	4.006685	-1.426749	-8.514184	-3.584648	0.608265	-0.422407	-0.591069	0.235103
-3.27621	2.2192	9.110126	93.616763	60.175903	2.977955	0.336161	-0.338405	-0.935579	-0.226392	1.567568	9.844264	5.313953	-0.017399	-1.095431	0.069224	-0.210238	-1.526106	8.688207	3.948947	-1.61552	-9.479394	-3.694365	-0.94642	-0.394454	-0.573642	0.218878
-2.844981	2.327961	7.755043	101.057554	49.468495	-3.627142	0.348395	-0.321822	-0.900532	-0.223627	2.018355	10.014562	4.727794	0.036685	-1.126193	0.068558	-0.227702	-1.496402	9.218117	4.005561	-1.665276	-10.813707	-3.651837	-2.5616	-0.422336	-0.591896	0.250631
-0.547201	1.683549	5.239652	99.162646	35.281932	-10.814217	0.348395	-0.321822	-0.900532	-0.167402	1.454847	9.902018	4.170034	-0.093634	-1.035454	0.094145	-0.183735	-1.471265	8.929774	3.949643	-1.311584	-12.817897	-3.441456	-2.89153	-0.408779	-0.606231	0.220482
2.91798	0.985691	3.883352	72.885579	16.334819	-25.615385	0.404934	-0.392518	-0.831962	0.060897	1.848682	9.850546	3.523722	0.082728	-1.126704	0.081684	-0.196986	-1.498685	9.277268	3.94735	-1.664423	-14.888766	-3.314867	-4.015429	-0.422128	-0.575703	0.249793
6.720487	0.528489	5.148827	48.372959	-5.126231	-53.930832	0.43279	-0.379496	-0.836076	-0.114541	2.017902	9.733782	3.027512	-0.076667	-1.159516	0.068338	-0.213454	-1.483056	8.930604	4.066043	-1.251183	-16.64727	-3.101707	-4.529629	-0.42199	-0.558684	0.233429
7.778205	-0.040882	6.530931	36.653126	-24.432911	-96.367684	0.362916	-0.353267	-0.879974	0.409592	2.017169	10.02786	2.658111	0.01143	-1.28225	0.08198	-0.195914	-1.513035	9.107092	3.833086	-1.308777	-18.132369	-3.128161	-5.440974	-0.450573	-0.606018	0.204744
8.284219	-1.077374	6.024931	30.283979	-37.856141	-143.216334	0.334303	-0.356046	-0.865199	-0.168156	1.849161	9.90235	2.747284	-0.263379	-1.28491	0.055657	-0.212457	-1.49713	9.046976	3.832974	-1.369785	-18.869202	-2.950442	-5.133537	-0.422545	-0.608088	0.251468
5.820922	-2.282346	5.858277	13.311531	-46.373038	-182.537817	0.376279	-0.343399	-0.869663	0.005533	1.961546	9.962711	2.344573	-0.360067	-1.347852	0.068413	-0.198133	-1.48406	9.279624	4.354624	-1.482972	-19.268193	-2.893227	-4.887872	-0.46406	-0.592508	0.25042
3.32437	-2.792672	6.944174	-8.334924	-57.680368	-205.472135	0.391143	-0.336717	-0.898164	-0.454128	1.511764	9.95266	2.434332	-0.574552	-1.195772	0.068784	-0.181741	-1.499413	9.343447	4.18125	-1.242985	-20.128255	-2.74717	-4.518713	-0.4368	-0.641503	0.268599
3.789216	-4.515043	7.230108	-11.172463	-67.478172	-202.061524	0.378122	-0.308458	-0.957534	-0.51003	1.90628	10.065062	1.601094	-0.494549	-0.979851	0.081314	-0.213379	-1.483332	9.522582	4.70427	-1.057738	-20.123507	-2.507817	-4.000322	-0.394517	-0.610159	0.298191
2.283551	-3.126401	9.309399	-15.222014	-82.149768	-195.072975	0.404877	-0.323321	-0.901929	-0.121363	1.792296	9.393755	1.290868	-0.591068	-0.888576	0.067672	-0.230918	-1.453353	9.225415	4.18152	-1.245186	-19.754863	-2.162441	-4.736788	-0.422754	-0.624281	0.252305
1.708863	-3.241352	9.184075	-15.617576	-97.07479	-186.011598	0.376993	-0.301744	-0.932798	-0.162866	2.243711	10.18588	1.136359	-0.593229	-0.857894	0.081684	-0.196986	-1.498685	9.110549	4.240607	-1.067419	-18.493064	-2.060454	-5.291955	-0.450711	-0.623036	0.221109
1.069208	-3.472833	8.659184	-14.561562	-107.260937	-174.022699	0.390357	-0.291876	-0.922487	0.013672	2.130869	10.35933	0.76489	-0.659061	-0.889676	0.068338	-0.213454	-1.483056	9.464781	4.181721	-1.061064	-17.722997	-1.528525	-6.183565	-0.422336	-0.591896	0.250631
0.038463	-3.242321	8.640106	-25.512648	-120.001806	-155.932871	0.362487	-0.287598	-0.935865	0.173394	1.961033	9.739779	0.270897	-0.63507	-0.828178	0.107191	-0.228549	-1.48288	9.164488	4.529864	-1.30471	-17.257789	-1.2216	-6.125592	-0.394729	-0.60768	0.251608
-0.494908	-1.969508	10.680992	-33.307574	-128.744708	-136.622748	0.362487	-0.287598	-0.935865	-0.061703	1.961274	9.508385	-0.439942	-0.674147	-0.921623	0.09466	-0.196911	-1.498961	8.877785	4.241889	-0.8921	-16.391686	-0.944453	-6.007806	-0.436662	-0.624485	0.252234
-1.166621	-1.620984	11.465021	-30.150391	-130.066188	-119.159207	0.391814	-0.243164	-1.013775	0.06256	2.243091	9.964157	-0.591801	-0.462055	-0.827152	0.081534	-0.227627	-1.496678	8.998289	4.125962	-0.77058	-15.895719	-0.668321	-5.919235	-0.422545	-0.608088	0.251468
-1.61942	-1.159914	11.742309	-21.5588	-127.818128	-105.092059	0.320797	-0.192921	-1.050428	0.229966	1.848217	9.684254	-0.5029	-0.766926	-0.922596	0.067528	-0.201349	-1.441011	9.116186	4.183767	-0.768132	-15.614351	-0.643668	-5.248019	-0.435894	-0.57756	0.280779
-1.851447	-1.620004	11.565365	-13.58835	-125.112227	-93.686454	0.321926	-0.199636	-1.075164	-0.158031	2.243901	10.412438	-0.28282	-0.457934	-0.857691	0.068413	-0.198133	-1.48406	8.935161	4.473811	-0.949918	-15.398277	-0.674427	-5.15697	-0.422895	-0.622628	0.221249
-1.917444	-1.851659	11.108462	-10.140262	-123.632236	-84.497723	0.294071	-0.212657	-1.07105	-0.227469	2.130874	9.844738	-0.314298	-0.489997	-0.703895	0.081239	-0.228699	-1.482328	8.821531	4.47507	-0.712491	-14.75301	-1.226803	-4.759369	-0.436453	-0.608292	0.251397
-1.931712	-2.142003	10.368165	-9.419435	-120.88281	-77.183294	0.308134	-0.143835	-1.141366	-0.050823	1.961701	10.018142	-0.346713	-0.612848	-0.73597	0.08198	-0.195914	-1.513035	8.928558	4.472328	-1.309359	-14.382479	-1.474915	-4.3011	-0.422754	-0.624281	0.252305
-1.929526	-2.084079	10.482113	-11.972402	-115.910655	-71.971303	0.237917	-0.155733	-1.136204	-0.063235	2.130218	9.451888	-0.164311	-0.855012	-0.861544	0.069004	-0.195989	-1.512759	9.11354	3.42779	-1.010973	-14.383385	-1.845767	-3.932585	-0.436457	-0.589621	0.203977
-1.875571	-2.142285	10.312425	-16.381064	-107.011032	-69.482224	0.222239	-0.082975	-1.16701	-0.275926	1.79333	10.239722	-0.288784	-0.918514	-0.769791	0.068928	-0.21131	-1.511756	8.759058	4.067684	-0.95495	-14.321498	-2.094356	-3.534317	-0.422821	-0.642126	0.284197
-1.871816	-2.715977	10.480572	-20.29947	-96.856726	-68.999104	0.153537	-0.115358	-1.183169	-0.054558	2.017889	9.84827	-0.78578	-1.110587	-0.494648	0.081829	-0.226555	-1.511028	8.580889	3.602986	-1.080043	-13.983531	-2.370329	-3.350852	-0.436803	-0.622832	0.221179
-1.822812	-2.08585	10.086368	-25.768082	-88.506763	-70.044196	0.167629	-0.081134	-1.218501	0.065971	2.355894	10.134171	-0.263696	-1.349245	-0.496601	0.069148	-0.225558	-1.525102	8.696065	4.357457	-1.134535	-13.700773	-2.255171	-2.55781	-0.45064	-0.623863	0.236636
-1.940495	-2.316257	9.912616	-30.431506	-83.407684	-71.512619	0.139002	-0.066614	-1.221219	-0.34096	1.905815	9.89877	0.28811	-1.679507	-0.499441	0.081094	-0.19913	-1.469986	8.700021	3.602963	-1.017935	-13.943702	-2.232088	-1.915231	-0.408428	-0.591691	0.250701
-1.35851	-1.510319	10.438807	-36.372256	-82.012973	-72.209193	0.111504	-0.058808	-1.248672	0.047384	1.960822	9.227605	0.258073	-1.618166	-0.560512	0.068558	-0.227702	-1.496402	8.696875	4.009001	-1.136018	-14.43331	-2.085646	-1.45572	-0.422683	-0.625107	0.267833
-2.504712	-1.509731	10.359685	-40.79824	-79.95963	-70.721066	0.039029	-0.057278	-1.194038	0.172748	2.299016	9.740064	0.041619	-1.650569	-0.715148	0.081088	-0.25934	-1.480321	8.821645	3.952139	-0.774623	-14.494883	-2.117087	-1.394221	-0.408988	-0.622424	0.221319
-3.527166	-1.966829	10.735683	-44.113505	-73.376989	-66.922859	0.0386	0.008391	-1.249929	0.001907	1.961404	9.792792	0.228659	-1.524952	-0.806233	0.094585	-0.212232	-1.497958	8.523398	3.893996	-0.960093	-14.3089	-2.118313	-1.211514	-0.42338	-0.672858	0.254816
-4.32473	-1.333427	10.950161	-46.496376	-61.436998	-60.739393	-0.016381	0.006704	-1.287345	-0.17748	2.299473	9.506252	-0.266035	-1.533236	-0.498433	0.081904	-0.211235	-1.512032	8.644057	4.184848	-0.776935	-13.999139	-1.93367	-1.213517	-0.436591	-0.625311	0.267762
-4.886429	-0.928509	11.509246	-48.426159	-45.870606	-54.314438	-0.019039	0.051203	-1.25878	-0.509037	2.018989	10.121797	-0.665282	-1.354139	-0.527801	0.056178	-0.165424	-1.514491	8.999524	4.068133	-0.71092	-14.240666	-1.882205	-0.357133	-0.437008	-0.657696	0.269436
-5.736095	0.280556	12.009289	-47.271045	-31.008912	-49.627956	-0.07475	0.025159	-1.250552	0.462322	2.016872	9.802511	-0.976252	-1.511788	-0.467963	0.094736	-0.181591	-1.499965	8.87763	3.83511	-0.953738	-14.386561	-1.432748	0.497012	-0.422895	-0.622628	0.221249
-5.050896	-0.237397	11.906773	-42.037404	-19.518502	-46.940745	-0.075536	0.07	-1.274875	0.064177	1.398133	9.963446	-0.695824	-1.295415	-0.188133	0.068928	-0.21131	-1.511756	8.699367	4.358199	-0.954814	-13.891375	-1.341413	0.708724	-0.437221	-0.655217	0.222853
-5.250579	-0.128421	10.482588	-37.667316	-12.90619	-45.465399	-0.090799	0.094389	-1.267282	0.063099	1.961438	9.96392	-0.603064	-1.293837	-0.249699	0.055437	-0.198208	-1.483784	8.812977	3.892085	-1.254125	-13.242709	-1.186138	0.705633	-0.42338	-0.672858	0.254816
-5.361913	0.102151	10.651885	-38.184958	-12.668318	-44.969222	-0.105334	0.143133	-1.305332	0.580649	2.242121	9.975037	-0.572443	-1.323506	-0.342454	0.055513	-0.182888	-1.484788	8.886434	3.837088	-0.474483	-12.649749	-0.638783	1.220446	-0.422687	-0.606436	0.220412
-5.483926	-0.301545	10.249998	-40.111114	-16.610057	-45.119781	-0.119069	0.129737	-1.301567	0.350926	1.960899	9.969964	-0.234711	-1.473325	-0.220359	0.042386	-0.213604	-1.482505	8.928808	3.89132	-1.371738	-11.782546	-0.394746	1.582899	-0.395217	-0.639239	0.237754
-5.820239	0.504574	10.644667	-39.684916	-21.425184	-45.904834	-0.135076	0.147068	-1.265821	-0.227708	1.623852	9.787672	-0.358521	-1.476101	-0.035518	0.094365	-0.197983	-1.484611	8.528786	4.418164	-0.598427	-10.482848	0.128671	1.697947	-0.422895	-0.622628	0.221249
-5.757583	0.735505	10.931011	-35.960338	-23.116346	-47.047399	-0.163689	0.144289	-1.251047	-0.170119	2.243427	9.846042	-0.640818	-1.816745	-0.06996	0.081314	-0.213379	-1.483332	8.937612	3.893298	-0.892483	-9.520894	0.679252	2.028032	-0.394729	-0.60768	0.251608
-6.109934	0.61894	10.469023	-29.322246	-19.941127	-47.843164	-0.122842	0.163651	-1.230774	0.238213	1.96121	10.080826	-1.387698	-2.226612	0.202816	0.08257	-0.193771	-1.541735	8.993327	3.892421	-1.071103	-8.989589	1.226392	2.543075	-0.422895	-0.622628	0.221249
-6.219906	0.505105	10.693725	-22.038678	-12.569262	-47.100087	-0.136219	0.171082	-1.258577	-0.11344	2.07428	9.790469	-2.414384	-2.79233	0.319677	0.056543	-0.209241	-1.54018	8.757552	4.241665	-1.014115	-8.770735	1.376649	2.877764	-0.395288	-0.638412	0.222227
-6.359036	0.672205	9.441454	-17.622853	-8.480063	-45.389799	-0.152583	0.167586	-1.191264	0.000806	1.905026	9.736105	-2.975981	-3.228903	0.345713	0.055142	-0.19928	-1.469435	9.227055	3.949463	-1.186268	-9.045781	1.557298	3.06128	-0.422407	-0.591069	0.235103
-6.015054	0.0401	9.445481	-17.990153	-14.529699	-43.339757	-0.121698	0.139637	-1.238019	-0.396539	2.131339	10.01103	-3.347379	-3.294334	0.252279	0.068708	-0.197061	-1.49841	8.872533	3.659646	-1.254014	-9.47898	1.465553	2.910468	-0.437083	-0.638198	0.206488
-5.667529	0.672673	9.682228	-18.216044	-23.424426	-39.741271	-0.178566	0.154906	-1.240038	0.406636	2.298727	9.914818	-2.605171	-3.25245	-0.02416	0.016359	-0.229074	-1.48095	9.22719	3.891387	-1.186515	-10.095905	1.27759	3.127545	-0.422336	-0.591896	0.250631
-6.005447	0.616686	9.959572	-13.190463	-25.839307	-36.175351	-0.16516	0.112877	-1.177251	-0.115642	1.961524	9.677095	-1.952529	-2.937764	0.010322	0.042166	-0.199355	-1.469159	8.931705	4.06629	-1.191276	-11.428033	0.850241	2.584265	-0.409476	-0.653983	0.207466
-6.576878	0.617342	10.00529	-6.691674	-18.915038	-31.511065	-0.180067	0.158093	-1.201226	0.058263	1.961248	9.737361	-1.856572	-2.69046	-0.110454	0.055733	-0.197136	-1.498134	8.985489	3.948767	-1.490204	-13.153199	0.872414	2.804353	-0.423104	-0.63882	0.222086
-6.642217	1.017785	9.607894	-0.477184	-8.332369	-27.032008	-0.193459	0.182823	-1.24652	-0.165846	1.905586	10.015676	-1.668087	-2.442785	-0.10784	0.042537	-0.182963	-1.484512	8.925507	3.890578	-1.551459	-15.221537	0.466374	2.905472	-0.437363	-0.653565	0.191797
-11.066074	11.925602	20.877074	-20.37354	13.507101	-1.439245	-0.222057	0.162745	-1.214254	0.292259	1.904629	9.912068	-1.394405	-2.805632	-0.357852	0.094516	-0.167342	-1.486619	8.744192	3.831919	-1.794635	-17.382125	0.152717	2.914795	-0.395777	-0.669971	0.208373
-12.423753	-4.308229	12.257678	63.370308	17.427432	-1.217927	-0.193416	0.130925	-1.194045	0.350795	1.397547	9.91285	-2.145577	-3.581476	-0.396999	0.017025	-0.21161	-1.510653	9.162402	4.006438	-1.486656	-17.572283	-0.396982	2.765289	-0.409263	-0.656461	0.254049
-1.23241	-2.139846	11.006911	53.400268	15.461399	21.686365	-0.178552	0.137607	-1.222546	0.117708	2.242888	9.852087	-2.429281	-4.072635	-0.864532	0.108377	-0.164052	-1.529944	8.869367	3.600828	-1.433982	-20.190264	-1.032379	4.153172	-0.409476	-0.653983	0.207466
1.46036	2.154941	8.406361	51.43071	5.285031	4.905962	-0.179281	0.113251	-1.176902	0.293576	1.848346	9.968661	-2.839914	-4.783243	-0.8411	0.056173	-0.225633	-1.524826	9.165568	4.065255	-1.306688	-19.950451	-1.918894	4.187098	-0.451196	-0.673266	0.254676
-0.125559	-0.080741	9.161716	34.897999	10.710404	-0.539753	-0.179681	0.144322	-1.19781	-0.116635	1.848816	9.620361	-4.025094	-5.658192	-0.634957	0.095326	-0.179447	-1.528664	9.397542	4.877285	-1.418639	-16.389575	-3.273709	3.32488	-0.46469	-0.622414	0.205511
-1.800713	-0.300096	11.287763	23.31923	14.780778	1.675817	-0.221242	0.083304	-1.154947	-0.283395	1.905707	9.899979	-5.113582	-6.224705	-0.518154	0.081389	-0.198058	-1.484336	9.467022	5.111927	-0.81748	-16.1409	-4.487533	5.438685	-0.422966	-0.621802	0.205721
-1.147106	-0.25039	9.595774	1.094119	-0.811657	1.547716	-0.20675	0.086458	-1.169372	0.529559	2.017143	10.256836	-5.025887	-6.621786	-0.583688	0.016509	-0.198433	-1.482957	10.002144	4.821073	-0.629092	-18.29802	-5.770228	7.469875	-0.424081	-0.701938	0.194379
-0.285856	-0.537737	9.724976	7.889616	-0.130138	-1.55823	-0.16326	0.07862	-1.195156	0.065085	2.186855	10.077389	-5.619399	-7.149955	-0.681901	0.030001	-0.211535	-1.510929	9.711445	4.357881	-0.456851	-17.505812	-6.680897	7.074011	-0.410031	-0.703386	0.225505
-0.06327	-0.883999	9.386863	8.668753	1.901736	-1.52745	-0.207136	0.100229	-1.172788	0.403656	1.960602	9.744615	-5.280803	-7.238045	-0.620848	0.055733	-0.197136	-1.498134	9.595208	4.532874	-0.338497	-15.451508	-6.558692	4.834791	-0.409476	-0.653983	0.207466
-0.343359	-0.193046	9.72531	7.162965	1.405799	-1.776521	-0.179281	0.113251	-1.176902	0.065517	1.961533	10.077199	-6.398358	-7.652227	-0.410069	0.055513	-0.182888	-1.484788	9.535632	4.300458	-0.400493	-13.768577	-5.721047	1.30988	-0.409614	-0.671001	0.223831
0.156425	-0.31168	8.938906	2.533012	0.576823	-1.04063	-0.178138	0.089237	-1.184146	0.074302	1.792873	10.473534	-8.415073	-8.323511	-0.140914	0.068708	-0.197061	-1.49841	9.532911	4.997123	-0.457433	-11.156885	-4.483681	-2.097953	-0.409688	-0.651504	0.160882
-0.281609	-0.249564	9.953595	-1.545353	0.063301	-0.791892	-0.178138	0.089237	-1.184146	0.063422	1.792446	9.963778	-10.499909	-9.457997	0.493519	0.068633	-0.212382	-1.497406	9.111649	4.240855	-1.007512	-10.5672	-3.029717	-3.482326	-0.409685	-0.670175	0.208303
0.292339	-0.651828	10.019894	-2.250182	-0.347154	-0.121837	-0.206779	0.121057	-1.204356	0.180647	1.961317	10.079617	-11.473769	-10.728091	0.572591	0.042832	-0.181891	-1.498862	8.52672	4.359593	-0.718488	-10.832592	-1.967035	-2.81407	-0.465174	-0.672644	0.239078
-0.386961	-0.5922	10.404745	-3.106344	-0.325643	0.340995	-0.193416	0.130925	-1.194045	0.073978	1.961865	10.473676	-13.092243	-11.87007	-1.44389	0.042461	-0.198283	-1.483509	8.579964	4.474374	-1.016427	-10.732965	-1.297208	-2.481443	-0.450987	-0.657074	0.253838
-0.227446	-0.594978	9.782701	-2.429926	-0.234819	0.739206	-0.151054	0.129801	-1.195092	0.049778	1.341233	9.283723	-1.362034	-19.556734	1.017024	0.030232	-0.105364	-1.503604	8.76319	4.184825	-0.714828	-10.849115	-0.814528	-1.872079	-0.464761	-0.621588	0.189983
-0.353214	-0.424983	9.212667	-2.491213	-0.32904	0.89119	-0.178509	0.085709	-1.17007	0.081232	1.962149	10.813514	-10.579195	-20.472748	1.277954	0.043202	-0.165499	-1.514215	8.695525	4.589761	-1.133546	-12.17022	-0.890247	-0.919494	-0.451062	-0.637576	0.19089
-0.051436	-0.30693	10.014661	-4.94436	-0.994202	1.623466	-0.192673	0.137982	-1.222197	0.588441	1.960753	10.314638	-13.111601	-22.865202	1.128818	0.01725	-0.165649	-1.513664	8.695255	4.705914	-1.133051	-13.126543	-1.389417	-0.302394	-0.4375	-0.670583	0.208162
0.122388	-0.076806	10.132672	-5.100018	-1.23834	1.405273	-0.206379	0.089987	-1.183448	0.130874	1.680057	10.418008	-12.091791	-25.302604	0.673811	0.029711	-0.152397	-1.486244	8.929929	4.356423	-1.249947	-14.885833	-2.106222	0.379782	-0.423313	-0.655013	0.222923
-0.232107	-0.308736	9.556495	-4.119504	-1.139131	1.189389	-0.179252	0.078652	-1.141919	0.183496	1.73609	10.192706	-11.842773	-27.598304	0.497047	0.004274	-0.165724	-1.513388	8.577358	4.648108	-1.135499	-16.089275	-2.325931	0.507442	-0.423522	-0.671205	0.22376
-0.688905	-0.480487	9.603717	-4.73689	-1.410933	0.512058	-0.177752	0.075466	-1.180731	0.020363	1.793123	10.642244	-12.203796	-29.316723	-0.044406	0.01703	-0.1514	-1.500318	8.703768	4.359188	-0.715186	-16.212419	-2.388814	0.63044	-0.465245	-0.671818	0.22355
-0.057744	-0.825351	9.67137	-5.106994	-1.812862	0.567927	-0.193416	0.130925	-1.194045	0.010908	1.680083	10.189032	-12.098652	-30.75727	0.033841	0.029045	-0.169861	-1.456541	8.652725	4.244902	-0.297433	-16.082403	-2.307951	1.729857	-0.423175	-0.637994	0.206558
-0.109348	-0.938987	9.95404	-4.587052	-1.713366	0.138697	-0.222043	0.145445	-1.196762	0.518979	1.228042	9.689777	-8.069676	-32.118779	0.331828	0.029265	-0.18411	-1.469887	8.531257	4.302506	-0.479107	-16.351787	-1.858624	2.5539	-0.423104	-0.63882	0.222086
-0.173615	-0.48086	9.613738	-4.280464	-1.524413	-0.135126	-0.206379	0.089987	-1.183448	1.283499	1.621618	10.498779	-8.879932	-32.738162	-0.322371	-0.009437	-0.138374	-1.47207	8.65176	4.186578	-0.357587	-15.921705	-1.947263	2.399948	-0.437083	-0.638198	0.206488
-0.276865	-0.65069	10.179318	-4.403529	-1.61753	-0.105617	-0.192644	0.103383	-1.187213	0.696857	1.6786	9.976981	-7.71613	-33.549772	-0.576128	0.004054	-0.151475	-1.500042	8.531007	4.883513	-0.416728	-15.701862	-1.7989	2.918023	-0.43687	-0.640677	0.253072
-0.450855	-0.651048	10.062271	-4.004908	-1.491003	-0.258048	-0.193787	0.127397	-1.179969	0.523168	1.566215	9.916619	-7.41373	-34.095516	-0.951247	-0.022708	-0.13952	-1.457445	8.942459	4.64977	-0.529828	-15.670685	-1.861543	3.071028	-0.423592	-0.670379	0.208232
-0.463186	-0.538818	9.43737	-4.312325	-1.771456	-0.047045	-0.179652	0.109723	-1.162826	0.006958	1.848932	10.019256	-7.698061	-34.561328	-0.616998	-0.03591	-0.185557	-1.454158	8.769657	4.244384	-0.355139	-15.237613	-1.272807	2.485942	-0.451759	-0.685327	0.177874
-0.336553	-0.363923	10.065705	-4.18938	-1.677992	-0.107216	-0.19303	0.117154	-1.190629	0.640932	1.453433	10.032222	-8.972675	-35.162774	-0.223238	-0.049326	-0.157135	-1.42719	8.949447	4.01217	-0.233013	-14.958999	-0.808242	2.024264	-0.4512	-0.654595	0.207255
-0.226291	-0.652179	9.839313	-2.624538	-1.300171	-0.25892	-0.193387	0.096326	-1.159061	0.86297	1.959692	9.697647	-8.917589	-35.683807	-0.166717	-0.035684	-0.139596	-1.457169	8.474036	4.477364	-0.359652	-14.9577	-0.344989	1.594162	-0.451688	-0.686154	0.193401
-0.627114	-0.594447	9.83176	-1.365997	-0.89305	-0.409266	-0.220499	0.090361	-1.183099	1.442228	1.339073	9.822493	-8.198974	-35.146128	-1.270604	-0.062226	-0.141889	-1.427918	8.708015	3.953398	-0.537196	-15.875354	0.041467	2.359725	-0.479224	-0.671196	0.207952
-0.112854	-0.709944	9.784445	-1.272676	-0.677497	-0.406031	-0.208279	0.124243	-1.165544	1.551961	1.000638	9.541428	-6.861915	-34.569134	-2.496911	-0.087443	-0.169465	-1.468409	8.887824	4.186038	-0.353185	-16.207142	0.119406	3.583099	-0.479504	-0.686562	0.193261
-0.510585	-0.30684	9.9489	-0.537009	-0.580476	-0.529244	-0.193401	0.113626	-1.176553	1.383908	1.733495	9.821616	-6.352395	-33.424001	-3.101675	-0.04866	-0.139671	-1.456893	8.887129	4.011563	-0.413834	-16.47793	0.198829	4.684001	-0.450991	-0.638402	0.206418
-0.225012	-0.881703	9.895201	-0.689267	-0.427532	-0.52632	-0.165532	0.109348	-1.163175	1.090468	1.508474	9.532184	-7.045436	-32.024167	-2.780037	-0.074612	-0.139821	-1.456342	8.826202	4.359907	-0.473358	-16.814628	0.379254	4.867743	-0.465316	-0.670992	0.208022
