1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.867	-7.3247	22.794	7.3616	334.7736	36.3462	0.5043	-0.018	-0.1621	3.3053	-0.0335	6.7605	54.8362	-29.386	-9.3854	0.164	-0.4855	-0.8194	12.9665	-3.7599	-3.5783	-15.9107	36.2544	-247.1866	-1.1031	1.0019	0.7098
-0.9892	-7.5109	18.5171	-43.2231	389.669	37.3742	0.5163	-0.042	-0.1621	1.1425	-2.2007	7.8399	-10.0696	-23.8137	-5.7236	0.1205	-0.4481	-0.7677	12.5097	-1.9231	-3.4641	18.4501	36.5662	-264.7527	-1.1029	0.9161	0.7008
3.8284	-9.8874	14.1149	-63.6801	389.7856	58.6531	0.5343	-0.036	-0.1501	3.1715	-1.4603	8.5366	10.4827	-13.087	3.0895	0.1489	-0.4475	-0.8032	11.289	-1.7428	-1.7379	38.7871	37.2715	-260.6015	-1.1376	0.8811	0.704
-1.2665	1.2967	22.9644	-137.9012	425.0428	105.9857	0.5584	-0.042	-0.1381	2.7471	-3.6366	7.2167	-9.0273	-11.4571	1.1697	0.1641	-0.4863	-0.8015	9.3185	0.1585	-0.3122	24.9608	21.7318	-239.9927	-1.1552	0.8481	0.6891
-4.6879	3.1906	18.9439	-51.2	413.7346	115.9299	0.5764	-0.042	-0.1141	2.6735	-3.6895	9.2939	-47.8885	-8.995	-3.4557	0.1492	-0.4659	-0.8203	8.0184	1.4824	0.3666	16.6236	10.4987	-230.2691	-1.1555	0.85	0.6708
0.1021	-3.7681	21.738	-7.7732	424.5156	153.8007	0.5884	-0.048	-0.1141	2.9194	-2.6582	10.192	1.5219	-6.5173	-4.0978	0.1349	-0.4655	-0.8204	8.1384	2.0572	0.7211	22.8941	9.4561	-227.492	-1.1199	0.7445	0.6825
-5.0369	-4.5436	30.1438	-45.2536	420.7841	151.5465	0.6244	-0.048	-0.0901	2.4904	-2.9459	8.8759	14.3049	-7.4764	-3.0426	0.1342	-0.4279	-0.8041	9.2709	2.8572	0.3967	32.8924	10.7911	-210.3077	-1.1544	0.7077	0.704
2.4865	10.9949	18.2757	25.5212	403.0295	156.4389	0.6244	-0.048	-0.06	2.199	-2.1441	8.8121	-13.4157	-8.1732	-2.5782	0.1057	-0.4447	-0.8392	10.5738	3.4273	0.0166	42.4062	4.9538	-186.9016	-1.1724	0.6941	0.6689
19.9191	-1.9647	-2.3904	438.4173	203.1097	122.608	0.6364	-0.066	-0.048	2.2107	-3.0589	9.2856	-17.6787	-9.0491	-3.3424	0.1492	-0.4659	-0.8203	11.1274	3.8824	-0.7873	55.1563	-1.1896	-148.3305	-1.1712	0.7039	0.7403
44.302	-21.222	-6.5707	339.2358	-49.887	32.6463	0.6544	-0.072	-0.066	3.1284	-3.0616	9.067	-16.9017	-9.4437	-7.4867	0.1778	-0.466	-0.8379	10.8938	3.7097	-1.0842	55.3628	-3.0197	-90.4561	-1.2068	0.6572	0.6904
0.4364	-7.9612	-0.4807	-20.9089	-113.9153	-28.5763	0.6424	-0.1021	-0.06	2.6187	-3.4029	9.4715	7.5826	-10.5065	-7.1851	0.1202	-0.4459	-0.8213	10.1933	3.7652	-1.9147	46.8765	1.1484	-31.1468	-1.2234	0.6008	0.7323
12.2523	3.0879	13.0111	-171.7512	-23.5399	-97.7599	0.6244	-0.1021	-0.072	2.8819	-2.3756	8.3506	8.9905	-9.2125	-6.6654	0.0918	-0.4634	-0.8386	9.8634	2.5056	-1.401	39.9013	3.199	14.9828	-1.189	0.6045	0.6963
4.3902	-10.8248	7.211	6.4138	8.0333	-26.4039	0.6364	-0.0841	-0.06	2.4998	-3.403	9.2909	-5.4301	-9.7093	-5.4022	0.1197	-0.4267	-0.822	10.0298	2.5619	-1.6307	38.1672	-0.2879	44.5356	-1.1886	0.6357	0.7292
9.0978	-5.4946	3.8299	46.8544	-64.2229	-57.5694	0.6364	-0.0901	-0.054	2.6655	-2.3737	9.0589	-3.5155	-7.8671	-5.8602	0.1059	-0.4462	-0.8035	9.7903	1.8142	-2.2799	38.6235	-4.9678	60.5401	-1.1892	0.6396	0.6925
5.6928	-1.1689	6.9646	-16.367	-118.2459	-60.8259	0.6424	-0.0841	-0.0781	2.839	-2.603	9.062	2.3879	-8.1539	-5.3609	0.1353	-0.4847	-0.8196	9.6913	0.9564	-1.5851	36.2152	-8.2551	67.9821	-1.1714	0.6376	0.7112
3.5861	-5.2521	4.8456	46.526	-150.7708	-33.3866	0.6424	-0.066	-0.0781	1.9187	-2.4861	9.162	2.932	-8.3849	-3.7889	0.1481	-0.4091	-0.8047	9.1049	1.0118	-2.4133	31.4658	-10.4378	69.6478	-1.2062	0.6534	0.727
3.1495	-4.968	3.1244	23.1684	-170.6258	-17.8956	0.6184	-0.0841	-0.066	2.891	-3.6913	8.645	5.2868	-7.5956	-3.8634	0.1203	-0.4466	-0.8034	8.4689	0.6669	-2.8939	27.3677	-12.3331	67.8577	-1.171	0.6688	0.7441
3.8574	-4.6222	4.0253	-30.9088	-186.5632	-16.3063	0.6184	-0.0961	-0.0841	2.7161	-2.3745	8.7035	5.3658	-6.736	-4.1568	0.0914	-0.4442	-0.8393	8.0794	0.325	-2.4363	23.636	-11.3901	65.3093	-1.1716	0.6727	0.7074
5.3323	-2.9528	6.0079	-46.6591	-210.0587	-19.6273	0.6064	-0.0961	-0.1021	1.8605	-1.7419	9.2218	-3.8901	-7.4768	-2.3021	0.1063	-0.4646	-0.8206	8.0099	0.2081	-3.0798	15.1141	-8.8308	62.5021	-1.172	0.6746	0.6891
5.0551	-2.2034	6.6542	-47.0019	-226.3787	-33.3774	0.6184	-0.1021	-0.0961	3.3611	-3.9206	9.07	6.5496	-4.9385	1.5293	0.1332	-0.3887	-0.8234	7.5572	0.1521	-2.9141	8.4334	-8.2866	61.5419	-1.1893	0.6571	0.6907
4.4887	-2.0861	7.1752	-46.8952	-237.2922	-52.0772	0.6124	-0.1021	-0.1021	1.2968	-2.1399	9.8033	-5.2838	-7.9737	-2.6222	0.1342	-0.4279	-0.8041	7.9067	-0.134	-2.5582	3.5932	-7.784	62.3925	-1.1718	0.7078	0.7037
4.9559	-3.0063	7.4184	-46.609	-245.04	-72.9261	0.6124	-0.1021	-0.1201	3.073	-3.9771	9.0639	5.3019	-2.7635	0.485	0.0908	-0.4074	-0.8052	8.4817	-0.1915	-2.3135	0.5939	-7.1645	63.795	-1.2063	0.7216	0.7379
4.3776	-3.178	7.2885	-58.9319	-248.3771	-94.2942	0.5884	-0.1081	-0.1201	2.6522	-3.2336	8.2847	2.8438	-4.3443	-0.5976	0.0623	-0.4242	-0.8403	8.2059	-0.3615	-1.853	-1.3322	-7.1069	66.4235	-1.1718	0.7078	0.7037
3.2593	-3.5167	9.0384	-78.0991	-250.8466	-115.6103	0.5824	-0.0961	-0.1081	2.0439	-2.142	9.6999	0.1386	-8.269	-5.3977	0.0777	-0.4645	-0.803	8.2003	-0.4199	-2.145	-3.5029	-6.6841	70.6694	-1.171	0.7195	0.7568
2.5942	-3.8573	10.3835	-84.4744	-254.6949	-133.8589	0.5884	-0.0901	-0.1321	2.8786	-2.4904	8.1721	17.2391	-4.8057	-0.2719	0.0763	-0.4062	-0.8231	8.0306	-0.5915	-2.0907	-4.4614	-4.6898	74.258	-1.2236	0.7549	0.7522
1.7534	-3.9103	11.6077	-86.8648	-257.7048	-145.9189	0.5644	-0.0961	-0.1561	2.7836	-3.5186	9.0589	20.4483	-3.1022	-2.1508	0.1054	-0.4262	-0.8221	7.9173	-1.0502	-2.0946	-5.6322	-3.0596	76.269	-1.1538	0.7545	0.7534
-0.252	-4.1928	12.1587	-87.4599	-256.2606	-150.468	0.5704	-0.0901	-0.1561	2.5442	-2.3168	8.7595	13.2668	-5.4921	-3.4105	0.1209	-0.4835	-0.8376	8.1453	-0.9932	-2.0899	-10.1024	-1.6265	75.1976	-1.1901	0.7975	0.6758
-1.8405	-3.8417	13.4875	-93.1424	-253.6571	-140.6835	0.5404	-0.0841	-0.1741	2.4984	-2.3155	9.3525	8.842	-4.9593	-2.6983	0.0922	-0.4657	-0.785	7.2887	-0.9921	-2.1654	-8.4311	-0.4869	74.3032	-1.207	0.8445	0.7249
-2.5649	-4.5274	14.7124	-96.8783	-253.976	-122.3663	0.5404	-0.06	-0.1801	3.135	-2.8319	9.424	10.291	-3.0836	-1.952	0.1207	-0.4658	-0.8026	7.6395	-1.3927	-1.7515	-8.3549	0.2227	74.1062	-1.1546	0.7428	0.7003
-2.8327	-3.3742	15.8917	-98.1069	-260.8879	-104.3593	0.5223	-0.0781	-0.1861	2.8361	-2.3743	8.9436	11.4691	-2.7031	-2.2829	0.1499	-0.4866	-0.7838	7.5359	-1.5054	-1.229	-8.6722	0.8358	75.3625	-1.1724	0.7955	0.6944
-2.5695	-2.7956	17.6707	-92.8147	-272.5206	-89.0667	0.5043	-0.048	-0.1921	2.4321	-2.6596	8.8753	8.885	-0.9413	-1.9162	0.1222	-0.5249	-0.7646	7.6438	-1.2198	-1.5174	-11.7095	2.9235	80.2276	-1.2243	0.8271	0.7264
-2.3777	-2.6785	18.6791	-73.8949	-285.7734	-76.1562	0.4743	-0.06	-0.2101	2.3297	-2.6009	9.5266	11.8388	0.1849	-4.2073	0.105	-0.4071	-0.8229	7.3639	-1.6774	-1.2914	-11.9731	4.6356	84.6876	-1.1542	0.8247	0.7459
-2.3739	-2.2755	18.9165	-54.0344	-297.0888	-66.1533	0.4503	-0.048	-0.2221	3.0654	-2.3178	8.889	13.3967	1.0818	-4.7446	0.1206	-0.465	-0.8205	7.0757	-1.907	-1.473	-8.3064	6.6769	89.1091	-1.2067	0.8426	0.7432
-2.481	-3.0794	19.2669	-47.1451	-298.4472	-58.6135	0.4203	-0.048	-0.2161	3.2513	-2.7749	9.4859	20.2905	0.5763	-7.305	0.1213	-0.5027	-0.8368	6.9687	-2.0203	-1.1256	-8.2674	9.8341	94.4666	-1.1544	0.8091	0.7295
-3.6369	-3.7678	19.0064	-43.4112	-296.364	-49.9399	0.4023	-0.024	-0.2161	2.9135	-3.174	9.8344	30.9101	-0.1679	-11.9634	0.1068	-0.4846	-0.802	6.2768	-1.619	-1.4879	-7.4524	12.4384	98.6528	-1.0855	0.8321	0.6738
-4.5599	-5.1464	18.8078	-48.8138	-293.7154	-41.2539	0.3843	-0.06	-0.2101	2.7323	-2.7164	9.4753	53.2635	-0.1019	-15.9074	0.0933	-0.5225	-0.8006	6.466	-2.2471	-0.6115	-8.2627	17.4206	102.7544	-1.1892	0.8425	0.7435
-5.0091	-4.224	19.5103	-64.4075	-289.5986	-32.1283	0.3662	-0.054	-0.2101	3.0783	-2.2593	9.5428	69.9742	-0.7317	-21.3251	0.1214	-0.5034	-0.819	7.0891	-2.421	-0.8329	-3.8317	19.2798	105.7379	-1.1205	0.9005	0.6841
-6.8377	-4.7939	20.2413	-64.6679	-284.183	-20.1648	0.3482	-0.072	-0.2221	2.7173	-1.9165	8.8233	78.5252	-4.2175	-22.8548	0.1227	-0.561	-0.8166	7.0826	-2.6517	-1.1839	2.2656	20.5877	106.4235	-1.1736	0.9554	0.6593
-8.2184	-5.5387	20.2716	-61.023	-274.8198	-5.6798	0.3422	-0.072	-0.2101	2.4879	-1.9158	8.878	74.3013	-4.6695	-22.3761	0.1223	-0.5418	-0.8174	7.1967	-2.7093	-1.1818	6.4157	22.5026	102.2672	-1.1374	0.8968	0.7204
-10.4233	-6.0541	19.4002	-62.3438	-258.4798	10.4927	0.3182	-0.054	-0.1981	2.5379	-1.6877	8.5231	54.9332	-6.5076	-17.9953	0.122	-0.5234	-0.8003	7.7145	-3.3978	-0.999	3.7538	23.2364	96.9194	-1.0862	0.9549	0.6607
-11.1107	-5.0245	16.6716	-84.8953	-233.6514	22.5334	0.3122	-0.06	-0.1981	2.2034	-0.9988	9.171	39.6915	-8.0752	-14.3128	0.1089	-0.5805	-0.7981	8.2754	-3.9168	-1.5146	0.3864	20.9894	89.313	-1.1029	0.9161	0.7008
-12.6253	-4.1612	15.8761	-115.9575	-203.7151	29.8988	0.2822	-0.066	-0.1981	2.4982	-1.7431	9.4131	21.979	-9.729	-9.4008	0.1073	-0.5207	-0.854	8.4478	-4.7776	-1.5143	-3.4273	20.109	79.0429	-1.1032	0.918	0.6825
-14.7332	-3.8741	14.1223	-121.0015	-182.952	42.8343	0.3002	-0.048	-0.1801	2.5619	-1.7998	9.7113	1.6661	-21.5343	-3.933	0.1095	-0.6004	-0.7795	9.3534	-4.7229	-1.8459	-6.7884	20.2048	62.3202	-1.0509	0.9352	0.6815
-19.2342	-1.1137	10.969	-119.8819	-163.1391	51.2211	0.2822	-0.036	-0.1801	2.2318	-1.1736	7.6863	7.4919	-11.5899	-4.7956	0.1085	-0.5613	-0.7989	10.0482	-4.8368	-1.3074	-3.7283	20.767	39.6256	-1.0862	0.9549	0.6607
-24.9608	4.7451	4.2545	-103.5983	-146.6118	91.6937	0.2822	-0.042	-0.1621	3.1998	-1.8583	9.9025	2.883	-7.739	-3.8392	0.1085	-0.5613	-0.7989	10.8375	-4.7824	-1.7581	1.6086	20.1399	11.4237	-1.1398	1.0137	0.5993
-32.2322	12.4699	7.3813	-260.1153	-68.8538	108.189	0.2522	-0.036	-0.1621	2.6725	-0.8275	9.5968	-3.8705	-13.6983	2.1579	0.1371	-0.5622	-0.7987	11.0038	-5.4147	-2.0487	6.4865	16.9167	-14.505	-1.0688	0.9724	0.6592
-22.9751	7.8577	33.2512	-253.9423	15.5887	118.019	0.2642	-0.018	-0.1381	2.6734	-1.686	9.5356	-34.7584	-13.4294	4.7652	0.1217	-0.5049	-0.7832	10.1607	-5.9849	-1.4844	11.8181	15.1394	-21.6296	-1.0689	0.9899	0.6573
-14.531	6.1353	16.6322	115.9114	-25.0928	139.7411	0.2702	-0.012	-0.1381	2.7451	-2.0855	10.1896	-35.5098	-25.6306	3.4034	0.1213	-0.5027	-0.8368	8.9888	-6.38	-0.226	7.2855	12.3714	-20.1998	-1.0331	0.9839	0.7128
-5.3711	5.7445	4.4616	123.0701	0.2454	119.4105	0.2822	-0.006	-0.1441	3.1145	-1.7463	8.5349	-22.9895	-21.934	0.9895	0.094	-0.5432	-0.7641	9.6237	-6.0927	0.1961	-12.1231	8.3637	-14.8396	-1.0858	0.9862	0.6936
-9.2645	-1.1963	8.0909	44.2876	7.2919	95.5744	0.2762	-0.012	-0.1561	3.0027	-1.4995	17.383	-45.8836	-41.4513	3.6282	0.0795	-0.542	-0.782	9.5692	-5.5183	0.3721	-26.2381	8.2768	-5.99	-1.0858	0.9862	0.6936
-8.2325	-3.8441	7.5728	71.839	0.7726	76.8585	0.2822	-0.024	-0.1441	4.0717	-4.6015	12.8251	6.0284	-80.843	-16.2871	0.0666	-0.5999	-0.762	9.624	-5.5762	0.2563	-37.9301	7.8557	8.7502	-1.1038	1.0233	0.6713
-8.0794	-3.9116	3.4989	45.8628	27.9	66.019	0.2642	-0.036	-0.1681	3.9318	-1.7987	11.9371	8.7594	-83.1794	-26.4231	0.0791	-0.539	-0.8535	9.7237	-5.1773	-0.4402	-40.7413	6.7924	24.4336	-1.1211	0.9551	0.6601
-8.0606	-3.7368	4.5041	-25.6326	51.4353	58.2505	0.2882	-0.03	-0.1561	6.4615	1.0109	17.7564	7.9284	-59.0649	-61.787	0.0358	-0.5193	-0.8367	8.9189	-5.5215	-0.8076	-30.4667	10.2417	36.0689	-1.0504	0.9665	0.7144
-8.5646	-2.0591	8.4569	-35.7261	49.8189	46.0974	0.2882	-0.024	-0.1621	5.0166	-7.0058	13.6711	-30.165	-99.7758	-61.2206	0.0648	-0.5224	-0.7829	8.5659	-5.8672	-1.3993	-20.1833	13.5851	42.523	-1.0865	1.0076	0.6551
-7.4004	25.0983	66.2696	187.9002	266.2504	-39.3049	0.3002	-0.012	-0.1681	0.7198	-1.4517	9.8522	21.2694	-150.8775	-12.167	0.0352	-0.4824	-0.8025	8.0239	-5.8143	-2.8682	-18.4889	12.0219	47.6834	-1.0869	1.027	0.6349
0.7704	-16.8048	4.1125	527.1824	166.2614	-2.6274	0.3302	-0.03	-0.1621	2.6675	-1.967	12.0889	6.1714	-132.6327	-39.7556	0.0499	-0.502	-0.8017	8.3445	-5.8761	-3.9703	-18.667	11.208	51.4849	-1.0522	1.062	0.6318
3.9998	-14.7976	4.4758	399.5847	261.5389	-104.5826	0.3242	-0.048	-0.1801	4.2674	-2.7107	14.1992	1.2031	-158.2362	-35.0017	0.021	-0.4828	-0.7848	8.6212	-5.5912	-4.3721	-18.3564	14.2391	48.3295	-1.0683	0.9861	0.6939
7.8288	11.7163	11.469	153.1491	263.8746	-151.678	0.3302	-0.072	-0.2101	4.1827	-1.8546	12.9519	-28.6913	-171.1489	-26.8529	-0.0199	-0.5774	-0.7813	10.725	-5.1366	-4.6199	-14.9423	18.136	32.933	-1.0509	1.0035	0.6924
-7.5334	2.431	11.6194	156.0145	239.3309	-136.8928	0.3482	-0.072	-0.2161	4.0339	-2.0235	14.1364	-46.326	-188.9541	-21.9201	-0.0067	-0.5211	-0.7656	12.8562	-5.423	-3.5282	0.7697	14.1733	7.9412	-1.0518	1.0932	0.6647
-6.8901	5.1985	15.42	138.0966	180.805	-106.7674	0.3542	-0.0901	-0.1981	4.1915	-3.5138	13.1862	-42.5862	-205.331	-26.7456	-0.0496	-0.5205	-0.7481	13.9679	-6.5672	-2.1685	8.959	7.0052	-11.7239	-0.9991	1.0578	0.6693
-4.5423	1.4401	8.2485	186.8614	122.4194	-32.8792	0.3542	-0.0901	-0.2101	3.5103	-2.9959	13.7672	-20.572	-209.9473	-32.8119	-0.0503	-0.4991	-0.8025	15.4921	-7.4227	-0.0995	-4.8961	-5.4332	-24.7191	-1.0514	1.023	0.6722
-0.1477	3.9643	9.3448	85.2911	112.9197	0.7109	0.3602	-0.1141	-0.2101	4.9914	-5.2279	15.5156	8.4798	-214.7649	-55.6694	-0.1072	-0.5004	-0.7315	16.2423	-8.6168	3.1778	-34.6295	-12.6802	-38.6063	-1.0687	1.0055	0.6737
0.3723	0.1106	9.0501	52.8605	111.6416	7.3497	0.3843	-0.1141	-0.2161	3.9678	-5.4016	13.2965	-36.0512	-249.4498	-74.4	-0.093	-0.4832	-0.6964	14.9354	-8.786	3.3843	-80.8062	-26.8772	-73.2717	-1.0684	1.0036	0.6921
-1.4522	0.4039	10.0787	19.2748	84.6976	-7.7906	0.3782	-0.1081	-0.2221	4.9117	-6.89	14.2038	-5.1671	-248.3603	-85.8761	-0.1355	-0.5018	-0.6781	12.1671	-7.3528	1.8758	-104.0158	-50.0396	-118.9005	-1.034	0.9897	0.6579
-2.3154	0.2906	10.1207	26.301	83.3863	-9.8908	0.3722	-0.1141	-0.2161	4.9274	-10.4375	14.5531	13.522	-265.3203	-99.98	-0.1341	-0.5602	-0.658	9.0874	-5.2249	1.9968	-86.471	-39.8231	-161.9657	-1.1374	0.9982	0.7459
-1.1858	-2.5321	8.6587	-41.4335	14.5251	17.3824	0.3843	-0.1081	-0.2221	4.5765	-8.6569	17.4006	-69.1799	-348.1842	-123.3399	-0.2071	-0.4997	-0.6787	8.7884	-2.1858	1.5353	-32.2373	-33.9903	-203.7719	-1.0495	1.0114	0.7821
-1.157	-0.4008	10.3779	3.2282	13.5916	6.101	0.3782	-0.1141	-0.2281	6.2936	-9.6869	19.572	52.3268	-343.6254	-165.1316	-0.2054	-0.5596	-0.6228	8.4842	-0.9839	0.6586	1.2448	-20.3274	-247.8204	-1.1198	0.9806	0.748
-1.214	-0.1131	10.4366	-16.8996	8.2242	-1.25	0.3903	-0.1081	-0.2281	2.6553	-3.3763	22.8363	49.7224	-418.2547	-178.508	-0.2779	-0.5191	-0.6249	9.4919	0.1013	-0.1922	5.3883	-12.8778	-274.7044	-1.1027	0.9317	0.7173
-0.8283	-0.8636	9.4378	-1.0349	4.7914	9.2658	0.3903	-0.1141	-0.2281	9.1036	-0.6392	25.7664	19.5682	-444.449	-172.2352	-0.2627	-0.5417	-0.5526	10.1018	1.0726	-0.9931	-0.0525	-8.6914	-277.7486	-1.1548	0.8793	0.722
-1.0577	0.3446	9.6136	-8.1431	6.8049	10.213	0.3843	-0.0961	-0.2221	9.3845	-1.7797	28.1457	86.2696	-423.6244	-174.156	-0.3332	-0.5795	-0.5159	10.0789	1.8144	-2.0992	-2.1538	-8.2748	-271.7356	-1.1539	0.8403	0.7624
-0.7826	-0.5201	8.8488	-32.4907	8.9149	15.6681	0.3722	-0.1081	-0.2161	7.639	-3.0364	27.1568	187.3302	-392.8282	-132.4898	-0.3617	-0.5801	-0.4804	9.6202	1.872	-2.2248	-8.264	-6.1993	-260.9333	-1.1715	0.7566	0.7348
-0.811	-1.7816	10.2631	-47.9024	11.6112	16.5161	0.4083	-0.1081	-0.2041	9.6273	-8.3048	27.959	153.2871	-377.8986	-120.6421	-0.36	-0.64	-0.4245	8.9262	2.2156	-2.7041	-16.2422	-8.1186	-243.5404	-1.2229	0.7335	0.7907
-1.2617	-1.2619	10.8464	-16.7884	8.7828	9.2143	0.3903	-0.1081	-0.2041	1.3619	-15.1105	20.1125	213.3695	-328.5657	-107.5534	-0.4302	-0.68	-0.3343	9.1453	2.8448	-3.1058	-26.7873	-12.3493	-215.4536	-1.153	0.7331	0.7919
-0.8852	-1.3235	9.4356	2.6965	6.2517	8.1157	0.3903	-0.1081	-0.2221	-9.4577	-9.9081	4.1606	264.1283	-329.8863	-59.0687	-0.4301	-0.6808	-0.3164	8.0536	3.6484	-3.4747	-37.2763	-15.5616	-178.5488	-1.1359	0.7349	0.7738
-0.7084	-0.9783	9.6762	-6.9401	7.0456	6.6157	0.3903	-0.1081	-0.2221	-21.7635	0.1475	-19.2363	501.8785	-123.6643	104.4615	-0.4425	-0.7425	-0.2071	7.4785	3.7632	-3.7191	-35.0202	-20.7348	-136.6259	-1.2052	0.6808	0.7966
-0.8168	-1.0347	10.0285	-1.4824	6.1713	5.6238	0.3843	-0.1021	-0.2161	-28.6562	-39.869	-5.741	458.7823	63.2261	32.9994	-0.4426	-0.7417	-0.2249	6.2911	3.7669	-3.2179	-35.0046	-21.9603	-84.2241	-1.2221	0.6438	0.8184
-0.7078	-0.6906	9.736	3.0504	5.8239	4.3828	0.3903	-0.1021	-0.2462	-7.7698	-10.609	-0.8547	-464.3097	100.1041	16.794	-0.3994	-0.7607	-0.2595	6.3658	3.4831	-2.3425	-39.3104	-22.2064	-26.4523	-1.2222	0.6614	0.8165
-0.8811	-1.0929	9.6726	-2.6827	7.738	2.5808	0.3903	-0.1321	-0.2041	22.9623	116.0083	21.3642	-618.6293	63.4354	-173.762	-0.4562	-0.7789	-0.2414	6.8297	3.7133	-1.924	-41.3912	-19.4271	19.4756	-1.2046	0.6437	0.8187
-0.8758	-0.9198	9.9685	-11.8844	9.5653	3.9133	0.4023	-0.1141	-0.2221	3.1833	-21.8777	15.2656	-0.0794	156.3301	-161.7408	-0.4582	-0.6999	-0.298	7.2413	3.0838	-1.3348	-31.7426	-11.7843	49.919	-1.2746	0.6109	0.8029
-0.8206	-0.8052	9.8517	-8.4325	10.1828	3.2228	0.3903	-0.1141	-0.2221	-2.2209	-3.6772	9.49	104.9057	113.9917	57.689	-0.4143	-0.7403	-0.2783	8.7357	2.2802	-0.7827	-31.2206	-4.0693	74.8104	-1.2398	0.6283	0.8016
-0.8723	-0.9768	10.1457	-5.2789	9.4462	4.8808	0.3843	-0.1021	-0.2221	-9.4806	-1.4383	4.0589	135.8634	156.9769	27.4985	-0.4443	-0.698	-0.3515	9.5837	1.9332	-1.1753	-33.5771	1.9625	98.0748	-1.1344	0.6414	0.8381
-1.3397	-1.2068	9.7815	-13.4928	9.6015	3.8306	0.3963	-0.0961	-0.2281	-5.6974	-8.6622	2.1618	113.9245	231.9494	-5.9178	-0.4588	-0.6961	-0.3873	9.5337	1.8198	-0.8268	-25.9485	6.5225	120.5709	-1.1873	0.6612	0.8171
-0.7665	-1.3233	9.6152	-7.7697	10.1361	6.0131	0.3782	-0.1141	-0.2161	-2.4206	-6.3241	2.056	47.6028	270.4272	5.4321	-0.3868	-0.7174	-0.386	9.831	1.3626	-0.2392	-20.7198	15.3757	142.4336	-1.2058	0.6846	0.76
-1.0566	-1.4955	9.4909	3.191	8.7936	6.5624	0.4023	-0.1081	-0.2161	-3.3949	-6.7219	2.2727	28.3811	303.2321	14.045	-0.3859	-0.7719	-0.4551	9.4388	1.2497	0.1026	-14.5625	17.3398	158.6892	-1.1879	0.7158	0.7932
-1.5094	-1.0911	9.9557	-7.6111	10.1911	6.1315	0.4023	-0.0961	-0.2281	-3.6593	-6.2609	3.5155	-17.2649	326.7444	17.7208	-0.4008	-0.7515	-0.4739	9.4986	0.9632	0.2194	-2.3725	14.7243	175.4928	-1.1883	0.786	0.7857
-1.3481	-0.9203	9.3685	-3.5525	9.5707	8.0427	0.3903	-0.1021	-0.2161	-4.6655	-5.0532	5.2197	-50.1053	340.7372	35.2717	-0.3162	-0.7127	-0.5461	8.8201	0.1047	0.436	4.6161	13.6171	196.8751	-1.1525	0.7468	0.8267
-1.1096	-0.9773	9.7866	-0.229	8.724	6.9503	0.4023	-0.1021	-0.2281	-4.5136	-4.4775	7.1247	-46.334	347.5692	59.4927	-0.3164	-0.7112	-0.5819	8.2669	-0.5799	1.239	-2.3846	14.8017	216.4137	-1.1881	0.8016	0.8022
-1.1734	-0.6329	9.4908	-0.2894	6.9832	6.9417	0.4083	-0.0961	-0.2221	-4.0338	-5.7934	7.904	-32.0781	348.425	82.5454	-0.2606	-0.6538	-0.6194	8.0423	-0.6936	1.4091	1.7746	16.0134	228.7403	-1.1184	0.8363	0.7996
-1.1071	-1.092	9.9045	3.5834	5.8075	5.8035	0.3903	-0.1021	-0.2221	-3.0025	-6.0827	7.5683	-30.6287	344.6798	105.2477	-0.2469	-0.6335	-0.6558	7.6952	-1.2104	1.1086	7.9997	20.6015	234.7494	-1.1708	0.8873	0.8115
-1.1104	-1.1499	9.7271	5.7095	5.4481	6.9395	0.3963	-0.0961	-0.2101	-2.0175	-7.6302	7.6448	-41.3047	339.8863	119.8482	-0.1911	-0.593	-0.7462	7.5858	-1.9553	1.2787	18.9665	19.597	231.9161	-1.1713	0.8736	0.7767
-1.3441	-0.6323	9.6056	9.7163	4.395	7.2326	0.3963	-0.0901	-0.2101	-0.9073	-8.3755	8.3194	-56.5796	329.6853	124.9531	-0.1754	-0.6518	-0.7259	7.7469	-2.8755	0.6952	26.6018	17.1488	220.9197	-1.1189	0.924	0.7903
-1.2289	-0.575	9.608	11.0413	3.9991	6.2219	0.4023	-0.0961	-0.2161	0.8296	-9.4666	8.5905	-76.5939	318.7091	114.8369	-0.1478	-0.6127	-0.7629	8.1318	-3.9689	-0.1177	25.5713	9.5221	197.9409	-1.1198	0.9806	0.748
-0.824	-0.8056	9.6744	10.5606	3.7466	6.8728	0.4023	-0.1141	-0.2101	2.3394	-10.0415	9.0956	-97.7768	312.942	104.5956	-0.106	-0.5734	-0.8177	7.8938	-5.0032	-0.7096	21.2329	8.9739	162.7553	-1.1195	0.9786	0.7664
-1.0557	-0.7478	9.6109	15.9155	2.387	5.8195	0.3963	-0.1141	-0.2221	3.0458	-12.1598	9.5809	-140.1321	314.7249	78.7601	-0.0634	-0.5562	-0.8003	7.7718	-5.0045	-1.1204	22.0533	1.5534	122.8893	-1.0849	0.9804	0.7486
