1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.67209	0.988361	9.268012	28.399343	38.362684	13.134805	0.831451	-0.017854	-0.81612	16.897838	9.14087	7.218429	7.535006	-4.728356	-47.438605	0.156102	-0.072047	-0.162106	9.172558	0.741604	0.64978	3.511034	2.544555	6.984112	-0.607696	0.535473	-0.249887
-4.121297	1.396362	9.780179	30.177472	38.494136	13.586916	0.844324	-0.053229	-0.812913	16.21432	7.997879	6.735418	33.465979	-19.071668	-42.840106	0.156102	-0.060039	-0.192125	8.943329	0.336258	0.529251	4.467958	1.03992	8.002838	-0.620613	0.523529	-0.256866
-4.134791	1.162515	9.085843	31.562186	40.585428	15.656926	0.816403	-0.039889	-0.779693	16.008761	10.230427	8.202116	50.909301	-27.683676	-37.503555	0.156102	-0.066043	-0.174113	9.294226	0.221886	0.99222	6.408738	-0.667005	6.951828	-0.586348	0.511911	-0.253968
-4.182003	1.279913	9.605312	31.57263	42.69018	17.148941	0.817813	-0.021504	-0.780798	7.263022	12.619129	0.008761	108.025975	-41.253748	-28.424604	0.162106	-0.060039	-0.186121	9.293453	-0.531293	0.874618	6.689173	-2.470497	4.823677	-0.631776	0.488828	-0.237508
-4.283342	1.571915	10.297502	33.338725	44.832302	16.950455	0.812175	-0.095046	-0.776379	-2.0793	2.495531	6.511192	53.901695	10.80283	-69.278377	0.156102	-0.078051	-0.174113	9.520202	-0.010681	0.881489	7.397634	-3.14819	3.589239	-0.61886	0.500771	-0.230529
-4.108026	1.862381	10.475074	40.386981	48.919764	15.056021	0.842914	-0.071615	-0.811808	-2.033753	-0.783704	14.597828	-16.417522	-2.27095	-27.891594	0.156102	-0.072047	-0.162106	9.98238	0.62711	1.293036	7.14979	-2.43491	2.806752	-0.653597	0.493881	-0.194623
-4.346389	1.513229	10.007145	28.024245	50.624351	15.817153	0.870834	-0.084955	-0.845028	0.731867	-3.884628	13.948553	-16.939736	-35.47488	12.462809	0.168109	-0.084055	-0.174113	10.727478	1.03222	1.594978	5.944405	0.486319	5.240455	-0.637128	0.492573	-0.195486
-4.790802	1.689619	10.750013	33.273693	58.716564	17.430556	0.86066	-0.072471	-0.77449	2.80395	2.187273	10.852077	47.001093	-38.248142	3.224505	0.162106	-0.084055	-0.162106	11.818399	1.611388	2.132835	3.198461	5.199766	11.569598	-0.651797	0.503387	-0.228803
-5.172168	1.924695	11.783237	35.166053	65.748512	19.81369	0.828894	-0.094776	-0.757221	2.522666	1.391241	7.722142	52.820245	-34.07704	10.758815	0.150098	-0.072047	-0.156102	12.090056	1.37608	1.452308	0.390135	9.880181	13.862051	-0.637981	0.520084	-0.238914
-5.928223	1.633947	11.247347	36.198652	73.347041	23.004597	0.861687	-0.073597	-0.75633	1.79456	2.080154	8.178799	16.681686	-15.459085	11.072131	0.156102	-0.072047	-0.168109	11.629663	1.549627	1.215718	-1.521513	11.835605	10.56458	-0.55431	0.504542	-0.238604
-5.000924	1.692217	11.728292	38.445113	81.316378	25.998544	0.874178	-0.128484	-0.733858	1.300863	1.793906	8.936529	7.17324	-12.511458	4.190365	0.168109	-0.084055	-0.168109	10.933056	1.432045	0.516572	-1.179882	10.047957	7.427152	-0.60727	0.521718	-0.228173
-5.058034	1.402059	11.72645	40.186988	90.649824	29.335603	0.906327	-0.086667	-0.770391	1.490066	0.30237	9.768431	-1.166717	-10.44393	5.862208	0.150098	-0.084055	-0.168109	10.197867	1.145094	0.728985	0.335778	6.013701	5.938483	-0.61706	0.510278	-0.264709
-5.060876	1.982207	11.612218	42.411359	97.996026	28.300804	0.92369	-0.107035	-0.713809	1.718488	0.244193	9.890879	5.827963	-11.822458	6.910146	0.156102	-0.084055	-0.168109	10.03301	0.97306	1.010278	1.050581	2.773048	6.048062	-0.622885	0.495514	-0.183883
-5.080141	1.805703	10.628948	46.783163	104.617958	28.805043	0.921636	-0.104783	-0.750129	1.6478	0.990282	9.239471	6.078525	-11.545675	7.351416	0.13809	-0.078051	-0.156102	9.572856	0.451588	0.713442	2.469956	0.803914	7.783482	-0.634429	0.506832	-0.246756
-5.197537	2.153791	10.511871	45.507923	109.008841	27.732044	0.922281	-0.125421	-0.712704	1.538638	0.417495	9.356313	4.474899	-11.156352	7.156556	0.162106	-0.078051	-0.168109	9.456035	0.798668	0.598582	2.932644	0.381231	9.814307	-0.639308	0.529086	-0.243537
-4.920995	2.268341	9.997532	44.581598	113.102988	27.433196	0.942081	-0.12853	-0.639066	1.77113	0.81715	9.77295	4.475817	-11.358817	7.452555	0.150098	-0.072047	-0.156102	9.632041	1.031227	0.888473	1.150232	0.128845	10.881008	-0.653551	0.526145	-0.25514
-5.438687	2.326744	9.92957	44.658053	115.741487	25.736548	0.975137	-0.147501	-0.581485	1.873302	0.817824	9.185122	11.63837	-11.422475	4.715967	0.126082	-0.066043	-0.168109	9.957262	0.795016	0.037797	-1.524274	0.026432	11.41951	-0.602391	0.499464	-0.231392
-5.384283	1.861928	9.756151	41.98772	118.293791	24.437838	0.954572	-0.183416	-0.616594	1.925305	0.875352	8.950106	9.033668	-8.97875	2.371531	0.150098	-0.072047	-0.168109	9.615488	0.853595	0.031302	-5.891139	0.355405	10.379146	-0.653597	0.493881	-0.194623
-5.391197	1.919132	9.409402	42.066052	120.384262	22.26023	0.97411	-0.146375	-0.599645	1.54339	0.646157	9.650908	8.56885	-6.735875	0.925301	0.150098	-0.072047	-0.168109	9.381185	0.73668	-0.316282	-10.966157	1.057068	8.408812	-0.635755	0.515835	-0.25138
-5.342199	2.324397	9.00682	41.593737	122.091784	22.188767	0.971673	-0.163634	-0.616701	1.927819	0.760564	9.06831	11.593587	-5.746256	-0.202805	0.13809	-0.066043	-0.156102	9.671419	0.795322	-0.024927	-15.827297	2.427082	7.005212	-0.619286	0.514527	-0.252242
-5.071428	2.496291	8.203547	45.677673	123.809947	23.782052	0.9866	-0.201262	-0.577173	1.936001	0.93163	9.540006	13.083553	-5.274125	-0.906571	0.156102	-0.096063	-0.180117	8.926526	1.432872	-0.207953	-19.151726	4.111199	6.367185	-0.572578	0.496344	-0.203562
-5.239688	3.193529	8.433054	39.827034	126.709507	23.581744	1.005111	-0.163094	-0.578384	1.481501	0.990488	9.413211	11.654173	-4.942278	-1.327799	0.150098	-0.078051	-0.156102	8.92259	1.142339	-0.437636	-21.091814	5.416161	5.592471	-0.621086	0.505021	-0.218063
-6.319918	2.150936	8.871341	40.73005	127.699201	23.784298	0.990709	-0.205767	-0.504533	1.815185	0.989973	9.124731	7.043916	-4.373505	-0.752889	0.132086	-0.090059	-0.174113	9.162399	1.897691	0.255392	-21.554092	5.792777	4.602553	-0.623692	0.55529	-0.287828
-6.675652	0.930836	8.225586	43.199095	126.250915	28.158815	1.02312	-0.2041	-0.484377	1.531906	1.219995	9.118891	9.23286	-3.753444	-1.287153	0.13809	-0.090059	-0.150098	9.379365	1.663022	-0.312076	-22.261463	5.85352	4.046821	-0.637981	0.520084	-0.238914
-7.249448	2.034343	8.274626	45.340314	125.602276	33.276994	1.042276	-0.18657	-0.448163	1.649803	1.047371	9.35737	7.005606	-2.908404	-1.368324	0.150098	-0.084055	-0.168109	9.625272	1.608877	0.605641	-21.092495	5.371333	2.412722	-0.62104	0.537285	-0.27858
-7.588229	2.209504	8.557261	57.301096	120.843561	40.621611	1.07225	-0.202163	-0.445063	1.309428	1.105788	9.291748	6.401342	-3.073625	-0.707966	0.13809	-0.078051	-0.156102	9.621006	0.912806	0.317026	-19.52476	5.316825	1.199026	-0.622793	0.560043	-0.304917
-6.951577	2.557846	8.859746	71.641706	115.004929	47.98781	1.0091	-0.227261	-0.42979	1.533099	0.818948	9.119602	5.292931	-2.758892	0.681381	0.132086	-0.084055	-0.156102	10.196172	1.434313	0.673207	-16.358626	5.401895	0.174189	-0.628145	0.563788	-0.262895
-7.712761	2.846967	8.093994	86.458855	106.483789	47.68307	1.045357	-0.189949	-0.393683	1.491153	0.302269	9.827431	6.307429	-4.834049	0.882251	0.144094	-0.102066	-0.168109	9.909772	1.144874	0.552077	-12.855503	5.931558	-1.623778	-0.628617	0.545279	-0.224092
-7.113663	3.01657	6.488173	87.764749	98.23278	44.837402	1.074566	-0.244566	-0.352053	1.596713	0.989945	9.533385	6.620437	-5.052374	1.227715	0.13809	-0.078051	-0.168109	10.146897	0.972833	1.012531	-9.198402	6.425213	-2.930731	-0.589901	0.525163	-0.246126
-5.343384	2.607428	6.060109	84.879997	85.351449	37.285989	1.089111	-0.301705	-0.293261	1.598546	1.104326	9.651182	5.664835	-4.886631	1.211273	0.150098	-0.084055	-0.156102	9.861498	1.32078	1.008477	-8.30726	6.51245	-3.93728	-0.608596	0.53072	-0.232797
1.152481	3.292008	3.879494	84.979898	71.601512	28.894687	1.07213	-0.261825	-0.369109	1.711585	1.103986	9.653356	3.447795	-5.040365	1.189289	0.13809	-0.078051	-0.156102	10.150605	1.379159	1.242739	-7.538453	6.430423	-3.96183	-0.622839	0.527779	-0.2444
8.352805	0.610981	2.340453	44.225183	33.745592	4.470569	1.088849	-0.261555	-0.349951	1.880973	1.160767	9.656514	2.274441	-5.166201	1.563808	0.144094	-0.102066	-0.162106	10.150036	1.668641	1.244054	-6.584838	6.14473	-4.561787	-0.625492	0.545783	-0.253648
12.704846	1.889755	4.915286	15.263417	-17.231575	-45.336657	1.08462	-0.316712	-0.346637	1.202099	0.647383	9.526388	-0.693104	-5.52508	2.48305	0.156102	-0.084055	-0.168109	10.32189	1.147232	1.245067	-5.444803	5.114383	-4.378835	-0.608123	0.549229	-0.271601
11.884085	1.837438	6.921518	18.742003	-59.766735	-104.5086	1.103776	-0.299182	-0.310423	1.702721	1.16209	9.181253	-0.627676	-6.426811	3.009996	0.144094	-0.090059	-0.168109	10.771009	1.550282	0.970456	-3.195668	3.117765	-4.228683	-0.623266	0.541534	-0.266114
9.299269	-0.482324	6.633236	25.173548	-93.124229	-153.343002	1.154698	-0.259348	-0.291478	1.599462	1.161517	9.710081	-1.745507	-5.752058	2.908488	0.13809	-0.096063	-0.156102	10.48338	0.73925	0.732776	-0.945391	0.632523	-4.189536	-0.590801	0.52041	-0.229036
6.641286	-3.036158	5.533844	12.072191	-118.565049	-179.515285	1.06413	-0.191932	-0.338205	1.82456	0.759992	9.597138	-3.517204	-6.376039	3.767248	0.13809	-0.090059	-0.150098	10.764263	0.969478	0.568182	0.443995	-1.94127	-5.101115	-0.641534	0.533336	-0.231071
3.313019	-4.484138	5.406243	-14.010786	-137.924331	-180.911976	1.031074	-0.17296	-0.395786	1.316119	1.047886	9.645851	-3.507271	-8.07836	4.770202	0.13809	-0.084055	-0.144094	10.249509	1.549203	0.503582	0.602707	-4.215583	-6.576803	-0.621512	0.518776	-0.239776
2.023507	-4.014744	6.942071	-41.879276	-157.207902	-161.222105	1.014738	-0.153718	-0.434208	1.989026	0.645403	9.3056	-4.634607	-11.759612	6.460117	0.132086	-0.090059	-0.162106	10.301163	1.374086	0.218459	0.942973	-5.179585	-7.409021	-0.604144	0.522222	-0.257729
0.891776	-2.850681	7.789228	-55.679896	-171.927328	-130.895955	1.064633	-0.112757	-0.433424	1.543795	0.875226	9.709502	-4.824679	-13.657355	6.623432	0.120078	-0.10807	-0.156102	10.186377	1.258258	0.158589	2.049568	-5.046513	-7.192057	-0.590801	0.52041	-0.229036
0.100889	-1.629329	8.469938	-65.590827	-182.258913	-100.325649	1.014355	-0.17323	-0.414944	1.70238	1.276675	9.18105	-3.594865	-14.766178	7.774588	0.13809	-0.102066	-0.180117	10.017572	1.374918	0.26992	2.939915	-4.566234	-7.840711	-0.637981	0.520084	-0.238914
0.222888	-0.815864	8.878884	-69.043818	-189.045364	-76.114017	0.969192	-0.07986	-0.514261	1.873771	1.390545	9.302107	-4.07774	-14.742392	8.875216	0.144094	-0.090059	-0.156102	9.966044	0.912912	0.49506	3.738058	-4.196107	-9.404891	-0.638881	0.515331	-0.221824
0.00209	-0.408225	9.337808	-73.992281	-194.181159	-57.296165	0.983212	-0.056699	-0.568848	1.98355	1.390509	9.12728	-2.958857	-13.741919	9.053218	0.144094	-0.090059	-0.168109	10.135065	1.259686	0.442923	3.797475	-3.415012	-10.370856	-0.608123	0.549229	-0.271601
0.819438	0.579538	10.107778	-77.483129	-200.175	-46.307558	0.985004	-0.018801	-0.589217	1.981207	1.448005	9.009178	-3.156983	-12.140122	8.915938	0.126082	-0.066043	-0.162106	9.95973	1.258976	0.211176	4.011995	-3.241432	-11.566594	-0.623692	0.55529	-0.287828
0.669968	0.756628	11.261063	-77.977531	-206.643514	-42.650646	0.922618	-0.004875	-0.612474	1.703808	1.161989	9.240253	0.114346	-10.63356	7.812105	0.120078	-0.066043	-0.168109	10.301493	1.779624	0.277392	3.980607	-3.100627	-12.824073	-0.556536	0.508792	-0.226138
0.156149	0.35111	11.365428	-77.779119	-212.309296	-38.24387	0.936639	0.018286	-0.667061	3.315693	-1.766626	10.396859	4.88204	-5.766488	13.049591	0.120078	-0.090059	-0.174113	10.260226	0.68286	0.956377	4.103686	-3.265349	-14.012468	-0.636182	0.52959	-0.273093
0.047144	0.293877	11.652076	-80.918314	-215.627754	-37.022263	0.884307	-0.039935	-0.684901	1.642495	1.678095	9.061252	-2.911966	-9.251618	6.465646	0.13809	-0.072047	-0.168109	9.905381	1.085926	0.323446	4.289629	-3.877467	-13.905513	-0.619713	0.528283	-0.273956
-0.325719	0.007546	13.088746	-75.584357	-213.743987	-38.904981	0.889683	0.073759	-0.746009	2.627616	0.813781	10.261251	-26.324649	-10.657824	-8.596401	0.144094	-0.084055	-0.150098	9.688415	1.320595	0.890914	4.967933	-4.58681	-13.028991	-0.621512	0.518776	-0.239776
-4.703092	3.209628	15.263198	-36.630877	-210.835119	-60.151678	0.839788	0.032798	-0.746793	3.156545	-5.255845	7.33287	0.0426	-29.655133	-26.073848	0.132086	-0.096063	-0.174113	9.915062	1.319877	0.838326	6.506712	-5.183624	-12.823358	-0.601918	0.517972	-0.270195
-3.373955	0.996522	12.74147	-57.230875	-195.082931	-71.632593	0.808786	0.049517	-0.768054	0.703339	3.178376	4.3223	6.767134	-15.755061	2.359231	0.144094	-0.078051	-0.162106	9.846299	1.027618	0.207872	7.337889	-5.711537	-13.724245	-0.55431	0.504542	-0.238604
-2.797307	4.072927	13.049379	-25.445181	-181.876484	-63.566329	0.794624	0.126168	-0.846111	0.233789	1.338297	9.211696	-7.789041	-2.037634	6.85838	0.126082	-0.060039	-0.162106	9.668484	1.142174	-0.137534	8.045112	-5.840678	-14.757395	-0.559616	0.540552	-0.2571
-5.183405	7.445094	14.397034	11.816452	-198.825016	-99.638182	0.746401	0.063442	-0.791311	0.30825	3.341128	10.507233	6.892017	-12.834469	-2.340809	0.126082	-0.072047	-0.162106	9.960515	1.432928	0.269057	8.230558	-6.211667	-14.380754	-0.603244	0.526975	-0.274819
-3.577118	2.328038	11.238071	-44.263657	-175.799405	-96.351749	0.742675	0.08746	-0.883216	1.948337	0.071329	10.072531	0.753236	-3.95716	9.236814	0.126082	-0.084055	-0.13809	9.393005	1.029053	0.313046	7.677065	-6.16126	-14.109618	-0.623312	0.50927	-0.205597
-0.78403	-5.825146	1.218172	-75.862917	-137.18189	-75.9602	0.663952	0.120627	-0.944895	0.191905	-4.676933	9.044267	45.240377	-0.928609	-0.622213	0.13809	-0.090059	-0.162106	9.38726	1.085635	0.027848	5.800652	-5.786798	-14.067217	-0.634429	0.506832	-0.246756
-6.515215	-8.300634	7.16613	-70.168258	-96.846125	-29.984508	0.642315	0.186872	-0.878669	0.788394	-2.041732	8.107548	-18.977037	0.098051	7.185733	0.132086	-0.090059	-0.162106	9.842238	1.374207	0.038173	4.44734	-5.642503	-14.597813	-0.621985	0.500267	-0.200973
-5.979187	0.655018	14.422497	-129.600505	-112.524639	-23.83724	0.622132	0.170468	-0.933043	1.399584	0.763926	7.996527	10.533782	-9.002618	1.048433	0.132086	-0.090059	-0.180117	9.219809	1.086765	0.195746	3.739468	-5.37127	-14.883189	-0.621939	0.532532	-0.26149
-7.745091	0.077853	15.02163	-98.973983	-101.146194	3.770636	0.577493	0.183538	-0.918981	2.123968	0.585739	10.487878	0.672768	-4.532455	4.938391	0.132086	-0.084055	-0.150098	9.334367	1.318386	0.256142	3.95501	-5.573666	-15.51966	-0.605043	0.517468	-0.240639
-7.515054	-1.380619	12.075298	-68.43211	-87.302498	26.778289	0.594977	0.222832	-0.938353	1.829141	1.045946	9.891631	5.411967	-9.417749	4.143777	0.10807	-0.102066	-0.162106	9.670293	0.795059	-0.082019	4.633031	-6.214462	-15.134112	-0.650898	0.50814	-0.245893
-9.950308	-0.394491	10.815559	-70.380331	-62.863538	40.451335	0.545082	0.181871	-0.939138	2.152022	1.390099	9.07154	5.044595	-10.348618	3.232147	0.132086	-0.096063	-0.174113	9.099734	0.795934	-0.150374	5.617451	-6.393049	-14.665877	-0.620613	0.523529	-0.256866
-9.236802	-3.417766	9.030893	-110.518242	-37.299398	50.678329	0.567057	0.236172	-0.905133	2.156199	1.446986	9.307439	0.088158	-8.885517	4.80406	0.132086	-0.102066	-0.168109	9.719466	0.735209	-0.480801	5.55435	-5.691529	-14.498964	-0.602391	0.499464	-0.231392
-10.911254	0.776308	14.497925	-129.836704	-43.176916	61.319522	0.562183	0.201654	-0.939244	1.945205	0.75894	10.012312	1.225791	-10.282441	5.600187	0.144094	-0.096063	-0.162106	9.672545	0.795585	0.032165	5.398556	-4.832904	-14.672648	-0.605943	0.512715	-0.223549
-19.572101	7.72854	29.425904	-118.861865	-19.268199	70.63009	0.580695	0.239822	-0.940455	1.923771	1.390984	8.949193	0.173401	-11.403576	6.462697	0.120078	-0.078051	-0.174113	9.489532	1.835695	-0.480311	5.672528	-3.584556	-13.904871	-0.621086	0.505021	-0.218063
-12.534629	0.587557	7.81909	35.749539	-23.098197	102.500827	0.539257	0.309175	-0.947868	1.983252	0.760495	9.010396	2.884733	-11.748866	5.538544	0.120078	-0.084055	-0.13809	9.668268	0.67874	-0.196729	4.994162	-2.73782	-13.714048	-0.621132	0.472756	-0.157546
-13.384933	-1.797423	5.311324	-9.904753	-16.356771	112.943438	0.534646	0.234506	-0.925289	1.830164	0.702192	9.89224	1.548927	-13.857552	7.645896	0.126082	-0.096063	-0.156102	9.273374	1.085863	0.025596	5.94732	-2.594116	-12.274689	-0.665613	0.48669	-0.218692
-12.118599	-0.985491	5.569685	-48.262266	-6.852835	116.417025	0.569876	0.272944	-0.907342	1.762266	0.875254	9.300847	1.840787	-13.441391	6.611317	0.120078	-0.084055	-0.168109	9.677608	1.086381	0.318941	7.516233	-2.621014	-9.145832	-0.653551	0.526145	-0.25514
-10.940247	1.687412	7.275601	-69.733903	1.813372	114.379479	0.5367	0.232253	-0.888969	2.440735	1.15957	9.37238	1.080971	-14.438207	6.080571	0.120078	-0.096063	-0.162106	9.046283	0.73894	0.019514	7.793716	-2.819185	-7.94689	-0.606843	0.507962	-0.20646
-10.24777	1.280865	7.461782	-69.775173	-1.003345	108.608754	0.621443	0.29214	-0.850973	2.101554	0.816939	9.307469	1.544367	-15.483229	6.645647	0.10807	-0.090059	-0.162106	8.647225	0.971322	0.012681	6.933413	-2.80655	-5.382603	-0.620659	0.491265	-0.196349
-9.992273	3.076277	5.968645	-73.865374	1.509602	96.85577	0.585448	0.214678	-0.83039	2.098294	0.817244	9.130468	0.197956	-17.230202	7.231483	0.120078	-0.090059	-0.156102	8.824699	1.030454	0.358876	6.072742	-2.559579	-2.089733	-0.622885	0.495514	-0.183883
-10.111995	4.417993	8.685725	-69.219324	8.247187	78.741256	0.585065	0.195166	-0.811126	2.106028	1.503839	9.660252	0.055125	-19.410431	7.405863	0.126082	-0.084055	-0.162106	8.587358	0.739061	-0.160773	5.426277	-1.988037	0.156833	-0.619332	0.482263	-0.191725
-10.69583	4.069036	8.153123	-34.869644	10.586589	60.99414	0.639834	0.270646	-0.77623	2.111739	1.045094	9.897064	-3.690797	-21.945357	8.924519	0.10807	-0.072047	-0.162106	8.922931	0.96865	-0.438425	4.81107	-1.738329	1.401714	-0.589947	0.492899	-0.185609
-10.910827	5.580325	8.961591	-6.759221	16.975728	42.982411	0.666344	0.23892	-0.808345	2.000319	1.961708	10.129268	-5.566584	-24.527587	9.846829	0.090059	-0.090059	-0.156102	9.0375	0.621044	-0.437749	4.133497	-1.121112	2.607147	-0.638881	0.515331	-0.221824
-10.780519	7.265547	9.835151	37.170999	12.238892	28.78456	0.588267	0.25145	-0.832599	2.734476	0.699465	9.909627	-6.445253	-26.241588	11.190279	0.114074	-0.084055	-0.186121	8.862393	0.504541	-0.670022	3.055947	-0.305593	4.570436	-0.622839	0.527779	-0.2444
-10.138592	10.45896	10.549187	79.99746	5.99528	7.400938	0.622087	0.271502	-0.813548	1.599185	1.619755	9.768269	-9.256455	-30.465012	12.721123	0.10807	-0.078051	-0.156102	9.038627	0.621307	-0.380657	1.824301	0.635163	6.224135	-0.622458	0.481759	-0.162169
-8.457838	13.761112	8.683554	119.37701	9.16147	-19.990413	0.617859	0.216345	-0.810234	2.727679	1.158312	9.613814	-12.360617	-33.705972	14.140202	0.10807	-0.078051	-0.168109	8.633596	1.026064	-0.672162	0.223086	1.792719	7.412049	-0.632722	0.45181	-0.159901
-7.768091	8.572959	-0.215212	166.57366	-15.49665	-33.796287	0.599085	0.218327	-0.865712	2.802032	0.640987	10.500816	-14.276058	-38.074014	14.176897	0.10807	-0.090059	-0.156102	8.629888	0.619737	-0.90237	-1.809196	3.220816	8.591366	-0.633575	0.479321	-0.203328
-3.930868	4.28676	5.05207	-24.208906	-20.137939	-14.084392	0.602549	0.23446	-0.830497	2.742253	0.641462	10.322729	-15.604301	-43.056216	14.183763	0.102066	-0.096063	-0.150098	9.042677	0.853944	-0.151237	-5.101239	4.460185	11.113962	-0.653597	0.493881	-0.194623
0.687602	1.680504	9.29874	-30.042065	-2.860828	11.272301	0.566554	0.156998	-0.809914	2.572417	1.100211	10.377657	-18.630003	-50.628571	13.375526	0.090059	-0.096063	-0.168109	9.600278	1.13966	-0.709582	-11.375012	5.616747	14.662254	-0.620186	0.509774	-0.235153
-3.228574	-2.308668	14.123345	-19.895891	-9.749812	-11.987923	0.607805	0.288491	-0.815651	2.65084	1.040718	11.558849	-21.053026	-56.624788	12.275654	0.084055	-0.090059	-0.162106	10.349881	1.545821	-0.179271	-17.615739	5.96274	19.177531	-0.620186	0.509774	-0.235153
-4.514592	-4.051799	12.822082	33.654979	-4.69114	-4.007746	0.583393	0.216931	-0.86671	2.631501	1.323797	13.622261	-7.669276	-66.481413	5.131243	0.084055	-0.078051	-0.156102	11.664411	1.949794	0.133934	-20.594434	4.435023	18.462961	-0.61886	0.500771	-0.230529
-2.268569	-0.112712	10.564713	45.773719	-1.299226	1.497003	0.614012	0.1807	-0.826185	2.445238	1.096763	12.675404	-3.651652	-82.525387	5.377712	0.090059	-0.078051	-0.162106	12.176218	2.296148	0.145647	-16.189333	0.315608	14.789886	-0.589001	0.529916	-0.263216
-2.064775	0.522461	9.298897	38.036593	4.518334	-1.380588	0.584038	0.196292	-0.829286	3.260247	1.149436	13.988519	-5.054241	-93.26825	-0.235742	0.078051	-0.078051	-0.162106	12.876659	2.182934	1.015019	-8.982111	-5.637384	11.052002	-0.637128	0.492573	-0.195486
-2.64242	0.870854	9.114861	19.76034	10.034118	-2.155961	0.567319	0.196022	-0.848444	3.09561	1.321317	14.279956	8.701063	-107.16079	-4.315545	0.072047	-0.084055	-0.150098	11.575973	2.187653	1.445852	-1.315236	-10.769057	8.092666	-0.619759	0.496018	-0.213439
