1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.517769	1.932174	9.674045	-3.173437	2.794656	1.61861	0.030001	0.315299	-0.930475	4.099392	2.235831	10.388618	13.292749	-187.82782	8.54348	-0.205073	-0.445962	-0.83411	9.199155	1.458015	0.179859	-5.589691	-7.580601	-11.271708	-0.560139	-0.273553	-0.308613
-0.058579	1.874642	9.739565	-1.521595	2.592477	1.150554	-0.010832	0.278638	-0.933256	5.594237	2.570964	10.363695	21.092323	-174.464831	8.00426	-0.192688	-0.448031	-0.805686	9.437286	1.516045	0.304322	-2.876489	-8.00538	-10.668302	-0.560001	-0.256535	-0.324978
-0.23261	1.931726	9.62276	-1.71089	1.918652	0.864138	-0.011189	0.25781	-0.901688	5.374054	1.726769	10.754625	29.123422	-160.216745	3.805447	-0.258303	-0.420981	-0.763265	9.439331	1.10976	0.362498	-0.465421	-7.88415	-9.730241	-0.588376	-0.287675	-0.3545
-0.278564	1.704413	10.189212	-1.405247	1.922517	0.648647	-0.025724	0.306554	-0.939738	3.715776	2.237344	11.286389	53.195558	-145.025639	-0.987602	-0.285146	-0.484557	-0.73	9.376069	1.515686	0.183408	0.779224	-7.404491	-8.361807	-0.574468	-0.287471	-0.35443
-0.172922	1.644959	9.736373	-2.049376	1.858397	0.618791	-0.011975	0.302651	-0.926011	3.482272	0.772944	10.997123	80.507424	-133.874049	3.337804	-0.2847	-0.452844	-0.746357	9.372207	1.282393	-0.057209	2.950008	-6.799465	-6.96675	-0.574393	-0.306969	-0.291481
-0.168799	2.105456	9.965715	-1.651557	1.955928	0.312553	-0.012761	0.347493	-0.950335	1.317811	-0.125779	9.252446	100.060763	-121.30837	1.443732	-0.285221	-0.499877	-0.728996	9.545819	1.339322	-0.233381	5.769209	-6.10066	-5.543911	-0.587884	-0.274788	-0.293226
-0.34918	1.70156	9.505861	-2.050477	2.049392	0.039209	-0.025338	0.292783	-0.936322	0.015021	0.551183	7.583871	105.386919	-117.795097	0.064834	-0.272685	-0.471305	-0.70258	9.843371	1.222989	-0.10856	7.389624	-4.978567	-4.057611	-0.588443	-0.30552	-0.322607
-0.568094	1.589014	10.012602	-1.651481	1.987008	0.28239	-0.025324	0.275484	-0.91883	-0.916717	-5.085718	1.161929	101.699399	-94.9101	-30.137141	-0.338601	-0.505537	-0.656145	9.43711	0.64441	0.1808	9.066018	-4.280074	-2.997344	-0.574535	-0.305316	-0.322537
-0.569249	1.646214	9.955991	-1.102857	1.685396	-0.000103	-0.011189	0.25781	-0.901688	-1.219566	-4.184413	0.533608	93.167363	-9.678307	-97.849778	-0.312279	-0.488994	-0.672049	10.247545	1.278142	-0.579864	11.109708	-3.606108	-2.396718	-0.559513	-0.224976	-0.311124
-0.459277	1.760049	9.731288	-0.642381	1.747962	0.091593	-0.054323	0.286476	-0.907472	-4.156437	-0.625136	6.136483	66.719952	24.51054	-135.625793	-0.338972	-0.521929	-0.640791	9.780088	1.164059	-0.349535	12.259796	-3.309041	-1.14924	-0.587955	-0.273962	-0.308753
-0.457997	1.530524	9.787176	-0.121942	1.564267	0.240449	-0.024967	0.296311	-0.950398	-4.451063	-0.23052	5.847573	66.770405	19.624478	-152.594076	-0.326516	-0.568887	-0.623706	10.479478	1.160461	-0.815585	13.348868	-2.951332	0.128744	-0.616117	-0.307581	-0.291692
-0.282112	1.990897	10.019859	-0.462347	1.165266	0.050936	0.001774	0.298748	-0.912285	-6.368808	1.011691	5.072407	59.854692	52.384971	-140.994138	-0.300345	-0.582986	-0.637604	10.129898	0.639329	-0.644692	14.427047	-2.759189	-0.33452	-0.574464	-0.306143	-0.307009
-0.515625	2.04754	9.788234	-0.58363	1.254803	0.236748	0.001731	0.350646	-0.96476	-7.934146	1.746519	4.587266	52.715012	90.999145	-112.045438	-0.31258	-0.550276	-0.668035	9.888912	1.33604	-0.825847	15.011901	-2.693068	-0.612019	-0.574047	-0.273758	-0.308683
-0.346705	1.357393	9.618119	-0.523426	1.007845	0.355233	0.017438	0.24329	-0.89897	-7.590632	1.464125	4.481003	38.258326	128.255789	-73.744095	-0.287739	-0.599303	-0.622526	10.131289	0.98828	-0.523395	13.71298	-2.504104	-1.58622	-0.560694	-0.322957	-0.290574
-0.74588	2.219789	9.727651	-0.523263	0.97607	0.446719	-0.026082	0.285727	-0.90817	-6.307077	0.730073	5.243298	19.793022	154.223449	-32.626844	-0.222194	-0.581463	-0.653608	10.067196	1.277806	-0.762886	13.215631	-2.436189	-2.409927	-0.560418	-0.28892	-0.323304
-0.290812	1.70176	9.563828	-0.707239	1.038066	0.325585	-0.011961	0.285352	-0.90852	-5.197727	0.784973	6.002629	2.408259	167.502446	1.771116	-0.222639	-0.613176	-0.637251	9.888757	0.92926	-0.887485	11.755038	-2.730269	-4.053587	-0.546719	-0.304908	-0.322396
-0.171068	2.162415	9.852251	-0.829941	0.943908	0.447079	-0.011589	0.28888	-0.922596	-3.671151	0.332664	7.393032	-12.761964	171.95783	26.558919	-0.18238	-0.578023	-0.697485	9.833177	0.872061	-0.709112	10.971664	-3.081825	-5.82165	-0.588581	-0.322539	-0.306242
-0.399712	1.645607	9.845625	-0.433611	0.732731	0.258499	-0.040974	0.313643	-0.914653	-1.813128	0.217171	8.167937	-19.569305	167.465051	40.012322	-0.208778	-0.609886	-0.680576	9.710338	1.04557	-0.950199	10.401435	-3.582712	-7.864795	-0.588163	-0.290154	-0.307916
-0.223537	1.703889	10.076619	-0.251022	0.549547	0.224329	0.002531	0.288506	-0.922945	-0.7409	0.329314	9.88898	-22.253639	153.357405	42.058709	-0.156428	-0.577873	-0.698036	9.713389	1.627319	-0.708099	9.527219	-4.27927	-8.836252	-0.588163	-0.290154	-0.307916
-0.624276	1.646738	10.068583	0.088573	0.669181	0.654645	-0.040588	0.299872	-0.911237	0.747793	0.720541	9.580906	-27.460951	139.128409	34.112796	-0.130476	-0.577723	-0.698587	9.77169	0.987854	-0.829532	8.625353	-4.764654	-9.533564	-0.588093	-0.29098	-0.292388
-0.286607	2.047374	9.792688	0.578374	0.735715	0.408974	0.002931	0.257435	-0.902037	1.251183	1.451346	8.969367	-34.477311	137.53816	20.002123	-0.143603	-0.608438	-0.696304	9.836343	0.930879	-0.529144	7.972003	-4.973222	-10.294214	-0.601792	-0.274992	-0.293296
-0.284214	1.81809	9.905429	0.700693	0.674476	0.438295	-0.012347	0.299123	-0.911935	0.938776	1.903965	10.548402	-38.323612	142.18445	4.6925	-0.130847	-0.594115	-0.683234	9.711708	0.929665	-0.890786	7.411926	-4.934543	-11.270298	-0.588093	-0.29098	-0.292388
-0.164014	1.646889	10.191197	1.345151	0.925421	0.256511	-0.025739	0.323854	-0.95723	1.062823	2.298443	11.004269	-36.589641	146.093242	-8.831509	-0.116684	-0.529542	-0.730574	9.307108	0.583885	-0.480624	7.317572	-4.807162	-11.790085	-0.616121	-0.28891	-0.339112
-0.63438	1.75945	9.557388	1.559642	0.95785	0.195085	-0.011618	0.323479	-0.957579	2.072992	3.253173	9.894043	-39.000494	145.11438	-18.461293	-0.078503	-0.622312	-0.711029	9.424445	0.40914	-0.539072	7.319805	-4.438838	-11.914091	-0.58886	-0.337905	-0.320933
-0.577333	2.046616	9.559708	1.588793	0.743218	0.160845	0.030372	0.318827	-0.944551	1.006706	2.80562	11.116766	-42.207548	166.175096	-31.817948	-0.025783	-0.573907	-0.743843	9.304907	0.58339	-0.600438	7.536142	-4.097489	-12.313782	-0.60256	-0.321917	-0.32184
-0.339449	2.105822	10.019228	2.172486	0.867126	0.314518	-0.013118	0.326665	-0.918767	2.144075	2.748949	13.178713	-58.890321	166.410696	-29.917798	-0.038464	-0.57291	-0.757917	9.424871	0.699767	-0.477929	7.567685	-3.943489	-12.406311	-0.574393	-0.306969	-0.291481
-0.46039	1.759808	9.674435	1.987673	0.931555	-0.02125	0.001031	0.291692	-0.884133	-1.952262	3.770266	12.753897	-55.58958	159.105067	-25.85712	-0.037949	-0.586086	-0.785612	9.245081	0.931982	-0.600055	7.293602	-3.702614	-12.131429	-0.560974	-0.338323	-0.305265
-0.12268	2.103002	9.398298	1.957452	1.055382	-0.111154	0.002531	0.288506	-0.922945	2.242305	3.367752	12.445338	-56.460918	153.992801	-23.380922	-0.025858	-0.589227	-0.742839	10.132659	0.872375	-0.463982	7.082862	-3.185271	-11.949775	-0.574811	-0.339354	-0.289807
-0.295681	2.27521	9.338828	1.308664	0.566579	-0.638587	0.015151	0.291317	-0.884482	0.699781	2.920445	12.922074	-53.120164	154.797057	-18.068018	0.013365	-0.58793	-0.758016	9.659295	0.931284	-0.532445	6.439948	-3.010056	-11.367643	-0.616538	-0.321295	-0.337438
-0.345923	1.817167	9.676903	2.017471	1.028066	-0.387783	0.017052	0.257061	-0.902386	1.667813	2.129511	12.375566	-44.404189	152.641171	-18.144117	0.06579	-0.540597	-0.776479	9.718446	0.873073	-0.531592	5.671138	-2.861459	-11.212767	-0.574118	-0.272931	-0.324211
-0.746538	1.587691	9.668143	2.720556	1.130505	-1.001503	0.002888	0.309333	-0.954512	0.619116	2.356299	11.787599	-44.016369	151.658641	-17.043811	0.07869	-0.555842	-0.775752	9.420874	0.52455	-0.718298	5.334273	-2.804969	-10.875655	-0.602	-0.291185	-0.292459
-0.456185	2.105422	9.903295	2.630972	1.498856	-0.995259	0.003274	0.295562	-0.951097	2.437248	2.239241	10.693397	-44.856674	148.91028	-15.314695	0.092037	-0.539375	-0.791381	9.481551	0.757213	-0.596395	5.082459	-3.479126	-10.840966	-0.574744	-0.321509	-0.3217
-0.572796	1.932698	9.786638	2.936388	1.315549	-0.968449	0.002545	0.271206	-0.905453	2.176817	3.085876	12.047415	-60.005023	155.428112	-15.477802	0.0781	-0.557986	-0.747052	9.133361	0.585032	-0.304205	5.477264	-4.242403	-10.838753	-0.588093	-0.29098	-0.292388
-0.45705	1.760532	9.844994	3.153497	1.528196	-0.658937	-0.011218	0.292409	-0.936671	2.47587	3.536455	12.620235	-64.478278	153.61941	-14.574586	0.091001	-0.573231	-0.746324	9.425296	0.990394	-0.416786	6.152197	-4.885477	-10.532525	-0.58886	-0.337905	-0.320933
-0.631289	2.104823	9.729395	3.274984	1.375458	-0.692437	-0.011589	0.28888	-0.922596	3.253102	2.972839	13.938187	-59.819814	148.339816	-13.297813	0.07847	-0.541594	-0.762405	9.48045	0.756966	-0.656302	6.98896	-5.325222	-9.127675	-0.58851	-0.323365	-0.290714
-0.74225	1.818422	9.896521	3.122653	1.497322	-0.65935	0.002917	0.274735	-0.919529	4.057054	3.365597	13.898804	-52.099812	143.140123	-13.651623	0.130079	-0.542365	-0.749159	9.070909	0.642501	-0.484779	8.041385	-5.360236	-8.33674	-0.588163	-0.290154	-0.307916
-0.288378	1.415034	9.676327	2.692758	1.403819	-0.720968	0.003288	0.278263	-0.933605	4.446368	2.913629	13.227212	-42.609558	141.060585	-14.558673	0.156621	-0.540071	-0.77841	9.0189	0.469891	-0.12718	8.972498	-5.182205	-7.485255	-0.546715	-0.323579	-0.274976
-0.462493	1.587001	9.560005	2.814355	1.344666	-0.87562	0.001759	0.316048	-0.929776	5.070779	2.46142	12.787014	-35.614369	139.477607	-16.60339	0.13082	-0.509581	-0.779865	9.132956	0.75926	-0.303463	9.751914	-5.28885	-5.776138	-0.588368	-0.325018	-0.259659
-0.278481	1.58953	10.188729	2.415597	1.155982	-0.662862	0.016652	0.288131	-0.923294	5.81056	2.516017	12.4063	-34.003852	139.317282	-21.782611	0.144166	-0.493113	-0.795494	9.188536	0.816459	-0.481836	10.936085	-5.091006	-3.79486	-0.547274	-0.354312	-0.304357
0.109969	1.701469	9.571622	1.772825	1.244477	-0.598238	0.028886	0.304714	-0.888247	6.95021	2.288066	11.863892	-35.349966	144.582745	-28.513134	0.170043	-0.508284	-0.795042	9.309289	0.119524	-0.422695	12.330569	-5.316527	-2.209602	-0.58851	-0.323365	-0.290714
-0.287513	1.759925	9.734628	2.173737	1.865142	-0.957321	0.000631	0.322762	-0.90504	16.47506	28.924757	23.806564	-304.240336	27.785801	22.855261	0.182058	-0.526745	-0.751265	9.489929	0.468564	-0.178283	14.345797	-5.454369	-0.015735	-0.588927	-0.35575	-0.28904
-0.234055	2.391017	9.567837	0.457883	1.636793	-0.496073	0.029658	0.277172	-0.881415	10.536932	-11.4707	3.43496	9.082565	26.749271	-26.844413	0.170193	-0.477643	-0.79705	9.547575	0.584334	-0.236595	15.872005	-5.664303	3.066628	-0.602768	-0.338109	-0.321003
-0.923128	2.103824	9.439562	0.272959	1.607636	-0.71069	0.002903	0.292034	-0.937021	16.921273	6.999653	10.379038	-62.826825	30.882649	-15.516898	0.222392	-0.476271	-0.812502	9.313421	0.236665	-0.182573	16.28724	-5.503918	5.448345	-0.589483	-0.405154	-0.271001
-0.289823	1.874325	9.621405	0.029031	1.821961	-0.737173	-0.02571	0.289255	-0.922246	15.390833	1.646964	5.586584	-70.607762	23.378773	-22.348878	0.235663	-0.475124	-0.827128	9.492535	0.29483	-0.059211	18.983021	-5.239779	7.454575	-0.588581	-0.322539	-0.306242
-0.339366	1.990939	10.018745	-0.003604	1.702368	-1.045704	0.017781	0.281417	-0.94803	17.974782	6.153372	11.136402	-76.569064	10.519376	-31.914432	0.196736	-0.475349	-0.826301	9.13085	-0.229022	-0.547294	19.190388	-4.815905	10.90566	-0.602627	-0.339762	-0.289947
-0.682644	1.646538	10.010617	-0.830097	2.008602	-1.283693	0.003303	0.260964	-0.916113	18.992198	7.500363	7.705494	-34.193551	-15.155038	-9.015504	0.144982	-0.445008	-0.827205	9.4935	0.353154	0.000943	18.992599	-4.447399	13.655546	-0.574393	-0.306969	-0.291481
-0.511461	2.450595	10.017336	0.301505	2.177289	-2.142919	0.04565	0.277139	-0.934652	23.693398	9.293486	7.069827	-26.96107	-54.03848	13.879075	0.222838	-0.444558	-0.828859	8.942952	0.175691	-1.088027	19.990581	-3.999521	15.055848	-0.58823	-0.307999	-0.276024
-0.691842	2.046699	9.557481	0.914107	2.525499	-2.78306	0.015894	0.298374	-0.912634	29.812855	13.003208	11.051385	-0.806932	-88.876703	39.97493	0.210012	-0.413992	-0.830591	9.361858	0.524685	-0.719399	21.176475	-3.52543	16.944431	-0.602	-0.291185	-0.292459
-0.451441	1.704296	10.129018	2.778705	2.110243	-3.347209	-0.011975	0.302651	-0.926011	11.610352	18.494174	2.521494	117.848678	-103.196206	62.928235	0.171154	-0.459107	-0.841102	9.542633	0.815649	-0.475234	23.292834	-2.685673	19.28644	-0.616188	-0.306755	-0.30722
-0.229394	2.104774	9.794043	5.253136	1.425088	-4.254857	-0.026082	0.285727	-0.90817	0.320607	1.23209	13.875062	78.112044	-67.334827	-23.840095	0.157582	-0.521535	-0.822462	10.234455	0.752244	-1.360879	24.489768	-1.176907	21.689766	-0.574256	-0.28995	-0.307846
-0.507955	2.221553	10.18693	9.043518	0.500925	-5.231522	-0.026839	0.295969	-0.89751	-5.671499	-1.914021	10.519432	35.129726	-77.87056	-11.309497	0.183169	-0.477568	-0.797325	10.524844	0.401877	-1.656395	27.110401	1.382695	23.532729	-0.588089	-0.309652	-0.244968
-0.721958	1.478115	10.918429	9.659886	1.213746	-5.497731	-0.027225	0.30974	-0.900926	0.865884	3.985491	7.321699	46.683798	-109.703029	9.284855	0.170784	-0.475499	-0.825749	10.939462	0.226951	-1.589526	24.509612	4.563771	22.640478	-0.60228	-0.306551	-0.307149
-0.455853	1.64589	9.901364	5.227495	4.29014	-7.551141	-0.011575	0.271581	-0.905104	4.621635	-8.686819	17.69318	21.121915	-31.69238	29.431314	0.157362	-0.507287	-0.809116	10.34606	1.622126	-1.594597	23.920848	6.926893	18.718635	-0.588301	-0.307173	-0.291551
-1.718703	-0.019968	9.642457	18.902058	0.448757	-7.438256	0.017395	0.295188	-0.951446	-3.664073	7.374785	8.361833	-4.664916	1.218401	-12.559066	0.131636	-0.461476	-0.811576	10.945545	0.925594	-1.167211	24.393904	8.367903	18.557207	-0.615975	-0.309234	-0.260636
-3.528393	-1.175234	7.783814	29.376773	-1.30214	-5.963412	0.002531	0.288506	-0.922945	2.320323	1.281695	10.520255	23.08729	-12.127058	14.366853	0.131485	-0.492116	-0.809568	11.358118	1.156953	-1.158519	13.458121	10.015777	18.13044	-0.602556	-0.340588	-0.27442
2.687798	8.688755	18.744082	33.913917	0.058938	-7.57982	0.03153	0.277514	-0.934303	1.47452	0.889662	11.294743	-10.517838	-7.958878	5.687562	0.118214	-0.493263	-0.794943	11.705747	1.096583	-1.511605	13.252467	10.426972	13.78874	-0.616393	-0.341619	-0.258962
0.270673	4.321562	17.883032	-13.490197	56.431554	-11.403501	-0.024924	0.244413	-0.897923	1.131025	2.183716	8.797647	10.215409	-4.826521	7.708414	0.157067	-0.508359	-0.794767	12.415892	1.676465	-1.316207	11.534858	8.005834	7.72398	-0.602209	-0.307377	-0.291622
0.312169	1.190885	11.107824	-13.595552	80.652863	-14.812534	0.031544	0.260214	-0.916811	2.367894	1.4502	10.068489	5.553684	-4.926712	4.589991	0.105088	-0.523979	-0.79266	12.238823	1.212014	-1.381393	7.230202	4.420876	3.875013	-0.587675	-0.258595	-0.294063
-0.1561	3.027416	10.651814	-7.837012	82.380094	-18.450875	0.029986	0.332598	-0.947967	0.986671	1.903478	10.096494	5.861349	-2.62125	4.30488	0.170118	-0.492963	-0.796046	11.646191	1.329022	-1.511717	7.549662	-0.107941	1.205882	-0.602	-0.291185	-0.292459
-0.433998	2.22513	11.040839	-7.755985	83.88283	-23.579535	0.031144	0.291285	-0.937719	1.558591	1.958588	9.938712	2.719426	-2.183739	1.624642	0.092702	-0.521911	-0.821084	10.93373	1.271577	-1.764797	9.679527	-3.864843	1.430041	-0.601859	-0.292837	-0.261403
-0.345773	2.519052	12.635046	-26.865099	92.979219	-26.10647	0.045279	0.273611	-0.920577	1.323601	1.902499	9.70727	-1.70237	-2.661256	0.414038	0.105458	-0.507587	-0.808013	10.579904	1.156236	-1.771894	11.154911	-5.154645	2.439445	-0.574602	-0.323161	-0.290644
0.015155	3.097078	13.553789	-34.4849	110.348762	-27.427747	0.072405	0.262277	-0.879047	1.444453	2.071512	9.993028	-3.054869	-2.213289	-0.384126	0.079356	-0.538378	-0.805455	9.87144	1.274008	-1.784605	11.340976	-4.721327	2.008815	-0.616255	-0.3246	-0.275327
-0.266166	2.408952	13.772739	-35.750274	127.876653	-26.678964	0.059028	0.269708	-0.90685	1.441473	1.733387	9.822825	-5.674918	-1.871779	-1.430992	0.105163	-0.508659	-0.793664	10.049589	1.27385	-1.721397	11.138333	-3.070627	2.032234	-0.602138	-0.308203	-0.276094
-0.500544	2.120704	13.482813	-29.195979	144.399117	-23.576571	0.100217	0.327197	-0.935637	1.154639	1.846634	9.873515	-6.358267	-2.09989	-0.693937	0.13141	-0.507437	-0.808565	9.39821	1.274841	-1.853315	9.406638	-0.673332	3.280168	-0.587187	-0.227037	-0.280209
-0.39977	2.6347	12.804974	-25.511099	153.729632	-21.380397	0.129616	0.285135	-0.926088	1.327767	1.620989	9.876952	-7.811547	-2.325121	-1.899639	0.13126	-0.538078	-0.806558	9.344831	1.218136	-1.555129	8.384622	1.787728	4.525241	-0.573976	-0.274584	-0.293155
-1.553476	2.231508	12.326191	-17.661776	162.93472	-19.995735	0.156728	0.2911	-0.90205	1.444538	1.395499	9.93582	-8.459332	-2.270814	-2.084588	0.117769	-0.524976	-0.778586	9.112878	0.870962	-1.381293	6.990174	4.003717	5.681152	-0.574393	-0.306969	-0.291481
-1.413756	1.879738	10.679344	-9.557808	168.103376	-17.419944	0.128473	0.309148	-0.918843	1.097721	1.508759	9.872022	-8.087966	-2.205584	-1.960328	0.131265	-0.477868	-0.796222	8.579127	1.045911	-1.510269	6.323293	5.625088	5.431316	-0.560277	-0.290572	-0.292248
-2.493179	2.571754	11.115908	-9.691999	165.852884	-16.750726	0.170091	0.300968	-0.891739	1.332387	1.73384	10.103605	-8.827772	-2.034421	-1.435146	0.105609	-0.476946	-0.810021	8.28007	1.336224	-1.694256	6.269786	6.851327	5.15058	-0.616326	-0.323774	-0.290855
-2.718276	1.768462	11.278635	7.32626	164.562662	-12.496144	0.212096	0.279017	-0.861219	1.202426	1.902478	9.421655	-9.136764	-2.038542	-1.404607	0.105753	-0.506515	-0.822363	8.165318	0.87238	-1.578621	5.193519	7.835493	4.263424	-0.630096	-0.306959	-0.30729
-2.374134	2.457753	11.345065	23.068735	149.257232	-13.465134	0.213968	0.279359	-0.914107	1.500786	1.451674	9.880437	-10.188333	-2.086359	-0.820197	0.131485	-0.492116	-0.809568	8.341131	0.929804	-1.634979	3.659865	9.274032	3.650836	-0.602	-0.291185	-0.292459
-2.467802	1.990301	9.465869	35.49211	151.341886	-13.43633	0.253672	0.322734	-0.88659	1.099037	1.452476	9.928614	-10.806005	-2.007033	-0.080031	0.092778	-0.50659	-0.822087	8.453526	0.986374	-1.932065	1.170057	10.709775	2.980601	-0.602418	-0.32357	-0.290785
-1.856393	1.239004	8.508477	40.28278	140.436847	-8.781613	0.268578	0.277518	-0.862616	1.047624	1.39649	10.210555	-10.158875	-2.093414	0.320396	0.158103	-0.474502	-0.839823	8.681888	0.984103	-2.347012	-1.973037	11.533261	2.132276	-0.602347	-0.324396	-0.275257
-1.586083	1.752393	7.720273	46.268341	125.05291	-12.361364	0.283084	0.263373	-0.859549	1.212505	1.057852	9.81742	-8.736288	-1.98218	0.137678	0.106199	-0.474802	-0.83872	9.037916	1.09994	-2.220101	-4.668187	10.957821	0.647186	-0.629745	-0.292419	-0.277071
-0.435861	-0.098187	5.006986	52.29744	99.174901	-3.660024	0.269707	0.270804	-0.887352	1.272511	1.677522	9.98907	-7.752436	-2.309572	0.53598	0.117994	-0.479015	-0.781597	9.393248	1.041301	-2.153839	-7.278186	9.682584	-1.171045	-0.574114	-0.291603	-0.27679
0.26443	0.076535	5.703309	39.5103	75.631384	8.015704	0.296462	0.255942	-0.831746	1.389498	1.339371	10.047843	-6.671616	-2.327122	0.629159	0.118729	-0.50644	-0.822639	10.037464	0.806275	-2.442257	-8.782417	7.643108	-2.653422	-0.601792	-0.274992	-0.293296
0.956884	0.307011	6.001902	25.36725	60.088557	20.683191	0.297591	0.249227	-0.856482	1.512875	1.452148	10.446833	-5.624891	-2.59079	0.78152	0.118434	-0.507512	-0.808289	10.214917	0.631642	-2.439698	-10.285375	5.508103	-3.768588	-0.574256	-0.28995	-0.307846
2.164505	0.709437	6.31124	26.100116	49.01619	29.945409	0.296848	0.24217	-0.828331	1.501002	1.339013	9.880342	-4.38902	-2.517403	1.338151	0.131636	-0.461476	-0.811576	10.151904	0.45656	-2.681167	-10.516776	3.767147	-4.095623	-0.573834	-0.276236	-0.2621
2.289983	0.941533	6.882963	30.256369	34.880925	34.241704	0.297219	0.245699	-0.842406	1.333033	1.395857	10.103321	-3.587204	-2.657923	0.936633	0.118509	-0.492192	-0.809293	10.044356	1.156462	-2.021426	-11.667626	2.229761	-3.717375	-0.574326	-0.289124	-0.323374
3.137623	0.99594	6.331376	33.819346	16.355812	35.064886	0.354445	0.251257	-0.871955	1.444106	1.620821	9.936009	-3.523424	-2.446305	1.524524	0.119615	-0.503224	-0.865688	9.861806	1.155631	-2.324261	-12.290398	1.214613	-3.374093	-0.602489	-0.322743	-0.306312
2.843846	0.592368	5.926147	36.660517	-4.848022	35.877299	0.339952	0.248103	-0.85753	1.153407	1.226904	9.759714	-2.562223	-2.129715	1.867555	0.145127	-0.474577	-0.839547	10.048853	0.169664	-1.905815	-12.074911	0.87449	-2.94538	-0.574114	-0.291603	-0.27679
3.195085	0.708691	6.331283	31.1076	-24.157048	34.077141	0.311354	0.228025	-0.825264	1.677217	1.395162	10.053935	-2.713381	-1.856693	2.024289	0.11888	-0.475799	-0.824646	10.052735	0.867812	-1.603314	-10.657227	0.849631	-3.01152	-0.615629	-0.276022	-0.277838
3.092824	0.711428	6.95444	26.137706	-41.495374	29.394411	0.381943	0.243451	-0.844502	1.103873	1.452666	10.155172	-1.500822	-1.286011	1.50686	0.132597	-0.44294	-0.855629	9.87308	1.041951	-1.725687	-8.131647	0.801643	-3.417746	-0.602142	-0.289532	-0.323514
