1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.574076	2.162223	9.73075	-0.376464	0.275517	-0.055775	0.119325	0.182397	-0.926564	0.985354	1.959761	10.039902	0.101244	0.647083	-0.291489	-0.009988	-0.413124	-0.854603	9.887035	-0.698105	-1.193942	0.041151	0.081749	-1.976922	-0.587329	-0.225384	-0.311265
-0.056393	1.932566	9.853512	-0.346776	0.278442	-0.301157	0.104461	0.175715	-0.898063	1.451683	1.452114	10.275705	-0.053694	0.614056	-0.230286	0.016629	-0.39551	-0.884857	9.536239	-0.696553	-1.020824	-0.236678	0.081381	-2.037039	-0.587258	-0.226211	-0.295737
-0.290196	2.391299	9.623577	-0.591874	0.214442	-0.178819	0.146423	0.205662	-0.920018	1.089043	1.621088	9.475639	-0.083341	0.706061	-0.291051	0.015744	-0.398725	-0.841808	9.59456	-0.871163	-1.080372	-0.08426	0.116308	-2.404506	-0.600819	-0.193203	-0.313009
-0.177624	1.988643	9.510408	-0.4393	0.091883	-0.150582	0.11781	0.202883	-0.905243	1.330185	1.621084	9.990231	-0.085796	0.521468	-0.200404	0.016108	-0.442543	-0.867497	9.585237	-0.175981	-1.496753	-0.053293	-0.101175	-2.067395	-0.587399	-0.224558	-0.326792
-0.518841	1.874491	9.616951	-0.376747	0.30764	-0.177924	0.132674	0.209565	-0.933745	1.388073	1.451984	9.991298	-0.147819	0.490825	-0.324071	0.003578	-0.410905	-0.883578	9.706841	-0.291662	-1.315326	0.286054	0.179133	-2.436709	-0.58712	-0.209192	-0.312102
-0.290937	1.874084	9.564552	-0.191735	0.273942	0.158343	0.131917	0.219808	-0.923084	1.668001	1.789144	9.657789	-0.179336	0.45856	-0.139449	0.016479	-0.426151	-0.88285	9.772034	-0.580941	-1.015928	0.287078	0.052992	-2.069363	-0.573346	-0.244678	-0.248246
-0.226219	2.335264	9.965567	-0.530348	0.307967	-0.26948	0.091456	0.186675	-0.939941	1.492432	1.395012	9.483912	-0.178634	0.519487	-0.077186	0.042211	-0.411752	-0.870055	9.590293	-0.930228	-1.320247	-0.113436	0.113045	-2.098761	-0.614794	-0.211253	-0.281187
-0.744435	1.760498	9.782573	-0.43693	0.366731	0.007217	0.14758	0.164349	-0.90977	1.331717	1.45214	10.046729	0.007237	0.553108	-0.169186	0.029084	-0.442468	-0.867772	9.999565	-0.699611	-1.491275	-0.358533	0.140225	-1.853504	-0.601378	-0.223936	-0.342391
-0.231372	1.759642	9.678889	-0.437967	0.338433	-0.207915	0.13346	0.164724	-0.909421	1.449265	1.452019	10.162426	-0.023735	0.552313	-0.107563	0.02894	-0.412899	-0.85543	9.481335	-1.044132	-0.843687	-0.357311	0.231048	-1.762255	-0.559304	-0.208784	-0.311961
-0.286897	2.449465	9.794377	-0.316401	0.216773	-0.271578	0.119711	0.168626	-0.923148	1.385571	2.127903	9.935227	-0.054084	0.583391	-0.230591	0.041765	-0.443465	-0.853698	9.237587	-0.580467	-1.205552	-0.455961	-0.037024	-2.494115	-0.587884	-0.274788	-0.293226
-0.235086	2.275892	9.510501	-0.225396	0.032116	-0.213505	0.090312	0.210689	-0.932697	1.274067	2.128261	10.102728	0.071481	0.738484	-0.259776	-0.009103	-0.409908	-0.897652	9.77354	-0.754922	-0.956762	-0.639165	0.083092	-2.341213	-0.573417	-0.243851	-0.263774
-0.181048	2.102802	9.340331	-0.407319	0.338576	-0.208001	0.132331	0.171438	-0.884685	1.218896	1.508781	10.157637	-0.023306	0.583179	-0.138084	0.042726	-0.424929	-0.897751	9.353844	-0.290604	-1.262022	-0.73358	-0.224081	-2.247718	-0.574047	-0.273758	-0.308683
-0.10474	1.934538	10.307224	-0.225057	0.218941	-0.425146	0.13346	0.164724	-0.909421	1.446524	1.620916	10.049289	-0.027086	0.305787	0.074951	0.015744	-0.398725	-0.841808	9.768442	-0.930386	-1.257039	-0.636619	-0.170135	-1.514829	-0.559233	-0.20961	-0.296433
-0.171808	1.6452	9.793226	-0.223834	0.371905	-0.361327	0.090698	0.196918	-0.929281	0.868991	1.340246	9.923683	-0.244358	0.240506	0.259096	0.015593	-0.429366	-0.839801	9.649465	-0.523584	-1.257509	-0.543652	-0.046499	-1.607443	-0.573696	-0.259218	-0.278465
-0.228488	2.392223	9.852102	-0.43789	0.369512	-0.238078	0.133446	0.182023	-0.926913	1.21935	1.903142	10.214609	-0.554119	0.175055	0.289024	0.003948	-0.394513	-0.898931	9.99943	-0.641535	-1.491028	-0.391506	0.082088	-2.158731	-0.601024	-0.228067	-0.264751
0.108399	2.333085	9.517423	-0.376244	0.462689	-0.298077	0.132317	0.188737	-0.902177	1.617904	1.676875	9.996323	-0.494473	0.021508	0.441686	0.016328	-0.456792	-0.880843	9.597186	-0.580041	-0.899415	-0.696791	0.168334	-1.730164	-0.587399	-0.224558	-0.326792
-0.114927	2.162133	9.796511	-0.439703	0.124353	-0.303393	0.091456	0.186675	-0.939941	1.107715	1.340147	10.324996	-0.185299	0.026635	0.257017	0.003578	-0.410905	-0.883578	9.539541	-0.695811	-0.841103	-1.282586	0.383506	-2.034693	-0.587608	-0.240751	-0.325955
-0.280957	1.933697	10.076471	-0.346819	0.309869	-0.361982	0.078107	0.159507	-0.93276	1.380066	1.846014	9.651792	-0.217128	-0.035891	0.379682	0.017295	-0.378046	-0.91456	9.417377	-0.812682	-1.083426	-1.438362	0.541258	-2.554441	-0.573421	-0.22518	-0.311194
0.000903	1.875083	9.854385	-0.500343	0.341276	-0.483701	0.075063	0.217778	-0.907612	1.726667	1.845414	9.715685	-0.339418	0.055139	0.288004	-0.022449	-0.426376	-0.882023	9.661705	-0.57894	-0.59878	-2.05921	0.391767	-3.101599	-0.559371	-0.226629	-0.280069
-0.234879	1.988685	9.509295	-0.470372	0.312078	-0.606934	0.161329	0.160446	-0.896044	1.501564	1.677044	9.937266	-0.46701	-0.253682	0.377315	0.016328	-0.456792	-0.880843	9.707921	-0.75627	-1.317304	-2.215273	0.363775	-3.406521	-0.614936	-0.2096	-0.312242
0.057867	2.277133	9.857187	-0.040371	0.248793	-0.271852	0.11821	0.171813	-0.884336	1.444992	1.78986	9.992791	-0.530513	-0.377931	0.499341	0.016479	-0.426151	-0.88285	9.653016	-1.10385	-1.140167	-2.340866	0.119246	-3.466023	-0.615211	-0.243638	-0.279512
-0.284173	1.760649	9.905188	-0.164874	0.159849	-0.610288	0.118939	0.196168	-0.92998	1.328113	2.071681	9.933971	-0.407404	-0.40743	0.560803	0.02894	-0.412899	-0.85543	9.591124	-0.813829	-1.259845	-2.372964	0.214686	-3.833106	-0.559304	-0.208784	-0.311961
-0.342458	1.645566	9.846738	-0.255825	0.219145	-0.455722	0.160915	0.208816	-0.934443	1.889692	1.844712	9.266195	-0.531409	-0.439865	0.591209	0.004024	-0.379193	-0.899935	10.009739	-0.813538	-0.952608	-2.006181	0.128977	-4.292454	-0.587466	-0.242403	-0.2949
-0.286607	2.047374	9.792688	-0.194855	0.282981	-0.638868	0.119325	0.182397	-0.926564	1.560123	1.789644	9.995209	-0.718335	-0.593529	0.281249	0.016774	-0.425079	-0.8972	9.827188	-0.814369	-1.255444	-1.941093	0.371078	-4.018788	-0.572862	-0.194448	-0.281813
-0.119339	2.103726	9.568857	-0.133735	0.064668	-0.335912	0.117039	0.230425	-0.912075	1.900895	1.676147	9.775809	-0.533243	-0.621238	0.188639	0.004093	-0.424082	-0.911274	9.470911	-0.349198	-1.319975	-2.064288	0.494568	-4.17174	-0.601934	-0.27334	-0.324351
-0.579685	2.218458	9.446726	-0.316804	0.249243	-0.424389	0.160929	0.191516	-0.916951	1.446309	1.733577	10.049384	-0.500634	-0.497381	0.066584	0.02894	-0.412899	-0.85543	9.482996	-0.811334	-0.722884	-2.251003	0.404026	-4.354003	-0.573488	-0.243025	-0.279302
-0.402147	1.932332	9.733125	-0.255028	0.248139	-0.301913	0.118954	0.178869	-0.912488	1.559237	1.620605	9.938427	-0.500167	-0.466314	0.005237	0.015668	-0.414046	-0.840804	9.888696	-0.465306	-1.073139	-2.31312	0.559904	-4.66014	-0.587746	-0.257769	-0.30959
-0.232817	2.218933	9.623966	-0.285949	0.186185	-0.272163	0.119339	0.165098	-0.909072	1.212744	1.564874	9.874487	-0.591914	-0.405354	-0.117543	0.016404	-0.441471	-0.881846	9.593325	-0.813334	-1.140032	-2.899108	0.558112	-4.688571	-0.587258	-0.226211	-0.295737
-0.22898	1.530359	9.79163	-0.132349	0.185857	-0.180607	0.118939	0.196168	-0.92998	1.509572	1.283014	10.276771	-0.558525	-0.191515	0.069579	0.029235	-0.411827	-0.86978	9.712883	-0.52273	-1.016781	-3.024867	0.313898	-4.778635	-0.615007	-0.208774	-0.32777
-0.686275	2.047905	9.841747	-0.223703	0.277623	-0.178852	0.131559	0.19898	-0.891517	1.031586	1.564865	9.474383	-0.807823	-0.377634	-0.086613	-0.009398	-0.41098	-0.883302	9.889526	-0.348907	-1.012738	-2.718529	0.31879	-5.146508	-0.546022	-0.257157	-0.30938
-0.287803	2.162016	9.736317	-0.161654	0.33833	-0.08604	0.119311	0.199697	-0.944055	1.788075	1.732788	9.886718	-1.023421	-0.348304	-0.302291	0.016479	-0.426151	-0.88285	9.887055	-0.233249	-1.132057	-2.16479	0.354212	-5.423737	-0.573559	-0.242199	-0.29483
-0.235702	1.586353	9.450752	-0.100674	0.308232	-0.117373	0.119668	0.220524	-0.975623	1.37918	1.676975	9.59501	-0.871133	-0.529529	-0.427283	-0.009103	-0.409908	-0.897652	9.661009	-0.753416	-0.659429	-1.673334	0.2043	-5.547047	-0.601654	-0.257973	-0.309661
-0.517893	2.104499	9.674769	-0.010323	0.250674	-0.425248	0.132688	0.192266	-0.916253	1.379611	1.451652	9.594821	-0.806772	-0.314895	-0.301785	-0.008952	-0.379268	-0.899659	9.954045	-0.347806	-0.712103	-1.455861	0.264049	-5.334189	-0.601028	-0.209396	-0.312172
-0.175397	1.989126	9.624114	-0.254798	0.341377	-0.392402	0.10519	0.200071	-0.943706	1.214492	1.283269	9.930889	-0.624289	-0.499351	0.128121	0.042361	-0.381111	-0.872063	9.600488	-0.5793	-0.719694	-1.391133	0.63103	-5.305613	-0.587466	-0.242403	-0.2949
-0.458205	1.817732	9.788382	-0.162811	0.31038	-0.331835	0.13346	0.164724	-0.909421	1.56077	1.451661	9.994925	-0.747479	-0.527559	-0.48882	-0.009548	-0.441621	-0.881295	9.412455	-0.116511	-1.26018	-1.424679	0.542933	-5.67181	-0.545396	-0.208579	-0.311891
-0.176221	1.586794	9.565572	-0.315734	0.340048	-0.300245	0.117839	0.168284	-0.87026	1.43586	1.507828	9.539437	-1.269912	-0.290714	-0.209433	0.016334	-0.396582	-0.870508	9.598017	-0.463642	-0.839014	-1.607973	0.69427	-5.580184	-0.587746	-0.257769	-0.30959
-0.17548	2.104009	9.624597	-0.469412	0.309296	-0.361638	0.104433	0.210314	-0.933046	1.386995	2.01529	9.991772	-2.632498	-0.496579	0.49647	-0.035575	-0.457092	-0.87974	9.527436	-0.698531	-1.500079	-1.6074	0.724229	-5.519206	-0.573629	-0.241373	-0.310357
-0.452844	2.106146	10.073854	-0.43966	0.092926	-0.242568	0.118968	0.16157	-0.894996	1.048725	1.452868	10.267242	-1.173763	-0.071059	-0.792904	0.003578	-0.410905	-0.883578	9.479849	-0.405296	-0.840967	-1.545705	0.600201	-5.335468	-0.546231	-0.273349	-0.308543
0.17147	1.989601	9.801355	-0.070626	0.310114	-0.270769	0.105619	0.134402	-0.887815	1.385656	1.45189	9.878019	-2.131721	-0.084417	-0.60884	0.028644	-0.413971	-0.84108	10.118718	-0.234778	-1.367283	-1.761596	0.506395	-5.211992	-0.601583	-0.2588	-0.294133
-0.058869	2.276733	9.741254	-0.562176	0.123433	-0.272388	0.076592	0.179993	-0.91144	1.271195	1.733805	9.932478	-0.713114	-0.222731	-0.146653	0.003358	-0.396657	-0.870232	9.472011	-0.348951	-1.260068	-1.794028	0.260937	-5.14958	-0.587746	-0.257769	-0.30959
-0.058413	1.644876	9.7386	-0.49994	0.308806	-0.33089	0.118954	0.178869	-0.912488	1.093879	1.621278	9.702198	0.184299	-0.089107	-0.082946	0.003208	-0.427298	-0.868225	9.464173	-0.292605	-1.679169	-1.763317	0.07499	-4.904311	-0.573417	-0.243851	-0.263774
0.166684	2.448168	9.575873	-0.529911	0.338004	-0.207658	0.120068	0.189454	-0.954716	1.679527	1.451588	10.167261	-0.49588	-0.157651	-0.299971	0.003798	-0.425154	-0.896924	9.526916	-0.001371	-1.437205	-2.10269	-0.081069	-4.718967	-0.588163	-0.290154	-0.307916
0.115122	2.277091	9.858301	-0.590105	0.491029	-0.174329	0.062086	0.194138	-0.914507	1.325672	1.451903	9.763531	-0.707229	0.208792	-0.481466	0.029455	-0.426076	-0.883126	9.765857	-0.291797	-1.314226	-2.223866	-0.08561	-4.321203	-0.601796	-0.256321	-0.340716
-0.642258	1.872644	9.159899	-0.531025	0.278626	-0.392627	0.10329	0.234328	-0.925802	1.718121	2.521096	9.376417	-1.332832	-0.383291	-0.241232	0.029675	-0.440324	-0.896472	9.715104	-0.05738	-0.835082	-2.190349	0.126735	-4.138967	-0.573279	-0.226833	-0.280139
0.002182	1.645558	9.910272	-0.469052	0.308253	-0.269652	0.090298	0.227988	-0.950189	1.673159	1.620342	9.884206	0.004274	0.308594	-0.294933	0.016259	-0.411902	-0.869504	9.647959	-0.349603	-1.316674	-2.098063	-0.027771	-3.955192	-0.57335	-0.226006	-0.295667
-0.000791	2.679024	9.80091	-0.376627	0.307292	-0.147262	0.088812	0.213875	-0.893885	1.102903	1.95964	10.155599	-0.119966	0.2463	-0.388136	0.016484	-0.365941	-0.872515	9.176931	-0.348275	-1.265571	-2.03718	0.129181	-4.322904	-0.574189	-0.272105	-0.339739
-0.3953	1.704014	10.073279	-0.316827	0.092803	-0.181588	0.120082	0.172155	-0.937224	1.674153	1.733051	9.94094	-0.242334	0.336928	-0.418161	0.003358	-0.396657	-0.870232	9.421508	-0.695541	-0.843304	-2.037136	-0.057193	-4.046958	-0.587191	-0.208366	-0.32763
-0.171109	2.219857	9.852492	-0.499799	0.12059	0.003398	0.118196	0.189112	-0.901828	1.733466	1.451338	9.998551	-0.427465	0.364436	-0.294725	-0.0226	-0.457017	-0.880016	9.534869	-0.580648	-1.080236	-1.542815	-0.05731	-3.865376	-0.573976	-0.274584	-0.293155
-0.34947	2.103651	9.50755	-0.375951	0.336633	-0.024115	0.146437	0.188363	-0.902526	1.501349	1.789705	9.937361	-0.305564	0.242741	-0.203352	0.02938	-0.441396	-0.882122	9.475583	-0.464361	-1.080842	-1.019019	-0.272072	-3.621753	-0.55993	-0.257361	-0.30945
-0.23463	1.644035	9.507847	-0.346526	0.183812	-0.088019	0.118968	0.16157	-0.894996	1.609681	2.183566	9.656912	-0.518354	0.51578	-0.169981	0.016259	-0.411902	-0.869504	9.590989	-0.755753	-1.259598	-0.618371	-0.208191	-3.745756	-0.601374	-0.242607	-0.29497
-0.69382	1.701567	9.442327	-0.49993	0.214872	-0.179077	0.10479	0.231142	-0.964614	0.747601	1.452885	9.638162	-0.391932	0.732605	-0.260207	0.016554	-0.41083	-0.883854	9.539136	-0.521583	-0.840361	-0.277218	-0.210754	-3.380236	-0.6157	-0.275196	-0.293366
-0.571807	2.105264	9.844215	-0.43752	0.274536	0.005721	0.132703	0.174966	-0.898761	0.982698	1.452644	9.869556	-0.175478	0.736355	-0.414136	0.02975	-0.425004	-0.897476	9.414096	-0.348568	-1.201262	-0.028067	-0.214595	-2.922688	-0.601863	-0.274166	-0.308824
-0.681862	2.106312	10.0694	-0.560549	0.243927	-0.055758	0.09147	0.169376	-0.922449	1.331717	1.45214	10.046729	0.104128	0.862542	-0.412656	0.029084	-0.442468	-0.867772	9.718115	-0.405342	-0.716752	0.433932	-0.211986	-3.01606	-0.601374	-0.242607	-0.29497
0.005067	2.278139	10.083486	-0.407025	0.21252	0.065961	0.146795	0.20919	-0.934094	1.675361	1.733098	9.99758	-0.142596	0.890272	-0.443407	-0.008587	-0.423085	-0.925348	9.477919	-0.521942	-0.961276	0.526929	-0.212599	-2.924708	-0.587049	-0.210018	-0.296574
-0.118226	2.103967	9.62571	-0.376497	0.21301	0.035213	0.090684	0.214217	-0.946773	1.90366	2.126933	9.946108	-0.207581	0.643767	-0.384254	0.003352	-0.456867	-0.880567	9.415466	-0.464473	-1.14185	0.250847	-0.247339	-2.61792	-0.587675	-0.258595	-0.294063
-0.062908	1.701353	9.511429	-0.560909	0.24497	-0.147744	0.105605	0.151702	-0.905307	1.331848	2.015492	10.103842	-0.267926	0.765039	-0.290613	0.016554	-0.41083	-0.883854	9.647669	-0.698306	-1.378064	0.533033	-0.100014	-1.977836	-0.587466	-0.242403	-0.2949
-0.404042	1.472318	9.617489	-0.468058	0.367979	-0.115345	0.132317	0.188737	-0.902177	1.556473	1.169819	9.768129	-0.33065	0.70212	-0.167977	0.003873	-0.409833	-0.897928	9.712478	-0.348502	-1.016039	0.781537	-0.164719	-1.550553	-0.559092	-0.211262	-0.265378
-0.451938	2.393595	10.131914	-0.375864	0.273779	0.097535	0.104819	0.196543	-0.92963	1.557597	1.84588	9.881977	-0.268355	0.734173	-0.260092	0.016259	-0.411902	-0.869504	10.003582	-0.059538	-1.189021	0.938145	0.017481	-1.368615	-0.601162	-0.245086	-0.248386
-0.285659	2.277381	9.850506	-0.49887	0.39961	-0.206746	0.13346	0.164724	-0.909421	1.561439	1.733361	10.051801	-0.36057	0.764064	-0.321525	-0.009624	-0.456942	-0.880291	9.587303	-0.117411	-1.376692	0.816095	0.20089	-1.399611	-0.615349	-0.260656	-0.263147
-0.06093	2.046484	9.626583	-0.37773	0.15398	-0.180418	0.13306	0.195794	-0.930329	1.331501	1.564801	10.046823	-0.174815	0.797081	-0.321047	0.003283	-0.411977	-0.869228	9.949352	-0.697498	-1.013121	0.632286	0.073769	-1.001025	-0.573559	-0.242199	-0.29483
-0.391012	1.934745	10.301656	-0.313988	0.460194	-0.052953	0.104833	0.179244	-0.912139	1.492779	1.845703	9.540931	-0.331974	0.609321	-0.045588	0.02916	-0.427148	-0.868776	9.70518	-0.52446	-1.436129	0.634592	0.13148	-0.665119	-0.61605	-0.289736	-0.323585
-0.001573	2.21925	9.742126	-0.252822	0.554762	-0.2356	0.10369	0.203257	-0.904894	1.728091	1.732801	9.77223	-0.115209	0.643333	-0.13756	0.016699	-0.440399	-0.896196	9.296084	0.116557	-1.141578	0.572548	-0.023265	-0.511342	-0.601587	-0.240128	-0.341553
-0.227001	1.87549	9.906784	-0.530151	0.338699	-0.268981	0.133474	0.147424	-0.891929	1.325134	1.733555	9.763768	-0.208086	0.641151	0.016484	0.015668	-0.414046	-0.840804	9.825973	-0.291685	-1.253219	0.359053	0.250949	-0.481315	-0.573346	-0.244678	-0.248246
-0.295805	2.447535	9.339552	-0.468615	0.33829	-0.207829	0.10409	0.172187	-0.883987	0.977539	1.621446	9.64314	-0.273148	0.394243	0.137289	0.003283	-0.411977	-0.869228	9.99972	-0.292831	-1.429638	0.208808	0.491328	-0.115164	-0.531973	-0.258605	-0.278254
0.108648	1.988436	9.515976	-0.560406	0.40002	-0.267898	0.161687	0.181274	-0.927611	1.676247	1.902137	10.054361	-0.273771	0.362371	0.32194	0.016033	-0.457863	-0.866493	9.24336	-0.695383	-0.906512	0.056044	0.519156	0.099196	-0.587955	-0.273962	-0.308753
-0.116123	2.276774	9.740141	-0.528492	0.521699	-0.14334	0.10559	0.169001	-0.922799	1.615055	1.902103	9.883234	-0.614776	0.266065	0.320708	-0.010064	-0.428445	-0.853599	9.76296	-0.466767	-1.494688	-0.004174	0.702472	0.098539	-0.559442	-0.225802	-0.295596
-0.276378	1.762337	10.303159	-0.253335	0.493646	-0.26726	0.119311	0.199697	-0.944055	1.500463	1.620666	9.880579	-0.335325	0.391447	0.445492	0.016039	-0.397654	-0.856158	9.650991	-0.232709	-1.136459	-0.65111	0.792227	0.069891	-0.587813	-0.275614	-0.277698
-0.057589	2.047208	9.797142	-0.101198	0.34105	-0.300846	0.161658	0.215872	-0.962595	1.262625	1.789804	9.536048	-0.210112	0.487424	0.07661	0.003208	-0.427298	-0.868225	9.470371	-0.116894	-1.318986	-0.584997	0.908188	0.710921	-0.573771	-0.23972	-0.341413
-0.455978	1.818215	9.902088	-0.344646	0.553985	-0.204681	0.089569	0.203632	-0.904545	1.839811	1.619782	9.604634	-0.121328	0.181952	0.073644	0.04206	-0.442393	-0.868048	9.823502	-0.176027	-1.372538	-0.798295	1.057838	0.955484	-0.573696	-0.259218	-0.278465
-0.056434	1.990008	9.853754	-0.315374	0.339005	-0.208259	0.133446	0.182023	-0.926913	1.218896	1.508781	10.157637	-0.276656	0.118259	0.134542	0.002988	-0.413049	-0.854878	9.765992	-0.349873	-1.314473	-0.954164	0.905281	0.865087	-0.559859	-0.258187	-0.293922
-0.173295	2.161933	9.738544	-0.467752	0.492297	-0.235997	0.133431	0.199322	-0.944405	1.62317	1.451743	10.222692	-0.152416	0.180553	0.227746	0.016259	-0.411902	-0.869504	9.184904	-0.462697	-0.846717	-0.738453	1.061527	0.619056	-0.574185	-0.290776	-0.292318
0.228683	2.047001	9.802709	-0.407482	0.370351	-0.299488	0.132302	0.206037	-0.919669	1.734459	1.564046	10.055286	-0.402143	-0.036432	0.102075	0.016108	-0.442543	-0.867497	10.118718	-0.234778	-1.367283	-0.862674	0.96963	0.589381	-0.629537	-0.276227	-0.277908
-0.169871	2.047773	9.908621	-0.408312	0.278851	-0.362309	0.118568	0.19264	-0.915904	1.33502	1.621273	10.21679	-0.370819	0.023479	0.380149	0.02953	-0.410755	-0.884129	9.466509	-0.350187	-1.559603	-1.047445	1.061679	0.497922	-0.587884	-0.274788	-0.293226
-0.458246	1.875174	9.788624	-0.100881	0.371434	-0.269685	0.10519	0.200071	-0.943706	1.437847	1.733245	9.652906	-0.556068	0.021731	0.287498	0.016554	-0.41083	-0.883854	9.706996	0.115118	-1.253689	-1.202017	1.03085	0.468066	-0.560206	-0.291398	-0.27672
-0.288627	1.759684	9.677775	-0.162527	0.278257	-0.209686	0.14758	0.164349	-0.90977	1.494742	1.451437	9.597239	-0.67863	0.111352	0.411603	0.041771	-0.383255	-0.843363	9.530487	-0.116781	-1.257979	-1.506592	1.270991	0.804216	-0.615771	-0.27437	-0.308894
-0.514221	1.64569	9.843398	-0.347486	0.186594	-0.333315	0.147566	0.181648	-0.927262	1.33666	1.395999	10.27324	-0.647853	0.111141	0.50411	0.016184	-0.427223	-0.8685	9.770393	-0.348884	-1.074846	-1.875365	1.360484	0.896814	-0.601516	-0.240955	-0.326026
-0.348233	1.931567	9.563679	-0.531374	0.185735	-0.3328	0.104819	0.196543	-0.92963	1.500486	2.240349	9.93774	-0.307783	0.11666	0.31947	0.016774	-0.425079	-0.8972	9.702979	-0.524955	-1.555943	-2.31013	1.178545	0.593626	-0.574051	-0.255086	-0.356104
-0.34873	2.620866	9.566575	-0.225166	0.125355	-0.303995	0.10519	0.200071	-0.943706	1.206915	1.451976	9.591194	-0.184326	0.060319	-0.205069	0.016184	-0.427223	-0.8685	9.708751	-0.639871	-1.256903	-2.154428	1.331418	0.653459	-0.573838	-0.257565	-0.30952
-0.293537	2.390576	9.453017	-0.43777	0.369165	-0.207416	0.119354	0.147799	-0.89158	1.910458	1.732857	10.228974	-0.088642	0.306211	-0.110063	0.003283	-0.411977	-0.869228	9.884564	-0.582447	-1.313261	-2.923182	1.355768	0.992321	-0.559584	-0.22415	-0.326652
-0.402271	2.104657	9.733849	-0.376824	0.27656	-0.147761	0.132688	0.192266	-0.916253	1.326797	2.127964	9.877379	-0.243191	0.275196	-0.35712	-0.009548	-0.441621	-0.881295	9.829254	-0.755798	-1.135383	-2.833293	1.174769	0.778917	-0.57307	-0.21064	-0.280976
-0.167644	2.048256	10.022327	-0.44014	0.094316	-0.365216	0.131545	0.216279	-0.909008	1.272942	1.4522	9.98888	-0.057008	0.339079	-0.387163	-0.023109	-0.38363	-0.841985	9.472822	-0.697407	-1.261552	-3.046196	1.416819	0.961912	-0.601654	-0.257973	-0.309661
0.232106	1.932842	9.972786	-0.500486	0.185183	-0.271562	0.104076	0.189486	-0.901478	1.326235	1.789933	9.820455	0.004546	0.310003	-0.510715	0.003653	-0.395585	-0.884582	9.529252	-0.058953	-1.317639	-3.478532	1.478653	0.749241	-0.574114	-0.291603	-0.27679
-0.978239	2.219231	9.552638	-0.652341	0.305656	-0.115827	0.119711	0.168626	-0.923148	1.379419	2.183997	9.652077	0.28501	0.497922	-0.570277	0.003948	-0.394513	-0.898931	10.17897	-0.292742	-1.306523	-3.327096	1.453346	0.290368	-0.573208	-0.227659	-0.264611
-0.514387	1.875456	9.844363	-0.500639	0.123024	-0.211236	0.07582	0.207535	-0.918272	1.500355	1.676996	9.880626	0.470764	0.530939	-0.569799	0.004168	-0.408762	-0.912277	9.294558	-0.174317	-1.262628	-3.36025	1.457648	-0.137413	-0.573629	-0.241373	-0.310357
