1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.154816	-6.663075	-10.956045	99.533099	236.962295	99.895085	-0.153638	0.406665	-1.013394	4.429769	-1.194727	17.469302	-5.110504	-164.334586	-5.634728	-0.056892	0.191576	-0.99309	9.696419	0.590986	1.442999	12.053812	0.74881	11.607956	-0.574378	-0.381654	-0.101799
9.359248	-0.751562	28.779381	-29.465049	230.194002	18.577908	-0.194085	0.356233	-1.012759	4.796767	-2.377555	18.381794	-8.409913	-191.279226	-12.872039	-0.09641	0.189207	-0.963563	10.156504	1.981753	0.978481	6.919383	0.884914	8.508238	-0.588081	-0.346994	-0.150127
-2.393529	-1.25584	16.045959	256.090338	265.528084	-31.783181	-0.066271	0.377217	-1.061546	4.50752	-2.65638	20.979725	-3.346273	-226.653333	-25.426715	-0.134603	0.161556	-1.003778	11.97128	4.99579	0.606102	0.052506	1.115805	-1.401212	-0.574031	-0.348443	-0.119001
-10.306046	11.554092	1.226968	152.697141	237.128105	-30.996372	-0.038387	0.355641	-1.030676	2.94692	-2.648986	26.04223	4.027909	-269.404236	-33.675097	-0.16085	0.160335	-0.988876	14.623746	5.918683	0.599671	-10.704712	-2.061683	9.350261	-0.574315	-0.345137	-0.181112
-11.052305	0.918198	12.363214	45.595152	147.873364	-17.662387	0.005503	0.316732	-1.035552	2.723533	-6.873391	25.977198	33.434217	-319.706493	-53.324104	-0.188278	0.154825	-0.916576	16.54342	4.35249	2.125882	-10.162868	-18.337466	24.770647	-0.559497	-0.299661	-0.121442
-8.783875	1.096626	14.226663	-27.275168	33.810061	26.570978	0.021124	0.313171	-1.074714	2.435336	-7.943227	25.856974	54.111764	-366.24753	-70.630123	-0.253899	0.121665	-0.884491	15.637229	3.420107	0.847375	4.10621	-37.202627	11.542808	-0.559639	-0.298008	-0.152498
-4.727685	-4.493386	10.701682	61.85322	46.894505	9.477561	0.035245	0.312797	-1.075063	2.63927	-7.209973	27.390486	87.948747	-410.124555	-90.949838	-0.293492	0.103976	-0.853961	13.094822	2.611365	0.437153	-0.768684	-48.353291	-17.817621	-0.559702	-0.334525	-0.073184
-5.079012	-2.943663	10.360398	128.093293	30.544734	-44.622884	0.020753	0.309643	-1.060638	4.375368	-3.384452	25.505441	139.269589	-426.855681	-93.047091	-0.306393	0.119221	-0.854688	10.64989	3.540926	-0.862054	0.327614	-51.309733	-27.249706	-0.559986	-0.33122	-0.135296
-3.174177	0.078298	5.465941	70.088513	24.287215	-9.835756	0.063486	0.312048	-1.075761	8.67524	0.327236	27.806974	150.670493	-429.863352	-80.985229	-0.398926	0.067375	-0.777999	9.746346	3.36452	-1.897719	-1.497599	-48.1354	-27.31936	-0.546145	-0.348861	-0.103333
-3.558799	-1.341727	9.146451	20.105637	15.688081	-6.457971	0.021153	0.278573	-1.03973	7.352454	-1.813323	24.946596	108.300607	-483.528375	-72.088642	-0.463291	0.053824	-0.804316	9.624607	3.538277	-2.078899	-6.965672	-43.254697	-25.092233	-0.559982	-0.349891	-0.087875
-3.373384	-1.741047	9.830339	38.497785	7.732232	-7.468303	0.049008	0.291595	-1.043844	2.587672	-4.738001	19.805284	103.191772	-482.095382	-70.753129	-0.504957	-0.031579	-0.683673	9.620225	4.002143	-2.256642	-17.026594	-39.099293	-10.468655	-0.532028	-0.332464	-0.1041
-2.485529	0.320395	8.492368	26.696953	7.160548	0.162194	0.092141	0.262929	-1.03806	1.76011	-5.185653	21.429319	97.949503	-462.198239	-71.977975	-0.54521	-0.006522	-0.613104	10.217779	3.188965	-1.949564	-29.579191	-35.924789	6.49322	-0.518396	-0.366297	-0.0713
-2.248385	-0.137614	8.892863	9.340552	5.266076	0.212038	0.036059	0.233357	-1.015756	-1.944326	-5.968236	20.331772	90.138775	-454.290642	-92.803863	-0.558852	-0.024062	-0.583125	10.762265	3.13264	-1.221025	-41.948034	-33.308168	18.323977	-0.532796	-0.379389	-0.132644
-2.57566	-1.053053	9.678264	5.259808	4.259125	0.606101	0.021539	0.264802	-1.036314	-24.576803	-9.097551	0.265175	90.283392	-372.926282	-125.622974	-0.626099	-0.093222	-0.477284	11.13617	3.13628	-0.136098	-41.934819	-31.094893	23.143098	-0.560261	-0.365257	-0.102566
-2.172942	-0.650769	9.801454	4.893978	3.375373	2.494185	0.050166	0.250282	-1.033597	-23.256866	-14.74786	-16.58311	26.950865	-91.170608	-81.17495	-0.653608	-0.174262	-0.414315	11.980138	3.08027	0.837571	-30.481113	-26.424932	25.005139	-0.559426	-0.300487	-0.105914
-2.461648	-0.363837	9.683387	3.546946	2.926669	3.564128	0.062386	0.284164	-1.016042	-15.211215	-5.667558	13.429545	-39.918628	120.225632	-32.674112	-0.601849	-0.144392	-0.403076	13.112024	2.789549	1.396405	-13.080892	-18.837908	21.879592	-0.56012	-0.36691	-0.07151
-2.527645	-0.595492	9.226484	0.915525	2.933274	4.614494	0.078035	0.246004	-1.020219	-16.244605	-4.595149	13.635244	-31.058544	188.3838	-24.59034	-0.627505	-0.143471	-0.416874	13.073201	2.155051	2.411003	9.898192	-11.913936	7.916675	-0.545794	-0.334321	-0.073114
-2.628502	-0.994605	9.904805	-1.350297	2.759988	5.415542	0.036059	0.233357	-1.015756	-9.646216	-3.653067	10.151349	-1.028997	175.352571	-10.977881	-0.613719	-0.1555	-0.459195	12.844684	1.750542	2.764312	27.189145	-4.513424	-9.693666	-0.531957	-0.33329	-0.088572
-1.886255	-1.225392	9.804609	1.561101	2.461051	5.862307	0.063915	0.246379	-1.01987	-5.148486	-4.341924	5.149929	-5.71591	147.72722	-2.03913	-0.600303	-0.183922	-0.486163	11.250417	1.637789	2.674198	33.659859	2.381048	-20.506828	-0.573472	-0.31771	-0.089619
-2.929048	0.266421	9.222309	2.165213	1.769602	4.745321	0.048251	0.301837	-1.033184	-6.812191	-4.397276	2.680529	-31.240291	150.891415	12.76947	-0.547438	-0.165086	-0.531319	10.011774	1.815099	2.711738	34.876302	8.510288	-21.212749	-0.546074	-0.349687	-0.087805
-2.586344	-0.136159	9.170448	1.975031	1.567876	3.485236	0.079536	0.242818	-1.059031	-8.666405	-2.870898	4.907499	-57.580758	168.171784	31.510444	-0.547734	-0.166158	-0.516969	9.422598	2.339628	2.822772	27.731432	12.510132	-14.08582	-0.532442	-0.38352	-0.055005
-3.883687	-0.935286	10.107962	3.844234	1.358354	3.752455	0.050551	0.236511	-1.030181	-9.881487	-1.908822	7.373852	-61.008039	194.717761	54.463387	-0.56123	-0.213266	-0.499333	9.115932	1.640424	2.09542	19.355084	15.505327	-10.799879	-0.517837	-0.335565	-0.041918
-2.623965	-1.108523	10.131734	4.927707	2.615362	4.47511	0.03493	0.240071	-0.99102	-8.412777	-1.572347	8.820349	-45.319295	227.898945	77.807211	-0.546257	-0.160799	-0.588718	9.169196	2.220061	1.859366	15.710245	16.12521	-12.837158	-0.559769	-0.35237	-0.041292
-3.105549	-0.883491	8.929877	1.590845	2.682921	5.283156	0.078364	0.30143	-1.086771	-6.91871	-1.462583	8.738596	-32.821661	257.774032	98.588282	-0.50733	-0.160574	-0.589545	8.935852	1.523936	1.911904	13.55687	14.365591	-14.990687	-0.518116	-0.350931	-0.056609
-2.528551	-0.882941	9.168424	1.776194	2.836046	5.407779	0.022296	0.254559	-1.046974	-5.144438	-2.424018	8.20887	-31.4685	280.49933	113.67805	-0.480197	-0.156136	-0.647496	9.566613	1.866951	0.966982	15.402281	11.086411	-16.723586	-0.546145	-0.348861	-0.103333
-2.060909	-0.306686	9.691423	0.92487	3.782629	5.609615	0.050151	0.267581	-1.051089	-2.712831	-2.089992	8.939604	-39.575077	299.686518	122.095735	-0.531435	-0.138972	-0.676096	9.321049	1.691038	0.422676	15.98146	7.527117	-18.41998	-0.546074	-0.349687	-0.087805
-2.137093	-0.310745	8.723807	-1.463706	3.98485	5.773111	0.019252	0.312829	-1.021826	-1.424872	-2.598532	9.928647	-45.123733	317.698117	122.979966	-0.452618	-0.119986	-0.721803	8.59992	1.573539	-0.309906	17.547433	5.089089	-21.714278	-0.518045	-0.351757	-0.041081
-2.291946	-0.59421	9.572056	-0.088574	3.971683	4.787596	0.064272	0.267206	-1.051438	-0.197303	-2.262053	10.860552	-46.076199	332.164403	117.727148	-0.439642	-0.119911	-0.722079	8.716967	1.050091	-0.429744	20.730239	3.562901	-23.888088	-0.504555	-0.383938	-0.039337
-2.245619	-0.883872	9.003432	0.274535	2.766181	5.533634	0.091756	0.2767	-1.041476	0.644663	-2.149478	12.57676	-42.726462	339.810832	110.683132	-0.411034	-0.110114	-0.851778	8.062983	1.224815	-0.680735	25.003688	4.847862	-22.442946	-0.546491	-0.382072	-0.086131
-2.289098	-1.455351	9.682143	2.15799	1.634022	3.148443	0.063129	0.29122	-1.044193	2.260097	-2.772037	12.723367	-41.57925	341.348583	97.594713	-0.346368	-0.03528	-0.829475	7.941109	1.456648	-0.861667	19.174274	4.584617	-16.736779	-0.532233	-0.367328	-0.055842
-2.470473	-0.48065	9.22808	2.906638	2.100307	5.699237	0.0639	0.263678	-1.037362	2.451334	-3.616654	13.519237	-39.235613	344.731457	85.420154	-0.319536	-0.092124	-0.883411	7.65151	0.993703	-0.62952	11.564241	3.893396	-14.62791	-0.519022	-0.414875	-0.068788
-2.805957	-0.823362	9.617923	4.802295	1.370923	5.743261	0.092141	0.262929	-1.03806	2.974821	-3.279404	13.813599	-43.736869	344.24029	72.184302	-0.254506	-0.061108	-0.886797	7.471586	1.283994	-0.751399	7.702015	3.83254	-15.988795	-0.532516	-0.364023	-0.117953
-2.123482	-0.6525	9.404596	2.523572	2.492184	8.9267	0.048265	0.284538	-1.015692	3.283437	-2.772115	14.839584	-51.811396	340.069997	62.516587	-0.214768	-0.072988	-0.92967	6.890612	0.648239	-0.345775	5.337435	3.802336	-19.799901	-0.560541	-0.380623	-0.117257
-2.916379	-1.856503	9.781911	6.57537	3.181255	9.447562	0.063514	0.277449	-1.040778	4.27731	-3.167692	15.539478	-61.426496	331.640872	55.364391	-0.148261	-0.036612	-1.004804	6.950344	1.287434	-0.222141	1.641656	2.721943	-23.081588	-0.546771	-0.397438	-0.100821
-2.286912	-1.397427	9.79609	6.553784	4.062589	10.320598	0.050937	0.22274	-1.026765	6.050963	-3.563436	17.727718	-70.224132	309.845319	48.603911	-0.135286	-0.036537	-1.00508	7.072778	1.288153	0.019688	-0.37526	0.969226	-22.882578	-0.477093	-0.379399	-0.116835
-2.80575	-1.11057	9.616716	7.69125	4.276745	10.872792	0.0639	0.263678	-1.037362	7.520666	-3.114254	19.23095	-69.233453	275.666509	44.225363	-0.082346	-0.002381	-1.05124	7.849217	1.579003	0.574392	1.169274	-1.390375	-18.965519	-0.532792	-0.39806	-0.085223
-2.699574	-0.365601	9.224109	9.247818	2.862748	11.519981	0.064686	0.218837	-1.013038	9.79309	-2.892044	20.580998	-70.648004	239.801508	43.836183	-0.070255	-0.005521	-1.008466	7.202105	1.639059	0.682348	3.948935	-3.904124	-14.502006	-0.533001	-0.414253	-0.084386
-2.412307	-1.744405	9.223885	11.369075	2.195969	14.26294	0.090655	0.248816	-0.981756	11.3855	-2.611784	22.426343	-59.343824	215.520028	46.994877	-0.018056	-0.004149	-1.023919	7.561529	0.76785	0.864963	8.674788	-6.293539	-9.557007	-0.533001	-0.414253	-0.084386
-2.459214	-0.650562	9.795887	6.994605	3.247982	14.568615	0.050523	0.271109	-1.065165	14.584925	-1.323072	21.47562	-41.583959	191.078424	49.139799	0.008046	0.026642	-1.026478	7.036871	1.29348	1.276632	11.918234	-7.503835	-6.751375	-0.561025	-0.430853	-0.08369
-2.451171	-0.993523	10.192411	7.708085	4.63488	14.527769	0.064286	0.249907	-1.033946	18.618078	-2.177863	18.95532	-48.649131	167.846092	51.893457	0.059435	0.040119	-0.999885	7.45203	0.88625	1.342511	13.565716	-7.802566	-3.91369	-0.546629	-0.39909	-0.069766
-2.854262	-0.878832	10.071393	10.239186	7.379946	14.71842	0.106276	0.245255	-1.020918	22.772046	-0.948262	16.892309	-67.090067	156.377703	55.464229	0.073441	0.01384	-1.055552	7.334828	1.002919	1.400712	13.713365	-7.941483	0.701374	-0.490997	-0.398274	-0.069485
-2.544979	-0.356999	11.273047	4.613152	14.895659	13.691473	0.063943	0.21178	-0.984886	25.3866	0.73551	15.533351	-75.44103	165.687177	58.448351	0.060986	0.060798	-1.072637	7.036	0.24737	1.092461	15.755798	-7.447994	6.926639	-0.547188	-0.429823	-0.099147
-2.436038	-0.358288	10.991008	5.980281	28.316293	12.433708	0.079178	0.22199	-1.027464	27.311419	1.629565	11.441731	-63.768788	193.970606	55.656155	0.060465	0.013765	-1.055276	7.392859	0.479606	1.279773	13.6769	-7.365333	10.051399	-0.532442	-0.38352	-0.055005
-2.460675	0.74038	12.700072	-2.161346	33.760685	14.109569	0.092913	0.235387	-1.031229	30.173664	3.196188	5.502124	-82.246554	207.580258	46.034129	0.099323	0.05888	-1.044765	7.267528	0.303917	0.857483	9.585889	-7.181725	11.593615	-0.504626	-0.383112	-0.054864
-2.315097	-0.012274	11.335802	3.229821	49.770156	11.042376	0.0643	0.232608	-1.016454	33.553056	5.496522	2.291506	-129.007548	195.657929	26.978815	0.151598	0.075572	-1.061221	8.096671	0.941852	1.115236	2.852693	-6.621983	14.305142	-0.532304	-0.366501	-0.07137
-2.898243	0.79015	10.816367	-3.720114	58.515638	6.60459	0.079178	0.22199	-1.027464	37.181241	9.095217	2.76718	-150.060138	162.935696	-7.707006	0.151082	0.088749	-1.033525	9.814067	1.2298	1.507826	-6.556226	-4.904483	16.531823	-0.532442	-0.38352	-0.055005
-2.34192	1.02847	12.930918	-15.987037	70.78684	0.675258	0.063529	0.26015	-1.023286	40.345759	13.316699	5.837917	-135.733752	121.570667	-49.383593	0.190236	0.134935	-1.037363	10.161001	0.994955	1.094092	-20.048518	-4.326995	12.237512	-0.491206	-0.414466	-0.068648
-2.708042	-0.067737	11.725738	-2.887465	84.153057	-2.089283	0.105919	0.224427	-0.98935	50.967565	13.042388	37.085322	-266.362668	-11.712085	-137.671412	0.191197	0.153471	-1.081416	10.728208	1.395192	-0.091311	-29.765605	-6.403688	8.584206	-0.53293	-0.415079	-0.068858
-2.562516	-1.382461	13.257448	-15.307103	91.096686	-7.123667	0.135661	0.220492	-1.02886	38.644329	6.051386	3.644436	-4.068977	-74.607111	-183.634879	0.190166	0.179825	-1.026024	10.954639	1.276275	-0.626566	-31.933074	-8.970431	10.560482	-0.532445	-0.364849	-0.102425
-2.481428	-0.458131	14.51319	-1.741116	111.275143	-3.645062	0.135275	0.234263	-1.032276	36.269252	9.271033	8.579441	91.213535	-145.251229	-217.047896	0.215898	0.194223	-1.01323	11.118927	2.028386	-1.21912	-26.242511	-8.484034	18.729357	-0.533068	-0.432098	-0.052494
-2.862285	-1.832336	15.466107	-3.349808	130.045108	1.203657	0.147895	0.237075	-0.993813	7.421739	19.964915	0.509939	103.437117	-209.705593	-175.059499	0.164139	0.164354	-1.024469	11.234469	1.678918	-1.398123	-19.373351	-5.305453	24.283269	-0.518675	-0.381663	-0.08599
-2.904199	-1.484268	16.262385	-0.859605	151.645114	7.251814	0.177279	0.212312	-1.001756	-7.40636	-5.511789	15.178799	-74.304977	-202.876968	-113.958595	0.151308	0.13471	-1.036536	11.59907	2.842595	-0.667693	-24.863658	1.075452	14.643895	-0.47681	-0.382704	-0.054724
-2.793994	-0.783431	18.995342	-6.101063	180.492747	7.368027	0.204034	0.197449	-0.946151	-0.856318	-7.54315	25.335281	121.676293	-207.433697	-12.434552	0.086428	0.134335	-1.035157	13.473497	4.636406	-1.163977	-34.16099	10.980463	-2.821928	-0.519022	-0.414875	-0.068788
-2.80732	-3.014442	21.145235	0.86922	218.246528	12.163258	0.232247	0.231299	-0.981833	5.497144	4.031859	5.947039	176.007933	-157.259343	57.813063	0.074344	0.197685	-1.067596	15.579486	4.104411	-2.20491	-33.652007	26.129113	17.460004	-0.505185	-0.413844	-0.084246
-2.301466	-5.37233	20.576832	17.316872	259.683674	28.551313	0.21814	0.214374	-0.963992	7.861328	4.70598	8.941224	91.723554	-112.191085	73.979105	0.072931	0.087227	-1.017521	14.772427	2.018778	-1.450427	-49.206305	39.423717	40.044069	-0.518604	-0.38249	-0.070462
-1.572473	-4.846686	22.752783	18.657663	299.3761	40.41527	0.289515	0.184959	-0.958906	9.586267	2.454009	14.07074	74.59588	-41.491813	41.986513	0.034299	0.088074	-1.031044	12.636668	1.337245	1.02198	-48.243282	38.188514	20.75661	-0.490789	-0.382081	-0.070322
-1.787258	-6.049898	23.425498	49.191995	339.440309	49.809144	0.31777	0.166911	-0.942113	0.573251	-1.084286	6.631712	-10.23949	-60.628451	-38.980175	0.007832	0.1011	-1.002796	12.40487	1.39685	1.257453	-25.813436	31.697518	5.301036	-0.463323	-0.396213	-0.1004
-1.366636	-7.3098	24.394487	77.590835	372.440311	66.35935	0.413956	0.208788	-0.915993	3.536938	-3.788026	13.145586	65.606971	-65.813626	-8.637283	-0.003743	0.091064	-1.073266	11.651021	1.808352	2.023667	-9.716826	24.138444	11.116696	-0.491277	-0.41364	-0.084176
-4.247438	-6.035288	26.389719	106.848801	390.525907	77.482448	0.456375	0.138467	-0.847073	7.545653	-5.770471	9.378266	118.032316	-34.533502	18.937348	-0.017535	0.042884	-1.041279	11.176751	3.203504	2.080704	5.683223	17.762792	11.733222	-0.505323	-0.430863	-0.067881
-5.555642	-2.58543	26.947118	140.113242	397.644796	83.020068	0.455632	0.13141	-0.818921	3.322301	1.219713	6.238567	50.900831	-17.584313	-6.90574	-0.004044	0.029782	-1.069251	10.542055	4.079838	2.970911	15.123033	12.651306	-2.488836	-0.50435	-0.349074	-0.087594
-4.217431	-2.504193	19.301384	153.258819	418.074704	83.621146	0.526649	0.081168	-0.782268	3.274796	-0.636465	9.236483	32.374579	-14.872565	-7.386929	-0.031032	-0.004224	-1.023643	8.94103	3.558822	2.459719	23.037619	12.133425	-14.769892	-0.476952	-0.381051	-0.08578
-2.653424	-3.580496	23.134907	95.337442	392.795762	67.467156	0.553818	0.017935	-0.688263	4.03247	-1.088179	9.648297	33.61704	-9.460047	-7.362942	-0.018647	-0.006293	-0.995219	8.579501	3.441749	2.033274	26.525893	15.740657	-19.261306	-0.491348	-0.412814	-0.099704
-2.074241	-3.522021	23.487402	189.641691	372.365569	59.199088	0.608057	0.012567	-0.622696	3.223968	0.265263	9.63251	24.789226	-6.569453	-7.0022	-0.005005	0.011246	-1.025198	8.763287	3.384752	2.395769	27.384026	22.533202	-13.18504	-0.49121	-0.395795	-0.116068
4.228653	-7.514496	17.8533	241.626988	337.717656	63.819868	0.622235	-0.057005	-0.553078	3.325693	0.320856	9.01194	17.573207	-5.478686	-4.931703	-0.031252	0.010024	-1.010297	9.86382	3.319413	1.278199	24.688843	32.125069	-6.833917	-0.477369	-0.413436	-0.084105
26.419087	-7.660303	-12.176788	230.794701	205.897212	73.938724	0.636727	-0.053852	-0.567503	3.447839	-0.186097	9.297129	16.752304	-4.332421	-3.626198	-0.004785	-0.003002	-1.038544	10.602824	3.137001	-0.265816	20.792608	40.678723	-9.916701	-0.505397	-0.411366	-0.130829
16.635776	-8.451182	2.575981	-82.741776	-46.221306	5.865812	0.634884	-0.088792	-0.479632	3.053882	-0.466663	9.684906	13.060709	-3.010173	-1.982141	-0.031623	-0.006368	-0.994944	10.882789	3.481568	-1.03762	12.13503	45.727327	-15.899143	-0.519026	-0.396203	-0.116209
12.606311	-10.299054	13.003442	21.940689	-61.522594	15.343728	0.651276	-0.119895	-0.511961	3.355545	-0.748333	10.313749	13.843224	-2.403239	-4.195085	-0.031397	0.039593	-0.997954	11.603492	3.308439	-0.36618	3.279419	42.722582	-18.327996	-0.505118	-0.395999	-0.116139
11.361763	-5.826187	11.009022	23.187375	-57.288215	13.875672	0.679503	-0.103345	-0.530151	3.170568	-0.01614	9.800983	12.91341	-2.631266	-3.951478	-0.005156	-0.019395	-1.023191	11.847935	3.01925	0.056333	-3.202462	31.46376	-14.614308	-0.477302	-0.395591	-0.115998
9.420748	-6.193153	5.40034	28.896592	-48.737259	10.410282	0.678003	-0.100159	-0.491339	3.103655	-0.185403	9.346515	8.95411	-2.936624	-2.447133	-0.044303	-0.005371	-1.009018	11.669496	2.670704	-0.068265	-12.285894	16.368511	-7.54167	-0.477515	-0.393112	-0.162582
10.809838	-6.260798	3.267518	-5.443033	-75.842592	-4.590284	0.650162	-0.13048	-0.469733	2.647967	-0.184351	9.563402	4.042536	-2.96788	-2.513051	-0.031547	0.008953	-0.995947	11.547602	2.437681	-0.311082	-15.953105	3.269852	-5.204345	-0.533005	-0.395581	-0.131807
11.258416	-6.135832	5.720478	-33.766242	-114.47423	-20.532875	0.651633	-0.099068	-0.543529	2.185349	-0.352575	9.440309	0.349442	-4.332944	-2.560424	-0.030517	-0.017401	-1.051339	11.01246	2.263679	-0.561356	-14.965288	-5.646444	-3.362223	-0.491143	-0.37795	-0.147961
10.766095	-5.555977	6.906785	-38.466217	-149.745162	-36.21423	0.622635	-0.088076	-0.53217	2.308703	-0.859481	9.782138	-0.788347	-4.062197	-3.97673	-0.004785	-0.003002	-1.038544	9.88262	2.148115	-1.062014	-14.628707	-10.176551	-2.913953	-0.49149	-0.411161	-0.130759
8.758518	-5.095718	6.699184	-39.066149	-182.249428	-50.514032	0.595137	-0.08027	-0.559624	3.1108	-0.128788	9.6864	-0.686712	-3.613587	-6.746687	-0.017981	0.011171	-1.024922	10.115153	3.192696	-1.113069	-13.363119	-12.972375	-4.219359	-0.477302	-0.395591	-0.115998
7.782261	-4.11899	6.570651	-42.835637	-212.508537	-63.726284	0.623364	-0.06372	-0.577814	2.995862	-0.860917	9.626726	-2.099864	-3.103259	-7.821717	-0.031102	0.040665	-1.012304	9.297576	2.789785	-0.710857	-15.070989	-13.110605	-6.229579	-0.464579	-0.474697	-0.142798
5.550534	-4.232015	6.583595	-56.741073	-239.182114	-72.035085	0.596266	-0.086984	-0.58436	2.691696	0.096672	8.941812	-4.296693	-3.463378	-8.597755	-0.004779	0.057208	-1.028209	9.48918	2.211586	0.008855	-18.144442	-12.23971	-5.733622	-0.518679	-0.362992	-0.133411
3.982959	-4.108252	8.372199	-59.209352	-255.424816	-73.242932	0.567996	-0.051636	-0.618645	3.17702	-0.860908	10.02683	-2.999776	-3.364378	-7.14683	-0.005376	-0.005146	-1.009845	9.248578	2.269214	-0.234928	-19.718041	-9.538637	-4.243293	-0.491556	-0.429006	-0.098866
1.992209	-3.816698	9.016671	-55.666399	-265.119059	-68.900481	0.584346	-0.030841	-0.70345	2.991589	-0.523076	9.457092	-3.618371	-3.461799	-7.518228	-0.018056	-0.004149	-1.023919	8.609419	1.749993	0.229998	-19.291558	-6.388208	-4.107063	-0.463319	-0.414884	-0.05298
1.759892	-3.874698	8.841416	-53.950061	-273.794342	-62.940988	0.469467	0.023711	-0.700244	3.512849	-0.918265	9.580919	-1.182576	-3.685215	-6.131244	-0.043713	-0.003227	-1.037717	8.672027	2.099303	0.472209	-20.046906	-3.626034	-5.278856	-0.505606	-0.427558	-0.129992
0.461513	-3.237786	9.784963	-54.429039	-281.261762	-55.882028	0.483973	0.009566	-0.697177	3.39621	-0.129422	9.579165	-0.59266	-3.404797	-5.665565	-0.043713	-0.003227	-1.037717	8.089413	1.695604	0.818915	-19.123503	-2.812581	-6.722468	-0.463323	-0.396213	-0.1004
