1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.408433	-0.939259	9.454675	0.043766	2.749608	1.485947	0.068561	0.382688	-0.895713	-5.229315	-3.946019	6.790391	70.486029	92.562448	-2.156805	-0.417395	-0.283684	-0.569097	10.206798	3.839062	0.747865	12.649015	3.738165	-2.192843	-0.463626	-0.299552	-0.399614
-2.522859	-1.054059	9.451966	-0.13853	2.806736	1.794076	0.026957	0.373569	-0.905326	-5.039184	-4.455038	4.869053	52.574254	103.177799	8.0769	-0.469964	-0.301448	-0.538291	10.267704	3.025862	0.745504	12.786249	5.947734	-2.845692	-0.477463	-0.300582	-0.384157
-2.575909	-0.708403	9.679712	-1.057691	2.770321	1.918801	0.04182	0.380251	-0.933827	-4.687077	-4.173747	5.216382	33.233393	118.065587	18.074724	-0.468413	-0.280768	-0.611043	10.089691	2.967944	0.682049	13.086174	6.523747	-5.202793	-0.449647	-0.300174	-0.384016
-2.408143	-1.34135	9.452986	0.321275	2.401724	2.460856	0.083053	0.385842	-0.910139	-4.678569	-2.934049	5.727181	20.295859	133.801335	27.747225	-0.442016	-0.248905	-0.627951	9.610263	2.793066	0.253155	12.485435	5.68055	-6.694103	-0.463906	-0.314918	-0.414305
-2.523025	-0.824293	9.452931	0.446278	2.30141	3.225551	0.056341	0.348806	-0.913269	-4.719426	-2.820616	6.519022	15.618622	153.041687	37.276477	-0.42978	-0.281615	-0.59752	9.789627	2.270224	0.314138	12.998278	3.903152	-6.198498	-0.478093	-0.330489	-0.429066
-2.181684	-0.882466	9.345664	-0.075875	2.083161	3.284842	0.054069	0.379534	-0.881288	-4.195724	-2.596027	6.81329	15.802229	175.532753	45.917275	-0.402352	-0.276105	-0.66982	9.613254	1.980248	0.309601	11.812714	1.844996	-5.756523	-0.463555	-0.300378	-0.384086
-2.641822	-1.054941	9.222326	0.134053	1.440188	3.151119	0.013208	0.377472	-0.919053	-3.666432	-2.765562	7.333784	13.856539	200.425268	52.699735	-0.427864	-0.304753	-0.695961	9.554933	2.154859	0.369149	10.340421	-0.444978	-6.657104	-0.463555	-0.300378	-0.384086
-2.750681	-1.168535	9.503882	0.226324	1.377068	3.333832	0.055598	0.341749	-0.885117	-2.744931	-2.372925	7.410098	9.305946	221.895195	57.472916	-0.376696	-0.277027	-0.656022	9.196435	2.15468	0.122919	8.463604	-2.201533	-8.995119	-0.463417	-0.28336	-0.400451
-2.292894	-0.824217	9.514238	0.532827	1.534939	3.090176	0.111294	0.385092	-0.910837	-2.038886	-2.767963	8.103948	2.522553	240.042226	59.960554	-0.38775	-0.24003	-0.743852	8.900929	1.864728	0.056274	5.262881	-3.376607	-11.820032	-0.477534	-0.299756	-0.399684
-2.012148	-0.883072	9.235299	-0.386801	1.405981	3.244064	0.053669	0.410605	-0.902196	-1.740718	-2.486423	8.619986	-2.341694	255.84124	59.744011	-0.309379	-0.252757	-0.773202	8.491137	2.33127	0.290176	1.550287	-4.173243	-12.96406	-0.463906	-0.314918	-0.414305
-2.18288	-0.767824	9.289294	0.133964	1.158735	3.575887	0.070848	0.33466	-0.910202	-0.921851	-2.938101	9.202928	-4.773925	265.901212	56.851581	-0.321765	-0.250688	-0.801626	8.549998	1.924356	0.229639	-1.168199	-4.732021	-13.104347	-0.463835	-0.315745	-0.398777
-2.693426	-1.168577	9.504996	6.449447	1.651621	3.351048	0.027729	0.346027	-0.898494	0.06667	-2.432532	9.733662	-8.614222	267.107876	52.112466	-0.256885	-0.250313	-0.803005	8.90479	2.098021	0.29689	-2.888248	-4.222952	-12.642152	-0.477672	-0.316775	-0.38332
-2.41326	-0.42325	9.229435	1.672471	1.586399	4.437091	0.06969	0.375973	-0.92045	0.987047	-2.715957	9.696128	-14.911028	261.992148	45.057788	-0.243093	-0.202133	-0.834991	8.731313	1.983016	0.472815	-3.042787	-4.036507	-12.978639	-0.463559	-0.281707	-0.431507
-3.382872	-0.938796	9.378893	0.350795	1.747811	3.216829	0.070076	0.362202	-0.917034	1.797582	-2.604615	9.939706	-26.541849	255.592348	41.439151	-0.204391	-0.247869	-0.832807	9.199506	3.201285	0.426904	-1.554669	-3.084192	-12.866334	-0.49158	-0.316979	-0.38339
-2.406165	-0.996218	9.56814	1.088462	1.776414	3.705847	0.083825	0.3583	-0.903307	2.624349	-3.393992	10.862201	-36.874897	246.79262	37.427721	-0.20358	-0.259973	-0.874853	8.849656	2.796304	0.598291	-0.069135	-2.375324	-12.875096	-0.478298	-0.365352	-0.380808
-2.506364	-0.763233	10.305969	7.709586	3.274651	1.687087	0.083811	0.375599	-0.920799	3.43346	-3.170037	11.049234	-47.257393	236.754122	35.407916	-0.190454	-0.229258	-0.877136	9.02765	2.389367	0.599862	1.849051	-1.946191	-12.303454	-0.450273	-0.348752	-0.381505
-2.472617	-0.596016	9.113891	0.20427	2.510171	3.68965	0.054812	0.386591	-0.90944	4.433292	-2.889363	12.089535	-53.698375	223.418305	34.776652	-0.124544	-0.255236	-0.933906	9.262614	2.38858	0.544357	3.333412	-1.452388	-12.219506	-0.463484	-0.301205	-0.368559
-2.185931	-1.170638	9.117045	3.521558	3.099094	4.609688	0.040349	0.348838	-0.860032	4.974026	-2.72044	13.17671	-58.701406	204.414343	37.203979	-0.08561	-0.194801	-0.924398	8.736836	2.449107	0.834234	4.635265	-1.305502	-11.185881	-0.463622	-0.318223	-0.352194
-2.24463	-0.711306	9.061009	1.471116	3.206175	5.169337	0.05597	0.345278	-0.899193	5.441263	-2.439365	13.526456	-62.449375	182.399485	43.17873	-0.072854	-0.180477	-0.911328	9.203982	1.749631	0.48063	5.289133	-1.222123	-10.149598	-0.478231	-0.347507	-0.412701
-2.575826	-0.823286	9.67923	2.300524	3.204476	5.657593	0.069347	0.337846	-0.87139	5.16574	-2.551013	14.086713	-69.094839	168.416606	51.481881	-0.046381	-0.133294	-0.92924	9.260798	1.749002	0.361916	5.663144	-1.694131	-8.742913	-0.478369	-0.364526	-0.396336
-2.637368	-1.053976	9.449739	4.883318	3.44253	7.402031	0.054826	0.369291	-0.891948	5.717007	-2.832355	15.626625	-70.216137	161.038982	58.005472	-0.045941	-0.161791	-0.955932	9.078227	1.283315	-0.002804	6.003789	-2.316671	-7.579863	-0.450132	-0.350404	-0.350449
-2.746434	-0.880362	9.732501	2.980924	3.252399	7.128417	0.055955	0.362577	-0.916685	7.553272	-2.948703	15.382017	-64.251129	146.796749	59.841735	-0.006718	-0.160494	-0.971109	8.672682	1.344067	0.409088	6.278061	-3.365154	-6.659018	-0.478577	-0.380719	-0.395499
-2.291905	-0.651652	9.571815	2.768413	3.777656	6.800232	0.126558	0.360704	-0.918431	10.885613	-2.110186	15.226287	-67.547845	123.085429	57.84568	0.018718	-0.147167	-0.943965	8.733629	1.460579	0.530497	5.936081	-4.106178	-6.10414	-0.464043	-0.331937	-0.39794
-1.895578	-0.652907	9.352197	8.009388	3.738576	6.968511	0.041492	0.324825	-0.867276	12.487366	-1.268578	14.864371	-75.511244	103.694547	50.986714	0.02042	-0.095847	-1.018724	8.801989	1.230117	1.009864	4.305961	-4.492358	-4.812808	-0.436574	-0.36474	-0.380598
-3.205832	-0.535623	9.668188	3.282912	2.953816	6.478695	0.041077	0.373194	-0.905675	14.084021	-1.553865	14.161668	-80.045794	98.522685	41.096536	0.032435	-0.114308	-0.974947	8.802549	1.462669	1.070759	1.224053	-4.257792	-4.894452	-0.478369	-0.364526	-0.396336
-2.640667	-1.112141	9.278938	6.6898	3.549772	6.815908	0.070433	0.38303	-0.948601	15.554366	-1.050688	13.004095	-84.897233	112.332266	33.214148	0.046378	-0.035487	-1.00894	8.625946	2.218556	1.190486	-0.405398	-3.837948	-4.646061	-0.450766	-0.361639	-0.442779
-2.80851	-1.915475	9.442779	7.165831	4.881848	8.798842	0.083839	0.341	-0.885815	15.183503	-0.375024	11.864619	-98.592553	152.716891	29.412162	0.071959	-0.051729	-0.994139	8.73556	1.577225	0.650805	1.561971	-3.940368	0.023337	-0.422249	-0.332151	-0.382202
-2.34124	-0.822246	9.967949	5.475363	8.117075	10.113599	0.068947	0.368917	-0.892298	24.74061	7.066981	39.756234	-178.411383	177.541516	-0.956438	0.110441	-0.083217	-0.978609	8.561252	1.34582	0.766329	5.655975	-3.722946	4.072401	-0.45027	-0.367423	-0.334084
-1.984725	-0.302626	10.659039	1.698715	12.538097	9.000339	0.07009	0.344903	-0.899542	18.10949	-3.542751	3.091466	-11.509712	148.403363	-32.494167	0.097691	-0.03733	-0.981344	8.442815	1.520319	0.764869	7.891015	-3.370907	6.293809	-0.464737	-0.398359	-0.363536
-2.100803	0.329073	10.602613	-5.993166	20.047755	4.943198	0.084968	0.334286	-0.910551	25.269711	1.801285	10.15349	-39.273005	136.30379	-39.757684	0.137285	-0.019641	-1.011874	8.557566	1.984162	0.649234	7.107947	-2.912423	9.014719	-0.477881	-0.332967	-0.382482
-2.60516	-0.932097	11.098961	-8.7343	29.441792	2.037044	0.054812	0.386591	-0.90944	23.659758	0.726918	2.022903	-45.090847	102.709246	-53.783017	0.163607	-0.003099	-1.027779	9.263559	1.982048	0.542626	6.023159	-2.405531	12.867488	-0.449856	-0.316367	-0.383179
-2.178691	0.509442	12.477262	-7.770985	35.703793	3.086745	0.097945	0.357925	-0.903656	25.848827	1.401268	4.900182	-61.693601	71.391294	-67.639799	0.189188	-0.019341	-1.012977	10.276852	1.459046	1.038363	2.779739	-2.033399	11.257471	-0.450482	-0.364944	-0.380668
-2.602565	0.102575	11.273864	-8.443726	47.223111	0.546507	0.097931	0.375224	-0.921148	25.476633	4.668278	3.932806	-50.03452	38.986844	-86.446702	0.21448	0.023555	-0.97349	9.612289	1.921925	0.249447	-2.144368	-1.978832	7.240447	-0.449647	-0.300174	-0.384016
-2.475187	-0.756477	11.897855	-6.43204	56.632044	-1.821116	0.113223	0.316237	-0.893758	22.95485	4.560786	4.389275	-30.63296	2.308888	-89.354071	0.228122	0.041094	-1.003469	9.733217	2.096625	0.43211	-3.229891	-2.343162	6.604261	-0.46404	-0.350608	-0.35052
-2.759972	-1.273003	11.946969	-5.87244	67.355359	-1.495064	0.09756	0.371696	-0.907072	22.647334	9.407707	6.595045	-8.841884	-42.57326	-86.453851	0.188748	0.009156	-0.986285	10.133375	1.511705	-0.341449	-1.803482	-3.315949	9.476833	-0.519884	-0.348946	-0.397384
-2.46603	-1.099197	12.351232	-4.68588	78.948039	0.959412	0.110165	0.391807	-0.886101	22.717063	10.875146	9.994654	24.590569	-89.21429	-75.270164	0.188233	0.022333	-0.958589	9.372903	1.456868	0.00344	-1.395984	-4.196525	11.955366	-0.449856	-0.316367	-0.383179
-3.146361	-1.154693	12.678747	-4.497765	92.21884	3.996028	0.097574	0.354397	-0.88958	20.315601	19.670898	14.198039	71.436185	-145.144984	-45.981011	0.201649	-0.006089	-0.985557	9.306879	1.629748	-0.35636	-3.083653	-4.621711	14.042	-0.463973	-0.332763	-0.382412
-2.964203	-1.66962	13.191594	0.686838	104.75901	8.416999	0.140693	0.34303	-0.901288	-0.314286	-5.034143	-2.958208	180.154071	-157.899812	-10.045835	0.175182	0.006937	-0.95731	9.613254	1.980248	0.309601	-4.627503	-5.399219	14.75433	-0.477672	-0.316775	-0.38332
-2.945895	-0.803896	14.161716	-3.632839	121.930378	12.296537	0.12733	0.333162	-0.911599	4.382671	1.401922	23.584934	42.356554	-146.496464	-17.750278	0.136769	-0.006464	-0.984178	10.443133	3.72237	0.751772	-5.433574	-4.896925	13.226537	-0.463973	-0.332763	-0.382412
-3.193439	-2.001758	16.084086	0.378811	142.130937	17.826514	0.153299	0.363141	-0.880317	7.165821	-1.039056	8.185565	131.982437	-91.059576	-62.934193	0.1493	-0.038102	-0.968097	11.325924	4.300857	0.710844	-7.249473	-3.046709	11.145805	-0.477881	-0.332967	-0.382482
-3.291405	-3.319453	16.872252	11.071632	165.305535	26.421135	0.181168	0.358864	-0.866939	3.560668	2.912008	9.472073	41.042047	-55.030307	-12.064197	0.123643	-0.03718	-0.981895	12.728566	4.526954	0.019361	-9.370306	2.311195	15.835105	-0.449785	-0.317193	-0.367651
-2.771501	-1.997465	17.172089	16.217034	189.79724	32.87575	0.22503	0.354554	-0.906799	4.666567	-4.075071	9.432523	134.751388	-25.519493	23.634008	0.0842	-0.024229	-0.953372	13.380465	3.828803	0.088406	-14.96941	11.685845	21.373914	-0.463831	-0.334416	-0.351357
-2.599655	-2.112472	17.174947	25.4283	214.677362	36.319993	0.210538	0.3514	-0.892374	0.958567	2.691062	8.851087	36.51734	-25.455449	5.890558	0.134697	-0.074177	-0.894065	12.793584	3.36604	0.195238	-13.86029	17.15971	18.959481	-0.463484	-0.301205	-0.368559
-2.139967	-2.859302	17.237571	30.977766	237.861163	38.70469	0.252571	0.29485	-0.82687	4.961524	-1.483932	10.007145	41.536429	-30.92158	12.098468	0.070998	-0.070265	-0.950086	11.558242	3.544093	0.412498	-5.718274	16.246163	9.519911	-0.449159	-0.268615	-0.370163
-2.757974	-2.224336	17.853361	38.279138	258.02813	39.594232	0.252971	0.26378	-0.805963	4.345308	-1.766119	8.069072	38.497744	-17.284016	12.262441	0.09739	-0.098612	-0.977329	10.807248	3.200853	1.235405	6.793818	11.921366	9.036756	-0.436436	-0.347721	-0.396963
-3.667073	-2.624316	18.174975	56.123989	277.449147	42.740831	0.320902	0.323705	-0.796636	3.105942	-0.748661	9.40268	27.231566	-13.195143	-1.88704	0.070998	-0.070265	-0.950086	9.929128	2.507202	1.515466	15.0714	7.636267	12.144904	-0.449506	-0.301827	-0.352961
-4.687922	-2.219308	18.668299	63.006329	288.877612	44.899809	0.363292	0.287983	-0.7627	3.846369	-1.032047	9.021682	28.60644	-9.585213	-2.620739	0.044896	-0.101056	-0.947527	9.517291	3.380029	1.691192	21.496137	5.741057	11.27484	-0.463484	-0.301205	-0.368559
-5.440361	-0.209763	18.321151	81.916741	293.291162	47.860463	0.393062	0.249449	-0.767227	3.224483	-0.636073	9.575112	27.190227	-7.098518	-5.834076	0.070697	-0.131547	-0.946071	9.100857	2.915378	1.441884	25.409566	6.533231	4.043606	-0.491997	-0.349364	-0.381716
-4.479682	-0.570357	14.758001	86.14797	298.900791	47.63294	0.433938	0.234212	-0.711971	3.461698	0.152455	9.977088	23.34597	-5.597836	-3.633474	0.084345	-0.053798	-0.965715	8.561488	3.612022	1.075505	29.111279	8.993567	-4.844746	-0.47781	-0.333794	-0.366955
-4.089456	-1.377241	14.193886	64.998785	293.328316	45.79428	0.433195	0.227155	-0.683819	3.375275	1.33446	8.730804	13.289826	-6.783574	-1.248776	0.057502	-0.117373	-0.932449	8.617899	3.78562	0.957533	29.439887	13.458502	-7.587203	-0.463276	-0.285012	-0.369396
-4.00857	-1.716865	15.387467	82.410914	288.01928	41.886626	0.463351	0.17485	-0.68493	3.440154	0.03894	8.957481	4.397702	-6.325884	0.598304	0.070917	-0.145795	-0.959417	8.495059	3.959129	0.716447	28.311172	18.061122	-6.382631	-0.478227	-0.366179	-0.36528
-3.116664	-2.182368	14.152584	134.611801	280.311916	41.672256	0.475228	0.170605	-0.618315	2.756515	0.096849	9.282859	-1.459015	-5.386973	0.387131	0.070773	-0.116226	-0.947075	9.071165	3.373558	-0.113718	24.658878	22.924759	-4.650606	-0.450206	-0.330907	-0.413398
-1.000171	-3.518126	11.11928	167.166521	252.527476	41.218542	0.51799	0.138411	-0.598455	3.222736	-0.354468	9.518709	-5.451317	-6.017575	-0.023117	0.109481	-0.101753	-0.934556	8.771372	2.559685	-0.482123	19.856734	27.24256	-3.767526	-0.463835	-0.315745	-0.398777
9.641185	-6.289968	-3.802308	157.075464	177.684766	48.094042	0.517246	0.131355	-0.570303	3.218763	-0.805302	9.291771	-6.376214	-5.876004	-0.022453	0.096429	-0.117148	-0.933277	9.173346	2.614344	-1.073241	12.940287	30.064806	-3.939317	-0.463902	-0.33359	-0.366884
5.85986	-4.953973	-1.028707	26.148001	33.840361	43.005617	0.502369	0.141972	-0.559294	3.337628	-0.861706	9.46406	-6.49325	-5.471266	-1.189989	0.057722	-0.131622	-0.945795	9.404894	3.135746	-1.246335	4.334049	29.823166	-4.243178	-0.464252	-0.348129	-0.397103
6.953141	-5.146043	8.027785	2.668881	-29.887845	50.68368	0.545888	0.099535	-0.550094	3.157032	-0.523684	9.120881	-7.635592	-5.53905	-2.424702	0.122827	-0.085285	-0.950185	10.113087	3.134126	-1.23313	-3.632094	27.393661	-2.796884	-0.45062	-0.381963	-0.364303
6.622847	-3.419412	8.767434	2.012448	-58.493071	54.451742	0.546259	0.103063	-0.56417	3.050602	-0.016114	9.572006	-8.277453	-5.053004	-2.975288	0.084414	-0.098687	-0.977054	10.053126	3.540793	-1.2325	-10.558175	22.593008	0.521306	-0.491654	-0.297482	-0.446338
5.634466	-2.617662	8.012793	31.543935	-64.56084	53.961619	0.559994	0.11646	-0.567935	2.994222	-0.635642	9.570276	-8.835942	-5.18695	-2.329683	0.084119	-0.099759	-0.962704	10.597051	3.251917	-0.564856	-15.541904	17.924057	3.617975	-0.422528	-0.347517	-0.396892
5.793168	-2.403261	4.436467	39.049996	-71.738721	42.050328	0.561151	0.075147	-0.557688	3.394439	-0.4675	9.465601	-9.452872	-5.103798	-2.175212	0.071143	-0.099834	-0.962428	10.60545	3.428123	-0.084859	-18.659786	12.607266	4.938325	-0.464043	-0.331937	-0.39794
6.638705	-2.521661	3.77045	20.911138	-92.841541	22.044062	0.533668	0.065653	-0.567649	3.580517	-1.143315	10.035055	-6.349014	-3.93037	-2.099391	0.045116	-0.115304	-0.960873	10.550255	2.73184	0.030888	-19.203098	7.266834	3.529276	-0.450348	-0.329254	-0.444453
6.788929	-2.628906	5.591493	12.547587	-121.303925	-1.363066	0.504669	0.076645	-0.556291	3.403655	-0.861481	9.861747	-2.726115	-3.383595	-3.663263	0.084119	-0.099759	-0.962704	10.557573	3.372654	0.512862	-17.762323	3.061715	2.474399	-0.464811	-0.378862	-0.426484
6.866475	-2.969255	6.614514	16.315221	-146.563474	-23.192035	0.576372	0.102656	-0.617756	3.678639	-0.468181	9.301727	0.062242	-2.849216	-4.950475	0.071878	-0.127259	-1.00347	9.963685	3.082636	0.260994	-15.746603	0.217882	3.091942	-0.449927	-0.31554	-0.398707
5.937373	-3.431019	5.912531	17.659119	-165.084689	-41.042217	0.50424	0.142314	-0.612182	3.450233	-0.805685	9.353247	2.573773	-2.168662	-5.681554	0.071734	-0.09769	-0.991128	9.96384	3.489415	0.322632	-14.456657	-0.85471	3.734227	-0.436157	-0.332355	-0.382272
4.095127	-3.316981	5.365704	8.834603	-176.833353	-52.834086	0.477143	0.11905	-0.618728	3.401345	-0.917907	9.74842	4.622302	-1.491777	-6.752145	0.057797	-0.116301	-0.946799	9.312712	2.909398	0.128334	-12.883864	-0.756656	3.666935	-0.44958	-0.282329	-0.415909
2.66286	-3.603394	5.279807	-7.151493	-185.916823	-58.519049	0.4775	0.139877	-0.650296	3.216129	-0.692736	9.178587	6.480588	-1.100278	-6.746757	0.070923	-0.085585	-0.949082	9.730922	3.083917	0.436313	-9.797976	0.367	2.550104	-0.450419	-0.328428	-0.459981
1.536494	-3.311256	6.225246	-23.220233	-196.536138	-59.044122	0.434367	0.168543	-0.65608	3.338298	-0.580006	9.520937	5.769569	-1.197665	-7.303195	0.070773	-0.116226	-0.947075	9.541613	2.674823	-0.287602	-6.892639	2.133645	1.308616	-0.478022	-0.331315	-0.413538
1.21503	-3.018974	7.356834	-27.010719	-206.211392	-56.45999	0.394277	0.138938	-0.687012	3.51693	-0.523761	9.807809	8.185836	-0.588682	-6.647815	0.058017	-0.13055	-0.960145	9.201957	2.620772	0.484338	-5.645682	3.912932	1.234482	-0.421902	-0.29894	-0.399404
0.824146	-2.844188	7.861441	-22.756131	-215.138439	-51.494046	0.379771	0.153084	-0.690079	3.062882	-0.747984	10.081146	7.632606	-0.351826	-6.430111	0.057947	-0.08566	-0.948806	9.322751	2.853547	0.667249	-4.802951	5.045244	1.470532	-0.478369	-0.364526	-0.396336
-0.103102	-2.788496	7.275336	-20.368778	-220.035703	-44.586162	0.380128	0.173912	-0.721647	3.398281	-0.580018	9.635425	7.816253	-0.415635	-5.690733	0.058092	-0.115229	-0.961149	9.08487	2.214509	0.480407	-3.472626	5.538198	1.585614	-0.436783	-0.380932	-0.379761
-0.903467	-2.902558	7.316117	-27.111814	-218.904508	-38.597316	0.339652	0.158078	-0.755995	3.110454	-0.57948	9.629381	7.135162	-0.48901	-5.167938	0.058462	-0.098837	-0.976502	9.092148	1.925613	0.838612	-2.77332	4.783239	0.883731	-0.449994	-0.333385	-0.366814
-1.689399	-2.956042	8.096231	-34.734382	-215.549986	-33.704983	0.339267	0.171849	-0.759411	3.218547	-0.692641	9.291866	6.661711	-1.177169	-4.003705	0.083529	-0.101903	-0.934004	9.028325	2.098987	0.598626	-0.532471	4.127175	0.022983	-0.43609	-0.31451	-0.414165
-1.430524	-2.662486	9.636924	-34.199174	-214.49189	-31.848901	0.34001	0.178906	-0.787563	3.403008	-0.523498	9.862031	3.220485	-2.142446	-3.738621	0.097465	-0.083292	-0.978333	9.030121	2.273709	0.719181	1.583165	3.443232	-1.142799	-0.477605	-0.29893	-0.415212
-1.597958	-2.489072	9.86172	-36.274295	-211.082756	-34.916313	0.269364	0.232677	-0.838292	3.565279	-0.129887	9.412873	1.004299	-3.834867	-2.431633	0.031399	-0.148164	-0.929891	8.79091	2.680287	0.596696	3.360587	3.004683	-2.49189	-0.464047	-0.313266	-0.445361
-2.444692	-2.25603	10.471367	-39.607697	-205.200659	-42.26521	0.227402	0.20273	-0.816337	3.165301	0.208992	9.574614	-0.811177	-5.584144	-1.0324	0.058318	-0.069268	-0.96416	9.027515	2.447443	0.600109	4.77812	3.290768	-3.048509	-0.449994	-0.333385	-0.366814
-2.312036	-2.711785	11.381313	-47.222882	-196.141637	-52.127387	0.21251	0.230647	-0.822819	3.73016	-0.468526	9.019738	-1.908536	-6.798268	-0.367138	0.030959	-0.119667	-0.903198	8.784962	1.923568	0.174134	5.152951	3.903901	-3.052792	-0.422249	-0.332151	-0.382202
-3.276329	-2.881475	11.816485	-60.371161	-184.055452	-62.692021	0.184655	0.217625	-0.818705	3.387424	0.039238	9.18283	-3.064411	-7.709742	0.794337	0.057577	-0.102053	-0.933453	9.08624	2.098605	0.539819	5.035696	4.823372	-3.27069	-0.422111	-0.315132	-0.398567
-3.592841	-3.277527	13.172589	-72.926495	-175.951898	-71.758989	0.114409	0.240325	-0.848527	3.345574	0.039962	9.917936	-6.642915	-9.692246	1.604106	0.071068	-0.115154	-0.961425	8.908206	1.575831	0.414479	5.345	5.288381	-3.763022	-0.464394	-0.346477	-0.428159
-4.476414	-3.557076	14.802306	-71.785227	-175.031572	-79.202999	0.086154	0.258374	-0.86532	3.053666	-0.354002	9.685001	-5.364766	-8.814691	1.182266	0.057797	-0.116301	-0.946799	8.964637	2.214285	0.358392	5.253452	5.814075	-4.345875	-0.464461	-0.364322	-0.396266
-5.848169	-3.727923	14.888564	-67.229833	-170.864065	-81.388232	0.100275	0.257999	-0.86567	2.884165	-0.128215	9.851483	-6.467487	-10.486224	1.442212	0.058092	-0.115229	-0.961149	8.728707	2.156749	0.353743	4.855315	6.30429	-4.560705	-0.422946	-0.379902	-0.395218
-8.144986	-3.785154	14.502665	-69.068223	-153.911311	-77.241473	0.043378	0.307867	-0.902672	3.452997	-0.354899	9.523545	-7.181889	-10.744198	1.99398	0.031249	-0.178805	-0.927883	9.019096	1.806382	0.058227	4.454419	6.551356	-4.927173	-0.449785	-0.317193	-0.367651
