1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.284985	-1.744009	9.719908	-5.205636	5.159946	-4.501406	0.210853	0.424126	-0.976417	0.906582	-18.408115	36.855399	-58.286151	-57.380245	-23.850897	0.369364	-0.144069	-0.965759	8.486992	5.061338	0.42161	-1.972664	3.253186	-19.495788	-0.329182	-0.783618	-0.06408
0.176764	-2.26059	9.897204	-5.873538	6.077342	-4.361898	0.225759	0.37891	-0.952443	-3.747912	-6.937529	3.138944	152.502908	-105.710891	-29.74118	0.356759	-0.127752	-0.980837	8.063995	5.524913	-0.063371	-1.157923	3.976362	-18.157625	-0.301855	-0.814768	-0.077793
0.064316	-2.030259	10.009648	-7.274284	7.515467	-4.365161	0.237965	0.430091	-0.952379	-4.176494	-6.085661	10.094237	68.615885	-91.49371	-35.123642	0.329846	-0.146438	-0.936233	8.244885	5.292946	0.118662	-0.831444	4.657089	-15.839593	-0.301642	-0.817247	-0.03121
0.180021	-2.144984	10.068246	-8.368819	8.893204	-4.339618	0.253972	0.412759	-0.988125	-11.512879	-5.340625	8.80853	21.722795	-91.652502	-26.839885	0.343858	-0.112507	-0.981565	8.070888	5.8751	0.357461	-3.456443	5.932047	-12.841352	-0.356998	-0.784026	-0.064221
0.182947	-1.569845	10.241218	-10.368543	11.758879	-3.09121	0.253586	0.42653	-0.991541	-19.126361	-6.169635	10.57278	-12.540398	-73.727637	-10.3202	0.343117	-0.145291	-0.950858	8.656378	5.988913	0.129332	-4.122969	6.869721	-12.048857	-0.343854	-0.849418	-0.045274
-0.207605	-1.854591	10.743895	-11.520205	13.562358	-2.690561	0.281098	0.401425	-0.946595	-1.182569	1.459977	13.560623	30.980283	-81.275904	13.593303	0.303373	-0.193622	-0.91832	8.831941	6.627344	0.135353	-4.297104	8.245643	-12.054792	-0.302197	-0.86665	-0.013171
-0.042274	-2.200812	10.404669	-6.730709	18.386187	-0.60184	0.238708	0.437148	-0.980531	2.606833	1.337439	10.469707	50.028997	-81.068727	-4.608876	0.316349	-0.193547	-0.918596	8.775956	6.744373	0.314468	-7.022845	10.560703	-12.055968	-0.315762	-0.814972	-0.077864
0.180845	-1.742652	10.126788	-11.829965	21.123423	-0.14399	0.266578	0.43287	-0.967154	1.910304	0.549821	10.114699	28.526661	-72.523914	-11.446635	0.31709	-0.160762	-0.949303	8.35703	5.930523	-0.116045	-10.347581	12.370967	-13.733351	-0.344204	-0.863958	-0.075493
0.242719	-1.971494	10.354348	-11.203955	22.872633	0.342658	0.253214	0.423002	-0.977465	3.457055	-0.580079	9.693274	6.682084	-48.930192	-12.5861	0.304039	-0.176157	-0.948024	8.354019	6.278485	-0.234375	-8.973798	12.650325	-16.61222	-0.315695	-0.797127	-0.109756
-0.040337	-1.798239	10.520064	-10.897617	26.416218	2.362104	0.266578	0.43287	-0.967154	2.136354	-0.408466	9.83553	2.981632	-36.739815	-17.307762	0.290397	-0.193697	-0.918045	7.822874	6.2797	-0.244279	-4.937747	12.608398	-17.085017	-0.315762	-0.814972	-0.077864
-0.160123	-2.201453	10.231883	-10.844627	28.761596	4.240112	0.252457	0.433245	-0.966804	0.934926	-1.138262	10.092724	-3.563569	-33.632216	-12.781369	0.277421	-0.193772	-0.917769	7.58764	6.396639	-0.18828	-3.256359	12.862601	-14.464243	-0.288017	-0.813738	-0.093251
0.017124	-2.085488	10.519971	-11.066758	31.009657	6.454643	0.294061	0.442364	-0.957192	1.286254	-1.082341	10.383223	-3.463828	-35.100783	-8.418392	0.278162	-0.160987	-0.948476	7.583778	6.163346	-0.428896	-3.371255	12.225102	-12.016014	-0.302622	-0.861693	-0.106338
-0.226452	-1.973575	9.77691	-6.540452	33.881082	7.132287	0.29479	0.46672	-1.002836	1.897045	-1.366081	9.320132	5.93594	-21.650234	-2.327348	0.290322	-0.209017	-0.917041	8.180947	5.989252	-0.059192	-2.697678	10.559836	-10.482501	-0.274944	-0.878303	-0.089832
-0.382626	-1.970073	10.569512	-12.095725	36.511306	8.693684	0.266578	0.43287	-0.967154	1.90322	-0.802491	9.660444	8.644897	-15.027255	-1.64276	0.252506	-0.160065	-0.962274	7.82467	6.454423	-0.123724	-1.93754	8.782012	-9.865562	-0.302343	-0.846327	-0.091647
-0.510497	-1.972885	9.885048	-8.605796	40.11247	9.631493	0.2532	0.440301	-0.994956	1.675376	-0.801965	9.768887	7.388693	-12.022209	-4.080126	0.265181	-0.221272	-0.958535	8.241064	5.989364	0.001815	-1.117284	7.255775	-9.89181	-0.302552	-0.862519	-0.09081
-0.158145	-1.856321	10.347037	-10.272283	42.521242	10.626089	0.294061	0.442364	-0.957192	1.889815	-0.746682	9.037455	2.901465	-10.41215	-5.794084	0.277641	-0.20802	-0.931115	8.652921	5.581392	-0.112026	0.095849	6.087665	-11.877043	-0.274598	-0.845092	-0.107034
-0.394874	-1.972727	9.944128	-11.107258	45.172713	12.235546	0.323045	0.448671	-0.986042	2.078981	-1.140702	9.777065	1.040908	-8.593042	-6.239909	0.265482	-0.15999	-0.96255	8.601088	6.280417	0.369095	2.227446	4.904278	-15.026753	-0.27418	-0.812707	-0.108709
-0.387862	-2.430812	10.283317	-10.681476	48.318855	14.094722	0.308568	0.428218	-0.954125	1.563094	-1.026977	9.879559	3.4681	-7.068269	-4.92803	0.238719	-0.148035	-0.919953	8.316026	5.760386	0.840623	4.243238	4.544501	-17.996543	-0.261245	-0.894292	-0.088925
-0.088186	-2.485566	10.97088	-11.550298	51.292323	14.390876	0.310097	0.390433	-0.957954	1.740626	-1.02711	10.109744	4.985397	-6.744413	-4.615311	0.251985	-0.207098	-0.944913	8.081622	5.993724	0.957024	5.837338	4.785205	-20.020307	-0.288718	-0.842818	-0.153688
-0.494369	-2.716248	10.677855	-8.094539	54.058338	15.775156	0.321931	0.438086	-0.943814	1.6768	-0.914579	9.825432	5.506337	-7.074876	-4.649006	0.304114	-0.160837	-0.949027	7.672911	5.995659	1.188949	6.951294	5.309549	-20.057401	-0.275019	-0.858806	-0.152781
-1.062459	-2.714868	10.894132	-6.661929	57.159805	16.557404	0.322331	0.407016	-0.922907	1.39029	-0.970323	9.87598	6.139316	-8.236997	-3.889356	0.25184	-0.177529	-0.932571	7.613064	5.879394	1.127447	8.115765	7.069622	-18.297641	-0.302973	-0.876233	-0.136556
-0.663781	-2.887966	10.787496	-3.639456	59.779167	17.143248	0.322317	0.424315	-0.940399	1.565404	-0.970551	9.992885	8.415681	-8.774077	-1.73491	0.264445	-0.193847	-0.917493	7.259953	6.403383	1.242883	9.163219	8.755163	-15.284158	-0.275019	-0.858806	-0.152781
-0.900759	-2.659722	10.386036	-0.021643	63.83413	18.731978	0.352087	0.385781	-0.944925	1.620552	-0.970754	9.880815	7.682203	-8.026082	-0.309973	0.265111	-0.176382	-0.947196	7.137654	6.344588	1.000808	9.630721	10.737909	-11.628161	-0.289415	-0.890569	-0.166705
-0.667039	-3.003572	10.616455	-0.859294	66.555859	19.545239	0.322688	0.427844	-0.954475	2.019536	-1.422342	9.66234	7.851055	-6.861017	0.040856	0.264961	-0.207023	-0.945189	7.901698	6.284015	0.835145	10.037293	12.750102	-7.880295	-0.31716	-0.891803	-0.151317
-0.972406	-2.7777	9.64535	3.39867	70.122839	21.062845	0.351301	0.430623	-0.969249	1.737215	-1.139914	9.93973	8.194389	-6.552056	0.352485	0.238714	-0.208245	-0.930288	7.968282	6.343687	1.255841	11.117533	14.276861	-4.285248	-0.24727	-0.876243	-0.120748
-1.301623	-2.544549	10.378724	3.998005	72.32928	21.832921	0.378799	0.422817	-0.941795	1.675137	-1.308987	9.711821	9.30935	-6.23692	1.219704	0.290762	-0.237514	-0.943733	7.715036	6.630899	0.354072	11.723908	15.450941	-2.245387	-0.275437	-0.891191	-0.151107
-0.965316	-1.799506	10.047424	4.683963	74.144729	21.89112	0.420789	0.418165	-0.928767	1.623963	-0.857951	10.050829	10.453988	-6.070898	1.499729	0.225813	-0.193	-0.931016	8.005829	6.106303	0.057815	11.79155	16.122934	-2.12659	-0.274948	-0.859632	-0.137253
-1.244659	-2.1425	10.381527	5.806861	77.003256	22.271656	0.394063	0.398429	-0.949389	0.883859	-0.743556	10.431685	10.275842	-5.491602	1.659487	0.277566	-0.223341	-0.930111	8.303266	6.512902	0.244768	13.33253	16.502524	-2.806352	-0.316814	-0.858592	-0.168519
-1.422114	-1.971257	10.094645	7.226785	78.732718	22.081035	0.408183	0.398054	-0.949738	1.85049	-0.802193	9.885793	10.19018	-4.940792	1.664895	0.250879	-0.196065	-0.888518	8.301626	6.744959	0.18585	14.101007	17.161927	-4.187572	-0.274952	-0.840961	-0.184674
-1.815261	-3.290675	10.422419	7.422078	80.421554	22.261244	0.448244	0.462257	-0.953789	1.732595	-1.252764	9.713077	9.141923	-4.828638	1.233572	0.250949	-0.240955	-0.899857	7.823164	6.628403	-0.182889	14.992117	17.667866	-5.476804	-0.288931	-0.840339	-0.200272
-1.645849	-3.118957	10.312777	10.007845	81.996216	22.647364	0.462765	0.430812	-0.93323	1.909372	-0.858584	9.943594	8.559241	-4.527415	0.927817	0.264445	-0.193847	-0.917493	8.120716	6.512071	-0.058067	15.750723	17.693968	-7.741209	-0.289624	-0.906761	-0.165868
-1.65154	-2.947839	10.029236	13.447099	83.149983	22.564228	0.463551	0.385971	-0.908907	1.676908	-0.970909	9.825384	7.630419	-4.721558	0.678514	0.251469	-0.193922	-0.917218	8.053456	6.742779	-0.477527	16.633818	17.780437	-9.88407	-0.317164	-0.873132	-0.198738
-2.836358	-2.541018	10.917191	14.639999	85.889421	25.334379	0.449001	0.452015	-0.964449	2.075377	-0.521162	9.664307	6.242247	-4.585466	0.617094	0.225813	-0.193	-0.931016	8.23201	6.568393	-0.415061	17.94841	17.30991	-11.261799	-0.288998	-0.858184	-0.168379
-2.331089	-2.543562	10.415535	19.503251	88.447281	26.649812	0.464279	0.410327	-0.954551	1.735144	-0.689317	9.88347	6.391176	-5.070536	0.057484	0.277497	-0.178451	-0.918773	8.057588	6.85992	-0.237405	19.200958	16.343062	-11.995162	-0.247971	-0.905323	-0.181185
-2.354033	-2.248834	12.178073	17.058073	92.677727	29.209303	0.478429	0.375354	-0.919916	2.012522	-0.915605	9.379569	5.834238	-5.139326	0.118008	0.26459	-0.223416	-0.929836	7.11497	6.630024	-0.196094	19.718432	15.3641	-11.809004	-0.261812	-0.887682	-0.213148
-1.282238	-3.172305	11.342572	30.870768	98.025823	26.558154	0.4769	0.413138	-0.916088	2.020661	-0.746281	9.776188	5.000464	-5.148098	-0.160202	0.264741	-0.192775	-0.931843	7.29476	6.397809	-0.073968	20.644955	14.464175	-10.249496	-0.303118	-0.855909	-0.215032
-1.793814	-3.688182	11.500938	34.923266	102.689256	28.799359	0.504755	0.42616	-0.920202	2.428562	-0.803176	10.011161	4.782729	-5.244449	0.085289	0.212611	-0.239036	-0.927729	7.066553	6.806859	0.402616	22.438768	12.907907	-7.039685	-0.262092	-0.903048	-0.227838
-2.816646	-2.077143	11.942477	36.65849	107.026689	34.445378	0.548646	0.387252	-0.925078	1.618242	-1.027179	9.767489	5.337449	-5.330398	0.239021	0.265036	-0.191703	-0.946193	6.354093	6.749415	0.149536	23.990397	11.280127	-2.911712	-0.261603	-0.871489	-0.213985
-2.428564	-2.999393	11.264173	42.725114	114.288118	30.559904	0.505527	0.398618	-0.913371	2.083038	-1.365882	9.946794	4.140278	-4.761625	0.027917	0.264961	-0.207023	-0.945189	6.534308	6.807827	0.332805	26.225272	9.86295	1.793619	-0.289628	-0.88809	-0.213288
-2.638244	-2.018378	12.287177	39.012188	119.677775	35.993364	0.534539	0.370327	-0.907237	2.081422	-0.520925	9.947505	4.604813	-4.663949	0.06009	0.251325	-0.164353	-0.904875	6.477067	6.517829	0.390375	27.475139	9.494629	5.305682	-0.289419	-0.871898	-0.214125
-3.048715	-2.479792	11.765775	35.311201	124.964957	36.917821	0.57693	0.334605	-0.873301	2.255219	-0.46487	10.007819	4.14367	-4.486237	0.123142	0.238638	-0.223566	-0.929284	6.36002	7.041278	0.510213	28.099447	8.985637	7.414796	-0.275929	-0.904078	-0.212381
-3.086584	-3.107506	12.728509	36.564224	127.738413	39.381514	0.576144	0.379446	-0.897625	2.017596	-0.408393	9.663193	4.518252	-4.175077	0.157366	0.251394	-0.209242	-0.916214	6.414345	6.691451	0.210296	28.360224	10.046498	8.447992	-0.275791	-0.88706	-0.228746
-3.848376	-3.570359	11.802454	44.887004	134.609266	41.002282	0.576144	0.379446	-0.897625	1.965729	-0.858739	9.888163	4.331681	-4.29828	-0.121462	0.26437	-0.209167	-0.91649	6.299479	6.750539	0.388063	28.279178	11.328483	8.686687	-0.261536	-0.853644	-0.245878
-3.54421	-2.130427	12.780557	46.042022	136.805203	42.874269	0.61852	0.361023	-0.881181	1.851376	-0.633154	9.942575	4.549612	-4.17227	-0.212518	0.238343	-0.224638	-0.914935	6.055846	6.691272	-0.035934	27.672465	12.766595	8.437501	-0.276137	-0.920271	-0.211544
-4.016099	-2.994855	12.028939	52.028792	142.871926	43.9981	0.646775	0.342974	-0.864387	2.137563	-0.408419	9.89217	4.614594	-3.954411	-0.580237	0.199861	-0.19315	-0.930464	6.588362	6.574152	0.033382	27.040736	14.473002	8.859555	-0.276	-0.903252	-0.227909
-4.60922	-3.803206	10.934217	44.370026	149.193597	49.549619	0.661681	0.297758	-0.840413	2.022971	-0.689856	9.889515	4.708792	-3.888079	-1.165234	0.26378	-0.211311	-0.88779	6.283647	6.45645	-0.511777	26.458802	15.612265	7.939278	-0.247766	-0.870459	-0.229442
-3.613464	-2.477688	12.152611	39.131454	151.830429	53.255923	0.675045	0.307627	-0.830102	2.187983	-0.465142	9.553493	4.988744	-3.731425	-1.132623	0.238563	-0.238886	-0.928281	6.577472	6.048748	-0.627819	25.043327	16.967733	6.531962	-0.275862	-0.886233	-0.244274
-4.295442	-3.337849	12.363042	49.445705	158.584633	55.083543	0.732298	0.278586	-0.824667	2.07758	-0.408406	9.777681	5.574823	-3.814565	-1.348774	0.251614	-0.223491	-0.92956	6.340212	7.036828	-0.568111	24.364625	18.270047	4.602658	-0.290396	-0.935015	-0.241832
-4.538277	-2.708721	11.679006	45.751194	163.070886	58.846004	0.73157	0.25423	-0.779024	1.965836	-0.91507	9.888116	4.649577	-3.703662	-1.348416	0.225147	-0.210464	-0.901313	6.635408	6.513221	-0.62474	23.690522	19.74994	3.253228	-0.27572	-0.887886	-0.213218
-4.275731	-2.873974	13.388328	44.586818	161.470306	61.367856	0.7052	0.255322	-0.831213	1.905099	-0.520743	9.77396	5.207998	-3.541265	-1.654632	0.225738	-0.20832	-0.930012	6.635813	6.338993	-0.625482	23.298906	21.625091	2.237101	-0.275724	-0.869215	-0.260638
-3.900353	-3.167021	12.087295	54.92788	161.879534	64.716942	0.761697	0.236524	-0.815118	2.598625	-0.690933	9.901604	5.546072	-3.689275	-1.809972	0.264295	-0.224488	-0.915486	6.754521	6.048343	-0.624517	22.819468	23.304702	2.353076	-0.275373	-0.854675	-0.23042
-4.539717	-3.800593	11.560715	56.612076	160.451018	66.773469	0.788809	0.242489	-0.791081	2.189946	-0.859408	9.609801	6.813246	-3.641734	-1.931791	0.225442	-0.209392	-0.915662	6.750119	6.047354	-0.864145	22.319505	24.840405	4.548146	-0.261465	-0.854471	-0.23035
-3.681149	-3.456566	11.578865	49.505917	161.668482	72.975385	0.804087	0.200802	-0.781182	1.903651	-1.027813	9.660254	5.483232	-3.781452	-1.903423	0.226328	-0.206177	-0.958712	6.215287	6.686911	-0.991143	22.162544	25.686928	8.426362	-0.289352	-0.854053	-0.246018
-3.189336	-3.966633	13.291194	34.092272	175.102711	81.913117	0.802244	0.165861	-0.693311	2.431326	-0.35239	10.18146	5.114029	-3.692348	-2.180286	0.212831	-0.253285	-0.941075	6.342933	6.340163	-0.511171	21.837262	25.721359	10.90316	-0.28949	-0.871071	-0.229653
-2.977052	-3.293465	9.547353	35.766455	180.443816	93.704101	0.860641	0.112807	-0.69512	1.90456	-0.239091	9.774197	6.010332	-3.593009	-1.562017	0.251539	-0.238811	-0.928556	6.754676	6.455122	-0.56288	21.416024	25.97939	12.431741	-0.303748	-0.885815	-0.259942
4.046222	-4.993642	2.800317	38.641571	169.837164	109.277155	0.886981	0.146314	-0.677914	1.678356	-0.46384	9.93909	6.132656	-3.741146	-2.118295	0.212686	-0.223716	-0.928733	6.695369	6.106554	-0.625371	21.56872	25.237488	13.229445	-0.275933	-0.885407	-0.259801
4.09935	-5.089367	-6.178259	53.352029	94.586147	122.170796	0.874761	0.112432	-0.695469	1.905099	-0.520743	9.77396	7.27598	-3.725234	-2.333013	0.251174	-0.194994	-0.902868	7.278388	6.336025	-0.972819	20.913626	23.852125	13.849752	-0.28949	-0.871071	-0.229653
3.407697	-2.434696	-3.395832	17.301783	-5.944038	116.320478	0.886653	0.090888	-0.611363	1.916841	-0.970961	10.283337	8.169465	-3.926916	-2.580923	0.212906	-0.237964	-0.942079	6.983172	6.394776	-0.978074	20.351491	22.310987	14.776134	-0.28984	-0.885611	-0.259872
5.443706	-3.438407	4.084324	-22.78335	-70.799753	104.625288	0.873261	0.115618	-0.656657	2.480753	-0.521821	9.786049	9.220023	-3.912583	-2.734075	0.239009	-0.207173	-0.944638	7.284721	6.45366	-0.612883	19.768771	20.874469	17.413846	-0.303398	-0.871275	-0.229723
5.956504	-2.162962	6.941195	-32.024834	-94.281988	92.010644	0.889325	0.029089	-0.622436	2.139873	-0.351993	10.005496	8.626662	-4.44014	-2.924765	0.264961	-0.207023	-0.945189	7.169294	6.280196	-0.496012	18.875554	18.695689	20.728774	-0.30389	-0.884163	-0.290997
6.298462	-1.531595	6.893678	-30.122855	-93.133631	67.501208	0.888139	0.105001	-0.667667	1.899486	-0.746303	9.490572	9.790693	-5.250001	-3.425128	0.211876	-0.211611	-0.886687	7.281554	6.394842	-0.792851	17.613751	17.102854	23.461524	-0.331635	-0.885397	-0.27561
6.055792	-1.132234	6.208676	-20.724677	-91.065193	38.137189	0.902259	0.104626	-0.668016	2.151938	-0.971202	10.514731	11.234079	-5.963536	-4.047618	0.251024	-0.225634	-0.900861	7.64459	6.337934	-0.30724	17.521144	15.425939	25.854237	-0.261603	-0.871489	-0.213985
5.920417	-1.538826	5.124551	-12.388312	-99.884331	5.864854	0.888553	0.056631	-0.629267	2.312915	0.098375	10.066142	9.378868	-6.138774	-4.297476	0.237753	-0.226781	-0.886235	7.818877	6.104483	-0.484648	17.200106	13.710095	26.016436	-0.330796	-0.839299	-0.231538
5.847781	-1.829369	4.326288	-15.531774	-118.078235	-23.373719	0.847692	0.054569	-0.667032	2.190185	-0.352386	9.666868	10.444724	-7.322042	-4.154245	0.251174	-0.194994	-0.902868	7.942412	6.105449	-0.182913	16.419061	12.546723	25.841403	-0.331214	-0.871684	-0.229864
5.151038	-2.290576	3.799317	-27.156182	-138.815669	-46.161458	0.820208	0.045075	-0.676994	2.772745	-0.80387	9.961775	8.597248	-9.278363	-3.990216	0.226178	-0.236817	-0.956704	7.940616	5.930727	-0.303469	16.289131	12.030949	25.385798	-0.317518	-0.869001	-0.276377
4.254145	-2.63046	4.746556	-40.349292	-155.185586	-61.636338	0.861398	0.102564	-0.70578	1.730008	0.099168	9.714215	7.029539	-13.415807	-2.676188	0.238198	-0.195069	-0.902592	7.935944	6.04589	-0.542602	15.787932	11.888826	24.165535	-0.30326	-0.854257	-0.246088
4.265404	-2.800373	5.314363	-50.427304	-167.678969	-70.615502	0.834672	0.082828	-0.726402	1.857659	-0.125895	10.282839	3.682794	-14.198792	-1.977623	0.225807	-0.25321	-0.941351	8.405062	6.392771	-0.652129	15.812499	12.118211	22.697058	-0.30354	-0.869623	-0.260779
3.073989	-2.509882	5.860717	-56.553465	-179.139839	-74.159017	0.804902	0.121361	-0.721875	2.261825	-0.126602	10.347941	3.022173	-15.185167	-2.481209	0.212391	-0.224788	-0.914383	8.171178	5.92895	-0.598601	16.391116	12.289354	21.135165	-0.303402	-0.852604	-0.277144
1.89202	-2.964201	6.858759	-63.223678	-188.241449	-71.741141	0.778147	0.136224	-0.777481	1.904429	-0.802443	9.717083	3.726335	-15.696295	-2.670692	0.237747	-0.286991	-0.89657	8.107085	6.218477	-0.838093	16.7793	12.625401	18.350494	-0.358754	-0.838054	-0.262734
1.567423	-2.959851	7.818581	-65.294206	-196.003792	-63.516232	0.762883	0.160612	-0.769887	2.996986	-0.184856	9.740574	2.492731	-15.50032	-2.207317	0.225072	-0.225785	-0.900309	8.347126	5.928298	-0.655207	17.255499	13.032422	14.648231	-0.331076	-0.854665	-0.246229
0.664672	-2.898852	8.483243	-67.62862	-203.426766	-52.800545	0.776246	0.17048	-0.759576	1.905338	-0.013721	9.831026	3.059968	-14.604706	-2.074644	0.238413	-0.269527	-0.926273	8.348092	5.986621	-0.595053	17.880116	13.264644	10.151671	-0.331564	-0.886224	-0.260082
1.30746	-2.379439	9.179901	-71.180344	-210.130378	-40.935359	0.707873	0.193523	-0.842286	2.528755	-0.578639	9.334094	3.120822	-14.637408	-1.643329	0.199415	-0.224863	-0.914107	8.703174	6.50899	-0.466411	17.335557	13.518831	6.087304	-0.331288	-0.852186	-0.292812
1.041971	-1.857674	10.256714	-73.556779	-214.446067	-30.293222	0.706344	0.231308	-0.838457	1.794696	-0.464008	9.998148	2.751032	-14.579971	-1.766367	0.185774	-0.242402	-0.884128	8.347801	5.637918	-0.656443	16.118007	13.791397	2.972886	-0.359384	-0.867961	-0.307643
0.550763	-1.277578	11.499873	-71.732635	-216.987713	-22.456845	0.665082	0.260316	-0.89713	2.134583	-0.746544	9.721966	1.710229	-13.856071	-1.944975	0.224701	-0.242177	-0.884956	8.110231	5.812439	-0.72001	15.646921	13.899164	1.262528	-0.303402	-0.852604	-0.277144
0.396609	-0.986386	12.407389	-68.256482	-218.696522	-16.851035	0.650604	0.239863	-0.865213	2.424073	-0.352674	9.841622	1.737889	-14.072968	-1.546345	0.225367	-0.224713	-0.914659	8.280157	6.50771	-1.013276	15.392027	13.944947	-0.29548	-0.303961	-0.883337	-0.306525
-0.44027	-0.521407	13.529679	-65.154507	-220.169826	-13.172733	0.579602	0.272806	-0.884374	2.478574	-0.014894	9.729836	2.302007	-13.48001	-2.033243	0.185774	-0.242402	-0.884128	7.756965	5.929648	-0.666211	15.073229	13.280588	-1.238599	-0.331009	-0.83682	-0.278121
-0.655925	-0.518346	14.207462	-62.017376	-219.745124	-11.365323	0.581145	0.217722	-0.870711	2.837911	-0.353002	10.359841	2.577752	-13.660285	-2.065642	0.173093	-0.241405	-0.898202	8.103649	6.275811	-1.017567	15.033693	12.582854	-1.815814	-0.317518	-0.869001	-0.276377
-0.434868	-0.290434	13.81491	-60.277895	-216.418997	-10.978945	0.566624	0.249167	-0.891269	2.307279	-0.746867	9.725593	2.360167	-13.813145	-2.560584	0.199415	-0.224863	-0.914107	8.350427	5.92904	-0.475486	14.741705	11.771013	-3.27787	-0.317798	-0.884367	-0.291068
-0.372046	-0.28927	14.100289	-59.916548	-211.788039	-12.284935	0.538355	0.284515	-0.925554	2.304992	-0.18361	9.669428	2.981786	-13.499436	-2.433653	0.198975	-0.196366	-0.887415	8.226623	6.044226	-0.776727	14.637303	10.92389	-4.220871	-0.317172	-0.83579	-0.293579
-0.537744	-0.977237	14.378318	-60.602834	-206.583004	-15.817551	0.566224	0.280237	-0.912177	2.425066	-0.239966	9.898356	3.866321	-14.406483	-2.688583	0.199635	-0.239111	-0.927453	8.298169	6.337438	-0.055508	13.797917	10.437107	-4.76562	-0.303331	-0.85343	-0.261616
-0.076369	-0.976845	14.557785	-62.367702	-201.210517	-21.000685	0.508585	0.323049	-0.921027	2.421871	-0.46543	9.728248	4.45018	-14.673031	-2.999043	0.185999	-0.196441	-0.887139	7.935249	5.871414	-0.60325	12.927926	10.042935	-5.402383	-0.303193	-0.836412	-0.277981
0.038057	-0.862045	14.560495	-64.28005	-194.352144	-27.079606	0.482644	0.258471	-0.917326	2.702122	-0.297262	9.394597	4.097951	-15.715617	-3.687906	0.199855	-0.25336	-0.9408	8.348517	6.277249	-0.53391	11.938685	9.888952	-5.642558	-0.317589	-0.868175	-0.291905
