1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
12.751698	-4.533867	12.760297	216.167182	68.589319	-76.341509	-0.221249	-1.72571	-2.831225	1.19026	1.330698	12.06109	2.401766	-123.242562	5.389251	-0.444289	0.474309	0.210137	9.381635	3.067107	2.833176	-12.343824	-2.352541	-0.450191	-0.554569	0.110136	0.940818
-3.329311	5.703989	15.238824	149.329279	92.357001	-71.823958	-0.20747	-1.821873	-2.733904	0.681059	1.499	15.117928	-5.08158	-140.556192	3.592844	-0.438285	0.49232	0.216141	9.137412	3.41126	2.030957	-18.870668	0.581568	-9.545482	-0.59016	0.130757	0.933297
-5.436253	7.421254	4.509565	129.189537	82.798763	-2.95947	-0.181341	-1.873111	-2.746754	1.323377	-0.681306	15.900741	4.958626	-160.863973	0.87467	-0.444289	0.480313	0.222145	10.091467	4.216984	1.42577	-23.816834	-1.05152	-11.002341	-0.556322	0.132894	0.914481
-0.932798	4.111415	5.804862	67.684085	76.745399	40.275296	-0.145204	-1.895462	-2.634693	1.048492	-1.08211	16.250019	1.260974	-183.909533	-9.555263	-0.444289	0.462301	0.228148	11.974201	4.098226	1.633687	-16.73212	-6.907643	-11.042545	-0.569239	0.12095	0.907502
1.830961	1.504704	9.089921	25.921196	73.69834	37.99466	-0.120486	-1.965085	-2.646439	0.611912	-0.108501	17.242603	5.975803	-210.615167	-16.941398	-0.444289	0.462301	0.240156	13.392721	3.804586	1.375068	-6.871188	-16.348521	-8.813083	-0.572364	0.120446	0.937057
2.132787	0.287207	9.786479	3.742665	38.650318	-12.426096	-0.129895	-1.913577	-2.614431	0.456991	-0.281187	18.00665	5.483475	-238.906333	-22.540355	-0.456297	0.456297	0.240156	13.721992	3.801012	0.753812	0.711172	-23.33416	1.5746	-0.538527	0.122584	0.918242
0.109011	3.015623	9.11708	8.997583	17.945803	-31.399092	-0.089484	-1.981804	-2.625178	0.001447	-0.966825	17.704174	12.636369	-269.687863	-31.823241	-0.456297	0.456297	0.252164	13.349809	3.852493	-0.794171	-5.123914	-24.843374	13.750665	-0.604402	0.127815	0.921693
-0.859259	1.33403	9.382671	3.589828	12.811228	-18.861711	-0.068154	-1.906865	-2.628599	0.856932	0.461813	18.366938	24.534979	-301.013051	-37.604491	-0.450293	0.450293	0.288188	12.615292	3.79739	-0.523614	-15.794001	-23.41688	20.235549	-0.591059	0.126003	0.950386
-0.449095	0.870277	9.794257	7.624913	14.953719	-2.79615	-0.071618	-1.922998	-2.663814	1.060808	-0.10956	17.074296	41.358018	-325.265967	-43.451361	-0.486317	0.426277	0.294191	11.257891	3.686431	-0.094433	-17.980107	-21.977772	20.55742	-0.570565	0.129953	0.902878
-0.377657	0.523642	10.488339	15.282408	6.655222	-7.719423	-0.084993	-1.966797	-2.571803	2.345992	2.293512	16.682024	64.649571	-337.152454	-41.412633	-0.462301	0.432281	0.306199	9.280757	3.636196	0.665176	-20.632661	-18.625945	17.560097	-0.554096	0.128645	0.902015
0.015392	1.218787	10.093313	23.391231	1.47179	-6.963817	-0.10133	-1.947555	-2.610225	4.080478	4.924594	16.180039	88.350163	-331.313351	-23.969369	-0.450293	0.432281	0.318207	8.374056	3.696964	0.875787	-24.881561	-15.758997	19.061082	-0.570092	0.148461	0.864074
0.245976	1.334789	10.155979	25.687578	3.19832	-2.455355	-0.067892	-1.947015	-2.571909	5.075072	2.34621	14.552162	85.334398	-313.021094	-14.711566	-0.468305	0.426277	0.336219	7.123897	3.526303	0.964406	-25.128844	-15.0197	20.663485	-0.556795	0.114385	0.953284
0.070494	1.218452	9.978827	26.544078	1.132508	-3.966266	-0.066482	-1.928629	-2.573014	4.822346	0.339593	15.848285	86.274914	-296.697633	-14.224056	-0.468305	0.402262	0.336219	6.678032	3.761164	1.470276	-20.1146	-16.902709	15.443286	-0.560348	0.127637	0.961127
0.990657	1.566097	10.113582	23.46408	2.602001	-4.107739	-0.040736	-1.999379	-2.566599	3.626146	-0.916043	15.119697	116.385537	-276.367711	-23.348664	-0.450293	0.41427	0.342223	6.440464	3.585565	0.951153	-13.530841	-19.812882	6.401656	-0.557222	0.128141	0.931571
0.582081	1.565648	9.758693	22.241538	4.835873	-5.239841	-0.040736	-1.999379	-2.566599	5.585963	-1.321228	14.096437	146.123616	-259.333449	-30.446033	-0.462301	0.408266	0.360234	6.790235	3.470929	1.35703	-9.528378	-22.942646	-0.324619	-0.569239	0.12095	0.907502
0.683728	2.144427	9.126414	18.541086	5.072852	-6.39506	-0.067247	-1.967653	-2.534485	4.954503	-3.146181	10.194808	156.320836	-245.734247	-37.517956	-0.462301	0.408266	0.360234	6.684016	3.009563	1.695228	-8.264897	-24.588069	-4.041655	-0.542552	0.117327	0.964888
0.795829	2.550335	9.014048	9.803695	6.272731	-7.360447	-0.070449	-2.023937	-2.513011	2.973556	-5.478075	3.496092	129.900633	-227.417329	-39.865505	-0.462301	0.396258	0.390254	7.601411	3.240905	2.056852	-8.416951	-25.32207	-4.270137	-0.558075	0.155652	0.888143
0.684982	2.028481	9.183949	-1.912843	9.482102	-7.591867	-0.090632	-2.04034	-2.567384	-8.811996	-12.297722	-8.632523	85.112213	-184.990212	-50.510335	-0.462301	0.390254	0.366238	8.672401	3.641653	1.566262	-7.866863	-23.583913	-1.157198	-0.556749	0.14665	0.892767
0.465772	1.971918	9.69957	-10.095502	11.981898	-7.844742	-0.02299	-2.000235	-2.529281	-2.800429	-8.251071	-6.754541	-10.136292	-38.028101	-57.435793	-0.462301	0.366238	0.390254	9.97386	4.390113	1.25303	-6.058463	-20.586695	4.899973	-0.588833	0.121754	0.93792
0.24935	1.393251	10.329563	-12.572765	13.960023	-8.071311	-0.070711	-1.983786	-2.5697	-4.856557	-4.368569	4.936124	-38.34495	41.884363	-80.813805	-0.468305	0.348227	0.390254	10.259043	3.578731	1.197889	-3.791107	-16.634479	10.998486	-0.57459	0.124696	0.949524
0.243913	1.102339	10.039791	-5.734488	12.365408	-8.360472	0.00352	-2.031961	-2.561396	-7.90584	-3.099542	5.229213	-40.234105	105.681325	-71.980106	-0.462301	0.366238	0.38425	10.476236	3.228269	0.629895	-3.216507	-12.231452	14.20249	-0.543452	0.112573	0.981977
-0.213408	1.625448	10.147534	-0.078052	10.869505	-9.075853	-0.036246	-1.984372	-2.513224	-5.409024	-2.082104	9.050122	-13.268406	137.63988	-57.056268	-0.462301	0.354231	0.378246	10.015843	3.401817	0.393305	-3.840853	-8.304593	13.374081	-0.591959	0.12125	0.967476
0.181952	1.101836	9.807389	4.98833	9.02824	-8.110687	-0.017352	-1.926692	-2.5337	-4.366708	-1.337799	7.476444	18.189395	145.188848	-42.843812	-0.486317	0.330215	0.360234	9.333866	3.866879	0.496077	-5.908244	-5.43718	10.452211	-0.612407	0.149565	0.954468
0.236665	1.5078	9.69388	7.720478	8.025037	-7.605663	-0.006916	-1.979326	-2.547548	-4.347497	-2.308185	5.29625	28.360053	148.205667	-25.306146	-0.480313	0.336219	0.354231	8.994801	3.694398	0.602715	-8.250675	-3.303877	7.209427	-0.559875	0.146146	0.922323
-0.05061	1.856334	9.689004	5.926594	8.212653	-6.546892	-0.021198	-1.962337	-2.549651	-3.691699	-3.167282	3.953809	23.070205	151.844485	-9.487623	-0.486317	0.324211	0.342223	9.277048	3.22987	0.434967	-9.576423	-1.887092	5.609652	-0.578616	0.119438	0.996169
0.471488	1.972617	9.988644	4.324639	8.830563	-5.811149	-0.021963	-2.001361	-2.511121	-3.079423	-3.282828	3.434963	10.446976	157.050485	4.346926	-0.474309	0.312203	0.318207	9.396452	3.288853	0.722943	-10.624825	-0.715744	4.261726	-0.542079	0.135835	0.926084
-0.052729	1.681926	9.572955	3.047125	8.915532	-5.013328	-0.005889	-1.980453	-2.529388	-3.243612	-3.626477	3.668313	-1.639236	163.036674	16.541619	-0.498324	0.294191	0.306199	9.858085	3.057672	1.016363	-9.765426	-0.200675	3.306282	-0.592386	0.135006	0.945763
0.179054	1.740026	9.693296	1.464617	9.037667	-4.084494	-0.021198	-1.962337	-2.549651	-2.73042	-3.68571	3.914195	-13.300854	169.466653	27.079553	-0.49232	0.300195	0.264172	9.462849	3.638483	1.239476	-7.707124	0.335056	1.9592	-0.561201	0.155148	0.917699
-0.059309	1.390874	9.225368	-1.238598	9.633523	-4.118	-0.039065	-2.021144	-2.511015	-2.958671	-3.684825	3.791848	-27.292855	178.617583	36.269154	-0.480313	0.282184	0.258168	9.416725	3.293584	1.750602	-5.433696	0.851848	0.002008	-0.57459	0.124696	0.949524
0.010319	1.740612	9.863312	-2.234843	10.305195	-4.005615	-0.003452	-1.963193	-2.512332	-2.835852	-3.686079	4.325023	-40.773261	189.123476	44.723096	-0.504328	0.282184	0.258168	9.06899	2.945311	1.399715	-2.670065	2.083288	-2.213819	-0.558121	0.123388	0.948661
0.181563	1.508135	9.808367	-2.046357	11.064781	-3.612193	0.016851	-1.887128	-2.533913	-2.61052	-3.801244	4.270572	-53.657551	200.053378	51.174162	-0.516336	0.264172	0.222145	9.070333	3.409008	1.516002	-0.060422	3.543075	-3.42647	-0.579043	0.133194	0.974456
0.406822	1.21714	9.580981	-0.520567	12.348485	-3.626298	-0.016707	-1.94733	-2.496275	-2.308575	-3.002033	5.454588	-63.41552	211.08347	55.602671	-0.498324	0.270176	0.216141	9.010238	3.292541	1.343073	2.702975	5.004744	-4.638345	-0.591959	0.12125	0.967476
0.309135	1.27739	10.446056	1.580998	15.313032	-3.829526	0.060726	-1.939221	-2.509445	-1.786072	-3.6349	6.114486	-71.398774	220.094025	57.427926	-0.516336	0.252164	0.180117	8.844926	3.352093	1.625418	5.159293	6.363866	-5.390714	-0.542979	0.131082	0.943174
-0.035305	1.393809	10.439478	4.033044	16.196183	-3.362599	-0.018499	-1.985228	-2.475906	-0.928158	-3.752955	6.66199	-80.758802	224.004141	55.115416	-0.498324	0.252164	0.150098	9.129756	3.293627	1.630787	7.156264	7.004199	-5.578342	-0.612407	0.149565	0.954468
0.016201	1.567183	10.151966	5.891063	16.597236	-2.504083	-0.004862	-1.981579	-2.511228	-0.238653	-3.526947	7.323626	-88.589294	222.703775	50.745276	-0.480313	0.24616	0.114074	8.444969	3.468419	1.560968	9.154249	7.26994	-5.298494	-0.543406	0.144838	0.92146
-0.209756	1.393696	10.320419	8.937949	17.962064	-2.398216	0.012622	-1.942285	-2.530599	0.564574	-3.53045	7.987841	-95.807673	218.985264	44.004468	-0.486317	0.234152	0.078051	8.669147	3.003741	1.335001	11.246275	6.717885	-5.5803	-0.57857	0.151703	0.935652
0.191627	1.741563	10.329259	10.628757	20.440946	-2.306037	0.046705	-1.962383	-2.454858	0.919884	-3.13205	8.937653	-103.516686	214.452268	35.43705	-0.468305	0.216141	0.036023	8.322869	3.061269	1.100138	12.785018	6.232383	-4.612616	-0.542033	0.1681	0.865567
-0.218288	0.754109	9.856364	11.280855	22.017318	-1.737291	0.01814	-1.928404	-2.459063	0.983968	-2.388332	9.468421	-111.460567	209.082954	25.24814	-0.480313	0.210137	-0.006004	8.501139	2.715126	1.444493	14.262355	5.607824	-4.651361	-0.513594	0.141718	0.94929
0.127659	1.450567	9.980528	10.097586	22.300631	0.166579	0.027812	-2.020063	-2.434382	0.317111	-2.55918	10.045688	-117.096833	208.269623	15.266471	-0.432281	0.210137	-0.054035	8.883633	2.884339	0.653875	14.171664	4.907629	-5.033222	-0.62755	0.141871	0.959955
-0.962216	0.92924	9.957554	11.275584	24.082288	0.456227	0.028959	-1.961527	-2.492176	-0.123816	-1.585164	10.802271	-120.203832	209.515508	8.970316	-0.408266	0.198129	-0.120078	9.007212	2.538836	1.111287	14.266217	3.927962	-5.009994	-0.57857	0.151703	0.935652
0.590574	3.199144	13.172534	7.069456	29.309906	2.482233	-0.002807	-1.983832	-2.474908	-0.404112	-0.897209	11.03162	-121.89286	211.529989	5.205518	-0.366238	0.198129	-0.150098	8.831195	2.885504	0.881117	14.576913	2.526819	-5.312271	-0.581695	0.151199	0.965208
-0.710804	1.97658	11.120937	30.20556	32.555394	-0.715278	0.017376	-1.967428	-2.420534	-0.837667	-0.210265	12.142712	-123.911814	213.823376	5.20973	-0.342223	0.210137	-0.204133	9.115354	2.595191	0.828342	14.949225	1.039453	-5.94866	-0.564754	0.1684	0.925542
0.128999	2.437572	10.098534	24.728167	34.816078	0.027254	0.021222	-1.931783	-2.404583	-0.698719	-0.15575	13.560788	-124.970277	213.908999	7.355063	-0.27618	0.222145	-0.234152	9.118391	2.769668	1.000407	15.352377	-0.50613	-6.767049	-0.594139	0.157764	0.919425
0.194778	2.032196	10.503402	26.876354	37.335739	-1.539957	0.067533	-1.966617	-2.36306	-0.629671	0.014739	14.269572	-124.505087	209.474573	10.23658	-0.228148	0.252164	-0.288188	9.347757	1.958664	1.001232	15.509699	-2.116061	-7.585271	-0.600817	0.170511	0.956823
0.0157	2.089567	10.153224	22.566072	39.901182	-2.890664	0.100326	-1.945439	-2.362168	0.346778	0.239488	15.172642	-124.807726	200.757669	10.646472	-0.180117	0.294191	-0.300195	9.750285	2.827628	1.298519	16.005155	-3.610108	-7.670303	-0.545632	0.149087	0.933926
-0.211734	2.264197	10.264701	21.848529	41.819852	-4.475548	0.100326	-1.945439	-2.362168	1.159039	0.120588	16.309061	-125.006902	190.007678	7.121359	-0.090059	0.336219	-0.288188	10.097246	2.422722	1.531806	17.42176	-4.435684	-6.603625	-0.5648	0.136135	0.986059
-0.61203	1.974513	10.313816	21.251463	43.297966	-5.592441	0.069587	-1.96887	-2.32674	2.201788	0.344254	17.744218	-124.827094	180.537984	-0.291189	-0.048031	0.390254	-0.258168	9.980993	2.48032	1.415632	18.960064	-4.654415	-5.030414	-0.585675	0.178206	0.951337
-0.269122	2.264253	10.263558	21.419664	45.087232	-6.164687	0.135436	-1.966663	-2.268268	3.953851	1.083569	17.894585	-122.794522	171.61439	-9.498324	-0.03002	0.420274	-0.222145	9.359122	2.482623	1.631611	20.189639	-4.273414	-2.830488	-0.547858	0.153336	0.946392
-0.499261	1.683909	10.199774	23.113198	46.220038	-6.739027	0.075488	-1.935478	-2.274469	5.666099	2.0506	18.987462	-120.501436	159.766657	-18.316072	0.018012	0.468305	-0.198129	8.891755	2.191159	0.993273	21.140473	-3.145233	-1.658715	-0.530062	0.143026	0.950153
-0.780376	1.5688	10.482853	25.232408	47.439685	-7.747732	0.059413	-1.956386	-2.256202	8.316018	3.13145	18.859605	-117.918132	146.057982	-25.131611	0.042027	0.528344	-0.156102	8.777539	1.785849	0.932089	21.754067	-2.475559	-0.845149	-0.582168	0.13269	1.004012
-0.894399	1.97535	10.53936	26.81785	48.284113	-7.2618	0.125645	-1.934667	-2.216995	9.956128	3.871005	19.066798	-117.631159	131.925286	-29.758234	0.054035	0.564367	-0.114074	8.721494	1.902019	0.98858	21.87453	-1.34765	-0.350712	-0.565653	0.163647	0.942631
-1.128134	1.568715	10.302551	27.881283	48.781848	-7.449983	0.112007	-1.938316	-2.181672	11.798645	4.898471	18.038827	-116.194831	119.183634	-31.648124	0.054035	0.600391	-0.072047	8.493608	1.96037	0.984338	21.996184	-0.711976	0.277485	-0.584348	0.169204	0.95596
-1.302696	1.684688	10.183772	29.63877	49.5667	-7.45952	0.145828	-1.918263	-2.162621	13.027352	6.557116	17.528788	-110.786716	108.550575	-29.590349	0.042027	0.648422	-0.012008	8.436562	1.439154	0.923754	22.025769	-0.167129	0.754367	-0.598164	0.152507	0.966071
-1.007754	1.685388	10.59419	31.051217	51.130093	-7.428883	0.149674	-1.882618	-2.14667	13.607221	7.475574	15.415111	-99.803066	101.200182	-24.711874	0.042027	0.678442	0.036023	8.608393	2.076198	1.044209	20.794558	0.369888	0.70471	-0.583449	0.173957	0.938871
-1.119546	2.15026	10.766467	32.884979	53.361185	-7.503073	0.115088	-1.941695	-2.127192	14.997688	8.103459	14.320157	-89.422377	94.23225	-18.365288	0.012008	0.696453	0.084055	9.180988	1.612415	1.167552	18.363855	0.991333	0.157289	-0.603943	0.170008	0.986379
-1.283264	1.687063	11.166623	34.755526	56.479859	-7.236103	0.171529	-1.887979	-2.036712	15.632051	7.876406	11.914596	-85.268776	84.480138	-13.176579	-0.012008	0.726473	0.10807	9.297673	2.481685	1.402117	16.087441	1.479379	0.470168	-0.551883	0.148079	0.993038
-1.395168	2.268021	11.339179	37.480318	61.303419	-7.194446	0.169474	-1.885727	-2.073032	16.975203	8.331772	11.290862	-82.756827	73.262483	-11.267653	-0.03002	0.726473	0.132086	9.625602	2.014414	0.664573	14.889255	1.20037	1.75476	-0.55231	0.161835	0.971324
-0.703779	1.803291	11.467406	38.154125	66.483838	-6.722694	0.166273	-1.94201	-2.051558	18.733786	9.070478	11.795229	-75.12089	61.234571	-12.224215	-0.042027	0.750488	0.174113	9.573494	2.421117	0.950748	14.090969	1.077566	5.239953	-0.614206	0.140059	0.988648
-1.037289	2.443492	12.040233	37.968052	72.938829	-7.736647	0.204967	-1.887439	-1.998395	21.678619	14.044127	12.963906	68.285093	3.605587	-24.566056	-0.066043	0.756492	0.180117	9.848074	2.418183	0.44255	13.662823	0.575187	9.836906	-0.582595	0.146446	0.982298
-0.873991	2.151993	11.580445	38.754641	80.251646	-8.035648	0.179363	-1.916502	-1.872166	22.342094	11.690015	14.868027	97.174507	-19.378439	-13.088258	-0.072047	0.762496	0.216141	10.190757	1.896432	0.446941	14.217739	0.209051	12.264484	-0.601717	0.165758	0.973913
-0.857124	2.444303	12.448366	39.807456	88.17401	-8.377066	0.19582	-1.876081	-1.909698	21.880202	13.868795	14.678476	136.6641	-63.123473	-3.266427	-0.084055	0.762496	0.216141	9.905711	1.491464	0.382378	14.432884	0.242806	12.234275	-0.569679	0.158389	0.989277
-1.883728	1.749491	12.715189	42.105585	97.497118	-7.68214	0.216647	-1.880316	-1.817899	23.114936	26.628299	22.406593	184.43025	-81.601422	-10.142434	-0.102066	0.762496	0.174113	10.19359	1.028249	0.50009	14.002291	0.191154	11.223902	-0.584348	0.169204	0.95596
-1.234336	1.925243	13.653217	43.597353	109.205744	-6.411725	0.20172	-1.842689	-1.857427	7.136016	-0.963976	3.214483	226.417241	-34.947378	-24.839759	-0.102066	0.774504	0.174113	10.247484	1.432885	0.388872	14.711191	-0.401079	12.495369	-0.603043	0.174761	0.969289
-1.106486	1.404284	14.290208	47.145888	122.540277	-4.114991	0.252905	-1.843004	-1.781792	0.327635	-8.287813	9.701838	226.842043	27.308726	-8.219688	-0.10807	0.774504	0.168109	10.023192	1.955459	0.615102	12.685	-1.340043	16.267985	-0.586148	0.159697	0.99014
-1.478818	1.756563	15.78623	48.655642	140.420401	-1.369241	0.271678	-1.844986	-1.726314	-2.153391	-0.371592	8.166099	254.618336	9.704929	9.390498	-0.102066	0.738481	0.132086	10.196821	2.824615	0.850792	10.287833	-1.585667	18.432176	-0.587474	0.1687	0.985516
-1.051731	1.527077	17.065596	54.527342	161.751585	1.872949	0.228448	-1.813531	-1.713357	-0.61737	1.742104	9.076685	188.26219	-20.623567	17.795375	-0.084055	0.738481	0.096063	10.259043	3.578731	1.197889	6.811327	-0.706673	18.240193	-0.556762	0.170333	0.996257
-1.285481	0.895314	19.717824	59.980965	190.645181	7.177502	0.297761	-1.795191	-1.61967	1.557631	5.008061	4.984353	126.39724	-23.423528	-8.258873	-0.102066	0.732477	0.102066	11.108448	4.270993	1.04666	5.819663	2.000546	12.544799	-0.585248	0.16445	0.97305
-0.364218	-0.143023	22.738821	72.23991	224.755369	14.429344	0.277196	-1.831106	-1.654779	-1.130499	2.144989	8.889194	75.434471	-16.589416	2.56068	-0.090059	0.726473	0.078051	12.510188	3.915514	-0.068604	8.263121	8.333444	6.967163	-0.607495	0.183259	0.994221
0.078173	-0.835033	24.768662	94.93677	262.90245	21.751859	0.304307	-1.782436	-1.529974	-0.768655	2.547888	7.126085	51.945375	-16.247045	8.936706	-0.102066	0.726473	0.084055	13.296575	4.258933	-0.565088	11.037175	18.803915	9.828227	-0.607069	0.169504	1.015935
0.500242	-0.600737	25.817888	120.456232	304.34184	28.623076	0.357665	-1.725342	-1.493974	-0.974683	1.286614	8.008974	16.950888	-13.579948	5.960529	-0.102066	0.726473	0.084055	13.471363	3.390672	-0.451468	13.081187	26.543478	18.528851	-0.626663	0.170307	1.046354
1.634431	0.441381	25.2073	146.043383	345.907375	35.406312	0.347109	-1.73237	-1.404171	-0.668009	1.226236	9.312513	7.124643	-12.237003	7.238153	-0.114074	0.738481	0.090059	12.181941	3.39802	0.550287	13.843849	29.418992	21.524511	-0.608822	0.192262	0.989598
0.88446	3.344099	25.141614	174.243393	379.968221	29.19682	0.35891	-1.665585	-1.299629	0.052384	0.93898	8.501144	1.889479	-10.472964	6.892634	-0.096063	0.714465	0.060039	10.769064	3.113748	1.034646	12.153848	28.805637	20.153444	-0.624864	0.179814	1.012174
-0.014814	7.919071	20.51147	184.176177	400.134636	13.040774	0.360199	-1.706862	-1.22478	0.12874	0.478744	9.506046	-3.942347	-8.024457	7.014431	-0.10807	0.726473	0.078051	8.565841	3.353976	1.905248	8.990477	27.401904	21.269963	-0.577683	0.180139	1.022052
1.047165	6.296228	21.915685	179.548206	408.551679	3.472343	0.402357	-1.636157	-1.136402	0.066276	0.651299	9.209654	-2.630719	-6.885764	5.618291	-0.114074	0.732477	0.066043	7.304989	2.891204	1.42163	7.640455	26.352177	22.755	-0.624818	0.212078	0.951657
0.004513	4.213339	24.201529	196.92958	402.974549	1.088859	0.422802	-1.659904	-1.025339	-0.022644	-0.152484	10.388905	2.433872	-7.145842	3.563363	-0.10807	0.714465	0.066043	6.060803	2.548169	1.79492	6.471333	26.566804	21.765107	-0.609675	0.219773	0.94617
1.468248	1.596198	22.663959	221.712709	388.107237	3.526902	0.352297	-1.635747	-0.941738	-0.129164	-0.152752	10.740733	14.486529	-8.472286	1.958592	-0.102066	0.726473	0.066043	5.645181	3.182145	0.990638	5.298709	27.502624	13.44916	-0.631069	0.21107	1.010769
2.024129	-0.851709	18.739258	247.301725	374.713578	2.492016	0.360251	-1.604607	-0.853147	0.034515	0.362774	10.507079	25.798096	-9.760325	-0.35847	-0.096063	0.744485	0.066043	5.813872	3.123382	0.87957	4.402612	28.075778	0.891577	-0.576311	0.203401	0.966158
1.685594	-2.838493	13.121903	239.745588	347.73111	2.847425	0.400879	-1.61195	-0.68771	-0.145506	0.593369	9.972411	33.931707	-10.480206	-2.060046	-0.084055	0.720469	0.060039	6.19152	3.465232	-0.138628	3.817224	27.273658	-11.633067	-0.662681	0.204684	1.017119
2.671656	-4.208655	-0.905155	219.123398	287.624023	13.399415	0.385832	-1.633985	-0.651283	-0.103794	0.823688	9.206089	33.851217	-9.73478	-1.978404	-0.096063	0.714465	0.066043	7.035874	3.287471	-0.636353	3.204733	25.205894	-21.467991	-0.643986	0.199127	1.00379
