1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
3.077463	-8.95446	4.870578	225.637051	381.996806	10.242337	0.821844	-0.404621	-0.215009	-0.323288	1.167414	9.614135	21.753073	-7.895849	-0.617234	-0.13809	0.078051	0.048031	7.734051	3.752957	0.178556	-12.540194	27.01181	-17.985223	-0.721076	0.314528	0.167308
4.492486	-8.217757	-1.861073	182.265889	314.577753	18.03983	0.804623	-0.484065	-0.138948	-0.772674	2.428601	9.95721	20.877687	-8.217998	-0.297039	-0.144094	0.078051	0.072047	8.677082	3.861033	-1.0578	-13.972508	21.041365	-23.574298	-0.760692	0.329892	0.206432
32.968103	-11.922334	-9.624857	144.576462	220.436087	20.78509	0.838443	-0.464013	-0.119897	-0.442101	1.282847	9.316758	15.843606	-7.389467	0.989805	-0.13809	0.078051	0.072047	10.103257	3.685026	-0.916248	-13.835451	15.254857	-21.665255	-0.772708	0.322701	0.182363
12.336874	-3.967251	-16.893713	93.078886	34.020866	-23.631132	0.808349	-0.508083	-0.047043	-0.563024	1.742136	8.959771	6.447604	-7.13138	3.603816	-0.150098	0.072047	0.072047	11.047972	4.083109	-2.037105	-14.435434	9.685807	-14.381919	-0.737971	0.329592	0.146457
16.141267	-3.585218	-1.444425	9.719226	-187.685976	-67.390284	0.79022	-0.526739	-0.065097	-0.196826	0.306671	10.207833	1.798012	-8.192118	3.859302	-0.144094	0.078051	0.066043	11.005454	3.623206	-1.355228	-16.148414	6.472202	-9.850977	-0.709059	0.321719	0.191377
5.480198	-9.647245	7.401799	8.672799	-292.474521	-84.592754	0.819812	-0.561843	-0.042732	-0.373586	0.536961	9.850166	0.130344	-7.316155	4.501447	-0.144094	0.072047	0.066043	11.069609	3.393084	-1.0126	-18.328196	5.162092	-10.107588	-0.771382	0.313699	0.186986
0.104202	-10.807815	5.26919	-28.197239	-302.420949	-56.660111	0.800394	-0.539223	-0.135634	-0.037836	0.937189	9.737975	2.205219	-8.393425	4.974987	-0.144094	0.078051	0.072047	10.623756	3.048719	-0.56645	-19.892825	3.629751	-11.395672	-0.737544	0.315836	0.168171
-0.486102	-11.563909	4.388722	-84.90427	-269.835811	-21.462993	0.834215	-0.51917	-0.116583	0.016042	0.3645	9.504076	6.53725	-9.242813	4.05229	-0.150098	0.078051	0.060039	10.065927	2.878796	-0.00758	-20.531054	0.630117	-10.0755	-0.755813	0.307638	0.203213
0.163	-9.65378	2.499162	-129.434769	-236.26843	12.909431	0.802951	-0.462301	-0.194533	-0.100428	0.422438	9.3248	8.061669	-9.715637	4.708219	-0.150098	0.078051	0.054035	10.142232	3.346585	1.023308	-20.368642	-2.725433	-6.815866	-0.75316	0.289633	0.212461
3.823862	-6.698282	2.116921	-158.3594	-239.146341	32.641762	0.748182	-0.537781	-0.229429	0.356352	-0.03757	9.511306	4.978518	-10.093671	4.332499	-0.150098	0.078051	0.078051	9.517335	2.595183	1.007502	-18.826696	-4.517362	-4.533267	-0.756239	0.321393	0.1815
5.722792	-5.125084	5.394896	-157.399911	-270.168896	39.932319	0.760028	-0.572029	-0.244382	-1.508984	1.858197	9.767098	6.44038	-10.987997	4.778251	-0.144094	0.072047	0.060039	9.117151	2.827302	0.943578	-16.765564	-4.966711	-3.502446	-0.754013	0.317144	0.169034
5.467998	-4.075985	7.068325	-134.716701	-306.051735	40.76016	0.740872	-0.589559	-0.280595	-0.671099	1.169248	9.135614	5.982724	-11.192509	3.731078	-0.168109	0.078051	0.066043	8.725306	2.829675	1.278247	-15.412744	-5.118095	-4.562153	-0.720222	0.287017	0.210735
4.605612	-4.829985	6.933734	-113.891027	-333.028474	42.212214	0.707172	-0.549949	-0.375601	-0.602413	0.36607	9.669123	4.444845	-12.67829	3.073624	-0.168109	0.066043	0.060039	8.658454	2.711631	0.762766	-14.585301	-4.271953	-7.207694	-0.770056	0.304696	0.19161
2.520595	-5.236656	5.908758	-109.606542	-345.721753	48.679522	0.690453	-0.55022	-0.394759	-0.59046	0.364954	10.318125	2.070046	-13.246398	2.783574	-0.156102	0.060039	0.060039	8.770201	2.652981	0.650571	-13.020413	-3.261653	-9.975451	-0.737591	0.283572	0.228688
2.617417	-5.587259	4.985169	-123.714061	-346.6293	57.230598	0.684935	-0.5641	-0.466294	0.250302	0.534883	9.980119	3.662915	-15.040304	0.75641	-0.150098	0.072047	0.072047	8.828271	2.65313	0.708789	-11.579122	-1.843693	-11.407554	-0.720222	0.287017	0.210735
2.807339	-6.2238	5.854282	-145.479112	-342.12382	65.116902	0.620375	-0.607584	-0.449917	0.076695	1.165815	9.857742	2.453727	-17.293782	-1.507459	-0.162106	0.078051	0.072047	9.053678	2.710046	0.599373	-11.98234	-0.453458	-12.512488	-0.758039	0.311887	0.215679
2.842247	-4.478048	7.708547	-166.907479	-333.096537	67.832037	0.599165	-0.622861	-0.522451	0.017427	0.994412	9.67996	0.388079	-20.109127	-1.89109	-0.162106	0.066043	0.072047	8.878002	2.883025	0.368414	-13.461006	0.75938	-12.885017	-0.773181	0.304192	0.221166
2.471255	-3.138764	9.322574	-177.624335	-318.790789	64.090129	0.564317	-0.641787	-0.559663	-0.536391	0.823224	10.259399	-2.663818	-25.697485	-1.396883	-0.144094	0.084055	0.072047	8.530369	3.056082	0.076984	-13.95462	1.461457	-13.118059	-0.754059	0.28488	0.229551
2.227359	-2.726877	11.514798	-182.50504	-292.338011	53.984115	0.50026	-0.606097	-0.638504	0.078975	0.764666	9.917453	-7.606964	-29.541303	-0.04214	-0.156102	0.066043	0.066043	8.705704	3.056792	0.308732	-13.956293	2.113276	-13.683744	-0.772708	0.322701	0.182363
2.16328	-2.901787	11.166348	-188.084287	-260.344779	40.699583	0.483158	-0.625879	-0.638397	0.248256	1.222393	9.978901	-7.714167	-31.271247	0.40707	-0.156102	0.072047	0.054035	8.706501	2.651518	0.306892	-13.833861	2.196935	-15.092014	-0.755386	0.293882	0.224927
2.3355	-2.959997	11.169637	-203.293032	-236.662536	26.080822	0.50697	-0.634714	-0.744257	-0.420305	1.62447	10.555152	-6.656611	-34.114733	0.402573	-0.162106	0.060039	0.060039	8.252866	2.826642	0.412855	-13.711331	2.167959	-17.170595	-0.736691	0.288325	0.211598
2.13338	-2.956421	12.552619	-221.118693	-225.831333	11.058231	0.374769	-0.718303	-0.765983	0.036028	1.679993	10.799745	-2.517232	-35.572939	-0.614028	-0.156102	0.084055	0.054035	8.765253	2.304288	0.363533	-14.510712	2.000034	-18.914466	-0.717996	0.282768	0.198269
2.168172	-3.474613	14.285805	-237.394823	-219.895079	-2.337354	0.442148	-0.638048	-0.784569	-0.347209	1.164539	11.383053	3.874913	-37.321284	-0.896717	-0.174113	0.072047	0.060039	8.82107	2.303912	0.307567	-15.279631	1.981662	-20.386368	-0.721548	0.29602	0.206111
1.99346	-2.248646	17.117091	-246.203765	-215.581178	-15.151553	0.376298	-0.640255	-0.843042	0.20842	0.361857	10.746339	7.49924	-40.652909	-1.365768	-0.156102	0.072047	0.084055	9.051994	2.420038	0.483874	-15.680716	2.427594	-21.867069	-0.705979	0.289959	0.222338
1.824073	-0.615683	20.238429	-248.839161	-221.37762	-29.963551	0.340806	-0.638543	-0.917678	-0.089092	0.994144	10.031787	9.86889	-42.704175	-1.521663	-0.168109	0.066043	0.066043	8.826257	1.957585	0.534358	-16.789544	3.27534	-22.106806	-0.738017	0.297327	0.206974
0.875294	0.027087	21.60809	-243.71036	-243.356704	-46.938136	0.325879	-0.600915	-0.957205	0.024245	1.623817	10.150844	11.643101	-44.766051	-1.007603	-0.174113	0.072047	0.072047	8.656997	2.30583	0.646741	-17.652443	4.127019	-22.406487	-0.751833	0.280631	0.217085
-1.76176	0.443407	24.619531	-240.628392	-267.58998	-63.802753	0.243955	-0.624031	-0.997411	0.251346	1.27938	10.1558	13.552872	-45.821845	-0.804791	-0.180117	0.066043	0.072047	8.200905	1.437769	0.519604	-19.098633	4.740634	-21.602628	-0.738017	0.297327	0.206974
-6.413349	2.537311	24.474166	-237.176657	-282.183865	-79.515335	0.226209	-0.623175	-1.034729	0.197276	0.82111	10.214526	13.77901	-47.521042	-0.612956	-0.174113	0.060039	0.054035	8.481446	1.841686	0.355799	-21.127639	4.903905	-19.84325	-0.733138	0.275073	0.203756
-13.298117	4.227645	24.514505	-263.988407	-259.313481	-86.277651	0.144788	-0.567117	-1.170153	0.24734	1.165202	9.920002	15.196278	-49.723809	0.492213	-0.174113	0.072047	0.054035	8.636975	1.026852	-0.500885	-21.648255	4.496882	-15.554413	-0.772328	0.276681	0.264594
-21.634545	9.769778	32.568317	-282.80927	-229.986062	-76.071102	0.11135	-0.567657	-1.208469	0.294378	1.795959	9.506971	12.074033	-50.289078	2.48546	-0.180117	0.054035	0.090059	8.633027	1.315545	-0.670847	-23.303111	3.047459	-8.036028	-0.736691	0.288325	0.211598
-28.918598	14.885719	32.897974	-229.970022	-216.797659	-53.415125	0.021164	-0.480729	-1.27446	0.186474	1.165778	9.682915	8.377864	-51.120354	5.255032	-0.180117	0.060039	0.066043	8.058407	1.66301	-0.908901	-25.112211	1.571076	-2.964887	-0.755386	0.293882	0.224927
-33.787598	17.670853	30.496081	-163.11951	-198.100483	-23.958117	-0.054477	-0.45094	-1.28166	0.319073	1.16361	10.747091	7.090338	-53.077369	6.814129	-0.180117	0.096063	0.078051	7.88578	1.43124	-1.027516	-28.460507	0.859229	0.917925	-0.735837	0.260814	0.255025
-36.19078	18.117242	22.127296	-100.525965	-163.107539	8.596322	-0.099761	-0.417232	-1.305023	0.852443	0.529728	11.996991	9.828659	-57.90021	6.436188	-0.180117	0.090059	0.066043	7.952632	1.549285	-0.512034	-28.582265	0.364582	1.11225	-0.73849	0.278819	0.245778
-39.647748	17.124996	18.415154	-68.086785	-113.337172	39.178816	-0.130762	-0.400513	-1.326284	0.574362	0.472881	12.22766	15.648152	-64.801312	5.843873	-0.174113	0.066043	0.072047	8.640445	2.128198	-0.21043	-26.427343	-1.083161	-0.708271	-0.738444	0.311083	0.185261
-43.398799	14.042373	14.229749	-28.501167	-69.287059	76.207231	-0.194175	-0.385461	-1.3677	0.352865	0.759518	12.517807	19.700612	-72.15485	5.22496	-0.204133	0.060039	0.078051	9.003503	2.13251	0.881079	-27.49783	-3.532215	-1.758297	-0.722021	0.277511	0.244915
-41.818595	20.625433	24.853074	122.023885	14.133264	108.002667	-0.258352	-0.409433	-1.370588	0.35425	1.38943	12.693691	20.067459	-82.111039	6.179994	-0.192125	0.066043	0.084055	9.691669	1.958507	1.122174	-28.536418	-6.229474	-0.508513	-0.758039	0.311887	0.215679
-25.929405	30.651684	25.309483	183.22805	42.653212	96.469954	-0.272252	-0.372932	-1.391955	0.232135	2.249766	12.335994	17.143509	-93.646238	7.864089	-0.204133	0.078051	0.072047	9.982904	2.654535	1.530605	-25.639696	-8.630217	4.700962	-0.774508	0.313195	0.216542
6.641531	42.495886	16.566962	420.83275	-13.530825	7.524134	-0.25138	-0.478201	-1.419652	-0.14733	1.56213	13.096608	13.021262	-106.287864	9.088134	-0.198129	0.060039	0.072047	10.499216	3.001941	1.770687	-18.286437	-10.593729	8.945466	-0.770528	0.286188	0.230414
13.455787	9.90046	5.585391	291.573023	21.357876	-42.39942	-0.251118	-0.518351	-1.362962	0.363583	1.904047	13.282779	10.099596	-119.939657	9.060409	-0.204133	0.072047	0.084055	10.576762	3.412097	2.858404	-11.211244	-12.235402	9.847332	-0.77588	0.289933	0.272436
18.554681	-4.930862	19.00084	217.57328	121.34479	-90.552998	-0.32337	-0.633125	-1.378487	-0.406746	2.534518	14.505453	3.202917	-136.244722	11.200962	-0.204133	0.066043	0.090059	10.229653	5.612579	2.804543	-7.310677	-10.962208	5.771106	-0.740716	0.283068	0.258244
-1.382226	5.462325	12.156271	178.176655	149.406114	-104.56468	-0.243883	-0.627269	-1.355337	1.446089	-0.281615	16.492205	4.515576	-156.234615	10.612863	-0.228148	0.078051	0.090059	9.614676	4.400109	3.243372	-9.872173	-7.63436	-1.751918	-0.773227	0.271928	0.281683
-7.528017	6.897659	3.137421	135.261016	106.813014	-12.140706	-0.188163	-0.713611	-1.345822	1.282859	-1.312672	16.667773	4.515093	-180.114782	1.232153	-0.228148	0.078051	0.096063	11.030033	4.569114	2.872671	-7.504218	-8.339168	-5.974218	-0.741143	0.296824	0.23653
-0.30568	4.864939	5.645808	71.50094	94.160638	33.870195	-0.173236	-0.751239	-1.306294	0.527083	0.633799	18.891115	7.6562	-206.666165	-8.373153	-0.228148	0.072047	0.084055	12.847269	4.216781	2.621673	1.801639	-16.471861	0.564968	-0.773181	0.304192	0.221166
2.392397	2.322391	11.414755	29.742068	88.977155	34.741467	-0.177082	-0.786884	-1.322245	0.177483	-0.223347	18.178116	11.578241	-235.627066	-15.411419	-0.240156	0.066043	0.10807	13.869097	4.098152	2.470144	10.737983	-24.64255	3.126903	-0.767876	0.268183	0.239661
-1.152822	1.326427	6.140472	-3.935211	62.918987	5.132592	-0.114314	-0.781298	-1.318253	-0.529998	-0.624614	19.580704	13.883678	-264.559109	-21.709509	-0.264172	0.078051	0.096063	13.615773	3.339646	1.09201	18.183516	-26.389457	5.226005	-0.754059	0.28488	0.229551
-2.549027	0.519832	8.017828	11.330199	26.637793	-20.464056	-0.145698	-0.784091	-1.320249	-1.386548	-0.964899	19.034012	21.67264	-297.480046	-31.616397	-0.258168	0.066043	0.102066	12.270037	3.33385	-0.760843	8.97787	-20.478636	12.257268	-0.807918	0.297302	0.257072
-0.921219	1.333527	9.150269	0.7239	17.928825	-22.83081	-0.127569	-0.765435	-1.302196	-0.718605	-0.794153	18.515746	40.013533	-328.903305	-37.17439	-0.27618	0.096063	0.10807	11.40665	3.449246	-1.233949	-2.383422	-13.210445	16.859812	-0.794575	0.29549	0.285765
-0.334597	1.160379	9.797242	7.518003	13.059832	-6.049499	-0.163827	-0.802747	-1.338303	0.39084	-1.425647	17.299592	64.171778	-346.528595	-45.985222	-0.300195	0.066043	0.132086	10.430173	3.159595	-1.711146	-6.420003	-9.346003	17.390747	-0.79055	0.300747	0.239119
-0.900255	0.929743	10.189956	14.542595	6.956114	-8.025623	-0.141852	-0.748445	-1.304298	2.304281	2.063194	17.448345	83.169706	-357.386927	-44.651813	-0.318207	0.066043	0.132086	9.986675	3.337086	-1.091354	-12.667163	-7.137697	14.09474	-0.775407	0.308442	0.233632
0.009899	0.985917	9.80368	24.422436	1.263203	-4.918911	-0.106622	-0.710007	-1.286352	3.869611	2.002753	16.53487	121.70079	-341.171015	-27.699282	-0.330215	0.066043	0.144094	9.424443	3.687442	-0.701394	-20.505327	-7.596393	15.74531	-0.823061	0.289607	0.262558
0.351664	1.275518	9.695607	23.233946	3.225598	-4.229451	-0.082165	-0.73948	-1.354787	5.038368	0.798063	15.379818	119.333109	-322.905008	-27.770593	-0.342223	0.078051	0.162106	8.877524	4.273064	0.488907	-24.8309	-11.214738	18.497248	-0.760784	0.265363	0.327466
-0.173332	1.797424	9.281875	20.312248	0.511902	-5.035434	-0.100032	-0.798287	-1.316151	3.473782	-1.948115	15.885266	126.572373	-302.853203	-30.456682	-0.360234	0.066043	0.174113	8.154041	4.336382	1.330911	-23.679003	-17.572878	16.32657	-0.760738	0.297627	0.266949
0.757453	1.798071	9.936125	13.831127	1.853296	-4.948534	-0.097333	-0.821178	-1.242406	4.337022	-1.665732	16.786061	162.901089	-288.097047	-40.877097	-0.360234	0.072047	0.186121	7.593391	4.455415	1.776912	-19.420493	-24.784562	12.296192	-0.771428	0.281434	0.247504
0.872618	1.391661	9.937433	9.010441	5.315551	-5.577954	-0.099005	-0.799413	-1.297991	4.673418	-4.749212	10.015217	162.81314	-277.942025	-47.518776	-0.38425	0.048031	0.210137	7.424814	4.456282	1.887717	-13.444698	-30.051678	8.749816	-0.84043	0.286162	0.280511
0.745213	1.448278	9.299324	5.520511	6.661855	-7.2121	-0.100032	-0.798287	-1.316151	2.919195	-5.483216	6.679927	130.452365	-262.268032	-53.901708	-0.372242	0.054035	0.222145	7.653383	4.050553	1.890382	-10.307162	-31.069537	5.609538	-0.810191	0.269287	0.330055
1.36522	1.27214	8.73333	0.150361	6.787213	-8.209964	-0.100032	-0.798287	-1.316151	-2.725911	-7.747653	0.441479	80.823098	-239.968824	-57.098285	-0.38425	0.060039	0.234152	8.160128	4.106111	1.61532	-8.776543	-28.314924	5.064551	-0.76211	0.274365	0.322842
0.229028	2.319559	9.348948	-8.73831	7.927107	-8.99084	-0.115079	-0.820322	-1.279724	-11.579487	-15.486819	-15.22693	19.6009	-124.038212	-71.304543	-0.396258	0.078051	0.270176	8.441579	4.046857	1.449412	-7.036509	-22.781822	7.453517	-0.861351	0.295968	0.306306
-0.116475	1.158759	9.223666	-14.641674	9.1651	-9.227478	-0.113287	-0.782424	-1.300093	-4.009893	-3.626426	5.010104	-18.578072	-31.235016	-82.4224	-0.390254	0.066043	0.264172	9.170704	3.405626	0.833148	-5.640208	-14.866146	10.060617	-0.780332	0.298431	0.297368
-0.554697	2.0325	10.315099	-15.88624	9.436301	-8.606149	-0.112642	-0.803062	-1.262669	-9.570581	-2.863094	3.84029	-28.758681	52.609651	-79.608167	-0.408266	0.066043	0.264172	9.295171	3.755406	1.4079	-3.138202	-6.530122	12.082792	-0.812844	0.287291	0.320807
0.699169	0.34678	9.815859	-15.057573	10.748471	-9.366469	-0.127187	-0.745923	-1.321461	-8.289545	-1.266615	6.16236	-15.774783	113.133111	-56.806244	-0.41427	0.042027	0.258168	9.397124	3.520701	0.781087	-1.860997	-0.430863	13.049227	-0.779006	0.289429	0.301992
-1.520485	1.338051	10.756509	-7.533357	8.235925	-6.83716	-0.098622	-0.779901	-1.317255	-5.674604	-1.218584	7.038247	8.380933	137.049759	-37.56816	-0.390254	0.054035	0.240156	8.7668	3.810646	0.598736	-0.761462	2.569941	12.037465	-0.800354	0.312991	0.306073
-0.225844	0.288789	9.450543	-3.342314	8.758377	-8.198778	-0.128979	-0.78382	-1.301091	-4.873495	-1.961374	4.400859	16.108665	141.823412	-18.964431	-0.432281	0.054035	0.234152	8.145498	3.523467	0.813402	0.09612	3.719301	9.629899	-0.775926	0.257668	0.332953
-1.471209	1.453103	10.353228	3.226466	6.207378	-5.495521	-0.115724	-0.799683	-1.317149	-2.180309	-2.998687	3.215841	10.155448	143.29474	-2.798216	-0.41427	0.048031	0.240156	8.429657	3.233153	0.760626	1.231406	4.578088	8.4539	-0.829739	0.302355	0.299957
0.468418	0.404906	9.753612	5.369294	7.322688	-7.975882	-0.125133	-0.748175	-1.28514	-2.979999	-3.453726	2.670439	-5.182653	140.289449	10.298519	-0.41427	0.054035	0.216141	8.610736	3.177281	1.277572	2.520157	5.58703	7.611663	-0.791922	0.277485	0.295012
0.64209	1.217616	9.874627	4.253547	6.395417	-5.481653	-0.097595	-0.781027	-1.299095	-3.025929	-2.996333	3.317542	-22.209	142.462306	21.531545	-0.420274	0.054035	0.198129	8.715397	2.711517	0.763892	3.378757	6.495543	6.983529	-0.762537	0.288121	0.301129
0.478457	1.85737	10.335253	1.719944	6.883925	-4.729076	-0.130006	-0.782694	-1.319251	-3.140907	-2.709429	3.255861	-34.983319	150.020263	32.212678	-0.420274	0.060039	0.192125	8.440475	2.888141	1.272879	3.686232	6.390777	6.039502	-0.812371	0.3058	0.282004
-0.968684	0.522103	9.609687	2.95591	6.976583	-4.907443	-0.113287	-0.782424	-1.300093	-3.006881	-2.826283	4.37924	-42.028526	161.664071	42.205072	-0.41427	0.054035	0.180117	8.272456	3.178752	1.442091	3.686346	6.223643	4.91176	-0.846208	0.303663	0.30082
-0.082462	1.453165	10.958808	2.001734	8.048456	-4.871298	-0.11816	-0.816943	-1.334204	-3.00573	-2.482732	4.496632	-45.76274	175.716258	51.643687	-0.420274	0.054035	0.150098	8.551211	2.771332	1.103329	4.824981	5.672076	3.799049	-0.782086	0.321189	0.27103
-0.898359	1.336321	10.306564	5.107601	7.755066	-5.232201	-0.080876	-0.780757	-1.279937	-3.104983	-2.369126	5.261257	-50.934831	191.186313	58.969908	-0.41427	0.060039	0.144094	8.831752	3.175249	0.939524	6.179396	4.852292	2.357281	-0.77678	0.28518	0.289526
-1.301527	0.465791	10.180838	6.152295	7.587453	-3.980451	-0.115724	-0.799683	-1.317149	-2.078087	-2.659468	5.753326	-57.63586	207.147819	64.714928	-0.426277	0.084055	0.114074	8.615469	3.06254	1.505415	7.072105	4.269305	1.091041	-0.750047	0.31382	0.286394
1.661194	1.389065	9.201842	5.339218	9.29064	-5.388549	-0.113287	-0.782424	-1.300093	-1.33888	-3.063035	5.945164	-66.844129	221.441935	67.571747	-0.438285	0.096063	0.090059	8.835358	3.060245	1.110274	7.134067	3.923103	-0.307503	-0.831965	0.306604	0.312423
0.144385	0.697968	10.788119	7.090966	8.120417	-4.255902	-0.132825	-0.819466	-1.317042	-0.857619	-3.3535	7.488369	-71.653242	233.040786	69.076745	-0.432281	0.090059	0.060039	8.662048	3.175853	0.993237	7.286866	4.242373	-1.048127	-0.830639	0.297602	0.317047
-0.103401	0.637912	9.858371	5.922492	9.385018	-4.390101	-0.046673	-0.741192	-1.28015	-0.391102	-3.069822	8.322557	-76.029666	232.818069	67.986188	-0.408266	0.090059	0.048031	8.882723	3.34751	0.655978	7.008935	4.67894	-1.793788	-0.799454	0.317744	0.288983
-0.718026	1.163005	10.714277	6.808794	9.317958	-3.436041	-0.128979	-0.78382	-1.301091	0.802669	-3.188595	8.69958	-80.895485	226.423957	64.633908	-0.420274	0.120078	0.03002	9.002138	2.827267	0.884233	7.161997	4.95759	-1.860598	-0.830639	0.297602	0.317047
0.243467	1.566681	10.040909	6.509144	10.40057	-3.201102	-0.091312	-0.728123	-1.266089	1.363177	-3.075309	8.474243	-89.703693	216.02199	59.098565	-0.408266	0.114074	-0.006004	8.881494	2.825917	0.539428	8.54468	5.316316	-2.167336	-0.798128	0.308742	0.293607
0.865148	2.029292	9.592081	6.416136	12.312378	-3.212048	-0.068648	-0.795494	-1.314155	1.544411	-2.618699	9.184693	-101.10736	205.896347	52.779257	-0.402262	0.132086	-0.024016	8.776049	3.117729	0.995227	9.773506	5.653372	-3.208447	-0.81327	0.301047	0.299094
-0.394883	1.798625	9.682006	6.458014	13.00858	-2.389918	-0.080493	-0.761245	-1.299202	1.895908	-1.303518	10.07388	-109.003774	194.310344	48.308052	-0.408266	0.13809	-0.060039	8.956901	3.17765	1.512698	11.065186	5.409743	-4.296928	-0.815542	0.273032	0.372077
0.057	0.984604	9.28449	5.441271	13.455205	-1.522313	-0.086132	-0.834788	-1.294783	0.665071	-0.785457	10.816063	-111.463248	187.498301	47.373854	-0.378246	0.150098	-0.072047	9.300142	2.945645	1.575496	12.879704	5.138279	-5.137273	-0.81417	0.296294	0.316184
-0.103957	1.218339	9.859768	5.776888	13.775995	-0.844815	-0.083957	-0.777378	-1.334417	0.675128	-1.244608	11.288876	-108.830968	185.725954	48.770778	-0.372242	0.192125	-0.10807	9.068876	3.003208	1.399977	14.388485	4.12833	-6.023309	-0.781659	0.307434	0.292744
