1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.462486	1.588268	10.032645	0.488311	14.355486	-5.38041	0.243638	0.36192	-1.041076	4.037961	1.728774	10.160424	-15.52676	28.917608	-64.110424	0.481541	-0.491162	-0.802664	9.68738	-1.677193	0.654567	25.315581	-9.546353	-23.50601	-0.616613	-0.301797	-0.400387
0.30396	1.763612	10.712266	-0.477141	17.561767	-6.644286	0.24288	0.372163	-1.030416	5.065784	1.670172	9.78566	-7.426986	29.218731	-66.320248	0.46886	-0.490166	-0.816738	10.040801	-1.387623	0.662406	22.559151	-6.708098	-29.773627	-0.603052	-0.334804	-0.383114
0.580211	1.761233	10.206155	1.629231	22.358196	-8.657902	0.243252	0.375691	-1.044492	6.67509	1.723389	9.706278	1.667484	25.064478	-69.74487	0.45655	-0.472776	-0.846165	9.68794	-1.444642	0.715463	21.734696	-5.922645	-35.029842	-0.617239	-0.350375	-0.397875
0.590067	1.993171	10.718798	-3.248295	27.517558	-10.308169	0.257744	0.378845	-1.058917	7.646234	1.833934	9.387086	13.141197	18.550922	-73.468424	0.469676	-0.44206	-0.848448	9.272761	-1.502267	0.587699	14.762326	-5.847744	-35.799367	-0.61731	-0.349549	-0.413403
0.200213	2.283081	11.280741	-4.118178	35.663483	-10.817319	0.243638	0.36192	-1.041076	7.914311	2.677641	8.544248	21.292231	15.922464	-72.964001	0.494372	-0.461518	-0.790597	9.622051	-1.329838	0.355416	10.868477	-6.338607	-31.077503	-0.60326	-0.350997	-0.382277
0.880876	1.879045	10.951296	-10.621921	46.958613	-14.939495	0.227974	0.417379	-1.05439	7.138288	3.241304	7.282935	20.105794	20.515424	-64.966735	0.482797	-0.471554	-0.861066	8.677118	-1.037297	0.339045	10.27451	-9.581853	-22.290204	-0.602705	-0.301593	-0.400316
0.791521	2.516534	12.259344	-27.959941	65.382622	-26.214634	0.242866	0.389462	-1.047908	12.338813	-2.462167	2.40508	39.763469	-80.728969	-95.578352	0.468941	-0.414635	-0.807406	10.571717	-0.342975	0.796574	7.914857	-12.577577	-32.137025	-0.603749	-0.382556	-0.396131
1.932507	4.48058	15.074506	-35.303423	77.429479	-26.641752	0.285628	0.357268	-1.028048	-1.715937	0.843032	15.473758	-139.874846	-98.681129	-16.404483	0.495848	-0.456159	-0.862346	13.512276	1.216843	0.49883	8.805254	-14.791538	-63.230823	-0.561816	-0.365751	-0.396757
1.676289	3.86779	19.499712	-34.142435	89.820987	-24.235179	0.256258	0.364732	-1.002613	-4.243973	-4.841845	15.132578	4.910854	-137.588483	-16.705444	0.495258	-0.458303	-0.833646	15.611662	0.683364	-0.901545	16.863882	-10.788236	-83.805256	-0.603469	-0.367189	-0.38144
2.498272	1.803415	20.473116	-9.093983	117.167021	-27.696686	0.243238	0.392991	-1.061984	2.137268	-0.011721	12.609993	99.668675	-108.225989	3.638906	0.469676	-0.44206	-0.848448	13.823665	-0.304328	-2.017085	11.890377	7.794731	-84.181308	-0.589979	-0.39937	-0.379696
2.445803	1.34489	20.697485	12.972848	145.235892	-25.954119	0.312697	0.415132	-1.056485	3.063252	0.322391	10.195327	45.631154	-39.584047	8.100396	0.456255	-0.473848	-0.831815	11.428368	0.113427	-0.682614	-8.274915	10.91425	-99.943113	-0.604446	-0.430307	-0.409147
2.852442	0.943715	20.987855	23.932392	175.822431	-23.525146	0.34171	0.38684	-1.050352	0.885353	1.002879	10.659714	6.722371	-13.066815	-0.360865	0.429267	-0.507855	-0.786207	9.429407	0.64268	-0.238549	-23.163291	3.817487	-122.787662	-0.604166	-0.414941	-0.394457
3.536362	0.655286	20.829451	38.477072	208.765225	-24.626109	0.327189	0.418285	-1.070911	-0.238264	1.454433	9.277773	-2.64145	-22.131281	-15.810664	0.429932	-0.490391	-0.81591	8.536617	1.049754	-0.612766	-26.123437	-4.302598	-122.402375	-0.604099	-0.397096	-0.426349
4.563642	0.596375	20.678694	44.691053	245.534618	-23.06428	0.370337	0.37232	-1.047635	-0.579923	1.398892	9.440391	3.954573	-38.49886	-23.15074	0.430303	-0.473998	-0.831264	9.199311	1.864794	0.241497	-24.468846	-15.478242	-97.010156	-0.591302	-0.495699	-0.390201
5.373957	1.447002	18.254333	49.996521	283.325855	-20.409621	0.426833	0.353523	-1.03154	2.230916	-1.421148	11.478434	4.819264	-22.575833	-8.348863	0.430523	-0.488247	-0.84461	9.32246	2.504844	0.605858	-24.150765	-20.977266	-64.945396	-0.563277	-0.479098	-0.390898
5.484639	2.755006	15.193157	47.920367	315.495376	-23.622105	0.426833	0.353523	-1.03154	0.472832	0.946924	10.198087	12.02791	-9.226802	-5.220055	0.417547	-0.488322	-0.844334	9.382307	2.621108	0.66736	-22.867768	-13.682965	-21.600587	-0.605143	-0.478058	-0.422164
3.436023	4.527735	12.944395	50.382895	337.996253	-33.477137	0.483673	0.372852	-1.064504	-0.374957	0.329474	10.859107	23.515552	-6.421986	0.828529	0.46864	-0.475917	-0.803392	9.612424	1.863849	0.2492	-18.295012	-2.878457	20.660709	-0.59144	-0.512718	-0.373836
1.664548	7.517186	13.20669	46.13181	334.719329	-49.40817	0.511571	0.333976	-1.016143	0.742742	0.833013	9.354443	23.096225	-7.922683	-0.265714	0.468785	-0.505486	-0.815734	9.313866	0.992148	-0.059546	-14.001952	-1.028771	47.386121	-0.562651	-0.430521	-0.393409
1.032873	9.483	16.10104	66.635665	300.163956	-77.119806	0.609672	0.324297	-0.990436	0.637174	0.889938	9.805189	9.100466	-3.606891	-2.823615	0.456255	-0.473848	-0.831815	9.114269	1.219912	-1.259996	-16.296877	0.237179	54.328988	-0.563068	-0.462906	-0.391735
4.911389	7.453763	12.417121	147.575039	253.578695	-105.482189	0.623792	0.323923	-0.990785	0.345182	1.171987	9.629463	7.651449	-3.466752	-3.624913	0.443869	-0.47178	-0.860239	9.280988	0.926655	-1.857	-19.409299	5.470395	47.068941	-0.577256	-0.478476	-0.406496
15.536152	1.715793	2.370125	190.72049	192.360366	-121.732668	0.66694	0.277957	-0.967509	0.517423	0.777303	9.576118	1.780458	-3.748036	-4.834719	0.455514	-0.506633	-0.801109	10.170862	-0.120245	-1.725129	-19.693747	9.139809	29.320571	-0.562998	-0.463732	-0.376207
30.18041	-7.871732	-7.160271	116.104537	84.762667	-134.440222	0.709687	0.263063	-0.965141	0.637174	0.889938	9.805189	-5.576503	-4.263601	-5.924736	0.443279	-0.473923	-0.83154	10.536564	1.04368	-0.934792	-22.957708	7.613145	4.24419	-0.562651	-0.430521	-0.393409
21.427358	-7.584314	4.718732	-1.851343	2.583891	-120.060797	0.709673	0.280362	-0.982633	0.292452	1.172285	9.854812	-10.608911	-4.194765	-7.469485	0.430297	-0.534208	-0.841599	10.906317	0.465323	-0.151872	-31.802173	1.930955	-26.134622	-0.618424	-0.429685	-0.424745
20.134365	-5.784778	8.906617	41.216509	-33.937127	-104.851389	0.665797	0.301971	-0.960265	0.292883	0.946963	9.854623	-14.19145	-4.23319	-8.551715	0.443134	-0.444354	-0.819197	10.855294	0.815892	0.327766	-36.640235	-7.179857	-51.860655	-0.563277	-0.479098	-0.390898
16.215246	-5.500301	7.524486	49.604716	-65.236234	-87.617452	0.652062	0.288575	-0.9565	0.351765	0.890572	9.912424	-16.391614	-4.695976	-7.694914	0.442908	-0.490316	-0.816186	10.331737	1.34177	0.799342	-38.942704	-12.408097	-70.583791	-0.591376	-0.476201	-0.453149
14.320614	-5.959672	7.201545	41.340725	-93.678215	-55.656703	0.652791	0.312931	-1.002144	0.535317	0.270992	10.368646	-15.659186	-5.306528	-6.683083	0.417697	-0.457681	-0.846341	9.507192	2.041314	0.966623	-38.69607	-13.034856	-80.875142	-0.577748	-0.491363	-0.46777
13.592345	-5.03645	8.043726	36.145256	-121.058154	-24.18436	0.626064	0.293194	-1.022765	0.480624	0.665556	10.537687	-11.374015	-5.816107	-4.835038	0.45655	-0.472776	-0.846165	8.851162	2.622323	0.657456	-33.648811	-10.885761	-79.92628	-0.605213	-0.477232	-0.437692
12.272438	-3.887149	7.909236	32.927145	-143.18651	3.068324	0.653205	0.264561	-0.963744	-0.043724	0.77895	10.243704	-4.319799	-7.123025	-2.283644	0.430528	-0.428037	-0.834275	8.264052	3.205423	0.888552	-29.480924	-9.850857	-69.133499	-0.56349	-0.476619	-0.437481
10.83699	-2.852889	7.715183	24.62877	-163.986376	22.135072	0.595537	0.341971	-1.007578	-0.038158	-0.234857	10.412769	3.387235	-8.084593	0.302551	0.430818	-0.487175	-0.85896	7.732521	3.845722	0.941274	-25.298573	-10.889033	-47.148654	-0.563486	-0.495291	-0.390061
9.302291	-1.355636	8.316777	13.322779	-180.373796	33.185438	0.541327	0.312741	-1.038162	0.358132	0.721817	10.195479	7.151183	-8.263513	2.153491	0.404426	-0.458828	-0.831716	8.019744	3.436537	0.465791	-18.700118	-11.532983	-18.081208	-0.592003	-0.524779	-0.450638
8.177121	-1.17814	9.318587	7.058207	-191.303321	39.618177	0.540955	0.309213	-1.024086	0.983321	0.494978	9.812111	6.353336	-7.844777	2.218669	0.418577	-0.514675	-0.899726	7.958932	3.261949	0.344135	-10.337121	-10.0727	9.234341	-0.550346	-0.542011	-0.418535
7.093368	-0.659414	9.527015	-4.304132	-198.150972	44.75193	0.526835	0.309587	-1.023737	0.647707	0.439673	10.257926	7.589263	-7.799438	2.374255	0.418212	-0.470858	-0.874037	8.251366	2.505297	0.106795	-4.625694	-7.852025	24.211432	-0.564325	-0.541389	-0.434133
5.732748	-0.827848	10.181804	-11.481536	-203.870206	52.436461	0.528307	0.341	-1.097532	0.707367	0.608652	10.372557	7.560789	-7.558122	2.93154	0.456689	-0.562555	-0.868843	8.022269	1.403381	0.337324	-3.668384	-2.380388	27.819584	-0.563836	-0.509831	-0.420279
3.454197	0.038086	10.766268	-20.440256	-206.701465	62.41058	0.50048	0.293379	-1.058435	0.299466	0.665547	10.137583	6.635785	-7.417355	3.055509	0.443354	-0.458603	-0.832543	8.608879	1.982297	0.230987	-5.122863	1.974694	26.183882	-0.549787	-0.511279	-0.389153
2.25375	0.498971	10.858522	-22.463415	-205.478838	75.801923	0.444769	0.267336	-1.050206	0.062621	0.947394	9.849787	6.930377	-8.461729	3.908554	0.365643	-0.488622	-0.843231	8.55492	1.228185	0.406393	-5.653244	3.443951	22.938489	-0.591514	-0.49322	-0.436785
1.164553	0.844167	10.78196	-31.60037	-202.367076	93.289266	0.430606	0.319608	-1.102332	0.524461	0.890249	9.91605	8.634608	-8.041304	3.883277	0.431188	-0.470783	-0.874313	8.548182	1.284778	0.047199	-7.327509	4.325066	19.97524	-0.549999	-0.5088	-0.435737
0.195635	2.454441	11.054053	-39.316607	-199.00389	105.472655	0.429105	0.322794	-1.06352	-0.095569	0.948286	10.525835	6.080173	-7.364689	3.302212	0.456845	-0.471704	-0.860515	8.48791	0.877886	-0.075446	-9.722484	5.446368	20.16197	-0.564813	-0.572948	-0.447986
0.167326	4.011917	12.594488	-41.204028	-191.773533	112.675082	0.38863	0.306961	-1.097869	1.214229	0.156564	9.816662	6.428147	-6.716587	3.339764	0.417547	-0.488322	-0.844334	8.716967	1.050091	-0.429744	-13.158927	6.271568	22.004561	-0.563557	-0.494464	-0.405588
-0.215396	5.222581	13.558264	-38.431221	-172.615371	108.809966	0.374538	0.272737	-1.062536	-0.283095	1.117032	9.842676	9.334137	-6.440048	4.208045	0.403905	-0.505861	-0.814355	8.484339	0.993296	-0.254672	-18.301006	6.209219	23.30736	-0.591581	-0.511065	-0.404892
-0.631482	6.368566	12.816206	-36.009636	-143.204465	92.852329	0.331776	0.304931	-1.082396	0.247298	1.003875	10.419857	7.502327	-7.083342	5.24834	0.418212	-0.470858	-0.874037	8.829112	1.687668	-0.664451	-17.275922	1.223743	20.668005	-0.577256	-0.478476	-0.406496
-1.15626	7.17119	12.354738	-52.193213	-115.311839	64.598804	0.302006	0.343465	-1.077869	0.352974	0.890619	9.969063	6.623408	-7.997126	7.304055	0.40398	-0.490541	-0.815359	8.7127	0.991026	-0.669619	-22.29852	0.237846	22.586132	-0.549373	-0.460223	-0.438248
-2.57735	6.829748	12.837131	-64.856873	-98.617964	29.95482	0.31687	0.350147	-1.10637	0.407667	0.496056	9.800021	1.707487	-10.702631	8.228884	0.404941	-0.472005	-0.859412	8.827006	0.699387	-0.908282	-30.33152	-2.89405	23.944631	-0.536233	-0.506944	-0.466722
-4.606467	7.182886	14.447232	-70.478966	-93.960858	-3.348065	0.289415	0.306055	-1.081348	0.47525	0.947019	10.311366	-2.681806	-13.307703	8.87768	0.431333	-0.500352	-0.886655	8.715036	0.933444	-0.550052	-21.651838	-4.574175	23.768363	-0.591798	-0.489915	-0.498896
-7.301424	6.552012	14.164832	-72.685971	-106.653589	-29.188825	0.290172	0.295812	-1.092009	-0.210292	0.103497	10.466067	-12.155162	-17.297839	9.816902	0.417472	-0.503642	-0.843331	8.889999	0.409613	-0.728697	-24.47186	-5.453767	28.001329	-0.577606	-0.493016	-0.436714
-10.555604	5.981889	14.553774	-57.130262	-127.812666	-38.87166	0.289043	0.302526	-1.067273	0.32362	0.046813	11.213214	-17.67313	-25.849576	12.563684	0.405236	-0.470933	-0.873762	8.844032	0.005936	-0.072552	-28.496646	-6.177802	31.565505	-0.577539	-0.475171	-0.468607
-15.18591	5.12507	14.801081	-41.839035	-147.718052	-31.938551	0.190928	0.329504	-1.110472	-0.556603	1.458507	13.234083	-28.118442	-37.822196	17.615525	0.378984	-0.532365	-0.869196	9.551011	0.526999	-0.057122	-21.127859	-7.549204	33.624172	-0.56321	-0.461253	-0.42279
-18.231649	3.746016	14.11089	-35.170913	-157.943726	-11.665669	0.218026	0.352769	-1.103926	0.448421	0.046976	11.668749	-10.231964	-47.473678	18.058062	0.392706	-0.439295	-0.889843	10.147755	0.062277	0.251439	-12.839678	-5.953486	35.971095	-0.576563	-0.412054	-0.4409
-20.131807	3.227998	13.503442	-29.329151	-156.417605	13.397875	0.233275	0.34568	-1.129011	0.78613	0.271367	11.336354	-15.414916	-56.621055	18.487056	0.404866	-0.487325	-0.858408	10.977282	0.061128	0.446566	-7.872162	-6.780746	37.821933	-0.549582	-0.476415	-0.437411
-20.331485	1.785811	12.015889	-33.268099	-145.775594	38.787128	0.133317	0.337717	-1.084339	0.814172	0.77948	12.696132	-21.776612	-70.998628	18.924778	0.392996	-0.498433	-0.914528	11.391631	0.002354	0.513929	-3.703256	-4.977466	36.422484	-0.576638	-0.392556	-0.503848
-19.872626	2.187811	12.083339	-42.181177	-130.843847	55.365975	0.16233	0.309426	-1.078206	0.685041	2.020877	14.845853	-18.439896	-78.801268	12.992384	0.392556	-0.469936	-0.887836	11.857832	-0.290589	0.162055	-0.02977	-1.743629	32.572324	-0.563001	-0.445061	-0.423628
-19.426466	1.667852	11.464691	-48.218569	-115.261924	61.829114	0.160029	0.374753	-1.081209	0.443638	0.894176	14.217033	1.198819	-85.030937	4.530052	0.366829	-0.424125	-0.890295	12.277413	-0.231975	0.529447	4.644949	2.521895	29.875393	-0.562726	-0.411023	-0.456357
-19.215673	0.687079	10.49854	-60.635999	-105.035921	60.681999	0.105062	0.355765	-1.101132	0.372128	1.231745	13.593073	-3.002597	-94.721716	5.201071	0.366453	-0.500727	-0.885277	12.0888	-0.466594	-0.133819	3.832166	6.704086	27.443353	-0.576496	-0.394209	-0.472793
-19.619712	0.571762	10.319704	-75.581899	-98.671435	54.635566	0.061957	0.349833	-1.071933	0.215817	1.514385	14.382638	-12.384736	-106.10724	6.221029	0.327896	-0.48456	-0.899803	12.146851	-0.525052	-0.192873	2.316767	7.763012	25.089952	-0.576634	-0.411227	-0.456428
-19.631629	0.109576	9.692389	-87.098221	-90.715317	45.201716	0.076835	0.339215	-1.082942	0.731811	1.344329	14.280097	-16.062196	-120.732747	6.905106	0.315441	-0.437601	-0.916888	12.379904	-0.17763	-0.306802	1.465208	8.479359	20.596054	-0.589986	-0.362028	-0.474537
-18.282187	2.705739	26.09674	-122.482876	-64.799113	28.308907	0.076821	0.356515	-1.100434	0.411781	0.726288	15.405114	-21.290959	-138.381754	6.848853	0.301869	-0.50003	-0.898248	11.428503	0.055351	-0.682861	-3.439202	9.086473	19.357643	-0.562655	-0.411849	-0.44083
-21.903214	-0.409457	22.262369	28.471332	51.491945	21.270467	0.061557	0.380903	-1.09284	0.55875	-0.1177	16.82281	-23.303587	-158.430217	4.212609	0.288823	-0.455216	-0.886633	10.892996	0.985288	-0.808623	-7.731219	9.203912	12.433974	-0.576216	-0.378842	-0.458102
-33.848728	13.629272	11.973374	-8.124417	153.192684	-118.574579	0.08864	0.421467	-1.103786	-0.348376	-1.07312	17.369058	-23.716393	-181.695544	-1.321277	0.24945	-0.487154	-0.869449	10.603263	0.58042	-0.576228	-12.982401	7.834097	7.018916	-0.548747	-0.411645	-0.440759
-2.102834	3.143708	10.614438	25.720183	133.429058	-122.707194	0.104647	0.404135	-1.139532	0.545889	-0.73552	18.860105	-19.476749	-213.482485	-9.710437	0.237365	-0.423803	-0.901887	10.483475	1.335678	-0.575215	-21.172055	6.661806	5.159184	-0.590475	-0.393586	-0.488391
5.603116	-3.378976	18.067957	-8.012527	85.720951	-90.888099	0.118425	0.365634	-1.090821	-1.740628	-2.195281	19.433552	-6.825457	-251.630657	-16.02872	0.250341	-0.423728	-0.902163	10.664135	2.149574	-0.268918	-28.945419	6.666199	-6.823813	-0.590471	-0.412258	-0.44097
-4.272614	5.789282	10.981197	91.709416	93.230064	-59.328296	0.131802	0.358202	-1.063019	-1.396791	-2.646667	19.327147	19.087629	-293.907005	-24.195913	0.172705	-0.438427	-0.913855	10.49454	2.732717	0.209508	-34.65086	3.193039	-19.010464	-0.590963	-0.425145	-0.502244
-2.314393	6.454894	5.793694	92.836602	93.047614	8.635947	0.11731	0.355049	-1.048593	-2.47846	-0.109082	20.099266	21.017844	-338.94696	-24.487217	0.145648	-0.427544	-0.856908	10.097778	2.330591	1.038771	-36.98547	-9.750517	-4.485358	-0.590199	-0.359549	-0.52112
0.310895	-0.130753	10.988568	12.685933	72.822135	17.154945	0.147395	0.38924	-1.137163	-0.982805	4.225851	20.474187	43.517703	-375.177105	-8.521066	0.119696	-0.427694	-0.856356	8.211577	1.812475	1.061238	-36.679063	-16.289817	15.778283	-0.576496	-0.394209	-0.472793
0.692446	-0.352565	12.927289	52.708436	59.485197	1.091139	0.147395	0.38924	-1.137163	1.278495	4.332588	18.596891	50.534605	-380.306659	9.468142	0.067051	-0.460779	-0.824547	7.575585	1.352072	1.706131	-35.825663	-13.125756	20.65086	-0.56273	-0.392352	-0.503778
-1.089443	0.726316	9.657843	75.137662	40.178372	-13.395069	0.192428	0.326318	-1.149284	0.780934	3.714681	19.491723	63.61067	-361.078454	22.186048	0.027973	-0.491645	-0.821712	6.935501	1.704238	2.234672	-30.892203	-15.444723	12.941178	-0.604036	-0.360579	-0.505663
-0.956218	6.290542	7.922145	19.952429	21.711661	7.042235	0.189785	0.353518	-1.103227	-0.327793	2.702116	18.674946	112.27966	-339.76168	38.160033	-0.025036	-0.480912	-0.764214	6.834691	2.347547	3.253608	-21.530362	-21.892983	-2.068979	-0.57587	-0.345631	-0.475304
0.410929	-0.133972	10.251705	-0.89046	25.165925	8.293035	0.162687	0.330253	-1.109773	0.93583	1.401569	15.756401	172.02713	-315.340194	56.209179	-0.076645	-0.48014	-0.777461	8.016519	2.170866	3.334782	-9.233778	-29.392785	-8.984622	-0.576846	-0.408749	-0.503011
0.403336	1.128294	9.915895	11.128291	18.155138	5.384494	0.178337	0.292094	-1.113951	-0.214565	0.441337	10.296432	219.787138	-296.314941	67.690145	-0.117344	-0.486797	-0.690535	9.668431	2.399389	3.366583	8.943875	-34.174701	-4.59625	-0.603965	-0.361406	-0.490135
-0.003385	1.644352	9.626007	2.881994	10.695411	1.238903	0.148552	0.347927	-1.126916	-11.557977	-7.771886	-1.611569	200.596851	-220.630393	65.404647	-0.182525	-0.548454	-0.685142	10.366161	2.162993	2.779731	25.666783	-33.602976	2.064226	-0.589986	-0.362028	-0.474537
0.851102	1.470441	9.414573	-0.707932	8.562213	3.575964	0.176765	0.381777	-1.162598	-13.935588	-12.948581	-0.250716	51.292086	-85.786438	-26.696143	-0.18304	-0.535277	-0.657446	10.995936	1.982829	1.71277	36.703931	-24.611514	-0.096954	-0.618082	-0.377802	-0.489368
0.631282	1.070446	9.863255	-4.771703	6.029296	3.02515	0.16383	0.30624	-1.117018	-13.750855	-7.138856	8.929784	-2.453517	-13.086491	-156.426614	-0.184001	-0.553813	-0.613393	10.918732	1.281602	0.630378	45.262388	-8.771993	-8.699722	-0.58964	-0.328817	-0.491739
0.623156	1.528289	9.467213	-4.783673	4.311128	2.751922	0.190928	0.329504	-1.110472	-16.6412	-4.371172	11.249317	10.663678	61.651977	-205.473228	-0.184522	-0.600846	-0.596033	11.457871	1.630821	1.121021	43.840688	1.543388	-12.899993	-0.534146	-0.345019	-0.475093
0.288744	1.24326	9.914151	-7.077165	4.347953	3.985814	0.136747	0.265676	-1.106072	-19.435485	-2.620843	9.890048	60.31758	123.974688	-206.169363	-0.158645	-0.616017	-0.595581	11.162655	1.689572	1.115766	44.230963	3.67971	-12.300405	-0.590124	-0.379047	-0.458172
0.410882	1.474632	10.315315	-6.311975	3.634626	4.861365	0.177936	0.323164	-1.134859	-19.620054	-2.733655	9.319931	95.591623	165.431974	-185.667327	-0.09347	-0.61457	-0.611309	10.15803	2.272627	1.099531	46.096168	2.757641	-8.26879	-0.562379	-0.377812	-0.473559
0.625341	1.586213	9.581161	-6.19415	3.023003	4.636417	0.176808	0.329879	-1.110123	-19.274628	-4.257704	6.495132	106.795955	200.237754	-146.851282	-0.094211	-0.647354	-0.580602	9.924261	1.285875	1.090926	44.891259	2.543514	-2.76233	-0.590195	-0.37822	-0.4737
0.507409	1.700456	9.408857	-9.438456	3.182489	5.507022	0.219541	0.332283	-1.125246	-17.357343	-5.5023	4.552806	89.847829	233.265041	-107.147867	-0.068114	-0.676773	-0.593496	9.5608	1.052156	0.544172	42.676306	1.40412	-5.743933	-0.589778	-0.345835	-0.475374
0.288703	1.300702	9.914392	-12.132307	3.5984	5.674869	0.205792	0.336186	-1.138973	-15.112315	-6.126187	4.542792	51.567794	259.449039	-69.838333	-0.028301	-0.673332	-0.637373	9.745977	1.344109	1.027965	38.47006	-0.298659	-11.129841	-0.576008	-0.36265	-0.458939
0.399747	1.47222	9.746784	-12.404079	3.585291	6.71811	0.176422	0.34365	-1.113538	-12.440453	-5.961204	5.731336	3.412228	278.874846	-39.290441	-0.028521	-0.659084	-0.624027	9.566863	1.285943	0.904603	35.641215	-1.72501	-13.190865	-0.535331	-0.424329	-0.501963
0.570604	1.184647	9.692064	-13.598037	3.857336	6.633967	0.205034	0.346429	-1.128313	-9.966105	-5.850841	8.444267	-37.83589	292.552783	-15.42023	0.036504	-0.688278	-0.637748	8.676098	0.821877	0.526677	35.203977	-3.641046	-11.438226	-0.576011	-0.343979	-0.506359
0.171843	1.472627	9.799183	-13.042766	4.569514	6.398609	0.206163	0.339715	-1.153049	-7.271251	-5.065275	10.766125	-54.367503	298.780404	1.953661	0.062971	-0.701304	-0.665995	8.572797	1.115989	1.364409	36.145998	-3.607749	-8.416312	-0.548889	-0.409993	-0.471815
0.348392	1.013935	10.028005	-10.530985	4.742205	5.750183	0.206178	0.322415	-1.135557	-4.457832	-3.547438	13.317575	-58.393115	296.667744	13.058486	0.077128	-0.696942	-0.72367	8.504126	0.532891	0.761767	37.499336	-2.444057	-5.126154	-0.563285	-0.441756	-0.485739
