1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.673107	-0.875106	9.654622	-11.509445	-31.503236	86.963425	0.113547	-0.266058	-1.091659	0.66323	1.172634	11.051497	-17.686805	-47.168206	3.719725	-0.043418	-0.002155	-1.052067	10.265051	-1.042179	0.069222	-37.149426	13.605309	-6.246547	-0.504402	-0.441604	0.133981
-9.336717	-0.244946	9.322839	-16.818423	-31.838856	108.918588	0.071185	-0.264935	-1.090611	0.071566	1.569793	13.020917	-21.527541	-53.087356	0.883254	-0.068774	0.060048	-1.06988	10.561253	-0.577752	0.196516	-35.723827	13.189158	-9.886472	-0.476448	-0.424177	0.117756
-10.403685	0.162516	10.38358	-18.762486	-30.918663	127.234913	0.042559	-0.250414	-1.093329	0.756953	1.230279	12.751942	1.028365	-55.614044	-5.165995	-0.056463	0.042659	-1.040452	10.912048	-0.579303	0.023398	-31.357737	12.947548	-11.643067	-0.463654	-0.504109	0.106484
-9.834979	0.850677	10.227052	-15.107755	-29.034362	141.442811	0.013932	-0.235894	-1.096046	-0.059819	1.851045	12.282422	-3.287804	-64.227297	-0.353443	-0.08271	0.041437	-1.025551	10.853032	-0.579168	0.022298	-27.473394	12.620282	-11.197172	-0.463166	-0.472551	0.120338
-11.445322	1.59713	9.857892	-9.368131	-28.963246	151.048744	-0.028816	-0.220999	-1.098414	0.522311	1.624882	12.577519	-7.426172	-73.651253	2.046637	-0.057129	0.025195	-1.010749	11.02952	-0.812125	-0.035297	-22.023921	12.874774	-7.306364	-0.491328	-0.50617	0.137399
-12.078835	2.113836	9.677257	1.16364	-28.124639	154.586292	-0.029959	-0.196986	-1.09117	0.750932	1.849725	12.525905	-8.349546	-82.996221	3.216974	-0.095542	0.011793	-1.037618	10.67969	-0.75225	0.197975	-16.94121	13.370464	-3.201323	-0.477424	-0.487295	0.090049
2.006803	0.759511	45.009896	-16.891077	-6.802419	150.848023	-0.042922	-0.237924	-1.080573	0.238672	1.963594	12.798318	-11.283348	-92.550693	4.291133	-0.108662	0.041287	-1.025	10.495614	-1.043955	-0.22591	-12.768597	14.921573	2.063516	-0.476727	-0.439544	0.103065
-5.339354	7.14856	6.249252	344.558072	72.346733	97.218786	-0.072321	-0.195862	-1.090123	0.012361	1.795175	12.963259	-12.669606	-104.323821	5.067041	-0.122454	-0.006893	-0.993013	11.508522	-0.927874	0.332454	-8.919275	16.714193	-1.351469	-0.50489	-0.473163	0.120127
12.152973	0.887918	-3.836856	-32.174783	97.556847	-11.99991	-0.001689	-0.232334	-1.056885	0.724581	1.963727	13.997421	-19.20802	-117.746026	8.596996	-0.14781	0.05531	-1.010826	12.512357	-0.697618	0.412057	-6.128426	14.572275	-12.170029	-0.491053	-0.472133	0.104669
8.392471	-3.569296	14.370604	-60.172494	97.784488	-29.95064	-0.02843	-0.234771	-1.094999	0.515948	1.401659	14.954984	-24.047874	-133.890848	9.265056	-0.109554	-0.022139	-0.992286	13.473568	0.059413	1.451295	-5.134647	10.853779	-27.9238	-0.518865	-0.491212	0.15195
-1.750172	1.561717	16.865975	-28.233099	90.657114	-65.712811	-0.014695	-0.221374	-1.098764	0.363325	0.388745	15.800098	-22.008886	-151.039771	7.647373	-0.148551	0.022526	-0.980119	13.364589	-0.519347	1.86597	-5.694789	6.194035	-38.960342	-0.450026	-0.519271	0.091864
0.357476	1.405611	7.586125	58.687463	77.566999	-57.217682	0.028052	-0.236269	-1.096395	0.144135	-0.342742	16.247762	-14.630183	-171.091447	4.741207	-0.187994	0.035477	-0.951596	11.815748	0.003882	1.120701	-4.8599	6.502935	-38.964838	-0.477633	-0.503487	0.090886
0.229713	2.162125	9.860045	6.948631	61.775574	-51.527347	0.044445	-0.267372	-1.128725	0.753824	-0.682859	15.127984	4.328105	-194.198346	-1.731176	-0.176054	0.001696	-0.906816	10.155323	0.122084	0.671035	0.214251	11.393605	-42.795098	-0.492029	-0.53525	0.076962
-1.715	2.566108	9.937582	-0.255496	49.976012	-40.992392	0.02881	-0.246512	-1.107056	0.209918	-0.457562	13.927862	14.990609	-213.530853	-5.73725	-0.213946	0.035327	-0.951045	9.32485	0.529765	0.477639	6.306179	17.374581	-48.161689	-0.491821	-0.519058	0.076125
-0.291144	2.161292	9.565758	6.233364	44.689112	-19.288191	0.08342	-0.248352	-1.055564	0.423279	0.161026	13.196904	19.025794	-231.553761	-7.238566	-0.266591	0.002242	-0.919235	9.500413	1.168196	0.48366	9.33528	20.824917	-40.581659	-0.547728	-0.553911	0.108574
-1.031738	1.645581	9.71967	-5.470089	45.294771	3.788029	0.099041	-0.251913	-1.094726	0.920902	-0.516764	12.187702	26.885776	-247.477154	-8.037728	-0.293428	-0.001123	-0.875635	9.436996	1.167342	0.242932	11.247401	20.064814	-22.618528	-0.49175	-0.519884	0.091653
-0.219041	1.647413	10.30379	-4.887213	45.869174	18.392652	0.0704	-0.220093	-1.114935	1.778709	0.551757	12.036818	25.060147	-262.160373	-6.212006	-0.293648	0.013125	-0.862289	9.08676	1.401445	0.476945	12.199454	16.421473	-1.273743	-0.491679	-0.52071	0.107181
1.088577	0.552899	9.813138	0.504287	42.642225	15.196872	0.098669	-0.255441	-1.08065	3.124411	1.845828	13.198506	28.560119	-270.56875	-0.37371	-0.346218	-0.004639	-0.831482	8.682316	1.462444	0.948745	11.38533	12.443348	13.388518	-0.491962	-0.517405	0.045069
0.413896	0.383726	10.424436	6.061851	33.797507	8.811977	0.113533	-0.248759	-1.109151	4.076026	2.295981	14.690858	29.007584	-268.792628	5.994905	-0.386847	-0.056185	-0.755896	8.323122	1.28779	0.641866	12.294877	8.563789	16.154724	-0.47805	-0.535872	0.09256
0.465127	1.014335	10.143938	16.72969	25.659836	7.177015	0.099784	-0.244856	-1.122878	4.029186	1.11348	15.08513	46.500835	-260.379348	7.356478	-0.399893	-0.011371	-0.744281	8.460982	1.756826	1.784276	14.062462	4.597717	6.87528	-0.491821	-0.519058	0.076125
0.637595	0.037704	10.143176	14.067096	13.071322	4.986739	0.070814	-0.268463	-1.076535	4.504731	0.211851	15.717078	69.322547	-250.4034	10.155983	-0.438971	-0.042237	-0.741447	8.165071	1.641101	1.718372	14.369854	2.196448	-12.246323	-0.477633	-0.503487	0.090886
0.395086	1.758463	9.520578	10.583304	7.570373	0.797932	0.112404	-0.242045	-1.084415	4.274338	-0.351071	15.655129	98.201553	-236.973667	17.711525	-0.453574	-0.078312	-0.667415	7.994916	1.991693	2.135902	14.900506	0.026922	-35.950112	-0.491612	-0.502865	0.075288
0.281116	1.011805	9.515214	4.853598	8.134804	0.179574	0.099012	-0.217314	-1.129709	5.940994	-0.1853	15.57705	118.578084	-221.753203	25.833067	-0.453718	-0.048743	-0.655073	8.408319	2.339452	2.204996	18.291852	-2.115643	-55.352506	-0.505236	-0.506374	0.137329
0.505389	1.412765	9.293945	2.078877	8.143264	3.714469	0.072686	-0.268121	-1.129423	3.581192	-1.253592	12.752452	155.954748	-213.00375	23.483681	-0.481227	-0.129783	-0.592104	8.6356	2.801789	1.792027	21.420619	-3.539003	-67.48454	-0.491821	-0.519058	0.076125
0.51306	1.586779	9.69264	-2.073613	6.35198	2.77729	0.113919	-0.26253	-1.105735	-5.515417	-4.846769	6.783588	163.040945	-161.697588	11.852301	-0.493978	-0.083896	-0.594839	8.10596	2.629023	1.841288	25.488253	-3.61235	-67.865468	-0.47805	-0.535872	0.09256
0.226912	1.414661	9.686349	-2.141232	5.650093	2.306065	0.113919	-0.26253	-1.105735	-11.576559	-8.558935	0.142386	124.033097	-92.193259	-36.288201	-0.520746	-0.132151	-0.562577	8.096232	3.498433	1.425649	32.137218	-0.668535	-57.425764	-0.506146	-0.551647	0.077729
0.571593	1.357212	9.749641	-3.486605	5.603331	3.167865	0.113919	-0.26253	-1.105735	-9.248281	-4.672776	4.440776	39.211677	-3.399104	-103.132137	-0.520601	-0.16172	-0.57492	9.084796	3.667152	0.666308	41.214098	2.468851	-26.401567	-0.506425	-0.567013	0.063038
0.341669	1.069929	9.687128	-4.686168	5.046675	2.978267	0.111261	-0.218031	-1.07717	-12.574236	-3.309255	10.486456	28.261024	54.360617	-119.980636	-0.521562	-0.180257	-0.530867	8.778575	3.723431	0.061984	46.314853	1.210701	11.267713	-0.464422	-0.551034	0.07794
0.632437	1.013246	9.919866	-6.225731	3.870687	3.055588	0.142174	-0.280578	-1.088942	-13.261887	-1.786801	10.756428	59.455816	71.779753	-117.162538	-0.520531	-0.20661	-0.586259	10.06384	3.194562	-0.694821	49.72905	-1.227098	41.163746	-0.505866	-0.53628	0.09242
0.45622	1.012405	9.689114	-8.126475	3.518903	3.484685	0.128782	-0.255848	-1.134236	-14.712793	-1.561595	7.499146	84.109461	96.413342	-96.401378	-0.49517	-0.208604	-0.558111	10.007005	2.730336	-0.637992	46.86887	-0.248723	57.985683	-0.520471	-0.584236	0.079333
-0.118427	0.840012	9.563549	-10.210351	3.633489	3.369876	0.098655	-0.238142	-1.098141	-14.161339	-2.183305	6.321282	79.17483	125.794056	-72.379427	-0.507856	-0.267817	-0.58252	9.717251	1.860612	-0.467482	38.450218	2.269933	59.99168	-0.492585	-0.584654	0.095001
0.174443	0.956136	9.910717	-12.017404	2.682242	5.199646	0.115033	-0.251945	-1.147963	-13.433024	-3.086848	5.316726	50.660509	153.886404	-47.771564	-0.481459	-0.235954	-0.599428	9.837484	1.860837	-0.345468	32.618342	1.441833	49.315079	-0.478047	-0.554543	0.139981
0.800694	1.242164	9.753613	-13.732301	2.607204	5.694033	0.127268	-0.235362	-1.112916	-12.266216	-2.975726	6.077314	21.13504	175.647646	-22.548085	-0.506235	-0.292026	-0.666611	9.271492	0.937915	0.83771	33.809367	-0.746245	33.54554	-0.533891	-0.552881	0.093116
0.28429	1.242295	9.686738	-14.619107	2.753583	5.974966	0.099798	-0.262155	-1.105386	-11.441389	-2.751154	7.000662	-1.369936	193.398249	1.594258	-0.531522	-0.274712	-0.695763	10.27214	0.644498	0.675461	29.43744	-1.499331	19.075117	-0.491608	-0.521536	0.122709
-0.3486	0.897378	9.502483	-14.253548	2.480106	5.846802	0.113118	-0.200389	-1.14755	-9.803933	-2.246154	8.28101	-11.00157	210.465735	23.737419	-0.478443	-0.330334	-0.7646	10.343396	0.589006	1.33529	26.774797	-3.109727	8.24144	-0.49112	-0.489978	0.136562
0.631531	0.725797	9.861807	-14.100013	2.104394	6.514923	0.099427	-0.265684	-1.09131	-8.004899	-2.248926	8.998161	-20.637554	224.319153	40.731661	-0.439289	-0.284148	-0.768438	9.677982	0.470631	0.424087	25.924054	-2.988401	-0.833502	-0.519353	-0.522771	0.138096
0.462077	0.61152	9.97169	-14.925757	2.59606	6.187956	0.127639	-0.231834	-1.126992	-5.964701	-1.632019	10.287066	-28.529931	233.969288	52.845491	-0.423876	-0.260177	-0.884515	9.74169	0.820188	0.726205	27.12773	-2.151153	-7.443219	-0.505378	-0.504722	0.106273
0.913141	1.011832	9.641168	-16.216449	2.161547	6.031275	0.156252	-0.229055	-1.141766	-4.378897	-1.690027	11.792289	-30.489296	236.240401	62.331846	-0.42343	-0.228464	-0.900872	9.268595	0.762945	0.657248	29.274105	-0.723061	-11.70572	-0.519774	-0.536484	0.09235
0.575182	1.013287	9.918753	-18.052278	2.48788	6.317863	0.140631	-0.225494	-1.102605	-3.545308	-2.253797	13.05481	-25.731168	234.481603	68.977901	-0.343879	-0.236903	-0.987621	9.272592	0.938162	0.897617	32.450593	-0.18437	-12.422671	-0.546751	-0.490794	0.136281
0.805231	1.128246	9.980543	-17.899031	2.582528	6.165627	0.09977	-0.227557	-1.140369	-1.645842	-1.52501	13.151961	-19.629506	233.532704	71.409122	-0.290719	-0.216995	-1.047127	9.622267	0.471508	0.602707	34.305709	-0.155954	-11.573845	-0.491888	-0.536903	0.108018
0.629511	0.438106	9.746894	-14.831596	3.247414	5.707601	0.097497	-0.196829	-1.108389	0.166813	-1.696252	14.492005	-13.746371	229.521551	68.753154	-0.276261	-0.151351	-1.108816	8.985734	0.243409	1.24859	35.636161	-0.376975	-10.446881	-0.505654	-0.538759	0.139003
0.116116	0.898494	9.852509	-11.551303	3.88674	4.880542	0.11239	-0.224745	-1.101907	1.945081	-1.587169	14.246378	-6.615041	224.029615	65.497649	-0.185209	-0.165074	-1.124092	8.509224	0.708355	1.062043	36.628377	0.206197	-10.300455	-0.532773	-0.491416	0.151879
0.522548	0.784527	10.144086	-9.068249	4.554466	3.933567	0.126867	-0.204292	-1.133823	2.526132	-1.250027	14.54195	-9.942433	222.04509	62.823653	-0.106989	-0.208442	-1.151435	8.79274	0.472657	0.407581	41.140074	1.260226	-10.107898	-0.519073	-0.507405	0.152787
0.695549	0.61232	10.203556	-6.403856	5.23035	2.34218	0.098255	-0.207071	-1.119049	3.047848	-1.250854	14.722749	-19.45558	222.196525	63.372482	-0.053748	-0.113003	-1.201609	8.733858	0.414716	0.406233	42.658418	4.111688	-7.284853	-0.505792	-0.555778	0.155368
0.52131	0.956611	10.087957	-1.09795	6.402587	1.425932	0.11239	-0.224745	-1.101907	3.180549	-1.588389	15.517837	-26.30075	221.192771	67.827639	-0.013784	-0.078922	-1.247493	8.375245	0.937468	0.222135	47.421614	5.999421	-1.840553	-0.49147	-0.504518	0.106344
0.456758	0.265665	9.685976	1.293445	7.444212	-0.005409	0.097855	-0.176001	-1.139957	4.753248	-2.379263	16.342768	-31.082806	217.388312	73.767402	0.06237	-0.129792	-1.174388	8.618587	0.648031	0.584742	50.647583	7.127591	5.538707	-0.505307	-0.505548	0.121801
0.402306	1.01317	9.858559	6.134486	7.501722	-0.386425	0.126482	-0.190521	-1.137239	5.525124	-1.649755	14.83104	-39.426918	215.198565	78.733795	0.114499	-0.083531	-1.178501	8.860134	0.183872	0.826793	51.486595	7.215021	12.167866	-0.505307	-0.505548	0.121801
0.69501	1.35906	10.206693	5.570455	7.034221	-2.753853	0.08262	-0.186211	-1.09738	8.118693	-3.28819	14.884066	-53.699101	210.082643	74.7556	0.166849	-0.051518	-1.195961	9.161817	0.18468	1.191737	56.097213	5.804842	17.017965	-0.533611	-0.537515	0.107807
0.794303	0.838625	9.410805	9.150262	10.735036	-2.397325	0.127625	-0.214535	-1.144484	9.452822	-2.895929	15.421959	-73.852586	206.121227	65.419385	0.166704	-0.021949	-1.183619	8.977876	-0.165101	0.767604	59.832448	5.097341	18.689013	-0.463304	-0.489569	0.136703
0.55848	1.009668	9.065957	15.39696	10.090238	-2.609797	0.126867	-0.204292	-1.133823	9.975231	-1.995373	15.716796	-88.295866	203.47809	48.146588	0.245301	0.011286	-1.21598	9.08751	-0.341577	0.289808	59.103497	3.610684	17.262087	-0.519424	-0.521945	0.122568
0.691918	1.013687	10.034686	14.718388	9.880667	-3.377962	0.141374	-0.218438	-1.130757	10.733229	-2.616078	16.128467	-95.410425	200.980838	27.428788	0.270737	0.024613	-1.188836	9.256855	-0.343713	-0.126239	57.495211	2.399385	12.566448	-0.476791	-0.47606	0.182379
0.518135	0.726121	9.916433	15.269023	10.073884	-3.928442	0.111604	-0.179904	-1.12623	11.152759	-2.674883	14.212345	-100.938341	199.216409	5.425623	0.296689	0.024763	-1.189387	9.021911	0.12193	-0.008849	55.300123	1.994875	6.55498	-0.518794	-0.492038	0.167477
0.516856	0.955646	9.860545	19.370705	10.576267	-5.89489	0.141374	-0.218438	-1.130757	11.42347	-1.943742	13.482691	-117.237906	196.233865	-15.086834	0.32087	0.018482	-1.10384	9.08643	0.123031	0.291786	50.7076	2.342679	0.915648	-0.504819	-0.473989	0.135655
0.413233	1.30279	10.428297	22.064508	10.691132	-6.790182	0.15438	-0.229397	-1.088878	11.904136	-1.098793	14.512586	-129.130866	190.336241	-30.876713	0.373734	0.037318	-1.148996	9.313691	0.120513	-0.183068	48.793025	2.930568	-0.394431	-0.477283	-0.488947	0.121105
-0.049997	0.784942	10.132952	23.010632	11.050986	-8.320523	0.140988	-0.204667	-1.134173	12.757777	0.251238	14.19202	-133.875387	180.934785	-40.314357	0.386861	0.068034	-1.151279	9.020811	0.121682	-0.068756	45.452436	3.406673	2.702272	-0.518798	-0.473367	0.120057
0.012908	0.671224	10.417848	23.867176	11.434883	-9.298175	0.071543	-0.244107	-1.122179	13.706322	1.431256	12.910857	-141.624627	166.565035	-45.334034	0.464867	0.099125	-1.154941	9.251799	0.410534	-0.302746	41.605568	4.467795	8.212696	-0.50489	-0.473163	0.120127
0.513184	1.414454	9.691916	24.232143	11.788889	-10.550931	0.127653	-0.249134	-1.1095	15.196247	2.442214	12.716584	-155.566266	149.187884	-47.675949	0.478069	0.145161	-1.158227	9.256045	0.004743	-0.124756	37.883287	5.806573	13.538189	-0.476861	-0.475233	0.166851
0.399747	1.47222	9.746784	21.229939	11.99137	-10.661676	0.142531	-0.259751	-1.120509	16.174367	3.9614	12.851695	-158.289367	131.794466	-49.48495	0.490749	0.144164	-1.144153	9.193728	0.004136	-0.305577	34.134491	5.270812	16.733247	-0.504402	-0.441604	0.133981
0.290971	1.243743	10.027857	19.05224	12.268561	-11.601671	0.169272	-0.257314	-1.082396	17.621172	6.268731	13.450258	-146.912176	112.406127	-51.857287	0.476668	0.155122	-1.087482	9.026448	0.064843	0.230531	30.03734	5.12393	17.696366	-0.532422	-0.476876	0.182098
0.338039	1.471296	9.518258	13.412226	13.71715	-14.260875	0.128039	-0.262905	-1.106084	19.473259	6.09667	13.941918	-126.77557	86.670415	-55.765276	0.528948	0.232025	-1.093603	9.490469	0.23626	-0.179272	23.524596	5.329796	16.251754	-0.504677	-0.475642	0.166711
0.231449	1.300743	9.913278	5.277311	17.19795	-15.561056	0.141374	-0.218438	-1.130757	18.976301	7.448137	12.347476	-85.358926	54.831554	-65.357616	0.542224	0.293381	-1.097894	9.670279	0.468901	0.004739	20.605577	5.265114	12.625232	-0.518589	-0.457175	0.11922
0.815045	1.417625	10.493427	-7.960654	23.019217	-16.655159	0.154766	-0.243168	-1.085462	20.23031	6.602623	14.411177	-55.737664	23.833131	-77.262592	0.55461	0.291313	-1.06947	10.024511	0.410014	0.011094	18.806908	4.28452	12.177938	-0.518727	-0.474193	0.135585
0.131001	1.878378	10.652555	-17.52355	28.800928	-18.189888	0.128039	-0.262905	-1.106084	18.461469	6.378875	12.392334	-3.235384	2.475054	-85.0152	0.528583	0.275842	-1.067915	9.904683	0.235562	-0.111662	19.579957	3.196462	14.136561	-0.532213	-0.460684	0.181261
0.313899	1.880666	11.224426	-32.621571	37.521391	-20.979808	0.169272	-0.257314	-1.082396	16.359432	6.099917	10.932586	22.878418	-6.349411	-86.869645	0.541634	0.291238	-1.069194	9.666532	-0.287324	-0.29801	18.213314	1.192209	15.220904	-0.504819	-0.473989	0.135655
-0.270272	1.016804	10.584288	-36.136526	48.751619	-20.879137	0.142517	-0.242451	-1.138001	13.11237	6.330373	9.788925	41.712459	-10.71579	-76.541352	0.528728	0.246273	-1.080257	9.563771	-0.225517	0.538733	19.831703	0.762569	12.955185	-0.504398	-0.460276	0.181401
0.366824	1.707335	10.997403	-66.814098	61.105469	-22.614349	0.198242	-0.233707	-1.128738	9.63818	8.082422	8.924906	53.93655	-15.978023	-49.859251	0.541489	0.320806	-1.056852	9.788426	-0.054301	-0.055192	20.359463	-1.60533	11.405717	-0.504469	-0.459449	0.165873
0.659321	2.340432	11.346744	-81.636366	73.636442	-22.705353	0.197113	-0.226993	-1.104002	6.153926	8.144034	7.436428	64.351115	-9.15377	-8.599096	0.516568	0.294303	-1.111692	9.039903	-0.513198	0.887035	24.268261	-3.440142	12.714649	-0.518865	-0.491212	0.15195
1.405286	0.042232	11.351567	-118.656288	107.704608	-39.958286	0.197856	-0.219936	-1.132154	9.183265	28.14104	13.688634	-105.240174	-102.367324	56.46727	0.542074	0.26274	-1.095886	9.103206	0.010587	1.189895	33.481774	-7.213185	16.948034	-0.532284	-0.459858	0.165733
0.342466	1.784401	15.600518	-131.958237	130.015304	-27.011476	0.240589	-0.217531	-1.147277	-15.033584	-22.192697	-9.396812	119.064295	-130.133953	50.822179	0.529469	0.279058	-1.110964	10.04766	1.344917	1.392909	35.864934	-7.920969	-8.455832	-0.518168	-0.443461	0.164966
1.208936	2.889444	18.975024	-150.85819	158.34972	-19.503025	0.252795	-0.16635	-1.147214	-7.729762	4.625243	11.727483	195.720368	-194.411165	112.189007	0.47793	0.23494	-1.13555	12.583795	3.43059	1.628849	29.267719	-12.987094	-68.017706	-0.531867	-0.427473	0.164059
1.526765	0.827855	20.506938	-111.423842	192.581834	0.630239	0.267287	-0.163196	-1.161639	4.380676	9.445883	10.74057	107.12099	-209.465832	134.293145	0.489875	0.261368	-1.080434	13.216507	4.355107	0.86612	38.970695	-2.03757	-91.287482	-0.504539	-0.458623	0.150346
2.095668	0.609296	23.244942	-121.962542	230.323906	12.682449	0.322983	-0.119853	-1.187359	8.270512	6.116204	12.064841	85.871834	-140.673999	68.357327	0.42521	0.186535	-1.102736	14.13559	4.289184	-0.494379	46.574185	17.620652	-49.225156	-0.490494	-0.4414	0.134051
3.158223	0.143428	21.956547	-94.304759	270.041474	25.361416	0.321854	-0.113139	-1.162623	3.946398	0.152541	11.119552	67.260777	-71.113707	-1.721554	0.452047	0.189901	-1.146337	12.22628	3.765876	-1.729956	36.875716	15.840726	-4.661041	-0.50461	-0.457797	0.134818
5.734993	2.784356	22.131461	-85.67229	307.901874	22.947497	0.461545	-0.096399	-1.144795	-1.276729	2.019631	9.199847	19.740666	-59.793935	-19.1881	0.412309	0.20178	-1.103464	9.754839	2.552939	-1.541739	37.604144	18.511683	0.580304	-0.532635	-0.474397	0.135514
5.882478	3.111228	17.987087	-54.624351	338.803257	9.469765	0.489415	-0.100677	-1.131417	-2.029656	-0.399176	11.446468	14.298312	-61.024735	-0.954849	0.385981	0.125028	-1.097895	9.047239	0.404758	-1.80372	29.996777	28.910152	4.134156	-0.504469	-0.459449	0.165873
3.94792	3.964568	15.679838	-47.066179	358.363159	-9.799809	0.559274	-0.109606	-1.105011	0.41917	-0.461184	10.252332	52.271494	-60.768841	14.954942	0.374041	0.158809	-1.142675	8.956157	0.178657	-0.369144	21.314938	27.46159	19.944475	-0.532005	-0.444491	0.180424
0.99528	4.47666	13.976482	-37.472204	364.220324	-27.092049	0.614613	-0.087091	-1.099164	2.809442	-1.02777	11.660774	61.520838	-45.837402	5.615566	0.399918	0.143639	-1.142223	8.020568	0.240872	0.092751	14.224691	11.734495	14.879368	-0.518447	-0.458827	0.150275
-3.256966	2.69542	13.033807	-42.807616	359.58988	-43.164102	0.698594	-0.096395	-1.073107	0.851767	2.128257	9.188032	37.92604	-12.882625	-5.482187	0.373671	0.142417	-1.127322	9.118826	1.627681	-0.958731	-2.327004	4.622653	-13.022552	-0.532147	-0.442839	0.149368
-3.592579	4.076196	13.487742	-51.29775	340.046856	-50.114614	0.710471	-0.10064	-1.006493	-0.200537	-0.572138	10.861975	23.477196	-8.6833	8.975538	0.359954	0.109557	-1.096339	10.770799	3.25077	-0.741275	-7.340601	10.915731	-19.879608	-0.504748	-0.474815	0.151183
-0.912725	3.394882	15.867043	-63.217562	321.567126	-57.621102	0.752104	-0.126119	-0.961896	0.786279	1.84638	8.790109	17.758231	-9.951155	-0.536803	0.399032	0.140423	-1.099174	12.04944	2.255563	-1.919406	-6.683655	17.620496	-5.398081	-0.49049	-0.460071	0.181471
5.482163	3.099173	15.080898	12.008863	284.562683	-66.478026	0.821935	-0.10045	-0.970474	0.93575	0.326473	10.263876	-2.300859	-6.325458	-3.106443	0.386207	0.170989	-1.100905	12.532669	1.269168	-1.435551	-20.289889	15.636924	1.292699	-0.531792	-0.44697	0.227007
