1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.444325	17.498126	9.75837	-190.495678	177.438258	103.807278	0.136389	0.244848	-1.074504	0.026412	1.401383	13.585962	-32.997992	-72.40214	10.023052	0.342064	-0.359777	-0.936807	10.729052	-1.335617	-0.402466	-26.800427	13.312537	-18.751038	-0.519522	-0.39042	-0.224904
6.809857	-3.576138	12.464388	-55.746634	144.32128	83.387789	0.205149	0.208034	-0.988379	0.046208	1.796503	14.549167	-21.41009	-79.691367	7.277835	0.316558	-0.328215	-0.952613	12.25772	-0.759357	-0.611009	-24.716635	13.989477	-33.21505	-0.533642	-0.388145	-0.271557
8.719948	-5.111739	16.416367	18.00912	156.12237	67.02879	0.177651	0.21584	-1.015832	0.172866	1.458731	15.061057	-28.399201	-94.671603	9.219675	0.329088	-0.359852	-0.936531	14.101121	-0.5861	0.202636	-23.795471	10.443361	-56.787514	-0.561458	-0.388553	-0.271698
1.691376	1.203442	14.317208	26.784875	132.842962	-8.344859	0.205106	0.259932	-1.040854	0.029936	1.065879	16.416449	-29.028852	-112.39706	11.44766	0.263913	-0.361299	-0.920803	14.411203	-0.409086	1.047576	-19.521388	2.980613	-76.103406	-0.505476	-0.373197	-0.241198
-1.234353	-0.991257	10.954884	116.07112	57.763702	-46.047609	0.233004	0.221056	-0.992493	-0.381722	0.55928	15.954443	-30.902561	-133.495563	10.589103	0.277115	-0.315263	-0.92409	13.41258	-0.986809	1.206117	-16.947797	-0.929145	-84.615633	-0.52001	-0.421978	-0.238757
-5.802542	-0.870404	11.491672	49.875269	-3.123758	-64.548154	0.205892	0.215091	-1.01653	-0.761604	0.504605	17.022085	-31.806151	-156.257615	7.464339	0.252049	-0.312198	-0.966587	11.810091	-0.404134	0.759529	-16.467312	3.564635	-98.992801	-0.506173	-0.420948	-0.254215
1.337647	4.898425	5.176205	25.913325	5.339716	14.02684	0.262745	0.217121	-1.032003	-1.149709	0.95662	17.750317	-28.304114	-182.519193	3.075276	0.239293	-0.326521	-0.979658	12.580933	0.873267	1.138715	-9.099157	10.637149	-114.840674	-0.52029	-0.437345	-0.253448
0.908439	1.355516	9.415204	-15.589364	25.717174	10.582932	0.248639	0.200196	-1.014162	-0.569936	-0.565335	17.817766	-18.996032	-211.350626	-1.427042	0.225431	-0.329812	-0.936333	11.859149	1.511004	0.469254	-0.105813	14.952088	-106.007852	-0.492545	-0.43611	-0.268835
-0.221636	0.612741	10.128887	-6.21466	18.501935	5.654719	0.290215	0.243914	-1.039533	-0.91978	-2.029566	17.469442	-5.741967	-241.154899	-9.912515	0.187389	-0.326821	-0.978555	11.795751	1.975005	0.29041	6.31679	19.07316	-82.260201	-0.479472	-0.500676	-0.265417
0.006186	0.727218	10.076971	-6.521653	8.726502	5.680729	0.248625	0.217496	-1.031654	-2.430856	-1.46398	16.815448	1.875122	-272.11096	-18.41376	0.160181	-0.346579	-0.919601	10.903501	2.149775	-0.084796	8.161955	19.047117	-49.520626	-0.492474	-0.436936	-0.253308
0.406428	1.473667	10.087902	-2.642193	3.706517	2.735932	0.248253	0.213967	-1.017578	-2.154939	0.337726	16.426533	17.557086	-306.378276	-13.038265	0.120888	-0.302987	-0.893085	10.012082	2.440945	-0.399601	11.470942	15.175841	-14.192458	-0.507291	-0.482413	-0.312978
0.851676	2.217422	9.474563	-9.334029	2.234071	2.455256	0.291001	0.199072	-1.01521	-1.325798	1.8558	14.973318	27.168018	-331.616758	-1.134913	0.08203	-0.348101	-0.903597	9.486013	2.152769	-0.171113	15.731053	10.006403	10.939141	-0.479822	-0.515216	-0.295635
0.628848	1.357171	9.750755	-18.395564	2.504037	4.755101	0.250883	0.204067	-1.081126	0.84749	4.217207	14.568131	28.824362	-343.248962	14.350207	0.02924	-0.351617	-0.859444	8.369223	1.633392	-0.014526	17.611807	6.19775	21.985159	-0.465217	-0.467261	-0.282549
0.57539	0.726079	9.917546	-18.571483	2.949549	6.050859	0.249739	0.22808	-1.073882	2.319611	4.666484	16.184642	20.053078	-334.604618	28.548806	-0.009022	-0.334378	-0.88832	7.603654	1.40309	0.030086	19.779717	3.855523	21.468827	-0.507079	-0.484892	-0.266394
0.35066	0.956976	10.14147	-12.139318	2.617078	5.47494	0.234119	0.231641	-1.034721	1.554557	4.162583	18.036398	47.995416	-314.86941	38.8178	-0.062106	-0.338966	-0.829819	7.028068	1.291502	0.797377	22.123067	2.895025	11.622376	-0.507429	-0.499432	-0.296613
0.683792	1.47153	9.638645	-11.184048	3.764836	4.938838	0.263117	0.220649	-1.046079	1.15203	3.938016	18.027746	102.383737	-290.526127	57.817683	-0.063733	-0.374966	-0.756063	7.38286	1.465168	0.864628	23.423315	1.637887	-2.435773	-0.479684	-0.498197	-0.312
0.85164	0.723701	9.411436	-13.490247	6.409849	6.552473	0.276109	0.226989	-1.021692	1.29228	3.204068	16.444847	158.693361	-264.285012	81.001173	-0.115926	-0.316128	-0.730275	7.327955	1.117588	1.041765	23.924034	0.528932	-16.3068	-0.507496	-0.517277	-0.26472
0.684372	0.667349	9.635267	-14.670858	8.176931	7.443255	0.234133	0.214342	-1.017229	-4.408032	0.900229	10.661678	203.422602	-233.187195	99.01369	-0.180586	-0.330752	-0.742242	7.685529	1.989154	1.351611	26.340309	-0.54579	-23.949909	-0.479893	-0.51439	-0.311163
0.342907	0.897846	9.743257	-14.668785	8.233525	7.8735	0.23449	0.235169	-1.048797	-13.496675	-6.077452	-0.631736	184.488444	-147.344494	92.882731	-0.194228	-0.348291	-0.712263	7.912115	2.277017	0.877993	30.68546	-1.269971	-23.412158	-0.479405	-0.482831	-0.29731
0.675216	1.010068	9.18189	-14.57538	8.480149	7.846573	0.261974	0.244663	-1.038835	-11.102856	-6.359859	3.664353	92.599274	-43.765679	16.543733	-0.195339	-0.397468	-0.666203	8.203354	2.507904	0.704764	34.936803	-2.205855	-17.219829	-0.479542	-0.49985	-0.280945
0.458239	1.300095	9.804026	-13.415329	8.060917	7.345757	0.234862	0.238698	-1.062873	-11.660664	-2.806626	7.505536	42.218458	8.687698	-60.566212	-0.196225	-0.400684	-0.623154	8.139822	3.029982	0.526168	39.735678	-2.842458	-7.241084	-0.507496	-0.517277	-0.26472
0.574027	1.070487	9.862141	-11.344458	6.919906	5.818583	0.248225	0.248566	-1.052562	-15.2075	-2.796706	11.167588	32.154259	39.89578	-94.108004	-0.208685	-0.413936	-0.650574	8.838631	2.328977	-0.062663	42.881532	-1.303769	1.817159	-0.479751	-0.516042	-0.280108
0.693938	1.301377	10.149599	-9.728	6.136826	5.065198	0.248225	0.248566	-1.052562	-16.919399	-2.062896	9.2074	79.590359	75.587363	-102.560804	-0.195785	-0.429181	-0.649846	8.836856	2.619109	-0.121333	42.486694	1.046294	5.138819	-0.451797	-0.498615	-0.296332
0.398965	1.012446	9.688	-8.717835	6.113945	4.785915	0.261988	0.227364	-1.021343	-17.571229	-3.076466	8.230375	103.176404	119.367748	-97.421388	-0.156857	-0.428956	-0.650673	8.773148	2.269552	-0.423452	41.433436	3.942466	5.709531	-0.466264	-0.529552	-0.325784
0.576503	0.726321	9.974399	-7.222009	6.13834	3.248647	0.261974	0.244663	-1.038835	-17.255543	-3.979634	6.76424	97.898613	164.08887	-87.764757	-0.157673	-0.477061	-0.618963	8.841237	2.155243	0.056409	38.795924	5.799255	5.679656	-0.479196	-0.466638	-0.298147
0.517804	1.185653	9.918363	-4.532403	6.141408	1.370237	0.261974	0.244663	-1.038835	-15.762815	-4.43327	6.568734	79.767006	200.915017	-77.70358	-0.143371	-0.502267	-0.68898	8.958304	2.09665	-0.001544	37.476378	5.378527	7.459183	-0.5075	-0.498605	-0.312141
0.575182	1.013287	9.918753	-2.912176	6.129733	0.353347	0.262731	0.23442	-1.049495	-14.204383	-4.717691	6.771056	60.785279	224.319024	-68.886094	-0.079227	-0.474467	-0.649317	8.605173	2.155783	0.052008	36.192613	3.70656	11.934338	-0.49345	-0.500054	-0.281015
0.45956	1.013129	9.859673	-1.93818	5.746975	-0.729056	0.290987	0.216372	-1.032702	-11.949231	-4.946837	7.271131	37.21442	239.034138	-61.083356	-0.065215	-0.440535	-0.694649	8.597314	1.747273	-0.428978	33.343508	2.108115	17.637653	-0.493379	-0.50088	-0.265487
0.525805	0.900134	10.315128	-0.466698	6.441401	-1.734054	0.249754	0.210781	-1.05639	-9.56705	-4.44338	8.397275	11.511122	251.166068	-55.866373	-0.052244	-0.50067	-0.70526	8.725251	1.749228	0.112385	28.880531	1.361992	20.225048	-0.522451	-0.579772	-0.308025
0.747111	0.783397	9.921128	1.590945	7.628153	-2.548734	0.261974	0.244663	-1.038835	-6.889598	-4.672522	9.812046	-10.149237	260.491497	-53.848981	-0.025853	-0.529017	-0.732504	8.788088	1.052675	0.230332	25.696764	0.961415	19.413163	-0.521266	-0.500462	-0.281155
0.86133	1.185404	9.925044	2.083361	7.874899	-2.423467	0.263103	0.237949	-1.063571	-5.181063	-4.279769	11.716543	-21.716239	264.234873	-54.160081	-0.012726	-0.498301	-0.734787	8.735134	1.286598	0.589662	24.054912	-1.113728	15.424719	-0.493797	-0.533265	-0.263813
0.055314	1.18502	9.682043	2.297892	7.531602	-1.877635	0.289843	0.240386	-1.025457	-3.144384	-3.719335	12.835481	-31.16152	262.202149	-56.561422	0.01315	-0.513472	-0.734335	9.03143	0.763238	0.592939	23.216062	-2.194821	10.236695	-0.480243	-0.52893	-0.341382
0.575182	1.013287	9.918753	4.382016	7.384549	-1.61001	0.276094	0.244288	-1.039184	-1.576042	-3.496354	13.547987	-41.677583	258.480388	-60.244232	0.065124	-0.558061	-0.746776	9.086315	0.645962	0.353918	22.510031	-1.989467	4.920009	-0.438098	-0.514603	-0.295425
0.344062	0.840646	9.799869	8.700094	7.851992	-3.117592	0.289057	0.285227	-1.049781	0.063485	-3.44195	14.884595	-53.96768	253.58601	-65.974508	0.078395	-0.556914	-0.761402	8.79303	0.82136	0.468971	23.137894	-0.707775	-0.498107	-0.479475	-0.482005	-0.312837
0.178855	1.014542	10.138371	11.696603	8.042267	-5.116591	0.305107	0.215997	-1.033051	1.989677	-2.148767	16.28493	-60.281604	242.547977	-71.082959	0.144386	-0.507362	-0.808841	8.725791	1.516924	0.111396	22.865543	-0.100998	-6.031752	-0.507846	-0.531817	-0.294939
0.230625	0.898411	9.854736	13.868281	8.127099	-6.286885	0.234119	0.231641	-1.034721	3.487287	-1.362847	16.430305	-67.288489	223.460444	-73.497934	0.144016	-0.523754	-0.793487	8.438973	1.751881	0.586138	24.743316	0.222379	-7.079179	-0.494013	-0.512115	-0.357817
0.624518	1.183881	9.522619	15.218122	8.817817	-7.015604	0.276494	0.213218	-1.018276	4.066891	-1.532774	16.61217	-74.611562	194.451532	-72.343887	0.196886	-0.444708	-0.828308	9.024308	1.458914	0.296371	27.331139	0.270708	-1.984965	-0.494352	-0.582669	-0.245774
0.521268	1.014052	10.088199	16.567626	9.57208	-7.927309	0.246339	0.265523	-1.017165	8.417577	-1.485583	15.571303	-95.378521	156.444753	-61.734706	0.183754	-0.535634	-0.83636	8.50017	1.287385	0.645167	30.914116	0.058326	5.002057	-0.480102	-0.530582	-0.310326
0.579595	1.071694	10.146407	17.881406	10.966883	-11.128737	0.305107	0.215997	-1.033051	6.795652	1.897123	15.37038	-104.664645	146.658004	-49.355575	0.222387	-0.536481	-0.822837	8.50069	0.590225	0.582294	35.557036	-0.734222	9.298638	-0.480377	-0.56462	-0.277596
0.403419	1.013411	9.915412	19.078886	13.000185	-13.767444	0.249768	0.193482	-1.038898	4.959449	0.717774	15.500618	-111.207719	145.891224	-38.425455	0.23714	-0.469764	-0.898876	8.790984	1.227645	0.410795	36.986307	-1.308414	12.077662	-0.522109	-0.527889	-0.372648
0.754782	0.95741	10.319824	21.252263	13.862309	-15.722609	0.290586	0.247442	-1.053609	7.932506	2.741788	17.489726	-104.017472	145.209077	-37.285908	0.236775	-0.425947	-0.873188	8.609379	0.820282	0.106228	41.304931	-2.661505	14.26924	-0.479751	-0.516042	-0.280108
0.294353	1.187025	10.198175	25.851665	14.93972	-16.699808	0.319213	0.232922	-1.050892	9.684371	2.117483	15.940772	-74.893187	134.736978	-33.17437	0.262947	-0.440045	-0.887085	8.674707	0.472927	0.40538	39.705649	-2.271821	14.487136	-0.507846	-0.531817	-0.294939
0.632147	1.415336	9.921556	19.79321	16.074609	-16.265195	0.290229	0.226615	-1.022041	9.642295	3.014822	11.354932	-84.706309	148.44967	-26.880553	0.341393	-0.437451	-0.917439	8.733318	0.64702	0.407222	38.078437	-1.515177	14.703383	-0.507642	-0.496953	-0.343196
-0.051773	1.703765	10.079959	10.244398	18.560235	-17.11743	0.305493	0.202226	-1.029635	10.426845	4.702518	10.523685	-115.949822	177.656361	-24.056389	0.328122	-0.438598	-0.902814	8.427503	0.52907	-0.197844	34.226584	1.539352	10.820872	-0.507779	-0.513972	-0.326831
-0.051898	1.87609	10.080683	1.411247	23.332471	-18.762687	0.305864	0.205754	-1.043711	12.136958	6.165693	12.599002	-136.486787	193.382312	-23.823884	0.36823	-0.434086	-0.96104	8.492312	0.878875	0.164181	28.410079	5.408367	7.369614	-0.493525	-0.480556	-0.343963
0.777336	2.111307	11.518565	-16.958752	31.019062	-18.431498	0.277595	0.241102	-1.077996	13.661162	6.952656	13.990448	-140.698043	190.0988	-26.32608	0.381212	-0.373801	-0.95098	9.791903	0.818076	0.248051	23.986671	5.949975	9.675421	-0.508406	-0.562549	-0.32432
0.720289	1.824141	11.516245	-22.091338	45.602867	-22.013597	0.278781	0.165191	-1.032765	15.483904	9.091534	16.012112	-125.61564	177.893683	-27.576021	0.367646	-0.37602	-0.922005	10.07874	1.047974	-0.164806	21.736561	6.595545	14.50989	-0.493942	-0.512941	-0.342289
0.426222	1.822659	11.112706	-31.000379	54.891697	-26.37645	0.303964	0.240011	-1.025807	18.111648	10.832159	15.276238	-87.62441	154.604991	-27.530649	0.393748	-0.345229	-0.924564	10.547413	0.639373	-0.397361	18.927361	4.883746	16.392801	-0.507779	-0.513972	-0.326831
0.949348	1.766533	11.520457	-44.185865	64.896624	-27.924188	0.27648	0.230517	-1.035768	20.817438	10.714432	15.332962	-66.799238	125.658263	-25.305017	0.459884	-0.325246	-0.984345	10.126732	0.580511	-0.82466	16.380125	3.202595	15.401347	-0.507362	-0.481587	-0.328506
0.526079	1.429695	13.272547	-58.244101	77.881948	-29.850392	0.30435	0.22624	-1.022391	21.914995	10.372159	12.808073	-30.004968	99.281591	-20.35898	0.434007	-0.310075	-0.984797	9.840995	0.35086	-0.351896	16.752338	2.047596	11.859832	-0.451868	-0.497789	-0.31186
0.310921	0.743457	13.947435	-54.630312	96.579148	-29.771477	0.332948	0.246318	-1.054657	23.347233	-1.388206	30.321559	-21.138962	75.544564	-14.576726	0.485616	-0.310847	-0.971551	9.551146	0.468923	-0.057369	17.642427	-0.397519	9.025693	-0.479755	-0.497371	-0.327528
0.834682	3.802243	17.437171	-70.15009	124.712938	-29.94411	0.345983	0.20076	-0.977795	24.474671	3.55433	16.196055	203.977942	-15.774713	-19.187922	0.473085	-0.279209	-0.987632	9.960978	0.932092	-0.167502	17.354527	-4.449408	7.365006	-0.508059	-0.529338	-0.341522
1.74297	0.697566	16.930278	-45.824381	148.593602	-18.307634	0.330676	0.277047	-1.022676	36.266988	15.751806	11.755503	95.878563	-110.544643	50.7207	0.48532	-0.311919	-0.957201	9.725069	1.339411	-0.110266	23.873262	-10.94514	7.769744	-0.466127	-0.512533	-0.342149
1.957413	1.740798	19.155233	-52.133592	173.820128	-10.763613	0.37268	0.255095	-0.992156	35.406533	15.971782	3.811642	86.109086	-194.262101	101.556766	0.459814	-0.280356	-0.973006	10.264052	1.281851	0.318739	30.890221	-14.091455	9.807206	-0.49345	-0.500054	-0.281015
2.077122	0.707733	19.380528	-46.038412	207.24635	-3.766253	0.373038	0.275923	-1.023724	5.075477	6.228934	5.260751	8.136638	-166.014321	84.81603	0.446537	-0.341713	-0.968716	10.207932	1.456956	0.498101	39.893035	-16.201308	6.942136	-0.507571	-0.497779	-0.327669
2.227796	1.519793	21.262286	-58.058683	247.088931	9.091414	0.457775	0.256376	-1.008328	-1.325815	-3.09456	22.611864	57.963429	-74.448468	16.457489	0.420661	-0.326543	-0.969168	11.57861	3.781094	1.551718	44.073551	-14.652784	-20.127111	-0.506807	-0.432183	-0.346545
5.151262	2.220288	24.447776	-69.595349	294.672518	15.786525	0.441754	0.291007	-0.990074	3.335489	6.574397	10.036716	158.690471	-90.91238	13.631154	0.407534	-0.357258	-0.966885	12.266881	4.297955	0.548731	49.303214	0.451828	-38.58209	-0.493663	-0.497575	-0.327598
7.890318	2.561018	24.047846	-42.628986	347.346833	13.438175	0.512757	0.258064	-0.970912	1.382379	5.449162	7.390452	35.649891	-76.411565	-17.644982	0.406793	-0.390043	-0.936179	12.125503	2.026832	-1.020691	43.785016	27.924336	0.665823	-0.480031	-0.531408	-0.294798
7.285991	2.484649	19.489336	-11.986663	384.812209	5.097203	0.554747	0.253412	-0.957884	1.428539	-4.290206	14.063303	-4.127187	-47.186167	4.655307	0.368311	-0.358555	-0.951708	9.879237	0.287952	-1.489273	25.868037	31.324549	23.669438	-0.45201	-0.496136	-0.342916
6.252449	4.138371	16.464191	5.329095	406.000028	-13.346308	0.597109	0.252288	-0.958932	-0.246333	3.144159	9.052637	57.352547	-9.680405	2.118143	0.369417	-0.369588	-1.008104	8.986603	1.101805	-1.801853	24.184622	23.949128	8.549592	-0.494013	-0.512115	-0.357817
2.119931	7.471276	16.000044	23.973969	411.848394	-42.505526	0.623078	0.282267	-0.92765	0.645721	0.214256	10.144458	21.127271	-21.468967	4.160589	0.380766	-0.405514	-0.934623	9.374946	0.86287	-3.172998	16.201132	30.039076	11.51428	-0.521687	-0.514176	-0.326902
-1.724438	5.116778	15.403869	35.323311	391.296063	-68.366397	0.666268	0.184404	-0.851898	1.088134	0.832366	9.361696	13.838419	-14.857118	-3.517394	0.381357	-0.40337	-0.963323	9.964628	2.48839	-2.97535	2.849886	34.159073	16.76982	-0.521546	-0.515828	-0.295846
-1.241372	5.926177	16.723776	64.65334	348.560019	-90.348417	0.721193	0.255289	-0.88445	0.057917	1.510557	9.680342	6.690811	-8.282346	-0.559944	0.380917	-0.374873	-0.936631	10.65618	2.541137	-3.860501	-5.090965	32.237114	16.471518	-0.521203	-0.463946	-0.360469
2.32638	2.340678	11.720153	102.196965	313.558044	-106.737803	0.748334	0.226656	-0.825429	0.688419	2.297951	9.637665	-6.550434	-7.842282	-4.48137	0.368086	-0.404517	-0.948697	11.196784	1.786664	-3.434463	-17.300987	29.175512	9.530729	-0.521553	-0.478486	-0.390687
16.85577	-2.753255	5.275307	120.779208	233.510298	-112.237473	0.791853	0.184219	-0.816229	-0.163798	0.835306	10.014775	-14.041547	-9.014494	-3.882496	0.368306	-0.418765	-0.962044	11.99384	1.733508	-1.802918	-31.843333	25.403144	5.444606	-0.494151	-0.529134	-0.341452
17.19337	-13.970085	1.597448	108.096953	97.831716	-81.789767	0.791867	0.16692	-0.798738	0.423598	0.384011	10.536241	-12.781027	-11.739859	-1.997249	0.36764	-0.436229	-0.932341	12.057434	2.605997	-1.438668	-43.401752	12.550482	1.910718	-0.493387	-0.463538	-0.360328
16.121841	-6.057705	11.498448	105.663563	-27.272152	5.907384	0.802958	0.207516	-0.756446	0.07143	1.398417	10.303283	-11.173666	-11.486216	-0.143752	0.368306	-0.418765	-0.962044	11.636503	3.128143	-1.803587	-48.77921	-1.335656	-2.985263	-0.507366	-0.462915	-0.375926
13.705114	-6.345825	10.825091	140.873786	-64.968244	56.000892	0.818965	0.190184	-0.792192	-0.048644	1.454774	10.074354	-19.477057	-10.921818	0.595054	0.355775	-0.387128	-0.978125	10.811377	3.13028	-1.759086	-50.700548	-3.962453	-1.040336	-0.507783	-0.4953	-0.374252
12.860095	-5.677701	5.696733	177.372071	-81.039885	97.232043	0.804487	0.169731	-0.760275	0.35824	0.665487	10.195432	-23.579117	-10.33498	1.368292	0.35577	-0.447337	-0.98846	10.755257	3.305385	-1.579725	-47.275907	-5.104304	1.122673	-0.507783	-0.4953	-0.374252
12.778711	-4.648778	4.506049	145.302481	-102.984594	121.179899	0.821637	0.128386	-0.803264	1.108254	1.058494	10.324759	-21.732024	-8.381867	1.69748	0.368456	-0.388124	-0.964051	10.951803	2.495871	-0.621374	-45.650121	-9.836632	0.864302	-0.507366	-0.462915	-0.375926
13.910681	-3.445989	3.908002	122.584776	-136.612021	129.555819	0.794125	0.153491	-0.84821	0.474819	1.172341	10.311556	-20.318474	-6.525256	1.871219	0.368751	-0.387053	-0.978401	10.659328	2.322813	-0.507804	-47.812741	-10.953111	1.61098	-0.507508	-0.461263	-0.406982
14.361522	-1.826818	6.537795	109.713736	-172.744409	115.706339	0.82278	0.104372	-0.810509	0.421288	0.327586	10.422915	-18.080437	-5.453181	1.69871	0.381507	-0.372729	-0.96533	10.84462	2.091834	-0.086144	-52.365843	-11.328677	3.829841	-0.521419	-0.442796	-0.454473
13.319518	-1.426394	5.950911	114.430285	-200.739929	90.964446	0.76707	0.078328	-0.80228	0.770653	0.777773	10.657106	-10.694127	-5.176309	1.830719	0.368902	-0.356412	-0.980408	9.547791	2.38568	0.010697	-54.270123	-11.007286	4.629867	-0.47955	-0.462507	-0.375786
10.546606	-2.693667	4.584533	96.860278	-219.721288	62.22952	0.72658	0.079794	-0.854121	-0.150932	1.06115	10.638001	-1.634086	-4.505249	1.197289	0.355405	-0.40352	-0.962771	9.33549	1.636176	1.201219	-54.033267	-5.57899	6.253568	-0.50709	-0.428878	-0.408656
8.833179	-2.34681	4.779989	55.097702	-231.540521	40.26772	0.74223	0.041635	-0.858298	0.652004	0.721516	10.484722	-2.94648	-3.121146	2.68975	0.3557	-0.402448	-0.977121	9.46053	1.463161	1.562119	-42.99592	2.754887	5.715345	-0.535186	-0.444652	-0.423487
7.496972	-2.395054	6.686029	13.846225	-236.676066	23.224308	0.657849	0.082009	-0.905263	0.421742	0.721947	10.479886	0.753075	-3.715872	2.347702	0.315667	-0.39164	-0.919899	8.690674	0.708939	1.304972	-39.155978	0.959307	0.239119	-0.507716	-0.477455	-0.406145
5.536286	-2.096987	8.865534	-8.8522	-237.63994	12.142711	0.658235	0.068238	-0.901847	0.073609	0.89149	10.359496	5.286586	-4.271968	2.407477	0.395149	-0.35519	-0.995309	6.820247	2.214696	-0.759548	-58.274249	-3.825025	-5.108882	-0.507299	-0.44507	-0.407819
3.897064	-2.091201	9.913451	-14.323274	-237.808937	8.537122	0.6441	0.085912	-0.918989	0.534563	0.665306	10.368978	9.312287	-5.734719	4.153384	0.35526	-0.373951	-0.950429	5.869521	2.157297	-1.136844	-46.165197	-1.655777	-3.665569	-0.563281	-0.460427	-0.438318
2.352225	-1.974958	9.940723	-17.888031	-238.702392	15.310004	0.590276	0.042911	-0.946157	0.642764	0.495814	10.031415	12.012385	-7.027723	5.499149	0.394113	-0.389046	-0.950253	6.476554	1.055716	-0.351747	-32.409992	-6.526252	-1.186041	-0.493671	-0.460233	-0.422439
0.414772	-2.373709	10.356	-26.210019	-237.836075	33.132833	0.561277	0.053903	-0.934799	0.067518	-0.348113	9.961975	13.695698	-8.061902	7.494073	0.381212	-0.373801	-0.95098	7.314055	0.940146	0.262234	-30.102585	-9.710018	-3.07407	-0.507579	-0.460437	-0.42251
-0.435965	-1.222327	10.798948	-44.255291	-236.619316	56.751126	0.519673	0.044784	-0.944411	0.013087	1.173156	10.245245	8.560385	-11.130909	7.305282	0.329158	-0.404742	-0.94787	7.827634	1.864686	-0.562603	-34.496311	-10.750926	-4.489599	-0.520719	-0.413716	-0.394035
