1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.061416	-0.366543	9.502741	20.895547	8.914578	-5.098226	-0.343936	0.399923	-0.807962	-12.19309	-4.158253	6.700563	92.562941	190.273165	-45.803602	-0.363361	-0.38098	-0.692322	10.574465	2.737279	1.348839	5.683203	-14.44721	-14.763566	-0.518482	-0.290786	-0.27651
-1.147106	-0.25039	9.595774	8.824743	8.00309	-2.839479	-0.386683	0.414817	-0.810331	-10.753575	-5.233659	3.955753	57.274107	198.192513	-18.472058	-0.323767	-0.36329	-0.722852	10.915491	2.675426	0.636312	11.974308	-16.630597	-11.444923	-0.560344	-0.308417	-0.260355
-1.215496	-0.252761	9.026129	-0.286366	6.421263	-2.593614	-0.372162	0.383372	-0.789772	-10.159141	-5.572008	4.817152	8.14793	204.012407	7.996578	-0.299147	-0.398069	-0.663997	10.788095	2.441167	0.09396	15.62585	-18.446273	-12.06068	-0.546715	-0.323579	-0.274976
-1.846076	-0.712078	8.955098	-7.091534	5.923315	-2.122093	-0.316095	0.430244	-0.829568	-9.219508	-5.17866	5.74306	-25.839954	210.57921	33.869637	-0.323547	-0.377539	-0.736198	10.018954	2.326276	-0.040654	17.187282	-19.257614	-12.918137	-0.505196	-0.357831	-0.226508
-1.087992	-1.284138	9.649397	-12.518764	5.591372	-2.173203	-0.358085	0.434896	-0.842597	-8.438603	-4.502767	7.345254	-46.189865	223.123702	57.039685	-0.272014	-0.393631	-0.721948	10.010826	2.033918	-0.521145	18.205825	-19.193729	-12.830451	-0.504224	-0.276042	-0.246221
-0.12531	-0.42539	9.160268	-14.578369	4.660196	-2.213078	-0.329072	0.406605	-0.836464	-6.932447	-4.392529	7.829897	-50.951716	239.250143	77.545732	-0.258592	-0.361843	-0.73858	9.893489	2.208663	-0.462698	20.478042	-18.201512	-10.398611	-0.504295	-0.275216	-0.261749
-1.662432	-1.743738	9.522625	-15.68063	4.933364	-2.358807	-0.371391	0.35583	-0.782941	-4.899224	-5.184265	8.664499	-60.459903	255.57992	90.249867	-0.219884	-0.347369	-0.726062	9.179523	2.3252	-0.774943	23.804082	-17.184703	-7.023265	-0.519317	-0.355556	-0.273161
-1.084818	-1.053648	9.820921	-13.50526	4.507723	-1.881293	-0.358842	0.445139	-0.831937	-3.105134	-5.130896	9.15514	-72.588043	269.292959	95.155947	-0.192381	-0.32654	-0.799365	9.229445	1.974383	-1.314488	24.802024	-16.488385	-5.991118	-0.546156	-0.292847	-0.245594
-1.485309	-1.455448	9.811438	-10.929294	4.328054	-1.247595	-0.372948	0.428214	-0.814096	-2.398395	-4.624551	9.963028	-86.545649	279.676886	95.186494	-0.205062	-0.325543	-0.813439	9.180893	2.209295	-0.71553	24.098794	-16.285026	-5.194943	-0.519108	-0.339363	-0.273998
-1.357396	-1.510078	10.495661	-7.864188	3.90378	-0.527278	-0.387069	0.428588	-0.813747	-1.261433	-3.836217	12.082326	-93.135563	286.011751	91.975913	-0.139881	-0.263886	-0.818833	9.285876	2.612837	-1.370575	23.214769	-16.400803	-3.174107	-0.532524	-0.32668	-0.212794
-1.136256	-1.397049	10.102625	-3.730716	3.559535	-1.004792	-0.386683	0.414817	-0.810331	0.360331	-2.71215	12.68352	-89.177932	290.764756	88.943083	-0.126755	-0.23317	-0.821116	9.528793	2.032773	-1.069111	21.986461	-16.011396	-2.804772	-0.57411	-0.310274	-0.22937
-1.143144	-1.111289	9.762714	-1.001846	3.255916	-0.220212	-0.330201	0.413319	-0.811728	2.212249	-1.532184	13.289597	-89.113617	293.196891	86.90152	-0.074336	-0.246046	-0.849914	9.529198	1.858545	-1.069853	20.265	-15.810434	-2.127127	-0.546645	-0.324406	-0.259448
-0.90988	-0.823282	9.995786	-0.880969	2.854545	-0.012408	-0.39966	0.391178	-0.817226	3.347979	-1.36358	15.295095	-93.02846	291.181575	83.239959	-0.047863	-0.198863	-0.867826	8.990755	1.683802	-1.499846	17.596143	-15.411726	-0.193922	-0.518896	-0.341842	-0.227415
-0.455718	-1.62876	9.773904	-0.117995	2.773577	-0.690616	-0.3287	0.410133	-0.85054	4.55629	-1.703874	15.263558	-92.403609	285.872627	72.426893	0.004116	-0.183243	-0.869933	9.413346	1.394454	-1.014124	14.997319	-14.873415	3.052623	-0.518691	-0.306979	-0.275673
-1.258518	-1.456097	9.702186	0.156354	2.810463	-1.120159	-0.371805	0.4042	-0.82134	5.188886	-0.747393	15.334302	-102.215279	283.329179	58.457542	0.042818	-0.228979	-0.867749	9.641863	1.798963	-1.367433	12.651676	-12.639007	5.037104	-0.532174	-0.31214	-0.182576
-1.145951	-0.30759	9.652386	-4.160667	2.714918	0.117435	-0.343936	0.399923	-0.807962	5.904087	-0.240716	16.538667	-108.534949	280.857509	44.954567	0.095544	-0.120364	-0.890227	9.342921	1.566345	-1.613552	8.924476	-11.04518	3.423108	-0.505126	-0.358657	-0.21098
-2.528344	-1.170148	9.167218	-3.914557	3.089013	-0.245209	-0.287453	0.398424	-0.809359	5.510261	0.04207	16.983558	-109.612398	275.256807	33.274812	0.146782	-0.137528	-0.861627	9.524371	1.566929	-1.370623	6.155083	-8.737445	1.129866	-0.546015	-0.294499	-0.214539
-2.067507	-0.423016	9.349822	-4.865874	2.743749	-0.002738	-0.344679	0.392866	-0.779811	5.086429	0.21101	16.012365	-115.096537	268.393286	23.583126	0.134472	-0.120139	-0.891055	9.758214	1.101039	-1.54792	5.410502	-6.930698	-2.299087	-0.531898	-0.278103	-0.215306
-0.513553	-0.824537	9.776168	-1.100177	2.77317	-1.055812	-0.358413	0.37947	-0.776046	5.035986	-0.35195	16.29388	-128.090884	264.086781	15.575823	0.198987	-0.075946	-0.866745	9.353614	0.755258	-1.137758	3.914006	-5.911174	-6.760551	-0.532528	-0.308009	-0.260215
-1.37109	-1.05344	9.815354	-2.109399	3.012562	-0.895676	-0.372534	0.379844	-0.775696	4.408403	0.494478	16.621131	-148.140299	266.542229	8.493524	0.212258	-0.074799	-0.88137	9.294484	1.278325	-1.076727	1.005333	-5.312048	-9.503357	-0.532311	-0.329159	-0.166211
-0.464217	-0.653943	9.380034	-2.933932	2.843568	0.115995	-0.34395	0.417222	-0.825454	4.562887	0.77748	18.492893	-162.48884	270.201205	1.612866	0.263866	-0.075571	-0.868123	8.999963	1.511551	-1.021333	-1.784605	-5.448807	-12.029102	-0.518478	-0.309457	-0.229089
-0.218331	-0.880256	10.236319	-1.952927	3.097823	-0.220044	-0.343564	0.403451	-0.822038	5.744332	1.452523	19.99027	-173.289918	271.135497	-3.041549	0.289077	-0.108205	-0.837968	9.293808	1.568705	-1.07549	-3.708629	-6.301439	-13.057099	-0.546015	-0.294499	-0.214539
-1.027729	-0.823923	9.823	-1.857484	4.027148	-0.818576	-0.342835	0.427807	-0.867682	6.984036	3.028842	21.602893	-178.5063	269.180252	-4.390815	0.315185	-0.017205	-0.830192	8.711775	1.862413	-0.606004	-4.424052	-7.099283	-13.0507	-0.560828	-0.358647	-0.226788
-0.915654	-0.537281	9.712727	-3.052784	4.459803	-1.513471	-0.317209	0.419659	-0.787341	10.693223	4.487629	22.984208	-176.842386	261.487306	-4.466094	0.30383	-0.041489	-0.914007	8.771622	1.978678	-0.544502	-3.29561	-8.065173	-13.905846	-0.518545	-0.327302	-0.197196
-0.798711	-0.824089	9.827454	-3.998448	5.131108	-1.46917	-0.371805	0.4042	-0.82134	14.140912	5.213269	22.8308	-172.133829	247.768004	-4.136518	0.342243	-0.028087	-0.887138	8.655635	1.572663	-0.488526	-1.042465	-8.185734	-13.302239	-0.546219	-0.329363	-0.166281
-0.387702	-1.109415	10.34572	-3.448939	5.578174	-2.720887	-0.358413	0.37947	-0.776046	18.09557	5.43049	22.12145	-159.257464	229.746505	-4.521414	0.354704	-0.014836	-0.859718	8.783882	2.388177	0.176112	2.18847	-6.823271	-10.845087	-0.490867	-0.343913	-0.180691
-1.189471	-0.821627	10.331337	-4.610152	6.282682	-2.98211	-0.330958	0.423562	-0.801067	20.509193	7.338817	19.456345	-147.975327	205.659994	-3.364906	0.316957	-0.010773	-0.91629	8.958324	2.561505	0.060341	6.967179	-5.718472	-12.517905	-0.519034	-0.358861	-0.21105
-0.683006	-0.938813	9.886052	-5.467075	6.932372	-3.705129	-0.343936	0.399923	-0.807962	24.511746	7.555551	18.295087	-125.282638	175.167688	1.313105	0.36849	-0.026865	-0.90204	9.481382	3.197643	-0.286477	10.413062	-4.294579	-15.929271	-0.532453	-0.327506	-0.197267
-1.07822	-0.937317	10.162523	-5.035931	7.867429	-4.672571	-0.344307	0.396394	-0.793887	27.998145	7.151283	14.461575	-79.121072	140.969843	3.568602	0.316661	-0.011845	-0.90194	9.731847	2.21253	0.372698	12.63326	-3.013857	-17.746389	-0.476822	-0.32669	-0.196986
-0.741208	-1.168779	9.82712	-7.76323	8.197601	-5.088718	-0.330587	0.42709	-0.815143	30.098786	6.411429	10.372206	-56.411526	97.146275	2.010145	0.317177	-0.025022	-0.929636	9.433755	2.561167	0.248865	14.583514	-1.779528	-18.126043	-0.532874	-0.34122	-0.243013
-0.68152	-1.455546	9.940733	-11.618136	9.880889	-6.03167	-0.329815	0.399548	-0.808312	30.272409	8.211488	7.886417	-65.9363	45.56262	2.537495	0.343354	0.02109	-0.933198	9.430163	2.211721	0.007754	17.703509	-1.499646	-17.496946	-0.477381	-0.357422	-0.226367
-0.907445	-1.110007	10.108286	-17.520737	12.476143	-6.923241	-0.331358	0.454632	-0.821975	28.742521	10.637748	9.215166	-69.275447	-0.025522	10.158494	0.35618	-0.009476	-0.931467	9.549586	2.560402	0.131252	22.474327	-1.214189	-13.879057	-0.477168	-0.359901	-0.179784
-2.765767	-3.412374	8.641675	-19.979707	14.61789	-4.366497	-0.358442	0.414068	-0.811029	26.599771	13.798345	11.550746	-36.814882	-30.936322	26.432552	0.343285	0.065979	-0.92186	9.599259	2.790593	-0.345914	25.291589	-1.194313	-11.872411	-0.518963	-0.359687	-0.195522
-0.378655	-1.025112	16.654427	-32.647162	20.225223	0.085333	-0.316809	0.388589	-0.766433	25.866682	13.406001	12.214374	25.269756	-56.189426	45.654546	0.330529	0.051655	-0.93493	10.071523	2.731437	-0.337357	27.66706	-0.815236	-12.218981	-0.532595	-0.325854	-0.228322
-1.179568	-2.198294	10.780371	-34.361909	50.380572	-1.228988	-0.330958	0.423562	-0.801067	23.476401	10.817841	10.520079	70.363713	-83.397525	62.870971	0.34395	0.083443	-0.951563	9.717291	2.790323	-0.343713	31.512443	-0.411292	-14.465684	-0.491214	-0.377124	-0.163489
-1.454954	-1.851025	11.344782	-40.888608	62.999779	2.460393	-0.317223	0.436958	-0.804832	21.092919	7.835605	9.108649	90.297542	-110.214164	73.874274	0.329788	0.018871	-0.904223	10.416661	2.32187	-0.871647	34.05762	-0.530132	-16.888497	-0.532871	-0.359891	-0.195592
-1.046627	-1.504977	11.751996	-48.285809	72.08136	8.793355	-0.289354	0.432681	-0.791455	1.11854	8.370585	-2.010465	-138.121471	-200.48402	-59.152462	0.291971	0.067823	-0.949456	10.24498	2.381587	-0.575167	36.387013	-1.581296	-17.961466	-0.546778	-0.360095	-0.195663
-1.077158	-1.499146	13.115357	-52.940583	83.1056	15.609747	-0.345493	0.472306	-0.839118	-11.08421	-9.448075	15.041469	-130.336347	-138.551417	8.732484	0.317923	0.067973	-0.950008	10.82995	3.192559	-0.740422	44.908326	-2.442404	-20.493979	-0.518754	-0.343495	-0.196359
-0.600685	-2.35724	14.030294	-40.625639	97.508711	21.26674	-0.316838	0.423187	-0.801417	1.18232	-8.344137	15.639753	152.353204	-197.562708	-2.231185	0.278405	0.065604	-0.920481	12.119502	3.187611	-1.195467	54.617224	-6.222665	-27.233638	-0.51938	-0.392072	-0.193848
-0.826155	-2.643559	14.195193	-45.129282	112.455309	28.9432	-0.259998	0.442517	-0.834381	8.419557	3.070511	7.989064	185.076434	-198.072916	-62.598229	0.265869	0.037032	-0.946897	11.274642	1.732656	-2.415192	47.612853	-11.025107	-26.635353	-0.505196	-0.357831	-0.226508
-1.407732	-2.472749	13.729957	-37.441971	129.838354	37.972942	-0.260327	0.38709	-0.76783	3.901479	0.883131	9.081142	115.268461	-162.256761	-61.43563	0.252818	0.021636	-0.945618	11.467792	1.910187	-1.512546	38.613398	-11.088645	-8.786835	-0.505334	-0.374849	-0.210143
-1.059425	-1.380403	14.025489	-47.165201	144.312936	44.337642	-0.274862	0.435835	-0.80588	5.450302	-4.636066	13.751165	88.489245	-113.068644	-47.189871	0.253333	0.00846	-0.973314	11.409012	4.176524	-1.20447	46.439739	-7.81239	-3.482567	-0.518959	-0.378358	-0.148102
-0.653859	-1.83926	14.258765	-57.79333	161.115128	50.865189	-0.217994	0.420565	-0.803861	2.285802	-2.548056	11.252136	143.211639	-81.617409	-58.854985	0.226866	0.021486	-0.945067	11.820775	4.756339	-1.194294	44.724647	-4.905118	-27.906904	-0.463536	-0.393734	-0.146984
-0.804833	-2.868741	15.274437	-70.978499	180.225969	58.510391	-0.205402	0.457976	-0.800382	2.53011	-2.550302	9.219155	134.73834	-57.355156	-46.907241	0.200839	0.006016	-0.943512	11.231809	3.770149	-1.269409	35.01234	-4.14268	-39.913889	-0.533146	-0.393929	-0.162863
-0.972018	-3.039976	15.497785	-74.840242	203.472233	68.065678	-0.177518	0.436399	-0.769512	-0.353372	2.074332	9.332517	126.657018	-46.961902	-19.621869	0.212779	-0.027766	-0.898731	11.165184	2.780767	-1.813874	38.098754	-2.260353	-19.736803	-0.519656	-0.42611	-0.161118
-0.345151	-2.064408	15.400429	-81.596917	228.334096	71.892058	-0.148148	0.428935	-0.794947	1.491046	-0.407755	9.255836	113.052301	-48.303422	9.116154	0.187932	-0.038949	-0.954575	11.451346	3.301045	-2.225495	43.45034	-0.682553	-7.784379	-0.477515	-0.393112	-0.162582
-0.625607	-2.407644	15.677679	-83.26327	250.80331	71.955668	-0.135928	0.462817	-0.777392	1.190853	1.000668	8.79786	96.905275	-49.307406	23.459535	0.213074	-0.026694	-0.913081	11.095879	3.41776	-2.29151	28.221225	1.265343	-20.970738	-0.547196	-0.39248	-0.193988
-0.342717	-2.351134	15.512929	-77.863034	274.513246	73.613203	-0.066454	0.467659	-0.754402	2.631305	0.94169	8.884675	71.77612	-47.064385	16.216717	0.186676	-0.058557	-0.896172	10.322471	3.243804	-2.665999	11.178614	4.504975	-29.54148	-0.519305	-0.41157	-0.1309
-0.554292	-1.830134	16.420296	-74.428542	294.964673	71.943392	-0.078674	0.433777	-0.771957	1.829794	1.168711	9.094498	49.507025	-46.355454	0.514081	0.173625	-0.073952	-0.894893	9.203906	3.01456	-2.568082	7.614445	6.86231	-25.048061	-0.477585	-0.392286	-0.17811
-2.966358	-2.404497	15.973145	-56.04322	314.60456	61.173915	-0.066454	0.467659	-0.754402	1.484701	0.380683	9.029941	29.983204	-52.290383	-6.928494	0.148709	-0.040246	-0.939398	8.72834	3.072975	-2.756359	10.41539	7.847741	-21.762732	-0.505748	-0.425906	-0.161048
-3.313391	-2.175206	15.79687	-41.370609	325.503096	56.250569	-0.009186	0.421319	-0.731475	1.207169	-0.576065	9.419568	18.494054	-59.608436	-7.719517	0.16102	-0.057635	-0.90997	7.791224	2.844314	-2.415514	11.710376	7.759365	-21.644769	-0.478212	-0.440863	-0.175598
-5.449449	-3.958462	14.781687	-38.539613	335.806066	50.247752	0.031275	0.454452	-0.714618	1.906547	-0.013674	9.887666	15.712659	-62.216303	-8.333401	0.16058	-0.029138	-0.883278	7.377146	2.786936	-2.483371	12.422504	6.917995	-19.901538	-0.533493	-0.42714	-0.145661
-5.751404	-4.466261	16.876399	-34.668222	333.547676	56.086239	0.10152	0.431751	-0.684797	2.604538	-1.254049	10.127688	18.300677	-56.066236	-15.083038	0.134848	-0.043536	-0.896073	6.301785	2.728324	-3.222309	15.31195	5.144709	-18.986796	-0.506027	-0.441272	-0.175739
-4.823394	-6.487552	14.499053	-23.72496	335.72933	60.351602	0.129776	0.413703	-0.668003	2.14557	-0.802448	10.231675	24.761244	-50.771574	-14.840247	0.135068	-0.057785	-0.909419	6.247191	3.194303	-2.921897	18.537182	3.534439	-18.929674	-0.492541	-0.454781	-0.221415
-6.080475	-6.888248	14.586573	-23.39723	333.449986	69.295791	0.142024	0.412986	-0.615464	3.215595	-0.80306	11.839344	16.027962	-25.543496	-11.112996	0.122387	-0.056788	-0.923493	5.894485	3.544064	-2.807203	17.73616	1.636254	-16.075766	-0.533426	-0.409295	-0.177553
-4.028668	-9.362139	14.047751	-23.676385	330.774818	80.411195	0.169522	0.40518	-0.588011	2.547943	-1.760916	10.126052	47.031278	-14.796342	4.77186	0.122317	-0.011899	-0.912154	6.004814	3.542063	-3.22435	19.694	0.089585	-16.686652	-0.519656	-0.42611	-0.161118
-1.577821	-9.423775	13.526859	-17.46856	332.361134	97.338816	0.226776	0.37614	-0.582576	2.310906	-0.746725	9.895512	47.161281	-14.675396	0.580524	0.160209	-0.04553	-0.867925	6.71824	3.657831	-2.911116	16.511338	-1.337457	-15.843228	-0.491631	-0.409509	-0.161815
-0.434669	-9.827177	13.433734	-16.402675	336.558526	111.992788	0.198535	0.376889	-0.581878	2.534584	-0.465741	9.617387	35.919086	-12.617133	-3.076592	0.108745	-0.074327	-0.893514	7.600181	3.655064	-3.07433	11.388396	-2.868914	-14.442207	-0.464442	-0.457678	-0.159163
0.067668	-8.853698	12.822473	-16.541838	334.80274	126.000524	0.281401	0.357	-0.513593	2.544147	-0.409031	10.070551	43.64021	-10.045161	-1.565064	0.083019	-0.028516	-0.895973	8.134762	3.596515	-2.884953	8.591691	-3.613985	-17.301071	-0.478349	-0.457882	-0.159233
2.176671	-6.6167	12.475112	-1.346509	317.779224	128.346077	0.295536	0.339326	-0.496451	2.655736	-1.085402	9.845841	43.179214	-9.924348	-2.180793	0.069742	-0.089873	-0.891683	8.371502	3.305594	-2.881787	3.769924	-2.553434	-20.955656	-0.478141	-0.44169	-0.16007
28.497357	-6.681428	-11.22295	76.995176	258.931802	143.496671	0.349774	0.333957	-0.430883	2.427161	-0.07088	10.011778	39.615612	-8.46494	-2.508258	0.10823	-0.061151	-0.865818	8.478145	3.941935	-3.416029	0.48483	-0.760224	-20.982875	-0.478491	-0.45623	-0.190289
22.983422	5.158345	2.870475	-55.752284	-63.874786	174.359829	0.351303	0.296172	-0.434712	2.182739	0.379674	9.384286	36.079189	-7.195993	-1.789443	0.082944	-0.043837	-0.89497	9.31468	3.768042	-2.862202	-3.12413	1.002785	-18.197433	-0.477999	-0.443342	-0.129015
17.998657	-1.880357	8.142737	3.706398	-216.218954	130.107565	0.33834	0.255234	-0.424115	2.304453	0.098043	9.669665	28.777286	-5.786454	-1.750476	0.108896	-0.043687	-0.895521	8.846548	3.944339	-2.630636	-6.84969	2.907916	-14.40373	-0.506027	-0.441272	-0.175739
15.861536	-1.915434	12.988436	35.166813	-293.123947	95.670362	0.324963	0.262665	-0.451918	2.471321	-0.015179	9.389999	24.640956	-5.536747	-1.073105	0.044086	-0.088951	-0.905481	8.791373	3.712912	-2.453005	-12.495274	4.387701	-11.548294	-0.492541	-0.454781	-0.221415
11.877084	-2.781676	11.145539	69.642408	-320.989054	65.017648	0.337554	0.300075	-0.448439	2.358308	0.773807	9.558163	19.023591	-5.095824	0.314022	0.082423	-0.09087	-0.877609	9.205897	4.525773	-2.26212	-16.878684	5.658543	-8.757488	-0.465418	-0.520795	-0.18687
10.316382	-3.198371	7.419449	72.3141	-333.750156	40.766866	0.325734	0.235123	-0.445086	2.70862	0.097336	9.734767	11.310777	-4.338597	0.839424	0.068706	-0.123729	-0.846627	9.267364	3.945125	-2.203585	-19.974581	6.54457	-6.76404	-0.505748	-0.425906	-0.161048
8.568933	-3.548291	5.849563	50.031478	-341.776131	20.218345	0.25546	0.292422	-0.509892	2.296076	-0.578303	9.215979	7.079959	-4.183876	1.793231	0.082053	-0.107262	-0.862256	9.682948	3.828522	-2.076563	-22.675385	7.877653	-6.455007	-0.465071	-0.487584	-0.204072
8.282702	-3.605525	5.843754	15.603542	-352.376946	1.868546	0.286731	0.250702	-0.55323	1.621353	-0.125701	9.994806	5.348294	-4.300239	2.16062	0.068857	-0.093089	-0.848634	9.511402	3.830163	-1.780329	-24.908631	9.45115	-5.568146	-0.506516	-0.47283	-0.189592
8.044802	-2.73308	8.343342	-8.707694	-366.473225	-16.2931	0.244383	0.234527	-0.534691	2.591287	-0.015204	9.618975	3.410223	-3.652101	2.442959	0.068857	-0.093089	-0.848634	9.690921	3.714101	-1.657709	-25.349869	10.837457	-3.708897	-0.478353	-0.439211	-0.206654
7.622108	-2.322937	10.155422	-13.098667	-384.901843	-35.228541	0.256589	0.285708	-0.534628	2.25468	-0.183217	10.008056	3.415755	-3.279686	1.768446	0.056986	-0.104197	-0.904754	9.288812	3.717518	-1.066343	-25.170108	12.186575	-0.995941	-0.491769	-0.426528	-0.14545
6.784365	-2.202849	11.219411	-1.132246	-400.934158	-52.579069	0.173752	0.270998	-0.567929	2.53152	-0.127852	9.504392	3.79377	-2.692942	1.867069	0.068932	-0.077768	-0.849638	8.998809	3.428802	-0.833454	-24.435303	13.102794	2.35896	-0.49219	-0.440241	-0.191196
4.90945	-3.749508	11.858388	6.175566	-407.507255	-61.756942	0.118413	0.248483	-0.573776	2.536247	-0.071332	9.730998	5.152348	-2.708172	2.145464	0.082423	-0.09087	-0.877609	8.406446	3.429658	-0.964272	-22.9586	13.738469	6.476711	-0.478282	-0.440037	-0.191126
2.996261	-4.729954	10.566772	-4.346244	-398.426622	-63.235935	0.119142	0.272839	-0.61942	2.317751	0.098565	10.2927	5.431403	-2.642106	1.961376	0.068857	-0.093089	-0.848634	8.332044	3.891187	-1.742184	-20.226885	13.402272	10.350168	-0.492194	-0.42157	-0.238617
1.437237	-5.018937	9.853264	-37.991163	-379.001983	-60.706874	0.105021	0.273213	-0.619071	2.085287	-0.01376	10.174491	4.946886	-1.9675	1.012021	0.056251	-0.076771	-0.863712	8.279361	4.008957	-1.383349	-16.02419	12.684738	13.150418	-0.478212	-0.440863	-0.175598
0.506556	-5.468597	11.992822	-73.224093	-355.612185	-61.176791	0.090915	0.256288	-0.60123	1.848766	0.099095	9.886552	5.165756	-1.693398	1.723971	0.081688	-0.063445	-0.836567	8.27849	2.962847	-1.56752	-12.167354	11.916784	14.790692	-0.478282	-0.440037	-0.191126
-0.021698	-5.113884	14.257259	-90.250112	-338.821376	-66.837716	0.050025	0.288825	-0.673978	3.048076	0.040122	9.458775	6.030033	-1.7149	2.001906	0.068787	-0.048199	-0.837295	8.460905	3.021754	-1.264436	-9.049915	11.083097	16.617382	-0.478629	-0.473248	-0.173924
0.344466	-4.075118	15.462198	-87.783522	-328.098182	-80.477356	0.04851	0.30931	-0.652657	2.30741	-0.183515	9.782707	4.918724	-1.69593	1.631262	0.055441	-0.064667	-0.821666	8.398568	2.556292	-1.507142	-6.02391	10.122934	18.811843	-0.491978	-0.44272	-0.144613
-0.735408	-4.302408	15.838048	-85.136085	-320.724098	-97.272253	-0.006085	0.293851	-0.686657	2.587337	0.153645	9.449198	4.049069	-1.98873	2.521669	0.043646	-0.060454	-0.878789	8.22235	2.673097	-1.450042	-3.270383	10.176963	20.452265	-0.478282	-0.440037	-0.191126
-1.184245	-4.702237	16.282276	-95.552262	-309.079788	-113.34809	0.00652	0.313962	-0.665686	2.41652	0.435716	9.559088	3.678696	-1.962969	2.552456	0.055811	-0.048274	-0.837019	8.40463	2.79008	-1.146712	-2.088929	10.038321	22.435575	-0.464445	-0.439007	-0.206584
