1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.391864	10.882363	30.979108	-49.766443	-294.643108	89.054885	-0.398977	0.148571	-0.98102	2.36185	1.449962	9.785291	10.802025	-5.594318	-0.375768	-0.160856	0.100125	-0.999212	6.965673	2.555824	-2.432156	-1.662885	8.560149	23.541553	-0.477212	-0.489773	0.136632
-19.232022	10.91451	24.692104	-2.633726	-267.065742	88.784379	-0.39972	0.141515	-0.952868	4.280672	-0.355554	10.559982	11.19826	-5.846224	1.410078	-0.186217	0.102118	-1.02736	7.499945	1.683716	-2.366054	-2.729282	6.941768	16.981057	-0.463095	-0.473377	0.135866
-22.179415	8.785014	23.148207	16.074433	-235.320407	72.662394	-0.469966	0.164215	-0.982689	3.219779	-0.07291	9.405667	12.542264	-6.910744	2.695359	-0.173536	0.101122	-1.013286	7.733423	2.321765	-2.41884	-2.346292	5.583254	21.296179	-0.476653	-0.459041	0.166014
-26.203854	3.141716	19.068012	57.893009	-190.14617	53.287374	-0.485586	0.167776	-0.943528	2.672491	0.267289	10.753213	14.810893	-8.03189	5.059819	-0.16034	0.086948	-1.026907	8.447795	2.031001	-2.107336	0.029104	4.41288	28.813136	-0.518376	-0.459653	0.165803
-28.731038	-0.859616	9.681802	47.102344	-139.549465	40.619216	-0.542083	0.186573	-0.959623	2.319067	0.042282	10.349292	16.426517	-9.52706	7.080931	-0.173241	0.102193	-1.027635	9.034405	2.609916	-2.213673	0.477684	3.35429	27.807761	-0.47707	-0.491426	0.167688
-30.044182	0.176249	9.887947	-23.766321	-93.099155	31.888621	-0.529077	0.175614	-0.917745	2.42703	-0.634232	9.954664	18.300915	-10.213918	7.90798	-0.16078	0.115445	-1.000215	9.866113	2.144407	-1.960617	-8.13549	4.179003	19.031267	-0.476861	-0.475233	0.166851
-30.100615	5.486809	15.990088	-43.712893	-44.654061	11.022932	-0.585959	0.208183	-0.937255	3.951136	-1.934025	8.456945	7.907767	-11.502918	6.653659	-0.16019	0.117589	-1.028915	10.111116	2.087768	-1.477207	-17.386262	5.231614	11.662627	-0.462745	-0.458837	0.166084
-28.698387	6.640918	17.499818	-5.526053	12.210132	-19.199553	-0.572582	0.200751	-0.909453	1.943159	0.43844	11.643873	-1.283039	-12.988091	4.905104	-0.160711	0.070556	-1.011554	9.762251	2.205967	-1.183781	-18.039357	8.037842	12.201784	-0.518235	-0.461306	0.196859
-26.301515	4.212116	14.126378	23.416542	59.790233	-37.741436	-0.571453	0.194037	-0.934189	0.119854	3.259364	12.740351	-20.198382	-23.272666	7.500535	-0.199633	0.13054	-1.000392	9.647095	1.916351	-1.067404	-11.109236	9.883562	19.503892	-0.476724	-0.458215	0.150486
-23.192062	1.903249	12.074403	20.287285	90.075186	-40.644907	-0.557347	0.210962	-0.95203	3.047936	1.619855	12.290874	-14.213929	-40.522391	11.958159	-0.199714	0.05501	-1.009723	9.643794	1.915609	-1.247125	-6.483848	9.809282	25.326048	-0.448908	-0.457807	0.150626
-15.215842	47.986234	44.248822	-356.746287	291.157608	-13.376857	-0.556203	0.186948	-0.959274	2.738855	2.861291	14.097131	-1.209924	-53.749403	0.862192	-0.212684	0.115145	-0.999112	9.990903	2.552399	-1.537337	-7.171112	9.082025	30.345437	-0.476724	-0.458215	0.150486
14.900902	-24.602051	-13.608848	131.297331	240.531228	-12.200157	-0.541311	0.159031	-0.952792	2.659268	1.73384	12.962181	-13.316645	-65.368821	4.652142	-0.225365	0.116142	-1.013186	10.575677	2.026881	-1.887999	-7.493774	7.652196	35.397631	-0.491049	-0.490804	0.15209
9.563741	-6.174618	9.779141	27.705354	231.711046	-26.828964	-0.469594	0.167743	-0.996765	2.443082	1.960162	13.637211	-15.471425	-79.066259	7.658768	-0.199783	0.0999	-0.998384	11.732081	2.367445	-3.122552	-4.106296	5.653933	37.534924	-0.504472	-0.440778	0.118453
1.541418	0.034388	9.535608	11.351635	243.680362	-35.635861	-0.44211	0.177237	-0.986804	2.569439	2.411065	14.206404	-26.872976	-93.614426	10.032955	-0.252498	0.111704	-0.955236	13.105804	1.961269	-2.260276	-1.500322	2.517796	28.155186	-0.50461	-0.457797	0.134818
-0.958806	-0.017129	10.452876	34.457763	254.553095	-37.273929	-0.398234	0.155628	-1.009172	2.415499	1.454433	14.994925	-37.026153	-112.098324	11.228393	-0.252203	0.112776	-0.969586	12.870684	1.555277	-2.266408	-1.540348	0.910568	11.992644	-0.490773	-0.456766	0.11936
-3.17265	0.690474	14.334095	12.706022	213.86292	-40.542102	-0.344009	0.167558	-0.961096	2.94071	0.890395	15.288529	-41.18475	-133.302981	8.085623	-0.265769	0.110557	-0.94061	11.920539	2.195284	-2.520923	4.95971	1.845339	9.611095	-0.476724	-0.458215	0.150486
-2.103124	-0.176038	13.385129	54.813243	188.445092	-21.660438	-0.312768	0.160437	-1.039419	2.370669	1.117032	15.559828	-52.31098	-156.052753	1.993255	-0.278154	0.112626	-0.969034	12.619315	3.876633	-2.800083	14.37136	0.813176	18.018219	-0.476168	-0.408811	0.132447
0.102578	0.505854	12.066977	54.414887	162.868247	-11.769845	-0.299004	0.139235	-1.0082	2.057269	1.456942	17.082128	-62.797003	-181.724189	-2.462807	-0.279335	0.108339	-0.911635	13.272624	3.992288	-2.547856	16.074446	-2.740548	13.230042	-0.48945	-0.360438	0.129865
-1.136836	-0.592868	10.106004	50.707461	139.990431	-13.910113	-0.298633	0.142763	-1.022276	2.391065	-0.065197	16.408426	-62.889987	-211.320376	-6.856924	-0.318408	0.137682	-0.898466	12.98204	3.006166	-2.437747	6.265063	-4.458152	-7.448345	-0.462886	-0.457184	0.135028
0.032299	-1.507695	11.318328	33.787825	121.107231	-16.284752	-0.284884	0.13886	-1.008549	2.340598	-1.247841	16.63278	-67.805755	-236.399545	-12.535555	-0.345025	0.120068	-0.868211	11.513664	3.301652	-2.044674	-0.92914	-5.806688	-18.539588	-0.490005	-0.409841	0.147905
-1.124505	-0.705097	10.730905	33.767776	103.258983	-8.324636	-0.228016	0.123591	-1.00653	2.078935	-1.020937	17.872996	-56.297608	-264.729449	-15.736155	-0.370086	0.183344	-0.900374	10.516182	3.653887	-1.702457	-0.210802	-5.728449	-16.984078	-0.518101	-0.425616	0.133073
-1.365315	-1.339442	10.098413	21.247239	90.544901	-0.429428	-0.214295	0.154287	-1.027787	1.776386	-0.908306	17.187371	-43.962593	-291.379814	-21.262192	-0.422881	0.119618	-0.866557	9.822699	3.484493	-0.937614	2.321546	-5.571773	-16.474496	-0.504193	-0.425412	0.133144
-0.755192	-0.310051	9.148502	6.221151	83.71309	7.905584	-0.213166	0.147572	-1.052523	1.599871	-0.175781	17.071082	-35.18894	-313.837776	-27.180953	-0.437108	0.160145	-0.797543	8.705098	3.313572	-0.779543	-0.392814	-3.340778	-14.275057	-0.517963	-0.408597	0.116708
0.167933	-0.826241	9.505265	-3.381294	84.327156	12.144459	-0.18564	0.105168	-0.990086	3.29307	-0.856355	15.464232	-9.861356	-333.492138	-26.030086	-0.476406	0.143527	-0.781362	8.007038	2.271555	-0.377851	-2.15372	-0.508498	-7.772877	-0.50461	-0.457797	0.134818
-0.910496	-1.512822	9.936038	-6.568069	88.946175	12.65804	-0.198617	0.081529	-0.996981	5.91463	-2.834067	14.102192	9.985694	-342.193763	-28.689882	-0.489527	0.173021	-0.768744	7.299945	2.273422	-0.331149	-1.819275	3.517031	2.383919	-0.490352	-0.443053	0.165107
0.684668	-1.285905	9.570209	-2.921511	99.144194	11.678703	-0.171162	0.125621	-1.022003	8.270168	-3.57102	13.867942	23.771876	-341.745742	-32.805055	-0.569379	0.120178	-0.677981	6.53206	2.565558	-0.344219	-2.033985	8.088461	12.816019	-0.518518	-0.458001	0.134748
-8.879076	-0.967326	15.125398	15.157875	81.42124	23.972394	-0.15667	0.128775	-1.036428	12.015261	-5.324272	13.945051	39.830873	-338.084429	-44.654526	-0.583166	0.132208	-0.635659	7.07533	3.031918	0.386546	0.104973	12.33487	20.00179	-0.489868	-0.392823	0.13154
-2.792139	-5.174161	13.066508	68.889895	49.078381	-4.062208	-0.1269	0.090241	-1.040955	8.413549	-6.33053	14.944189	54.366103	-325.756607	-59.902114	-0.63581	0.099123	-0.60385	6.877549	3.89926	-0.631464	2.634162	14.953955	21.997617	-0.517754	-0.392405	0.115871
-2.007155	-1.628847	9.459574	84.084889	34.423668	-3.638804	-0.143292	0.121344	-1.008626	8.312095	-7.402504	12.789774	71.026229	-317.509996	-62.426942	-0.636181	0.082731	-0.588496	7.767058	3.9563	-0.375083	3.636029	15.918889	17.771035	-0.476794	-0.457389	0.134958
-0.643609	-0.885273	8.977757	57.980091	30.901332	0.88734	-0.157027	0.107947	-1.004861	12.332462	-7.408044	15.138773	53.856841	-305.603173	-65.774902	-0.599024	0.076525	-0.503225	8.760408	3.486924	-0.957422	-1.6715	16.277097	10.880547	-0.518585	-0.475846	0.16664
-1.131103	-0.821428	10.389304	52.13947	25.761285	-3.53427	-0.141392	0.087087	-1.02653	8.716084	-9.20593	12.68344	54.479716	-291.638121	-76.978925	-0.652404	0.070865	-0.430373	9.405164	3.019594	-1.246829	-6.737683	18.854533	5.415485	-0.475818	-0.394271	0.162665
-1.776242	-1.168998	9.579665	55.16022	21.143026	-6.991612	-0.128372	0.058828	-0.96716	7.282192	-10.048051	12.822424	54.479448	-260.810252	-85.210939	-0.691482	0.039999	-0.427539	10.055462	3.483211	-1.112933	-9.724982	19.889699	-1.058078	-0.490076	-0.409015	0.132377
-0.356679	-0.253382	9.042832	39.301999	16.644483	-4.350869	-0.155498	0.070162	-1.008689	-13.607455	-14.184538	4.227605	41.685108	-223.262119	-118.660012	-0.719136	-0.011471	-0.352228	9.890228	3.137633	-0.518649	-9.313359	18.435485	-8.204078	-0.503846	-0.392201	0.115942
-1.093151	-0.308596	9.426087	34.108929	13.84591	-3.614687	-0.156241	0.063106	-0.980537	-8.136507	-16.964556	-6.58648	-21.320087	-94.447486	-176.110799	-0.693775	-0.013465	-0.32408	10.293572	3.076386	-1.050355	-10.911622	14.935748	-13.46851	-0.504055	-0.408393	0.116779
-0.69064	0.380894	9.550483	23.402892	11.20072	-2.400118	-0.071532	0.078158	-1.000124	-15.236432	-7.020581	12.125696	-32.964172	92.287058	-180.273361	-0.707567	-0.061645	-0.292094	10.894603	3.135584	-0.440034	-12.154163	11.809459	-16.260543	-0.531729	-0.410454	0.147694
-0.346823	-0.021445	9.555475	13.828892	9.315369	-2.679214	-0.112722	0.020669	-0.971337	-11.564924	-6.234558	17.072318	6.111448	122.941408	-162.494305	-0.720022	-0.014687	-0.309179	11.06756	3.947749	-0.553086	-8.440161	8.342502	-19.893907	-0.504264	-0.424586	0.117616
-0.41542	0.263392	8.987037	5.976423	8.141004	-2.614359	-0.112365	0.041496	-1.002905	-11.491654	-5.450095	12.488801	73.61025	123.982822	-139.161453	-0.719147	-0.131891	-0.372898	10.829835	3.715491	-0.67829	-3.306781	6.807193	-20.516329	-0.504476	-0.422107	0.071032
-0.393808	-0.363882	10.064591	-4.142182	7.763394	-3.266076	-0.071132	0.047087	-0.979217	-12.144487	-5.79242	6.134001	92.163579	143.812673	-104.152782	-0.732123	-0.131966	-0.372623	10.833271	3.658156	-0.498817	6.435875	5.415209	-18.619806	-0.490289	-0.406536	0.085793
-1.606954	-0.824956	9.470747	-11.438759	7.359524	-3.159632	-0.111979	0.027725	-0.999489	-11.595882	-6.188902	4.843047	54.901166	176.987454	-68.498909	-0.704771	-0.141777	-0.443919	10.591819	3.134529	-0.864885	14.517744	4.599724	-16.842225	-0.490423	-0.442226	0.149579
-0.79867	-0.88153	9.827213	-16.136445	6.484812	-3.835036	-0.114637	0.072225	-0.970925	-10.869586	-5.794459	6.557074	24.289162	205.989428	-38.488927	-0.716855	-0.078427	-0.476357	10.411449	2.669337	-1.109792	18.365177	3.540091	-16.576071	-0.518242	-0.423963	0.102018
-1.376041	-0.365107	9.590837	-18.652733	5.792822	-3.471017	-0.084124	0.040747	-1.003603	-9.748555	-4.89408	7.940152	13.794883	225.785722	-14.070671	-0.678894	-0.156947	-0.443467	10.408013	2.726671	-1.289265	22.897887	2.687262	-15.366055	-0.490427	-0.423555	0.102158
-0.683047	-0.881372	9.886293	-19.450746	5.353998	-3.046493	-0.09863	0.054893	-1.00667	-8.04875	-5.236388	6.673424	4.932506	239.677867	2.984963	-0.63856	-0.106473	-0.504704	9.284505	2.728742	-1.429987	27.614692	0.129346	-11.88714	-0.503917	-0.391374	0.100414
-1.255716	-0.708633	9.875882	-17.000799	4.683099	-2.512417	-0.112008	0.062324	-1.034473	-6.441862	-5.183265	6.480763	-20.840338	249.624443	14.562359	-0.663336	-0.162546	-0.571887	9.217921	2.669071	-1.850683	27.714371	-0.753304	-9.316225	-0.504055	-0.408393	0.116779
-0.900392	-1.625534	10.447233	-12.985928	4.202147	-1.826418	-0.084867	0.033691	-0.975452	-5.285802	-4.509217	6.788708	-56.753444	259.115923	24.49337	-0.623152	-0.142713	-0.631116	8.928167	1.799347	-1.680173	23.669554	-1.96869	-8.531761	-0.490564	-0.440574	0.118523
-1.941531	-0.880219	9.918649	-5.267416	3.345604	-1.739882	-0.099002	0.051365	-0.992594	-3.995271	-3.834626	8.005305	-87.432646	270.014443	35.306059	-0.59683	-0.12617	-0.647021	8.93558	1.452374	-1.322215	18.764702	-2.386185	-8.298082	-0.518451	-0.440156	0.102855
-1.377812	-0.997446	9.474477	-1.429821	3.062918	0.360573	-0.114251	0.058454	-0.967509	-4.066382	-2.198976	10.213207	-107.950788	283.439128	49.2046	-0.582227	-0.090095	-0.721053	8.459494	2.207948	-1.447618	17.676907	-2.339389	-4.321392	-0.503984	-0.409219	0.132307
-1.026906	-0.421591	9.881542	3.044791	2.551639	1.198082	-0.113508	0.06551	-0.995661	-2.969177	-1.240831	13.181032	-111.225033	292.493323	67.297867	-0.55642	-0.060376	-0.709262	9.108402	2.322615	-1.435019	18.289104	-2.946199	1.333351	-0.518589	-0.457175	0.11922
-1.08589	-1.11133	9.763827	5.677919	1.976568	1.487833	-0.114251	0.058454	-0.967509	-1.571868	-0.623118	14.003522	-102.843475	294.744615	85.734226	-0.529508	-0.04169	-0.753866	9.054578	1.510427	-1.25986	15.782947	-2.066307	4.11951	-0.476657	-0.44037	0.118593
-1.192936	-0.650026	10.161502	6.445431	1.444148	2.673005	-0.097859	0.027351	-0.999838	-0.480782	-1.132283	13.856146	-104.064891	292.628331	102.85581	-0.527736	-0.035259	-0.839965	9.231086	1.742326	-1.25557	14.06322	-1.30968	4.305511	-0.490289	-0.406536	0.085793
-1.314907	-1.111165	9.759373	8.987999	1.302714	2.63272	-0.114265	0.075753	-0.985001	1.822912	-1.699899	13.904028	-118.258657	288.004365	113.189634	-0.449215	-0.017344	-0.871322	8.93641	1.568774	-1.261814	12.539872	-0.887822	1.436038	-0.503917	-0.391374	0.100414
-1.142818	-0.019659	9.824151	12.818068	1.385193	2.347028	-0.100145	0.075378	-0.98535	3.011803	-1.756915	15.683987	-131.94332	284.037764	117.548541	-0.422302	0.001342	-0.915926	9.171104	1.684138	-1.316824	9.621708	-0.519207	-2.681121	-0.476865	-0.456562	0.11943
-1.141083	-0.88104	9.877385	11.534697	1.430912	3.210153	-0.084881	0.05099	-0.992943	4.414485	-1.420665	16.732798	-131.157738	279.963064	114.918416	-0.382778	0.063921	-0.935118	8.294261	1.86237	-0.853334	6.797482	-0.121877	-6.584693	-0.476519	-0.423351	0.102228
-0.968123	-0.995807	9.937096	14.818235	2.028038	3.39441	-0.098987	0.034065	-0.975102	5.051139	-0.689364	16.973271	-128.307589	277.213271	105.550343	-0.356456	0.080463	-0.951023	8.760098	2.673365	-1.080697	6.275751	0.399412	-6.890904	-0.504055	-0.408393	0.116779
-1.142321	-0.708957	9.821256	14.9761	2.390927	3.982531	-0.100102	0.02348	-0.932875	5.214033	-1.25342	16.466667	-133.097716	273.452088	90.893636	-0.3027	0.162725	-1.028893	8.767625	1.803461	-0.784871	7.945595	0.737787	-6.501269	-0.518451	-0.440156	0.102855
-1.024844	-0.191342	9.996214	15.534265	3.188351	4.361889	-0.071518	0.060858	-0.982632	4.804108	0.493439	16.289756	-141.991367	270.022232	73.770741	-0.223588	0.182783	-1.08895	9.005486	1.977643	-0.659914	6.125028	1.944733	-8.486904	-0.518522	-0.43933	0.087327
-0.92246	-0.366404	9.372333	12.385337	4.278552	4.51134	-0.097859	0.027351	-0.999838	3.851837	2.524355	17.686902	-152.24507	264.55891	60.696871	-0.171383	0.244365	-1.094067	9.078247	1.748171	0.059081	4.471161	2.473056	-12.822995	-0.518451	-0.440156	0.102855
-0.628227	-0.594688	9.774907	7.973162	4.662322	4.100938	-0.099002	0.051365	-0.992594	3.595271	3.878154	19.267904	-151.165625	256.445069	53.556483	-0.105693	0.232635	-1.137491	9.550957	2.444497	0.190665	5.5106	2.707749	-20.375907	-0.532217	-0.442013	0.13384
-0.510378	-0.594047	9.947693	4.391461	5.479148	3.787184	-0.085253	0.047462	-0.978867	3.940448	3.990169	19.275252	-144.713166	250.816909	51.224099	-0.06676	0.29307	-1.127983	9.437077	3.026764	0.490471	5.462992	2.922472	-29.329901	-0.46289	-0.438513	0.087608
-0.741623	-0.594364	9.829533	1.848585	5.965576	3.219731	-0.069989	0.023073	-0.986461	3.965487	3.540473	20.407665	-141.327416	249.69785	50.999858	0.011096	0.29352	-1.129638	9.023693	3.143861	0.483262	4.691737	2.265103	-34.060017	-0.476727	-0.439544	0.103065
-1.255592	-0.880957	9.875158	-0.780608	6.93597	3.304404	-0.098616	0.037594	-0.989178	6.57076	3.367201	21.141599	-139.292461	251.858363	52.287095	0.063891	0.357246	-1.163455	8.492973	3.435704	0.534501	11.776394	0.782884	-33.223065	-0.532076	-0.443665	0.164896
-0.916934	-0.307756	9.65684	-4.332168	7.37825	3.505819	-0.055468	-0.008372	-0.965903	9.58154	3.756621	22.054388	-133.114271	253.934478	51.07949	0.142407	0.314951	-1.205147	8.033624	3.149123	1.183437	21.607547	-0.786264	-31.906756	-0.504752	-0.456144	0.103762
-1.998454	-1.33971	9.915605	-5.069417	6.597154	4.323261	-0.098587	0.002995	-0.954195	15.120255	4.19744	22.793858	-124.661602	247.086659	42.447076	0.182151	0.363281	-1.237685	7.794143	3.671853	1.061447	30.548325	-2.831003	-29.271049	-0.490423	-0.442226	0.149579
-1.257819	-0.88144	9.761452	-7.151972	4.485672	8.066955	-0.056254	0.03647	-0.990226	21.081025	4.523218	21.730438	-109.112308	233.483308	22.346212	0.246585	0.331943	-1.222707	8.502337	3.670233	1.074652	39.779861	-3.346859	-26.490851	-0.504193	-0.425412	0.133144
-0.972702	-0.824447	9.710407	-6.718681	4.475508	9.138865	-0.084124	0.040747	-1.003603	24.135444	6.261652	19.418326	-98.248268	213.316879	-0.813274	0.284772	0.299384	-1.192827	8.613321	2.912996	0.594384	47.078096	-3.235215	-22.942656	-0.518589	-0.457175	0.11922
-1.132051	-1.051435	10.331486	-10.966164	6.42172	9.244051	-0.070746	0.033316	-0.975801	26.032595	7.325991	16.741629	-76.378521	191.776544	-17.68782	0.324586	0.302824	-1.236703	8.253182	3.144875	0.289235	55.768071	-1.787263	-15.035886	-0.532359	-0.44036	0.102785
0.561628	1.552298	15.092329	-21.097025	12.972619	10.146326	-0.082609	0.020262	-1.024924	27.069391	6.758362	14.045423	-46.182208	165.079655	-26.560752	0.324661	0.318145	-1.237707	8.538859	1.979959	-0.369183	61.129939	0.016743	-7.209947	-0.490494	-0.4414	0.134051
-1.260745	-1.456579	9.588479	-11.126708	30.72378	7.247503	-0.05664	0.050241	-0.993642	28.613157	5.682314	10.793275	-26.534405	126.037117	-28.598113	0.363073	0.331547	-1.210838	8.998053	1.85976	-1.079756	63.27984	2.376877	-1.024934	-0.490564	-0.440574	0.118523
-0.888972	-0.474049	11.077443	-17.609815	37.478213	7.897276	-0.112351	0.024197	-0.985413	27.933354	6.019681	8.627957	-30.802811	82.264714	-25.276225	0.375748	0.27034	-1.2071	9.347073	2.148341	-1.311545	61.951545	4.36667	1.323724	-0.490352	-0.443053	0.165107
-1.406903	0.100257	10.956128	-23.578518	43.095582	8.741752	-0.055868	0.022699	-0.98681	27.410046	7.485149	8.50503	-26.849688	43.930175	-18.964955	0.375528	0.284589	-1.193754	10.037254	2.316993	-2.256109	56.700487	5.698511	-2.086651	-0.532564	-0.475224	0.151042
-1.22821	-0.243069	11.29914	-24.17763	50.098834	8.795976	-0.028385	0.032192	-0.976848	26.344823	9.009354	9.955971	-5.681087	11.371389	-10.485973	0.375239	0.343726	-1.169069	10.452298	2.432695	-2.128097	48.196479	6.426134	-7.346511	-0.518309	-0.441808	0.13391
-1.155041	0.851897	12.157634	-33.340507	55.843407	7.934398	0.000242	0.017672	-0.974131	24.39891	8.788123	10.424435	26.284485	-17.053058	0.077662	0.375088	0.313086	-1.167061	10.453689	2.781645	-2.0068	41.865616	5.675217	-7.900664	-0.532005	-0.444491	0.180424
-1.688597	-0.070896	11.177249	-27.480196	65.597222	9.210738	-0.030299	0.083748	-0.976436	21.967041	7.327393	9.579473	56.126182	-39.658134	11.684236	0.38858	0.299984	-1.195033	10.573497	2.491242	-1.945928	38.601701	3.791161	-4.304173	-0.476936	-0.455736	0.103903
-0.877055	-0.011863	11.704757	-36.471558	73.322812	9.822191	-0.042905	0.063637	-0.997407	19.295886	5.528731	8.276274	70.398305	-57.532093	24.281326	0.37664	0.333765	-1.239814	10.802513	1.733736	-2.423996	35.537608	1.938479	-3.672998	-0.504331	-0.442431	0.149509
-1.101163	-0.642589	11.925061	-42.405012	83.65421	12.184493	-0.01315	0.042403	-1.019425	1.714224	-7.05833	5.63135	256.03835	-196.975363	-59.54023	0.33623	0.267971	-1.177573	11.281805	1.966691	-1.994855	36.280197	0.225381	-6.356937	-0.518794	-0.492038	0.167477
-0.730006	-0.349599	13.354276	-49.371219	95.10967	15.211982	-0.01615	0.048775	-0.941801	-3.794695	-1.007654	20.3539	-110.609202	-145.812544	26.495472	0.323625	0.284288	-1.192651	11.638643	1.734071	-1.869428	34.933564	-2.686395	-0.317439	-0.51838	-0.440982	0.118383
-1.177275	-1.381044	13.852702	-57.210832	108.579199	19.041293	0.026583	0.05118	-0.956925	-0.648421	-6.93424	13.564437	96.187007	-185.104958	6.756694	0.324366	0.317073	-1.223357	12.287956	1.67451	-1.85757	36.390151	-4.613165	14.968816	-0.504402	-0.441604	0.133981
-1.579785	-2.070534	13.728306	-64.206062	123.035287	25.55186	0.028055	0.082592	-1.030721	1.910904	-1.027528	10.000091	165.379044	-187.998723	-2.98889	0.298118	0.315851	-1.208456	12.053707	2.314628	-1.679532	40.860305	-3.566625	18.829642	-0.518239	-0.442635	0.149438
-2.03448	-2.069479	13.889958	-69.490678	138.334584	36.884843	0.012477	0.034255	-0.939084	1.998325	1.449898	8.928443	109.309067	-159.438274	21.881786	0.298338	0.301603	-1.221802	11.936391	2.954228	-1.559199	38.491174	1.065089	1.944005	-0.532009	-0.42582	0.133003
-1.791976	-2.239074	14.575925	-71.987667	154.434976	46.351862	0.053295	0.088215	-0.953795	3.054941	-2.041629	12.287791	109.786736	-130.018816	38.606837	0.25889	0.254344	-1.203614	11.397677	2.895637	-1.988699	24.259371	2.434812	-14.147409	-0.504402	-0.441604	0.133981
