1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.188648	0.059102	10.066516	-19.141354	9.053559	-14.992189	-0.735666	-0.115948	-0.179876	-3.129396	-9.875177	5.804471	-26.951248	398.073563	-45.782623	-0.180117	0.222145	0.012008	8.34392	1.257166	-0.90511	19.504231	-0.722402	-5.241016	-0.6539	0.347662	0.375459
-1.365415	-1.102284	9.771218	-4.212074	5.136232	-7.318442	-0.708631	-0.227974	-0.098612	-3.319509	-10.27879	7.68884	-66.936393	409.830602	-37.977832	-0.126082	0.234152	0.012008	9.257697	2.18274	-0.654515	21.213421	0.876965	-41.454301	-0.689064	0.354526	0.389651
-1.320236	-0.291139	9.19617	-14.112765	8.319832	-9.244209	-0.768842	-0.156639	-0.161502	-3.361305	-9.019912	8.688523	-98.637559	423.668115	-29.692037	-0.078051	0.24616	0.03002	8.920531	2.763701	-0.373184	24.281795	1.707314	-59.78116	-0.635632	0.35586	0.340416
-0.907144	-0.232089	9.782458	-15.536109	5.190761	-4.969035	-0.750713	-0.137983	-0.143449	-3.155524	-8.050107	10.814063	-121.220993	435.559011	-17.814125	-0.054035	0.264172	0.036023	9.033735	3.110852	-0.369354	28.00138	3.01099	-51.592808	-0.654327	0.361417	0.353745
-1.234939	0.408811	10.644359	-17.366262	7.215439	-5.361869	-0.75315	-0.155242	-0.160504	-2.220253	-7.139302	12.658831	-130.395189	439.057641	-5.016587	-0.006004	0.270176	0.060039	8.181497	3.286773	-0.271275	30.156763	4.572465	-24.8821	-0.622289	0.354048	0.369109
-0.717636	0.756706	10.713299	-14.138733	10.218323	-3.75677	-0.724585	-0.18922	-0.156299	-1.084706	-6.68498	13.033752	-138.397725	432.389332	9.711308	0.012008	0.282184	0.072047	8.008756	3.112899	-0.389626	31.138306	7.504392	-6.867966	-0.634259	0.379122	0.284523
-0.237926	1.91977	11.823718	-25.693764	27.089125	-8.106378	-0.740277	-0.190617	-0.157297	0.613159	-7.091242	13.126063	-154.082096	413.900986	27.079081	0.084055	0.300195	0.102066	8.122768	2.475549	-0.447358	31.132971	9.449507	-9.941119	-0.636958	0.364862	0.335792
-0.721986	0.523976	10.481481	-2.247562	30.502698	-6.048317	-0.748921	-0.100085	-0.163818	2.212218	-7.899428	13.924912	-183.261355	382.480984	44.569083	0.084055	0.312203	0.156102	8.007209	1.606542	-0.624829	30.943457	10.05998	-24.423975	-0.652527	0.370923	0.319565
-1.119607	-0.171727	10.645248	-11.216863	34.676433	-7.863905	-0.724585	-0.18922	-0.156299	3.998158	-9.053402	15.612633	-217.149539	343.954953	57.942208	0.120078	0.318207	0.192125	8.064698	2.4754	-0.505576	31.863324	9.912263	-36.436954	-0.635632	0.35586	0.340416
-1.066568	-0.404513	10.414572	-10.639966	37.795354	-7.352272	-0.752768	-0.13573	-0.179769	5.147831	-8.6004	16.754557	-250.959427	311.233561	64.487204	0.150098	0.324211	0.24616	8.232821	2.706118	-0.61533	33.219046	8.709304	-36.830015	-0.632506	0.356364	0.31086
-1.181901	0.176025	10.413684	-2.570476	42.319898	-7.113811	-0.721384	-0.132937	-0.177773	5.653808	-8.434962	19.712954	-277.596921	291.346674	64.366967	0.192125	0.324211	0.306199	7.739261	2.248177	0.285905	34.638503	7.443794	-28.80931	-0.6281	0.315601	0.346445
-1.699371	0.002258	10.345163	-1.11897	47.350879	-6.238858	-0.739895	-0.171105	-0.176562	6.612816	-7.469098	22.855624	-299.911603	281.327167	61.818882	0.228148	0.300195	0.372242	7.671055	2.245662	-0.286142	35.719423	6.404808	-19.817138	-0.616937	0.350303	0.327087
-1.242243	0.872314	10.298588	2.072779	50.716582	-4.037401	-0.76846	-0.137127	-0.180767	8.39365	-5.821156	27.782293	-316.024261	278.906143	61.138236	0.198129	0.264172	0.438285	7.336836	1.900543	0.048076	37.228083	6.052985	-15.488086	-0.581346	0.329682	0.334609
-1.932631	0.292275	10.167846	9.491551	52.718946	-0.403313	-0.725612	-0.188094	-0.174459	11.864041	-2.516746	32.679618	-299.554291	288.654803	62.337354	0.186121	0.222145	0.504328	6.642038	1.435846	-0.595556	37.473113	6.536444	-14.825071	-0.614757	0.313789	0.375138
-1.294558	0.350544	10.527447	5.377591	56.913783	0.386255	-0.708128	-0.1488	-0.19383	19.965629	-2.079599	30.888277	-262.738322	297.545817	58.787866	0.156102	0.174113	0.540352	6.820399	2.19026	-0.132023	35.6872	6.965185	-20.442057	-0.596489	0.321988	0.340096
-1.613685	0.29591	11.792374	1.917116	63.199846	2.407434	-0.762514	-0.204768	-0.247991	19.174939	3.618655	16.472406	-264.529847	291.950837	68.871654	0.132086	0.102066	0.528344	5.8914	2.129978	-1.06378	36.85189	8.091439	-25.17243	-0.563977	0.333128	0.316656
-0.63588	1.572322	11.988323	2.557202	71.730922	3.414879	-0.694873	-0.164663	-0.209888	28.387843	6.793228	20.241768	-336.719226	240.045898	109.824844	0.072047	0.054035	0.52234	6.017675	2.132642	-0.433514	30.762303	8.8888	-22.042524	-0.598715	0.326237	0.352562
-1.164614	1.22303	11.341236	16.20261	77.592502	0.825369	-0.741184	-0.129828	-0.251411	33.928669	16.002974	18.857998	-361.926483	172.171228	127.198655	0.042027	0.018012	0.468305	6.247928	2.01692	-0.31535	39.930527	8.607844	-5.745211	-0.596915	0.335743	0.318382
-1.804694	0.874268	10.865306	6.385802	85.014693	1.944135	-0.713646	-0.16268	-0.265366	39.306307	23.437064	17.533115	-337.233066	113.739575	129.625352	0.012008	0	0.432281	6.04855	1.328927	1.047202	32.902279	5.053369	15.280323	-0.550634	0.331316	0.345349
-1.196885	0.065166	12.551408	-13.376732	95.958101	1.365895	-0.728311	-0.165203	-0.248204	46.225845	29.54771	16.888909	-256.126744	71.912398	99.022167	-0.006004	-0.036023	0.41427	6.669159	2.542712	0.893835	33.963892	-1.448149	18.617413	-0.548408	0.327067	0.332883
-1.625741	0.707854	14.1048	-6.583109	112.163308	3.611745	-0.682907	-0.139249	-0.300795	52.393617	27.877665	10.994453	-147.383965	46.545505	34.175212	-0.036023	-0.042027	0.372242	8.877308	3.80963	0.429712	27.725379	-4.769199	1.778685	-0.580492	0.302171	0.378036
-1.44817	-0.162395	14.337392	3.77939	131.502173	8.621294	-0.696927	-0.16241	-0.246208	57.033903	21.234413	1.127565	-46.681177	21.172717	-66.067517	-0.054035	-0.024016	0.336219	9.370753	4.325468	-0.47126	23.517054	-7.698419	-8.789137	-0.529713	0.32151	0.319554
-1.650487	-1.145684	15.660184	1.8236	155.076506	14.005978	-0.733185	-0.199722	-0.282315	59.164367	72.08301	82.000663	-145.839312	-94.529666	-174.062564	-0.060039	-0.024016	0.324211	9.469214	4.147871	-1.269087	17.003556	-8.173054	7.458096	-0.544856	0.313815	0.325041
-1.563577	-2.128971	17.104321	-1.768317	185.796101	22.840324	-0.685344	-0.156509	-0.31785	30.343566	62.175742	27.910659	416.846141	-165.881457	-209.186146	-0.060039	-0.006004	0.306199	9.762206	4.830905	-3.657046	12.690745	-2.554821	27.948022	-0.614284	0.332298	0.336335
-1.210618	-1.830931	20.463991	-8.705759	226.461475	29.595519	-0.701036	-0.157905	-0.318848	15.619537	-10.133867	-10.05397	588.268668	-115.861651	-254.725065	-0.036023	-0.012008	0.336219	9.066645	3.033801	-4.478	31.926987	3.726514	37.844568	-0.58002	0.32068	0.339233
-0.922937	-1.649899	23.417535	-12.466317	276.676134	37.309128	-0.67376	-0.150607	-0.389492	-36.477982	-16.777489	13.137498	461.148735	-206.217551	-223.267648	-0.03002	0.006004	0.354231	7.396127	0.4395	-2.867944	37.703239	5.381884	34.351046	-0.548408	0.327067	0.332883
3.105658	0.502505	27.086087	-10.575726	338.330965	47.34477	-0.628094	-0.164803	-0.385394	-8.392342	-2.537533	12.650266	238.086706	-116.762916	-182.068578	-0.03002	0	0.342223	5.400207	1.614666	-0.048623	33.458249	1.2503	-10.90074	-0.562651	0.324125	0.32128
5.753006	3.178209	30.55502	-7.742783	410.933874	50.838484	-0.580253	-0.121589	-0.420929	5.131903	-3.620966	19.753647	209.610356	-194.872899	-212.743119	-0.042027	0.006004	0.360234	5.235043	5.613013	0.651242	5.844485	-4.966159	-77.714394	-0.595589	0.326741	0.323006
6.956444	3.5322	33.411642	5.31582	484.182094	46.382144	-0.564561	-0.120193	-0.419931	9.811631	0.973621	4.619107	277.528381	-157.874946	-146.925211	-0.036023	0.018012	0.38425	4.492334	9.72645	0.940725	12.515471	-5.91066	-91.118533	-0.547555	0.299555	0.37631
7.728278	10.261298	32.171928	18.923417	531.147487	10.638276	-0.492001	-0.146603	-0.467212	10.820957	0.737087	7.233994	354.738164	-83.41085	-119.171402	-0.036023	0.042027	0.402262	4.184638	9.953347	-0.205698	1.497196	6.739172	-15.176108	-0.529286	0.307754	0.341268
2.812584	8.331643	24.267456	83.098022	551.892054	-31.96112	-0.4808	-0.160213	-0.51959	-4.402217	6.236236	0.621198	311.065521	-55.709522	-119.395361	-0.018012	0.036023	0.396258	5.789919	10.460601	-2.454358	-5.2397	30.89351	75.604343	-0.582246	0.324929	0.351699
-3.320923	3.629376	21.359873	59.187852	559.448631	-44.649358	-0.415213	-0.117855	-0.517807	0.029936	9.600048	2.528972	224.297179	-70.980498	-97.26923	-0.036023	0.048031	0.408266	7.428135	8.542778	-3.286753	-19.593002	46.30535	115.098576	-0.595589	0.326741	0.323006
-5.288523	6.190512	23.522978	42.101145	522.297361	-70.209143	-0.356674	-0.167426	-0.510501	-2.001407	11.042892	-0.166606	107.094143	-25.359206	-49.846678	-0.03002	0.048031	0.408266	10.400532	7.657263	-5.628876	-25.000471	58.560925	120.716034	-0.562651	0.324125	0.32128
0.474813	4.221333	27.678416	64.809964	483.074835	-72.815774	-0.314089	-0.178243	-0.560883	2.864298	4.196532	8.31369	45.791201	-14.032676	-5.500381	-0.036023	0.036023	0.420274	17.189165	5.663831	-7.957626	-40.402076	73.161776	135.334802	-0.576421	0.339693	0.270873
6.130933	5.097616	32.358747	114.941007	445.498069	-77.686416	-0.299161	-0.215871	-0.521355	1.293592	6.439092	6.215385	30.752191	-21.489923	3.37559	-0.024016	0.048031	0.402262	23.462079	6.419857	-4.405918	-51.618161	71.243127	133.484905	-0.53014	0.335265	0.29784
8.446103	-0.605202	27.305358	239.029371	361.498991	-92.50958	-0.220057	-0.229526	-0.47894	2.613612	6.261467	7.302686	5.811242	-15.773919	15.680298	-0.036023	0.060039	0.426277	22.177104	3.590018	-3.474135	-20.939098	39.875699	80.662382	-0.546609	0.336573	0.298703
21.035046	-9.560044	2.048264	491.080896	185.442747	-62.299702	-0.221849	-0.267424	-0.458571	4.769277	-0.79076	6.648462	-6.694061	-15.865083	17.982884	-0.03002	0.054035	0.420274	15.032386	0.309778	-2.432091	-63.660968	14.577843	-5.24777	-0.516751	0.365718	0.266016
-3.441615	-24.770102	-9.398819	452.084997	59.775078	-12.055812	-0.221969	-0.327086	-0.382617	1.452632	4.487052	8.404016	-18.632941	-14.472938	13.036941	-0.024016	0.042027	0.426277	9.615272	0.390161	-0.027893	-64.964356	-0.659981	-76.022911	-0.577275	0.367204	0.227446
7.436511	-9.495577	-0.996448	-7.050376	-29.774374	76.556442	-0.206015	-0.36584	-0.32493	1.109829	6.092161	8.453654	-17.00146	-13.304758	14.906538	-0.042027	0.036023	0.420274	10.179142	2.64672	-0.063471	-72.951774	-4.274848	-93.115386	-0.547036	0.350329	0.27699
11.723686	-4.713477	10.080968	44.774476	-128.680442	119.95956	-0.19935	-0.293424	-0.311188	3.2447	3.108509	7.320222	-16.085837	-9.776536	19.734326	-0.012008	0.066043	0.41427	13.497364	7.669634	-1.572733	-76.044767	-5.203081	-55.78574	-0.559052	0.343138	0.25292
12.073105	-4.299771	13.267473	94.224043	-174.176957	146.021562	-0.153038	-0.328258	-0.269665	2.524819	3.223888	8.131895	-26.571913	-9.150773	20.989841	-0.03002	0.066043	0.408266	14.387137	9.342604	-2.460565	-72.497786	-6.211979	-15.732423	-0.527441	0.349525	0.246571
13.604464	-4.477637	12.372878	154.045914	-204.614877	153.438945	-0.163977	-0.354798	-0.160598	3.244295	2.879441	7.261628	-24.531877	-7.806503	22.732143	-0.036023	0.060039	0.420274	12.954477	7.084334	-3.184079	-63.661528	-8.952409	17.379701	-0.497202	0.332649	0.296115
12.775741	-5.524841	11.024622	186.591537	-236.27856	152.617457	-0.125283	-0.300227	-0.107435	2.317107	3.62379	9.188841	-30.652587	-7.521825	21.675192	-0.042027	0.048031	0.408266	11.932262	3.959187	-3.389822	-66.263945	-11.750829	32.41573	-0.558199	0.315627	0.296348
12.14398	-7.156746	8.002911	207.103652	-270.744856	150.682392	-0.11523	-0.372373	-0.102019	3.970512	-0.105465	9.403952	-20.251037	-6.37924	20.567045	-0.03002	0.048031	0.420274	11.539745	3.729713	-3.113297	-60.147336	-14.4912	5.324184	-0.495403	0.342156	0.261935
10.437678	-8.611509	5.76931	194.279844	-311.310226	151.153613	-0.142505	-0.379671	-0.031375	4.77795	1.041278	7.412216	-14.864605	-5.273486	17.723132	-0.036023	0.048031	0.402262	11.10504	3.445872	-2.095962	-54.524779	-17.837403	-37.14495	-0.531466	0.344268	0.293217
8.352241	-9.772875	4.684702	155.553427	-351.369314	153.97338	-0.090294	-0.381113	0.06242	4.997536	0.291499	10.012803	-10.51012	-3.238752	18.097026	-0.036023	0.036023	0.41427	11.080406	4.206525	-0.380906	-44.388769	-16.523431	-57.371979	-0.496729	0.351158	0.257311
7.042347	-10.699161	5.118696	105.917223	-380.4888	159.092603	-0.028553	-0.374401	0.048252	1.245708	4.256839	9.403079	-10.74541	-2.767077	17.023474	-0.036023	0.048031	0.408266	9.330579	4.966648	0.443979	-35.663995	-13.474022	-51.124508	-0.54173	0.314319	0.295485
6.139972	-10.522186	5.910234	58.372721	-397.982506	162.836498	0.010141	-0.319829	0.101414	3.520891	0.869362	9.688534	-11.397205	-2.370261	16.516432	-0.036023	0.048031	0.402262	7.703683	3.990965	1.548693	-27.611965	-10.282219	-30.231721	-0.509646	0.339214	0.250332
4.914373	-9.703753	7.794933	17.860103	-405.467991	165.816044	0.022632	-0.374716	0.123886	2.905824	1.557934	10.147365	-7.195035	-2.916482	13.516819	-0.036023	0.048031	0.420274	6.867906	3.243962	2.384764	-22.664771	-6.61205	-4.933524	-0.559525	0.324629	0.291724
3.76803	-9.992714	7.829189	-19.889057	-404.203262	164.686587	0.075608	-0.337134	0.179151	1.817764	4.13994	9.768149	0.32505	-2.907866	10.308504	-0.036023	0.054035	0.402262	6.759116	1.797305	2.490124	-18.457916	-3.05564	8.80033	-0.511018	0.315952	0.306225
2.975247	-9.17794	8.393292	-63.471359	-397.878424	157.971981	0.163477	-0.381659	0.152133	4.469876	0.466636	8.999716	2.278166	-2.609054	8.989736	-0.054035	0.060039	0.396258	6.406091	1.274028	1.852987	-16.281222	-1.09995	2.710999	-0.524788	0.33152	0.255818
2.318315	-8.883146	9.999088	-105.867739	-389.033087	149.101104	0.179431	-0.420413	0.20982	1.464286	3.855922	8.936134	3.255943	-1.075418	8.032809	-0.048031	0.042027	0.402262	6.345997	1.157561	1.680059	-12.352523	-0.230599	-15.455966	-0.527914	0.331016	0.285374
1.136054	-7.718189	11.19199	-153.652464	-380.821239	136.205241	0.27602	-0.394774	0.232863	3.439976	2.131894	8.564211	1.700247	-1.483212	9.330156	-0.042027	0.054035	0.402262	6.336418	1.44494	1.224636	-9.927875	-0.25435	-32.510421	-0.556399	0.325133	0.262168
0.740209	-5.736327	14.48304	-200.480031	-372.33186	114.432609	0.272819	-0.451058	0.254337	2.809462	2.535527	8.138546	6.452492	-2.062049	7.667939	-0.048031	0.048031	0.402262	6.043238	2.312377	0.880394	-6.021791	-1.713849	-40.347635	-0.544383	0.332324	0.286237
-0.03176	-4.215343	19.036895	-227.167809	-365.820684	83.113687	0.317458	-0.464128	0.240276	1.126085	3.914135	8.988513	2.463442	-4.628515	7.061195	-0.018012	0.072047	0.408266	5.911559	2.192606	-0.035858	-4.048324	-3.714732	-36.008069	-0.539077	0.296314	0.304732
-2.064082	-2.351642	20.792477	-214.948095	-367.930746	46.055487	0.363386	-0.518474	0.301064	1.525728	4.027121	9.231917	4.6322	-5.911991	7.827103	-0.018012	0.060039	0.426277	6.024763	2.539757	-0.032029	-6.74568	-6.055458	-25.048123	-0.472256	0.3281	0.223674
-3.585588	-3.152341	25.03681	-240.737468	-361.135682	7.798139	0.484311	-0.581971	0.331626	2.495316	1.445963	9.313959	10.588589	-8.72469	5.112564	-0.042027	0.042027	0.41427	5.679736	1.960424	-0.269783	-12.362163	-8.939865	-12.929453	-0.538604	0.314823	0.265929
-4.043327	-3.383927	25.084922	-222.360576	-350.588731	-23.833627	0.587872	-0.6251	0.305606	4.144737	1.611883	9.935169	18.595421	-13.528327	1.948514	-0.042027	0.048031	0.408266	5.844615	0.974004	-0.670519	-17.888175	-10.837917	0.940169	-0.489243	0.278635	0.323857
-13.437113	-5.323607	11.196477	-154.185401	-365.988793	-22.666455	0.737865	-0.6434	0.245155	3.382711	2.017582	8.504327	23.685207	-16.362862	-1.415961	-0.036023	0.054035	0.402262	5.434489	2.825645	-1.069636	-11.835283	-9.55906	-1.71784	-0.539031	0.328579	0.244215
-18.259495	-0.3708	17.06498	-466.539974	-324.087323	-39.570591	0.855753	-0.804552	0.101743	4.050121	1.271953	7.810685	19.824572	-17.935102	-0.943825	-0.048031	0.048031	0.402262	5.704905	2.64797	-1.806991	-27.424622	-9.814187	-14.091281	-0.505666	0.312207	0.264203
-21.17243	2.100097	29.438161	-400.231799	-294.758376	-66.190325	0.905551	-0.764812	-0.149611	3.681437	2.072499	9.394662	22.468459	-18.727736	-2.172416	-0.036023	0.060039	0.426277	6.142545	2.584957	-2.711719	-27.085092	-8.88839	0.233818	-0.504813	0.284696	0.30763
-27.363239	5.415797	29.843017	-403.498945	-256.318672	-78.219896	0.965786	-0.777706	-0.414813	2.775762	2.533566	9.376463	25.436209	-21.207629	-2.346631	-0.042027	0.072047	0.408266	6.492668	1.717406	-2.366351	-35.043297	-8.350295	21.373013	-0.536851	0.292065	0.292266
-27.539674	10.110379	26.961312	-317.899325	-213.229098	-85.453584	0.937244	-0.685287	-0.74711	3.32438	2.991622	8.560515	23.850407	-22.92386	-1.564651	-0.036023	0.054035	0.420274	5.735853	1.541253	-3.238163	-39.628846	-5.445738	28.314853	-0.536851	0.292065	0.292266
-27.15182	14.556891	17.790953	-283.184062	-156.743025	-81.118823	0.85107	-0.604085	-0.992599	3.516843	1.499782	9.569417	21.293685	-24.217257	-1.523779	-0.036023	0.054035	0.420274	5.515839	2.180671	-2.783039	-42.683745	-1.299197	20.95436	-0.488724	0.329408	0.224537
-29.556962	23.724607	15.569209	-300.927773	-96.960035	-80.196346	0.675617	-0.496743	-1.209966	4.622069	-1.365102	7.767221	13.709	-27.945763	-4.886787	-0.048031	0.060039	0.408266	5.556343	1.945029	-3.639347	-44.814321	1.888664	12.886849	-0.522135	0.313515	0.265066
-32.628383	21.945587	22.612087	-388.712367	-57.937267	-69.690757	0.551349	-0.389717	-1.351698	3.829121	1.381604	11.168058	-5.357369	-30.634146	-5.231493	-0.048031	0.054035	0.438285	7.221305	3.045441	-2.802401	-44.696118	3.72438	11.101656	-0.522135	0.313515	0.265066
-47.72429	-2.794851	81.83456	-304.908243	-6.752812	-25.465355	0.478003	-0.242857	-1.474485	3.678732	4.07743	9.568109	1.447384	-38.371477	-4.92437	-0.048031	0.066043	0.420274	8.09898	3.686378	-1.526588	-32.772491	5.185841	9.29685	-0.551521	0.302879	0.25895
-44.039478	13.598653	22.422326	465.003501	74.548404	155.115118	0.360279	-0.123076	-1.526521	2.812567	7.679903	15.266257	3.216257	-55.323112	4.771362	-0.048031	0.060039	0.402262	9.654344	4.324636	-0.522721	-36.553307	5.20492	11.049936	-0.488344	0.283388	0.306768
-72.908067	7.953127	4.033763	190.505494	203.681657	208.987639	0.346949	-0.26791	-1.554004	4.431541	6.760413	14.060391	12.868618	-74.9403	9.219147	-0.036023	0.060039	0.408266	10.722882	5.664983	1.844376	-23.289435	0.019571	18.489697	-0.535478	0.315327	0.236373
-12.07182	11.747209	14.385847	268.388845	278.026924	249.710525	0.357264	-0.380206	-1.491899	3.456816	4.129889	12.866584	22.185077	-91.846053	10.91733	-0.048031	0.072047	0.408266	11.823826	6.304414	2.896325	-2.790147	-10.9384	10.015447	-0.550148	0.326141	0.203056
-2.162371	-10.722785	15.395581	254.062224	273.880896	346.929349	0.404985	-0.396655	-1.45148	3.749875	3.898954	13.403425	13.783554	-105.192328	14.167462	-0.048031	0.072047	0.420274	12.176088	5.495284	3.356139	-5.420313	-18.198377	-2.706427	-0.536378	0.310574	0.253463
15.39743	-8.759178	18.697494	155.342637	242.385881	220.528084	0.505345	-0.496067	-1.456026	4.952808	4.35209	14.369435	16.813448	-121.122251	15.971207	-0.054035	0.078051	0.420274	10.845244	4.21866	2.125517	-3.516836	-17.255557	-4.767279	-0.533252	0.311078	0.223907
0.914034	-13.196389	25.795565	39.761354	123.353421	97.752929	0.509071	-0.520084	-1.364122	5.323843	4.577192	16.145554	6.859972	-144.886155	21.019572	-0.054035	0.078051	0.426277	11.008953	5.548884	1.906573	-0.207113	-12.81168	-6.167715	-0.516829	0.277505	0.283561
-16.416906	3.213099	11.793547	262.482057	7.506086	-125.921271	0.523353	-0.537073	-1.362019	4.814323	5.948331	19.37726	1.207495	-174.348511	26.287508	-0.048031	0.084055	0.432281	12.638636	7.973291	1.093893	16.685968	-19.708553	-18.793873	-0.516357	0.296014	0.244758
-0.424563	15.589561	0.179256	251.755289	-21.562161	13.619735	0.551535	-0.590564	-1.338549	5.204043	5.369816	22.039803	-5.751318	-209.519064	30.000854	-0.060039	0.078051	0.432281	14.800058	10.922473	1.321373	29.271387	-37.225037	-23.642271	-0.56709	0.30894	0.242723
4.860333	6.362278	2.978343	10.536916	22.686741	32.780859	0.583182	-0.627921	-1.279864	6.175706	4.272544	25.540128	-14.743311	-260.854205	35.192115	-0.054035	0.090059	0.438285	14.751567	10.634945	1.718577	39.018523	-48.642139	-10.295083	-0.516403	0.26375	0.305275
0.712746	-6.900675	13.034876	-93.000919	41.360324	-4.055749	0.529823	-0.685015	-1.315864	5.749146	3.693641	29.897376	-20.321631	-312.964926	31.250333	-0.048031	0.102066	0.426277	11.406725	7.691043	2.09546	19.169696	-40.172635	7.569426	-0.547541	0.275872	0.272821
-4.1257	1.932412	15.387183	-5.912909	26.465793	-56.390721	0.532259	-0.667756	-1.298809	5.342991	1.743306	32.07514	-10.026259	-375.7102	18.201655	-0.042027	0.084055	0.432281	9.853694	2.998724	0.787731	16.829187	-23.321201	28.665824	-0.534625	0.287816	0.2798
