1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.147904	-0.465434	9.19918	17.245972	-2.429038	-20.881668	0.484855	-0.371286	-1.447595	2.933878	2.362294	8.731026	8.99592	-3.022979	-4.291264	-0.354231	-0.042027	0.726473	8.902841	3.165033	-1.227726	-4.969339	1.334426	17.456714	-0.531895	0.077572	0.941361
-1.187034	-1.624136	10.062463	17.162152	-3.73073	-10.818658	0.490493	-0.297744	-1.452013	2.542077	2.534958	8.959116	8.965246	-3.256811	-3.96519	-0.354231	-0.018012	0.756492	8.38877	3.397379	-1.293903	-9.096238	3.810012	12.361488	-0.534547	0.095577	0.932113
-0.913527	0.463725	9.495061	14.692033	0.139132	-2.808608	0.553523	-0.332308	-1.391331	2.594591	2.420609	8.724405	7.522862	-3.005441	-2.289581	-0.366238	-0.054035	0.738481	8.615303	3.454558	-1.346227	-13.591353	5.066082	-1.730004	-0.528342	0.06432	0.933519
-0.743481	0.28915	9.382441	14.527569	0.642595	1.341468	0.51932	-0.371872	-1.391118	2.595677	2.420507	8.783405	5.02256	-3.163191	-0.849018	-0.366238	-0.042027	0.750488	8.499824	4.265335	-1.344799	-14.454839	5.061714	-12.500756	-0.566159	0.08919	0.938463
-0.278352	1.160184	9.74057	7.52756	2.975875	4.292932	0.497345	-0.426173	-1.425123	2.994745	2.361717	8.968113	1.544576	-3.390723	0.344454	-0.342223	-0.048031	0.738481	8.544936	4.552074	-1.91328	-14.883874	4.581708	-11.482578	-0.50161	0.092961	0.930387
-0.447618	0.522161	9.851233	8.267888	3.100238	2.721899	0.500809	-0.41004	-1.389907	2.539563	2.649746	8.840912	-0.658807	-3.810017	1.788318	-0.348227	-0.036023	0.756492	8.827503	5.07231	-1.962376	-13.122072	1.878537	0.793242	-0.518079	0.094269	0.93125
-0.668669	0.000977	10.250107	7.242601	2.77208	1.663208	0.552758	-0.371332	-1.352802	2.760378	2.592279	8.550359	-3.098357	-4.952104	2.978068	-0.336219	-0.042027	0.744485	9.465027	5.131584	-1.378802	-10.12929	-1.008093	16.137648	-0.514099	0.067261	0.945122
-0.779794	-0.230663	10.420707	9.170218	2.261415	1.474177	0.532958	-0.368223	-1.42644	2.943424	2.075019	9.203535	-1.905992	-6.609058	3.940958	-0.354231	-0.060039	0.750488	9.538648	4.671979	-0.580489	-7.077811	-3.772419	21.203127	-0.531895	0.077572	0.941361
-1.245758	-0.231056	10.064674	12.302252	0.227155	4.616618	0.515474	-0.407517	-1.407069	3.003885	1.845375	9.382028	1.23364	-9.37812	3.803749	-0.342223	-0.054035	0.732477	9.615648	4.213163	0.389101	-3.07623	-6.554739	13.796365	-0.549263	0.074126	0.959314
-0.328857	-0.057958	10.025566	13.066694	-0.778657	6.940813	0.516883	-0.389132	-1.408174	3.124701	1.787031	9.797304	9.119799	-12.393096	2.180314	-0.348227	-0.036023	0.750488	10.07141	4.675687	0.457306	-0.862391	-8.096859	-0.224672	-0.516325	0.071511	0.957588
-0.964001	0.406576	9.840667	11.874009	0.106281	7.616713	0.471479	-0.415086	-1.355583	2.598128	1.962066	8.843217	13.336006	-13.271802	0.734565	-0.342223	-0.048031	0.738481	9.382243	4.212304	0.099135	0.887708	-8.192996	-10.887421	-0.498957	0.074956	0.939635
-0.001531	0.98452	9.225533	10.123245	-0.180566	7.218704	0.515091	-0.427029	-1.387805	2.363996	2.478989	8.483956	9.816277	-12.286686	0.802069	-0.348227	-0.036023	0.756492	9.144664	4.61593	-0.360267	1.254218	-7.14763	-10.817934	-0.517652	0.080513	0.952964
-0.222385	1.450202	9.684597	6.245169	-0.319596	6.907894	0.545448	-0.42311	-1.403969	2.818496	2.42013	8.610751	8.970421	-11.590546	1.248308	-0.354231	-0.03002	0.732477	9.254057	4.035425	-0.646104	1.622405	-6.002347	-3.012548	-0.552389	0.073622	0.98887
-0.507318	1.740973	9.79521	3.574282	-0.348559	5.167153	0.54853	-0.426489	-1.349488	2.541395	2.764128	8.958709	5.279658	-11.367976	3.498156	-0.366238	-0.03002	0.756492	9.246287	3.975688	-1.046012	1.374843	-4.658986	3.316636	-0.536347	0.08607	0.966293
-0.057888	1.100801	9.282484	-1.116932	0.516348	0.455214	0.518555	-0.410896	-1.352589	2.7741	2.361891	9.258767	-0.794011	-11.946901	6.339406	-0.360234	-0.036023	0.744485	9.056641	4.377098	-1.961025	0.386356	-2.8157	2.16753	-0.544811	0.065628	0.934381
-0.566659	1.392493	9.677599	-1.342648	0.71172	2.424408	0.532193	-0.407247	-1.387911	2.77199	2.705747	9.199158	0.140758	-13.266035	8.167639	-0.336219	-0.03002	0.750488	9.393568	4.491157	-2.18211	-2.448177	-1.111395	-5.625279	-0.515426	0.076264	0.940498
-1.480242	1.3359	9.890431	-5.444155	0.026809	-2.701297	0.518555	-0.410896	-1.352589	2.652261	2.76399	8.842882	-1.276643	-13.622051	8.968859	-0.354231	-0.03002	0.744485	9.339901	3.970729	-2.071418	-3.344698	0.156994	-13.397802	-0.499856	0.070203	0.956725
-0.630096	1.740106	9.388221	-5.361782	-0.520474	-1.075545	0.537449	-0.353216	-1.373065	3.212428	2.991861	8.617342	-2.019021	-13.816596	10.868325	-0.354231	-0.048031	0.732477	9.345862	4.377581	-1.727025	-4.913486	0.207746	-16.068461	-0.481634	0.046137	0.982199
0.340092	0.229212	9.05713	-10.00797	-2.191904	-0.392005	0.501836	-0.411166	-1.371747	3.047727	2.820089	8.850387	-4.397751	-13.215641	11.982142	-0.354231	-0.03002	0.744485	9.125177	4.785151	-1.330045	-5.157176	-0.451348	-13.148745	-0.551443	0.11064	0.911262
-1.140571	0.232056	9.60556	-9.160834	-3.386659	4.397746	0.550059	-0.348441	-1.426547	3.122123	1.558166	9.62071	-0.927602	-14.105493	11.335438	-0.354231	-0.012008	0.744485	9.016591	4.381155	-1.105769	-6.044792	-1.583765	-7.774664	-0.515426	0.076264	0.940498
-1.595969	-0.057293	9.769162	-7.784509	-4.257741	2.312311	0.51791	-0.390258	-1.390014	3.2747	1.788347	8.738561	3.027425	-15.357138	10.091691	-0.348227	-0.018012	0.738481	8.795018	4.093443	-0.826127	-7.548001	-2.686157	-4.943293	-0.514999	0.062508	0.962212
-0.739718	-0.058687	9.555047	-3.612475	-5.749108	4.229936	0.549939	-0.408103	-1.350593	3.62756	2.645188	9.628561	5.023871	-17.436649	8.433406	-0.342223	-0.042027	0.738481	8.103019	4.498242	-1.237447	-7.452505	-4.172447	-5.887052	-0.549263	0.074126	0.959314
-0.50353	0.1741	9.907067	1.22089	-8.990288	9.054883	0.530401	-0.445145	-1.367542	3.637041	2.01426	10.042678	7.048941	-20.08372	7.479298	-0.354231	-0.036023	0.750488	8.445463	4.671512	-1.172809	-8.248863	-5.762438	-8.851875	-0.548364	0.07888	0.942224
-1.016539	0.116977	10.070084	-3.071289	-7.650377	4.872415	0.518938	-0.391384	-1.371854	3.411134	1.95765	10.038433	12.753181	-24.534133	5.348734	-0.360234	-0.024016	0.732477	8.323136	4.380154	-1.633113	-10.152445	-7.181262	-11.887829	-0.49943	0.056447	0.978439
-1.814536	0.408669	10.343855	-1.209821	-7.981405	12.149038	0.501836	-0.411166	-1.371747	3.565074	1.729491	9.157097	7.27261	-28.074249	3.775754	-0.360234	-0.012008	0.738481	7.927229	4.729118	-1.468143	-12.365197	-7.867321	-15.003649	-0.548364	0.07888	0.942224
-0.967931	0.928541	9.66848	2.949421	-8.568885	10.956413	0.546858	-0.404724	-1.405073	3.67415	0.870373	8.806792	-4.917402	-32.278921	2.496731	-0.348227	-0.018012	0.732477	8.139576	4.551293	-2.263717	-16.916976	-7.372391	-17.058336	-0.501183	0.079205	0.952101
-0.854606	0.05751	9.553041	3.684506	-7.477533	13.092456	0.502863	-0.412293	-1.353587	4.246525	-0.449361	8.996994	-13.152163	-37.811887	3.151975	-0.360234	-0.012008	0.726473	8.024563	4.551258	-2.323062	-21.838151	-6.475987	-17.56439	-0.563979	0.052676	0.986514
-1.023397	0.116139	9.723196	1.924842	-5.854122	14.942942	0.551086	-0.349567	-1.408387	3.564749	4.010363	15.640882	-27.672048	-53.679203	8.37906	-0.354231	-0.024016	0.738481	8.308927	5.303605	-2.256921	-25.253536	-4.989675	-15.262027	-0.482061	0.059893	0.960486
-1.020357	0.522857	9.897618	1.389494	-3.907199	13.171419	0.532575	-0.387735	-1.407176	3.993574	4.183009	14.410267	-11.698699	-84.912714	15.68346	-0.342223	-0.024016	0.714465	7.50857	5.188616	-2.444491	-29.434565	-4.414138	-10.036976	-0.496304	0.056951	0.948883
-0.393492	0.347558	9.678513	0.987105	-2.825394	9.038616	0.518938	-0.391384	-1.371854	4.2078	7.781635	20.483062	-8.902187	-103.798553	7.232602	-0.354231	-0.03002	0.720469	8.01925	5.534708	-2.48987	-32.691456	-4.541744	-4.148465	-0.495877	0.043196	0.970596
-0.034193	0.232955	10.436683	-2.798795	0.591549	5.112782	0.535657	-0.391114	-1.352696	4.583187	4.007194	15.719441	5.699141	-137.275921	12.805422	-0.360234	-0.018012	0.720469	7.854393	5.362675	-2.208576	-35.516615	-5.619824	-1.997681	-0.499856	0.070203	0.956725
-0.505396	0.928515	9.851069	4.308128	-0.094832	3.143186	0.499782	-0.408914	-1.408067	4.47365	5.376734	19.194755	-5.031364	-161.999388	16.05944	-0.348227	-0.018012	0.690449	8.310724	5.535717	-2.141685	-37.294058	-8.428561	-6.254654	-0.528342	0.06432	0.933519
-0.680712	0.63805	9.673497	-2.682785	0.642018	3.40075	0.50542	-0.335371	-1.412486	4.140349	4.518066	19.366758	-1.424231	-195.743004	20.778366	-0.336219	0	0.690449	8.196724	5.59384	-2.143675	-38.637824	-12.748386	-11.575434	-0.547891	0.097388	0.90342
-0.445863	-0.116169	9.907511	-3.246193	1.360519	6.0718	0.547885	-0.405851	-1.386913	4.611895	4.572167	20.437353	-7.385075	-229.37609	24.028994	-0.348227	0	0.684445	7.528182	4.382273	-1.534696	-40.101924	-17.395438	-9.395681	-0.499383	0.088712	0.917921
-0.908843	0.348198	9.726041	7.32057	0.045329	7.416842	0.499782	-0.408914	-1.408067	4.399623	2.853264	20.908053	-7.359619	-265.967131	25.512868	-0.348227	0.024016	0.678442	8.090744	4.437454	-1.865724	-43.472537	-21.198736	-1.648619	-0.479408	0.041888	0.969733
-0.795098	0.231862	9.670232	5.923213	0.095677	11.058251	0.546858	-0.404724	-1.405073	3.126222	3.427469	22.41605	-5.638945	-295.350713	19.982041	-0.348227	0.036023	0.666434	7.187319	3.977681	-1.543294	-45.464584	-23.365908	2.305789	-0.476282	0.042392	0.940177
-1.249354	-0.057347	9.891649	2.565355	0.098397	12.941266	0.53463	-0.389988	-1.370856	2.273309	4.065655	19.154711	13.175145	-321.609826	19.251958	-0.354231	0.048031	0.648422	7.988575	4.208725	-1.298106	-48.965619	-25.136355	-1.097491	-0.492751	0.0437	0.94104
-0.666606	0.233428	10.366296	8.688023	-1.178126	13.323947	0.535657	-0.391114	-1.352696	2.612908	1.72136	15.74447	32.027963	-329.89297	16.73794	-0.372242	0.072047	0.636414	6.234823	4.099087	-0.762624	-48.863614	-30.215771	-9.818411	-0.510547	0.05401	0.937279
-0.496727	0.232981	10.254095	11.541618	-0.740387	11.746057	0.514064	-0.425903	-1.405965	3.755925	0.404522	13.173616	43.825171	-327.686623	10.919694	-0.390254	0.090059	0.624406	6.863679	3.982569	-0.636577	-46.33646	-33.564173	-15.446858	-0.46114	0.050086	0.934691
-0.555203	0.174854	10.194998	14.847913	-0.138007	10.77539	0.519965	-0.39251	-1.353694	5.083843	-0.226943	11.548808	49.360817	-327.157244	7.106148	-0.378246	0.114074	0.606395	8.125111	3.576632	-0.213994	-43.848932	-30.9919	-0.811869	-0.494551	0.034193	0.97522
-0.444189	0.52258	10.024678	14.654712	0.189535	7.370675	0.512655	-0.444289	-1.40486	5.181341	-3.027271	7.191029	44.244901	-310.26194	-5.283724	-0.38425	0.13809	0.612399	9.098437	3.749701	0.091401	-40.069218	-27.65492	25.341107	-0.477655	0.01913	0.996071
-0.842311	0.349261	10.189702	11.036293	0.22883	4.707897	0.530139	-0.404994	-1.424231	0.866864	-6.84496	2.396319	19.381076	-280.905196	-12.912471	-0.402262	0.162106	0.594387	9.165392	4.389076	0.666341	-36.167677	-25.677488	33.726107	-0.478508	0.046641	0.952643
-0.516129	1.391599	9.331854	11.256577	-0.496491	3.236562	0.513037	-0.424777	-1.424125	-10.882956	-11.434161	-7.435248	-42.939009	-235.498308	-13.606417	-0.408266	0.150098	0.600391	10.078748	3.808555	0.738824	-31.994665	-23.742783	20.40067	-0.491425	0.034697	0.945664
-0.73021	0.755169	10.077336	6.443986	0.616906	0.921365	0.51342	-0.405265	-1.443389	-20.917385	-9.578518	-2.853993	-83.703494	-97.786175	-18.033141	-0.420274	0.186121	0.594387	11.104512	3.98046	0.816977	-30.067444	-20.965345	8.296853	-0.528388	0.032056	0.994036
-0.327294	0.696876	10.143012	2.774118	2.278529	-0.909507	0.513682	-0.445415	-1.3867	-24.223335	-5.004352	8.575547	-61.108854	36.77033	-12.479586	-0.432281	0.198129	0.606395	10.985335	3.805684	0.528476	-28.568711	-18.399255	1.8227	-0.445571	0.044025	0.950918
-0.569587	0.86969	9.502897	7.010705	2.477811	-1.215939	0.551349	-0.389717	-1.351698	-22.815701	-5.419267	14.383267	-9.800224	115.409086	-8.126425	-0.468305	0.180117	0.582379	11.032131	4.382431	0.075493	-28.640345	-14.455756	-1.725227	-0.508321	0.049761	0.924813
-0.507627	0.870193	9.735299	-3.326781	4.783189	-3.381367	0.511245	-0.462674	-1.403755	-19.703961	-7.943994	11.144577	25.286799	167.017727	5.682936	-0.474309	0.204133	0.570371	11.137781	5.133279	-0.26139	-31.879635	-10.321232	-8.414418	-0.475856	0.028636	0.961891
-0.278408	1.218227	9.74071	-3.04342	4.915904	-4.66612	0.531166	-0.406121	-1.406071	-17.900552	-12.749968	3.992029	6.659851	196.522017	15.946363	-0.516336	0.216141	0.546356	11.180197	5.071852	-1.002725	-33.14568	-8.535026	-14.21288	-0.47363	0.024387	0.949425
-0.617664	0.696735	9.963853	-7.204695	5.759908	-6.549405	0.466606	-0.449605	-1.389694	-15.209831	-13.333948	5.814122	-59.814594	234.166861	28.191947	-0.534348	0.198129	0.510332	11.241429	4.609356	-0.832425	-32.286342	-7.940211	-14.3444	-0.459387	0.027328	0.961028
-0.791138	0.870891	9.903029	-10.703198	6.17057	-7.274453	0.500809	-0.41004	-1.389907	-13.48303	-11.050917	7.907666	-116.547935	264.673344	33.631911	-0.564367	0.204133	0.498324	10.83765	4.377252	-1.126821	-32.31475	-8.60031	-11.178834	-0.508367	0.017496	0.985331
-0.612758	0.349038	10.194274	-8.453261	5.674892	-6.920477	0.549677	-0.367953	-1.407282	-11.564937	-8.770427	11.184474	-151.310107	296.325616	35.72073	-0.618402	0.210137	0.468305	10.493977	3.682389	-1.308009	-31.881191	-9.782916	-9.58918	-0.446043	0.025516	0.989721
-0.555481	0.465068	10.195696	-13.56954	7.667694	-7.603202	0.532193	-0.407247	-1.387911	-8.884166	-6.3751	12.942288	-169.172385	324.094205	38.305294	-0.672438	0.204133	0.426277	10.503999	3.742651	-0.793917	-32.155326	-11.39656	-14.661169	-0.485646	0.017196	0.925356
-0.384738	0.754975	10.142009	-9.148278	8.848176	-7.965403	0.548267	-0.386339	-1.406178	-6.596751	-4.379727	14.752206	-176.584717	349.14501	43.301061	-0.732477	0.198129	0.360234	9.819326	3.859546	-0.863998	-29.384431	-13.597111	-18.938594	-0.489199	0.030448	0.933198
-0.444134	0.464537	10.024538	-7.728089	9.14258	-9.790004	0.532193	-0.407247	-1.387911	-3.732699	-2.215299	17.221688	-176.04643	368.459056	52.149408	-0.786512	0.204133	0.288188	9.316757	3.399502	-0.4195	-26.549479	-15.903584	-13.945363	-0.408653	0.014402	0.963063
-0.801426	0.869633	9.382696	-6.733633	6.907861	-10.455467	0.548912	-0.406977	-1.368753	-0.252578	0.749653	19.524701	-164.704191	379.542813	65.018129	-0.816531	0.222145	0.174113	9.145369	3.110098	-0.481286	-22.699558	-18.086911	-6.074558	-0.52261	0.014555	0.973727
-0.961882	0.580984	9.956716	-16.016018	7.287486	-11.166519	0.501574	-0.371016	-1.428436	3.49009	2.054608	20.479087	-138.047602	383.647916	76.448914	-0.864563	0.258168	0.066043	9.611052	3.111554	0.041554	-20.234995	-19.940278	-3.020951	-0.460713	0.036331	0.956404
-0.961604	0.29077	9.956017	-12.60677	6.034488	-11.75739	0.53181	-0.426759	-1.368647	6.822761	3.075714	20.600372	-114.413739	383.371864	89.622044	-0.888578	0.306199	-0.090059	8.864942	2.648285	-0.317743	-17.864006	-21.884021	-6.358126	-0.45806	0.018326	0.965652
-1.076436	0.348924	9.953871	-5.321915	4.639534	-11.743385	0.504655	-0.374395	-1.373956	11.681501	3.34762	20.634316	-96.104876	376.51882	104.387133	-0.876571	0.360234	-0.234152	9.265911	2.590118	-0.195938	-14.787169	-23.564606	-12.389249	-0.45986	0.008819	0.999832
-0.728789	0.465095	10.134453	-4.880236	4.73447	-12.819507	0.497345	-0.426173	-1.425123	17.658827	2.471691	19.86602	-76.567917	356.663852	110.092191	-0.816531	0.426277	-0.38425	8.750156	2.532457	-0.377614	-11.127519	-24.334367	-15.288041	-0.462512	0.026824	0.990584
-0.615044	0.348759	10.078644	-1.147725	4.482103	-12.888035	0.505038	-0.354883	-1.393221	24.33688	1.711277	17.282643	-74.3573	321.020279	108.993879	-0.780508	0.504328	-0.516336	8.138547	1.900002	0.292212	-7.278994	-26.620008	-15.000242	-0.454508	0.005074	0.95781
-0.733528	0.638664	9.903613	-1.076229	4.255045	-12.165674	0.5106	-0.442036	-1.44118	32.166474	2.611607	13.067137	-88.087584	270.973807	101.994855	-0.678442	0.588383	-0.624406	7.624351	2.769472	0.286019	-4.660654	-28.520199	-12.801038	-0.453608	0.009827	0.94072
-0.841223	0.407443	10.247656	-3.083064	4.822851	-11.483496	0.549677	-0.367953	-1.407282	40.224149	3.568344	8.973876	-116.969531	202.953451	84.884177	-0.558363	0.684445	-0.648422	7.465455	3.00429	0.911705	-4.29638	-25.772962	-5.552708	-0.407754	0.019155	0.945973
-0.498093	0.465012	10.196839	-1.843355	5.007332	-11.627618	0.536422	-0.35209	-1.391225	46.47222	7.050794	5.195376	-129.646612	122.658325	62.318127	-0.498324	0.762496	-0.684445	7.170932	3.408031	0.451177	-2.51599	-23.777896	1.934557	-0.462559	-0.00544	1.051101
-1.129419	0.523667	10.184406	0.618233	5.637999	-13.035327	0.502601	-0.372142	-1.410276	47.717135	12.035071	3.028531	-130.620112	49.465122	33.752741	-0.41427	0.846551	-0.684445	7.450802	3.5801	0.229228	1.107423	-20.919461	10.604252	-0.441591	0.017018	0.964789
-0.958564	0.697488	10.13044	1.523087	6.688954	-12.830326	0.513037	-0.424777	-1.424125	45.654118	17.542396	2.330665	-105.198363	-8.86919	4.739613	-0.38425	0.90659	-0.684445	7.560639	3.347235	0.00206	5.652378	-16.821919	27.415291	-0.458533	-0.000183	1.004456
-0.616243	0.406662	10.020969	7.572778	7.580851	-13.273624	0.537449	-0.353216	-1.373065	42.83332	19.0969	2.804593	-61.783785	-59.987508	-21.103878	-0.366238	0.966629	-0.654426	8.302494	2.535207	0.013021	2.388359	-13.859556	35.708283	-0.427821	0.00145	1.015196
-0.371719	0.29217	10.776854	5.854935	9.402896	-12.546809	0.503628	-0.373269	-1.392116	21.636423	74.331715	106.223651	-47.042496	-115.792695	-51.158284	-0.390254	0.978637	-0.654426	8.369243	2.131921	0.469045	5.982926	-13.756749	25.57226	-0.458533	-0.000183	1.004456
-0.41093	0.410547	11.701026	4.903354	16.917908	-10.748778	0.566014	-0.387195	-1.36886	21.796845	24.034962	-0.498189	305.698928	-213.411596	-16.849488	-0.396258	1.008656	-0.66043	8.877672	2.477487	0.309482	4.197263	-14.323019	10.590246	-0.473676	-0.007878	1.009942
-0.939911	1.512462	11.115247	13.671066	26.728371	-15.74907	0.545448	-0.42311	-1.403969	-0.350606	-7.207733	15.997714	317.290786	-176.862852	-128.577435	-0.462301	0.924602	-0.678442	8.834892	3.871057	1.171047	6.257465	-15.734227	-2.058497	-0.443391	0.007512	0.998969
-0.573728	0.179661	12.159557	-4.366283	38.146842	-18.548849	0.551349	-0.389717	-1.351698	-35.104898	-29.670346	12.006414	172.223122	-36.516073	-257.112089	-0.510332	0.876571	-0.708461	9.429927	5.484333	-0.236508	7.426886	-16.743617	-7.411858	-0.480354	0.00487	1.04734
0.125452	-1.496084	15.521334	-24.440906	69.18035	-10.135699	0.595988	-0.402787	-1.365759	-21.763347	-2.659933	41.293237	131.741796	-66.78831	-111.763985	-0.570371	0.816531	-0.720469	10.887739	7.02659	-4.081269	11.311486	-8.439202	-10.366879	-0.454981	-0.013435	0.996613
-0.556986	0.362928	15.916793	0.674814	95.65941	-13.556803	0.567041	-0.388321	-1.3507	11.600865	-4.929502	2.65833	302.577381	-177.058133	-120.846044	-0.588383	0.7685	-0.708461	11.285472	7.73407	-1.159657	-11.174709	-3.753204	-10.412921	-0.476801	-0.008382	1.039498
-0.329677	0.079255	18.694632	-20.354747	126.679169	-8.880193	0.599069	-0.406166	-1.311279	5.498549	1.790089	3.709099	113.214512	-101.347454	-106.255626	-0.612399	0.720469	-0.726473	10.501395	10.229413	-0.250647	-11.294145	-5.954826	-17.030392	-0.39711	0.003084	1.025936
-0.913582	-0.436788	21.051207	7.92538	148.378251	5.181776	0.551993	-0.410356	-1.314273	5.911188	2.646455	4.777186	163.098481	-31.807333	-37.547966	-0.63041	0.690449	-0.726473	10.297949	7.905224	-2.148581	2.694697	-15.005887	20.262252	-0.489672	0.011939	0.972002
0.098608	-0.208134	20.031674	37.176572	174.454288	14.84761	0.626607	-0.439018	-1.325234	-2.058915	5.87805	5.090285	143.283243	-15.722681	-28.964089	-0.636414	0.666434	-0.714465	12.185325	6.571168	-1.832	8.529811	-6.398154	74.983591	-0.426968	-0.026061	1.058623
1.927627	-1.07449	22.551045	13.459501	216.055797	17.150009	0.647435	-0.443253	-1.233435	1.289507	3.05505	8.521295	52.871407	-31.507424	-29.195189	-0.63041	0.642418	-0.726473	13.206823	6.047001	-2.042462	9.171387	5.56434	47.801539	-0.476329	0.010127	1.000695
1.864788	-1.590475	25.149166	37.213024	255.788569	18.889039	0.657106	-0.534911	-1.208754	4.704406	2.01674	6.642402	46.93083	-26.673838	-24.15599	-0.636414	0.63041	-0.732477	12.073321	4.731705	0.953725	4.537888	7.314961	-22.544645	-0.442064	-0.001491	1.003593
3.488996	-2.983101	25.987223	78.34716	299.00202	23.230729	0.739674	-0.532434	-1.131124	4.403535	1.212318	8.584308	55.005831	-11.55	-13.279092	-0.654426	0.624406	-0.696453	9.334185	4.851644	0.61473	13.488226	3.172817	-49.839123	-0.478981	0.028132	0.991447
3.779088	-2.692747	26.167081	94.379107	345.130946	16.430591	0.696586	-0.600791	-0.985524	1.586209	1.964626	9.118658	49.264518	-15.298722	-17.143566	-0.654426	0.612399	-0.714465	7.742674	6.245657	0.874965	13.018731	7.362527	-43.4842	-0.477228	0.005374	1.017784
5.391121	0.266851	26.610914	127.831763	387.34239	14.770748	0.745717	-0.598854	-0.94621	2.039069	2.822345	9.302829	44.741498	-21.22197	-17.946426	-0.642418	0.594387	-0.738481	7.344629	6.536198	0.925487	14.48692	13.260681	-18.469165	-0.428721	-0.003303	1.032286
4.960605	0.495917	25.158103	151.918329	424.466008	23.057042	0.776478	-0.734897	-0.773041	3.621125	1.1566	9.041198	47.602926	-19.652157	-14.673381	-0.642418	0.588383	-0.726473	7.050584	5.549899	0.344466	11.620966	19.690797	16.630881	-0.462086	0.013069	1.012298
1.313746	2.011942	26.47614	167.203256	436.188084	7.894534	0.753738	-0.828223	-0.768516	1.411197	3.798495	9.11215	43.180723	-20.716105	-13.375483	-0.654426	0.576375	-0.720469	6.125328	4.158263	-0.536245	9.642349	27.084128	43.268582	-0.463412	0.022071	1.007674
-0.157586	4.446934	24.718992	186.422352	419.021573	-0.386736	0.771364	-0.888741	-0.655244	3.378066	1.387974	8.151443	40.785348	-19.521745	-13.459069	-0.648422	0.576375	-0.720469	5.895439	2.941842	-0.774639	1.91298	32.490589	46.159609	-0.475002	0.001125	1.005318
