1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
23.994539	-11.2267	-13.731746	-14.536416	-65.169338	9.474961	1.146555	-0.307557	0.143472	0.47246	1.851928	9.982131	-37.272543	-4.683536	-5.219015	0.126082	-0.114074	-0.156102	10.381	3.219446	-1.312365	-49.434737	-9.863313	-12.648575	-0.497497	0.339883	-0.157102
12.543135	-6.156464	13.734664	-156.21273	-155.887532	-43.257452	1.17371	-0.359922	0.148781	1.094046	1.162747	9.877302	-38.664535	-3.81372	-4.679933	0.120078	-0.10807	-0.156102	10.289081	2.935186	-0.231181	-46.805644	-17.347064	-18.272391	-0.499723	0.344132	-0.144636
6.444418	-5.1727	9.974696	-92.059002	-159.287585	-66.462468	1.172683	-0.358795	0.130621	0.698516	0.762994	9.811406	-35.430038	-4.466977	-6.075666	0.126082	-0.10807	-0.162106	9.659884	3.225393	-0.356439	-49.526787	-24.219482	-24.153404	-0.476575	0.330077	-0.182897
4.075404	-4.120424	12.068353	-124.750031	-114.738219	-70.820954	1.175885	-0.302512	0.109148	0.917286	1.393037	9.519635	-36.21246	-4.837775	-7.245429	0.13809	-0.102066	-0.162106	8.87518	3.171981	0.255544	-37.993872	-26.654132	-25.992562	-0.399537	0.359547	-0.205706
6.396487	-1.920716	10.617341	-90.283946	-101.412497	-65.380214	1.154675	-0.317789	0.036614	1.031476	1.736247	9.639199	-39.195842	-4.960323	-7.824748	0.132086	-0.102066	-0.162106	8.761749	2.940623	0.25224	-22.34656	-25.845485	-19.901388	-0.551356	0.352305	-0.129581
9.588856	-2.049615	6.692992	-51.873153	-131.709683	-58.586126	1.155057	-0.298277	0.017349	0.855269	1.050062	9.165156	-42.222014	-5.399309	-8.268277	0.114074	-0.10807	-0.150098	9.055589	2.884261	0.714346	-17.189823	-21.896637	-15.285403	-0.484107	0.370336	-0.188926
10.014252	-3.853716	4.905546	-33.360735	-197.246629	-51.57479	1.170105	-0.276242	-0.019077	0.758189	1.163465	10.047782	-42.257543	-7.023739	-9.267477	0.120078	-0.102066	-0.156102	9.512955	1.957008	0.71915	-16.269695	-20.831837	-13.989917	-0.519317	0.344936	-0.114217
7.869269	-4.195526	6.653533	-41.548173	-259.551905	-39.121318	1.147103	-0.329417	-0.071242	0.647771	0.648072	10.105523	-30.745879	-9.966511	-10.46206	0.144094	-0.096063	-0.174113	9.623907	2.303633	0.608795	-20.414953	-23.133323	-15.182306	-0.529108	0.333497	-0.150752
5.827186	-4.074503	7.826775	-61.704386	-292.755483	-22.192558	1.167788	-0.233839	-0.112087	0.016745	1.223582	9.679553	-19.489456	-13.132693	-10.765366	0.126082	-0.084055	-0.174113	8.774479	2.769825	0.879465	-26.368135	-27.989846	-17.120438	-0.499296	0.330377	-0.122922
4.12001	-3.664718	8.545056	-81.697225	-306.984048	-2.194838	1.129477	-0.268899	-0.184514	0.365514	0.53434	10.100293	-11.239148	-15.569613	-7.203769	0.132086	-0.096063	-0.180117	8.48751	2.769868	0.75965	-31.587409	-30.853497	-16.439772	-0.487706	0.351323	-0.120566
2.813632	-3.487633	9.212964	-98.253518	-310.325538	16.092068	1.176935	-0.245197	-0.200785	0.304307	0.649501	9.863002	-0.99162	-20.031411	-6.904419	0.126082	-0.096063	-0.144094	7.579694	2.251147	0.853448	-34.870131	-33.091383	-10.869354	-0.515292	0.350194	-0.160862
2.127264	-1.106656	9.436236	-109.321129	-308.840916	28.427209	1.109032	-0.245152	-0.295577	0.871739	0.991247	10.05026	12.790336	-23.989881	-6.021311	0.13809	-0.090059	-0.168109	7.569	1.959036	0.281212	-39.266364	-32.481854	-6.043952	-0.518891	0.331181	-0.092503
1.567463	-0.291686	10.178355	-114.102911	-304.985312	32.703189	1.127281	-0.166833	-0.353478	0.923337	0.819706	9.756651	23.026111	-25.681092	-2.855014	0.114074	-0.090059	-0.168109	7.228012	2.191567	0.332598	-41.050796	-31.752816	-5.030539	-0.498823	0.348886	-0.161725
0.499836	-0.171748	11.313213	-121.617455	-293.59567	31.30237	1.057203	-0.224198	-0.408636	1.192277	1.392895	9.112067	35.509217	-24.781332	-2.231146	0.144094	-0.096063	-0.150098	8.249964	1.435815	0.121085	-33.031861	-29.467213	-1.584272	-0.532234	0.332993	-0.121196
-1.493805	0.934967	12.085271	-126.903323	-279.509275	26.322411	1.065705	-0.214917	-0.534758	1.699589	1.849701	9.121035	38.281305	-23.101025	2.535088	0.132086	-0.090059	-0.168109	8.591067	1.145387	0.069436	-28.27828	-24.195048	2.325666	-0.562899	0.363623	-0.192453
-1.769316	0.936642	12.657704	-126.711015	-273.418846	16.910588	1.051422	-0.197928	-0.536861	1.697246	1.907196	9.002933	43.081857	-20.283615	3.622941	0.132086	-0.10807	-0.168109	8.304325	1.029638	-0.050905	-23.744957	-17.043398	3.285258	-0.518418	0.34969	-0.131307
-2.216824	0.764357	13.226288	-126.412418	-271.383974	4.457282	1.0005	-0.237763	-0.555806	0.966945	1.50806	9.166517	37.189605	-17.34508	3.932829	0.132086	-0.096063	-0.168109	8.244117	0.971066	-0.223571	-23.512295	-11.642915	0.928599	-0.516618	0.359196	-0.165486
-2.595625	0.709498	14.374443	-126.548651	-270.048606	-12.383607	1.001265	-0.198739	-0.594335	1.553937	1.847979	10.415778	48.312894	-15.499228	6.551825	0.126082	-0.10807	-0.162106	8.250078	1.377918	0.120822	-24.193137	-10.285886	-4.367179	-0.498823	0.348886	-0.161725
-3.278624	0.768907	14.649941	-128.717672	-270.266018	-33.363807	0.951108	-0.19955	-0.651809	0.685881	0.993281	9.161998	66.030386	-16.067022	5.469897	0.126082	-0.102066	-0.144094	8.518345	1.721048	-0.67126	-21.028278	-10.002684	-8.424633	-0.516618	0.359196	-0.165486
-4.385714	0.078399	16.648922	-136.491129	-273.38476	-58.697155	0.920871	-0.143807	-0.711599	0.893508	2.082576	8.338413	70.773567	-14.425904	8.245789	0.120078	-0.120078	-0.174113	8.33805	1.950872	-1.130324	-14.749317	-12.97546	-7.282016	-0.539339	0.359496	-0.105512
-5.664771	0.374923	18.704663	-135.37693	-275.465321	-87.312649	0.939	-0.125151	-0.693546	0.52623	1.680184	9.806522	58.177902	-13.004997	7.929324	0.114074	-0.114074	-0.150098	8.235096	1.54819	-0.620587	-15.687584	-18.973477	-4.487021	-0.570051	0.357862	-0.116252
-8.980182	1.018297	19.333685	-129.760673	-274.988175	-115.926878	0.859251	-0.090857	-0.773385	1.693112	1.105711	8.650353	35.400268	-17.281581	11.140216	0.126082	-0.10807	-0.156102	8.688833	1.894396	-0.667092	-23.177197	-23.353087	1.477197	-0.518844	0.363445	-0.15302
-11.904082	0.382944	19.389486	-120.479848	-274.203583	-140.275385	0.83286	0.000531	-0.817225	0.263192	1.679209	10.863091	6.938581	-25.718957	14.661657	0.126082	-0.13809	-0.150098	9.032859	1.836342	-0.546413	-36.939339	-26.864457	9.772958	-0.521497	0.38145	-0.162268
-15.37737	0.672863	17.818422	-117.807258	-270.689316	-157.633597	0.748882	-0.020332	-0.89375	2.11975	1.273452	10.36866	-13.838665	-38.175773	12.825778	0.126082	-0.126082	-0.13809	9.382869	1.026688	-0.200783	-42.311789	-29.530957	13.56767	-0.518418	0.34969	-0.131307
-18.567648	1.484469	16.080886	-126.87639	-258.27516	-163.474225	0.709236	0.086919	-0.921532	1.852501	3.043332	14.548005	-35.104744	-62.011641	35.737089	0.126082	-0.120078	-0.13809	9.898623	1.084349	-0.019107	-39.430754	-25.395015	18.135887	-0.487706	0.351323	-0.120566
-20.991861	2.878293	15.400272	-143.528837	-236.441589	-156.531822	0.677208	0.104764	-0.960953	1.959161	0.814913	10.779213	-76.842102	-90.239782	47.090411	0.126082	-0.114074	-0.13809	9.330203	1.143646	0.026985	-36.126226	-18.554295	20.441655	-0.572703	0.375867	-0.125499
-23.232479	4.273348	15.301235	-141.151433	-203.032078	-136.891477	0.602212	0.113915	-0.930727	0.972067	3.793532	12.878381	-63.75459	-103.567844	31.240839	0.102066	-0.120078	-0.150098	9.555166	0.85292	-0.141101	-26.672065	-13.212384	13.212224	-0.508154	0.379638	-0.133575
-25.903532	4.62039	13.688498	-117.929718	-166.415922	-101.332631	0.541236	0.146226	-0.955088	1.161419	4.077555	14.002136	-77.242662	-125.948101	30.666903	0.084055	-0.10807	-0.156102	9.368899	1.255119	-0.884837	-18.570043	-7.628367	9.181018	-0.58652	0.35917	-0.115389
-27.610396	28.31513	18.508705	19.214704	-53.243505	-65.790877	0.502879	0.212201	-0.908021	1.225311	3.790313	14.357732	-46.498635	-141.928389	13.78645	0.090059	-0.114074	-0.162106	10.899701	2.351027	-1.077803	-10.832653	-3.684032	5.889243	-0.605641	0.378483	-0.123774
-36.485473	5.463261	-2.123987	68.786693	-91.102987	-10.561589	0.528363	0.181601	-0.958296	0.646372	2.934154	13.463385	-50.316539	-165.067132	19.733524	0.072047	-0.102066	-0.156102	11.242032	2.582193	-1.012902	-8.781128	-0.402657	3.285673	-0.604742	0.383236	-0.140863
-37.070914	9.888309	3.307506	-30.741848	-46.279209	84.695329	0.48026	0.178538	-0.97945	1.311148	2.69915	15.776751	-78.66847	-182.599781	24.02743	0.060039	-0.10807	-0.156102	10.689834	2.413585	-0.16857	-16.265803	5.237549	1.004291	-0.605215	0.364727	-0.10206
-35.297359	9.878842	0.164269	-16.939529	-18.510938	106.082257	0.468031	0.193274	-0.945232	0.954715	1.207491	17.659789	-76.814224	-210.001778	21.461321	0.042027	-0.102066	-0.156102	10.296988	1.778572	0.049023	-26.602851	9.00275	7.070044	-0.537067	0.387511	-0.178495
-32.258323	15.861752	3.30228	-9.998354	10.182848	134.245838	0.482314	0.176285	-0.94313	0.637672	1.091899	18.833476	-75.66339	-244.845201	16.126117	0.042027	-0.084055	-0.150098	10.307909	1.95489	0.620733	-36.750144	10.848622	14.618588	-0.572703	0.375867	-0.125499
-30.353456	17.203477	6.86877	63.910028	37.677368	125.668651	0.498006	0.177682	-0.942132	-0.022217	0.404912	19.706657	-70.910205	-283.425185	12.675743	0.048031	-0.078051	-0.156102	9.571707	1.609779	0.775791	-42.529401	11.428713	20.262469	-0.591779	0.427444	-0.194401
-25.946311	20.151209	3.611792	107.858407	95.989397	106.199381	0.527215	0.123065	-0.900502	-0.190129	-2.349112	22.421191	-94.822967	-331.111576	5.079291	-0.006004	-0.090059	-0.13809	9.00116	1.031427	0.647716	-42.21308	8.063494	24.317898	-0.586946	0.372926	-0.137103
-20.221309	31.935073	6.528423	178.400531	163.070935	25.511344	0.557572	0.126984	-0.916666	-0.794052	-2.119793	23.411834	-97.269278	-392.713954	-14.019375	0	-0.072047	-0.132086	8.77697	2.075331	0.933403	-37.372685	1.763779	21.340042	-0.556188	0.406824	-0.18688
-9.676118	30.79894	-2.742117	384.305396	128.873491	-137.4202	0.522342	0.088546	-0.934613	-0.899819	-3.843537	26.597629	-65.708126	-447.583404	-28.949751	-0.03002	-0.072047	-0.126082	10.095391	5.086745	1.715174	-5.654434	-8.183358	16.083421	-0.607821	0.414997	-0.171825
-11.113793	7.898706	7.518383	44.208249	48.006774	-11.934042	0.520288	0.090799	-0.970933	-1.367051	0.850799	29.588534	-69.664191	-521.203125	-31.488913	-0.048031	-0.072047	-0.120078	12.03392	6.126064	1.986567	31.917642	-22.003101	4.035919	-0.63768	0.385852	-0.139138
-6.470548	0.433465	18.573172	82.39726	39.884438	-24.05328	0.554753	0.090213	-0.914456	0.115334	4.906687	34.033505	-12.609446	-555.688726	-18.589504	-0.072047	-0.060039	-0.102066	12.19045	5.948616	1.246959	16.848237	-35.200434	-7.269689	-0.606968	0.387485	-0.128397
-2.283957	0.916155	4.036445	174.275847	22.627816	1.535737	0.554753	0.090213	-0.914456	4.572649	5.289771	36.831561	37.171583	-568.928417	-9.317925	-0.090059	-0.072047	-0.072047	10.078282	4.619368	0.799596	-19.203104	-39.6475	4.139621	-0.604742	0.383236	-0.140863
-3.203093	5.219666	7.091538	-33.995707	28.553661	-25.20538	0.553344	0.071827	-0.913352	2.372561	-3.410001	35.624608	103.370772	-583.166024	-10.071535	-0.114074	-0.072047	-0.054035	8.543998	3.00134	0.761827	-38.197836	-39.659718	20.094107	-0.638579	0.381099	-0.122048
-3.236471	1.398462	11.011434	-16.63391	15.768844	-20.184619	0.507295	0.066511	-0.898186	0.719725	-0.592114	32.226198	122.028687	-603.539277	-4.422358	-0.126082	-0.072047	-0.024016	6.958039	2.716883	1.128623	-41.418718	-41.320372	32.256246	-0.612746	0.404986	-0.108089
-4.277193	2.552436	7.757171	31.486078	17.234917	-6.722709	0.564807	0.018067	-0.90904	3.279975	-8.432912	22.734237	133.531078	-592.392434	-14.355335	-0.132086	-0.084055	0.018012	7.473771	3.932998	1.42974	-16.172063	-45.055331	26.209369	-0.596704	0.417434	-0.130666
-5.036332	0.468849	9.875285	16.430617	7.975785	-2.803097	0.520168	0.031136	-0.894979	6.640827	-5.92014	21.555966	55.088373	-492.039725	-21.387441	-0.156102	-0.072047	0.042027	8.272194	5.032226	1.621779	21.649125	-48.238739	10.002377	-0.609194	0.391735	-0.115931
-2.53121	2.205446	9.004732	35.151925	3.790426	5.870121	0.632831	0.077684	-0.890202	-12.919559	-9.40677	17.293356	16.924379	-364.616913	-61.723031	-0.168109	-0.090059	0.090059	9.956386	5.254878	0.457682	19.702085	-46.369922	-12.256194	-0.626562	0.388289	-0.097979
-2.358291	2.611717	9.066954	29.692054	7.012703	6.040552	0.515677	0.01613	-0.948354	-25.174278	-0.321034	19.04752	59.251465	-258.878748	-102.837446	-0.162106	-0.066043	0.114074	11.306017	5.306102	-0.371407	2.199409	-31.035426	-21.392555	-0.627416	0.4158	-0.141406
-3.091122	3.136502	9.74713	16.398071	7.153539	3.52024	0.54847	0.037308	-0.947463	-27.028337	-20.041072	-5.017779	141.068599	-135.236328	-179.169351	-0.150098	-0.084055	0.10807	11.63001	4.548297	-1.338633	-8.225033	-16.763504	-17.099691	-0.690639	0.403027	-0.128707
-1.074959	0.000808	10.010847	24.850405	8.604526	-2.091181	0.596573	0.040372	-0.926309	-14.746189	-10.988047	6.821656	46.776801	213.71205	-119.837515	-0.150098	-0.090059	0.144094	11.809531	3.565294	-0.997171	-7.632723	-6.411988	-9.995771	-0.645684	0.407602	-0.106363
-2.539317	4.700582	8.721667	6.020939	7.313106	-3.927479	0.56237	0.000807	-0.926096	-17.407689	-4.928691	19.735513	-255.418833	264.083345	-74.977325	-0.144094	-0.096063	0.126082	12.0524	3.336671	-0.251519	-5.562463	3.168608	-1.367568	-0.614073	0.413989	-0.112713
0.098972	1.563159	8.535439	16.352648	6.691816	-5.665383	0.580499	0.019463	-0.908042	-15.330557	-3.840318	16.116867	105.855233	224.5768	-102.819018	-0.126082	-0.102066	0.10807	11.607889	3.456003	0.310918	-0.65795	9.985263	3.822469	-0.660827	0.399907	-0.100876
-2.47502	2.263293	8.9482	11.591683	3.619207	-10.537185	0.578062	0.002204	-0.925098	-15.246433	-4.681776	5.208791	6.758306	226.575594	-86.156532	-0.120078	-0.10807	0.096063	9.849177	3.576899	0.619083	12.120689	14.293573	-3.304457	-0.646111	0.421358	-0.128077
-1.484209	4.521065	6.950706	5.663494	5.710126	-7.712962	0.581908	0.037849	-0.909147	-16.550912	-1.704164	8.481443	-116.521994	261.506681	-50.823466	-0.114074	-0.090059	0.060039	9.953951	3.053238	0.105141	20.718601	18.104299	-13.439993	-0.629215	0.406294	-0.107226
-4.307322	-1.319348	14.739966	11.753884	3.157772	-10.896129	0.548732	-0.002842	-0.890773	-16.516508	-0.843121	7.419004	-58.586573	307.269888	-42.358162	-0.084055	-0.114074	0.066043	9.561537	3.345094	0.441124	16.542834	15.570313	-13.403668	-0.663053	0.404157	-0.08841
-2.186405	2.901764	9.071081	-3.546349	10.59385	-11.51049	0.574216	-0.033441	-0.941048	-15.702181	-0.561278	8.731713	-96.271983	369.91238	-20.213057	-0.090059	-0.102066	0.042027	9.850417	3.519265	0.675913	14.312339	10.64399	-3.299789	-0.67417	0.401719	-0.129569
-4.18825	0.640605	9.256886	-5.363596	15.209947	-12.286122	0.599392	0.077143	-0.928518	-13.35829	-0.74258	10.192574	-69.494571	419.124498	-16.082779	-0.084055	-0.126082	0.012008	9.459027	3.290053	1.00953	14.9108	5.01408	0.810059	-0.624336	0.38404	-0.110445
-3.021747	2.557416	10.325023	-8.983201	22.990384	-11.208275	0.578062	0.002204	-0.925098	-10.621617	-0.695701	11.542635	-70.434129	459.151711	-17.128122	-0.060039	-0.102066	-0.006004	9.05717	2.652938	0.770386	18.332045	1.342158	-0.799153	-0.643458	0.403353	-0.118829
-1.921418	2.905873	10.867911	-3.512545	30.740453	-16.764857	0.546034	0.020049	-0.964518	-9.060092	1.243782	13.810529	-68.556896	483.012876	-22.836783	-0.03002	-0.102066	-0.048031	8.322994	2.424146	1.040155	21.56139	1.201945	1.02597	-0.629215	0.406294	-0.107226
-2.671998	1.912129	7.672007	-5.988087	32.578523	-18.036159	0.499602	-0.004779	-0.930088	-6.334052	1.578036	14.629081	-41.232329	490.738232	-25.529684	-0.036023	-0.10807	-0.054035	8.77044	1.957961	0.590324	25.406764	0.719916	3.6881	-0.627462	0.383536	-0.080889
-3.463879	0.354056	11.062161	-34.230583	40.96295	-24.659647	0.579089	0.001077	-0.906938	-3.567601	-2.897602	13.805243	-48.200042	484.553011	-35.78173	0.006004	-0.102066	-0.072047	8.300253	1.955454	-0.160884	21.442675	-0.420601	2.898042	-0.678622	0.410218	-0.104637
-3.858318	1.109979	11.46068	-33.848266	48.771475	-24.409193	0.613292	0.040642	-0.907151	-1.102708	-0.26833	13.081383	-58.376082	472.44471	-42.062479	0.036023	-0.10807	-0.084055	8.587119	1.434081	-0.100526	11.568147	0.593888	-5.589474	-0.645257	0.393846	-0.08465
-1.497466	3.32162	14.922781	-6.049291	45.179038	-9.052779	0.550524	0.035056	-0.911143	1.315642	-1.367902	15.370957	-99.235556	461.772886	-49.732146	0.072047	-0.10807	-0.072047	8.185479	1.260399	-0.280475	5.297441	-0.715288	-11.404163	-0.671517	0.383714	-0.120322
-3.86236	1.748029	11.288773	3.403394	63.807284	-11.507161	0.615729	0.057901	-0.890095	2.203407	-1.660575	17.511771	-102.939502	447.180977	-57.150674	0.084055	-0.102066	-0.090059	8.078008	1.435893	0.060614	-0.863436	3.778484	-15.854218	-0.624763	0.397796	-0.132158
-3.466357	1.746941	11.0077	-5.122489	70.728787	-10.072975	0.586399	0.052856	-0.855771	2.914475	-1.379305	19.353308	-108.748107	431.615017	-54.567845	0.096063	-0.096063	-0.084055	8.598143	2.131729	0.530642	0.449858	7.234518	-18.466037	-0.624763	0.397796	-0.132158
-2.954658	1.978052	10.787287	0.773796	75.676051	-9.459926	0.550524	0.035056	-0.911143	4.30497	-1.501127	21.208596	-113.08798	427.74417	-44.455048	0.126082	-0.078051	-0.090059	7.924414	1.266488	0.912829	13.35506	10.849271	-17.960512	-0.643931	0.384844	-0.080026
-3.026375	2.6149	10.093904	0.086338	81.601655	-11.339315	0.597218	0.019733	-0.888884	7.953668	-1.858632	22.930755	-121.834081	442.659256	-25.651252	0.13809	-0.090059	-0.102066	7.991504	0.689513	1.368064	20.355614	15.395655	-14.969629	-0.691965	0.412029	-0.13333
-3.294638	2.211115	11.012247	-3.027072	88.569182	-12.598763	0.617401	0.036137	-0.83451	12.109018	-0.44191	24.836548	-131.606715	460.972402	10.092268	0.168109	-0.078051	-0.090059	7.708358	1.037986	1.478194	21.673601	18.181226	-5.423083	-0.594051	0.399429	-0.121418
-3.520706	2.153714	11.18098	-1.897992	97.126423	-14.504924	0.662423	0.042579	-0.867837	17.963661	0.453864	26.893853	-139.540123	455.823257	56.823904	0.180117	-0.072047	-0.096063	7.591423	1.442963	1.363597	28.171565	15.929565	13.442929	-0.661254	0.413663	-0.12259
-3.853716	2.271531	11.752549	-5.627284	107.161864	-15.929327	0.63553	0.054793	-0.816457	26.159887	2.319192	27.402068	-121.718678	422.191418	103.397311	0.186121	-0.078051	-0.114074	7.651972	1.327845	1.535474	39.778897	11.824681	33.448283	-0.628316	0.411047	-0.124316
-4.028976	1.923023	11.574837	-4.492139	119.44076	-17.438353	0.664859	0.059838	-0.850781	33.327419	2.532738	23.941742	-92.433864	370.502007	141.834341	0.198129	-0.060039	-0.102066	8.769667	1.204783	0.472723	53.225617	9.009523	40.313524	-0.62609	0.406798	-0.136782
-3.389619	3.02634	12.052583	-10.259009	131.878714	-19.387931	0.65533	0.051684	-0.742819	41.032412	3.658486	22.200577	-107.313606	314.79934	169.355689	0.210137	-0.066043	-0.10807	8.773045	1.205571	0.643999	59.000651	10.405498	27.437666	-0.642132	0.39435	-0.114205
-2.914956	3.492192	12.872252	-18.823383	146.597448	-25.088586	0.69727	0.061505	-0.830625	49.049803	4.270218	18.932841	-114.443077	242.004493	172.512164	0.216141	-0.060039	-0.10807	9.239854	1.20729	1.223931	56.130039	12.730019	6.694313	-0.662626	0.390401	-0.066697
-3.814322	2.914892	13.777603	-29.551995	168.292639	-29.870704	0.651604	0.075701	-0.834724	54.921307	6.09106	15.916681	-105.712632	144.668266	145.195736	0.204133	-0.054035	-0.10807	8.725783	1.439636	1.157754	48.198192	10.996773	-0.831933	-0.661254	0.413663	-0.12259
-3.914689	1.001131	14.406668	-30.385928	192.411123	-32.771854	0.700352	0.058126	-0.776145	54.177342	8.103924	12.655079	-61.336129	62.645906	94.06469	0.210137	-0.054035	-0.114074	8.217014	1.267759	1.318105	43.926273	11.139741	10.763843	-0.626562	0.388289	-0.097979
-4.05942	1.004652	15.790794	-28.076071	218.801544	-27.404523	0.707662	0.109905	-0.724978	46.393979	38.42519	18.233438	-265.007546	-239.431696	233.953379	0.204133	-0.042027	-0.126082	7.692477	1.092203	0.679167	46.51527	10.912532	32.404724	-0.625663	0.393042	-0.115068
-5.005498	0.022366	17.214357	-17.109731	249.865721	-15.420196	0.756792	0.111842	-0.685664	46.838427	8.85965	19.236341	306.358765	-256.103663	-7.619834	0.192125	-0.024016	-0.13809	6.579691	1.318852	-0.882669	55.258539	8.618677	49.782561	-0.692011	0.379765	-0.072813
-4.028881	-0.087483	20.180918	-16.247826	288.312882	-5.367356	0.806305	0.133291	-0.665615	50.962997	36.355387	14.432186	289.048319	-395.416904	20.383233	0.186121	-0.03002	-0.132086	6.639103	1.782698	-0.708163	64.390201	9.199683	47.157783	-0.631914	0.392035	-0.055957
-3.981323	-1.997302	22.488898	10.41256	332.209204	9.216339	0.792284	0.11013	-0.611028	7.595017	15.357825	6.203253	128.053011	-296.387488	52.161821	0.168109	-0.072047	-0.132086	9.31199	5.251924	-0.468181	67.149916	20.133228	-6.080316	-0.629261	0.37403	-0.046709
-3.29371	-2.339323	25.333556	38.108346	381.14368	27.833869	0.805157	0.074755	-0.607821	-3.881963	6.656065	22.806622	-21.414107	-204.004912	38.152731	0.156102	-0.066043	-0.10807	14.76102	12.174262	-3.410367	23.239404	52.460583	-61.973777	-0.642605	0.375842	-0.075402
-2.559395	-0.121457	30.670397	89.562856	436.571804	46.307441	0.865706	0.123965	-0.4447	6.357588	10.768674	11.908311	220.426822	-141.691219	93.467056	0.132086	-0.072047	-0.114074	15.372061	13.096198	-4.078878	-28.799916	90.003848	-26.446913	-0.642605	0.375842	-0.075402
-6.360797	2.093483	32.911719	159.730016	482.639047	52.644221	0.913809	0.127028	-0.423546	-2.193548	-2.190469	-0.442504	282.052893	-92.21752	3.588546	0.144094	-0.078051	-0.096063	10.839601	5.986145	-3.744574	14.906943	90.56276	53.047068	-0.593152	0.404182	-0.138508
