1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.372367	4.177333	8.434764	40.094699	4.960075	5.281174	0.813436	-0.848513	1.236631	7.245026	-8.768875	10.956224	105.694258	-471.30395	21.276735	0.318207	0.306199	0.114074	9.043166	4.61905	0.265494	-25.192992	-17.190402	-10.757823	-0.555421	0.418099	0.227533
-3.166298	2.611937	8.819693	30.09295	6.48208	-1.172265	0.762514	-0.888348	1.217686	3.902954	-6.649114	16.9632	2.645445	-387.304869	8.067402	0.294191	0.306199	0.096063	9.425558	4.266932	-0.584581	-29.630031	-26.030149	-11.463704	-0.52163	0.387972	0.269235
-1.898963	2.379101	9.075539	21.694227	6.342359	-1.650693	0.793898	-0.885554	1.219682	-5.112968	-5.531022	15.372491	27.945223	-289.815442	-29.868854	0.288188	0.318207	0.120078	10.178221	3.689118	-0.001647	-33.213599	-31.814284	-12.939348	-0.542078	0.416287	0.256226
-2.514873	1.859146	9.8133	27.131265	6.369548	-0.67867	0.807536	-0.881905	1.18436	-53.183366	2.135089	4.880776	93.470045	-198.26428	-72.94086	0.24616	0.294191	0.13809	11.042961	3.458192	0.528025	-25.386004	-27.033891	-14.629198	-0.586606	0.397956	0.255596
-1.834464	3.308707	9.483621	16.986129	4.842549	0.141481	0.793515	-0.905066	1.238947	-29.057119	-3.332259	-23.545885	193.921996	7.024855	-170.032501	0.234152	0.288188	0.144094	12.038584	3.752311	1.975789	-10.314333	-16.64146	-10.537626	-0.571463	0.405651	0.25011
-3.037639	2.439375	9.515337	16.933612	4.062925	-3.648054	0.765333	-0.851576	1.215477	-17.78854	-5.486316	11.236158	-239.945399	314.348699	-95.573587	0.228148	0.27618	0.13809	11.252084	3.466788	2.472537	-1.079766	-7.663713	-4.823675	-0.592857	0.396948	0.314708
-2.162067	2.556442	10.284353	24.154169	6.50372	-2.497066	0.781407	-0.830668	1.19721	-10.252158	0.029707	22.518607	-183.80064	347.327027	-117.09517	0.204133	0.288188	0.180117	9.35944	3.467387	1.750265	10.417889	5.164933	-13.13409	-0.587505	0.393203	0.272686
-2.539934	2.959022	8.601845	24.397221	8.942065	-3.41114	0.826691	-0.864376	1.220574	-10.346222	-3.387876	10.726837	193.34543	290.157347	-176.647766	0.186121	0.288188	0.210137	9.008316	3.697553	1.287821	14.054773	13.290585	-24.987343	-0.557266	0.376328	0.32223
-2.072129	3.424037	9.074625	16.589321	10.537022	-3.526766	0.784106	-0.853558	1.270955	-10.924799	-5.431547	0.456855	39.150897	272.508244	-184.027791	0.162106	0.288188	0.210137	9.449562	3.519536	0.553845	2.613471	14.907351	-23.740486	-0.606627	0.412516	0.264302
-2.653122	2.494932	8.656256	15.212808	10.802839	-4.552689	0.800563	-0.813138	1.233424	-12.512281	-2.682152	3.665479	-165.299396	296.772679	-157.067617	0.156102	0.282184	0.252164	9.790994	3.634646	0.561128	-13.332389	11.478735	-12.460029	-0.571463	0.405651	0.25011
-0.915611	3.83034	9.560981	8.408629	14.997698	-7.671793	0.76636	-0.852702	1.233637	-13.832101	-0.390425	5.995346	-155.28745	332.145564	-143.708995	0.120078	0.27618	0.24616	10.577165	3.514632	0.005448	-20.379794	2.211026	-4.972923	-0.567911	0.392399	0.242267
-2.70474	2.437643	8.944047	3.21688	17.15695	-9.140414	0.814463	-0.849639	1.254791	-15.108228	1.100459	7.501718	-198.270852	377.306689	-112.013165	0.090059	0.282184	0.282184	10.790319	2.352306	-0.851687	-17.895522	-8.1154	-2.884967	-0.596869	0.368008	0.257865
-3.507562	1.799953	8.926508	-3.200229	17.272462	-7.302432	0.750023	-0.833461	1.195214	-14.256869	2.810755	11.053896	-193.450507	412.671974	-76.356618	0.054035	0.270176	0.336219	9.82713	2.181602	-0.643253	-12.62764	-12.513405	-1.531251	-0.567484	0.378644	0.263981
-2.821913	2.553561	8.826411	1.730298	17.333158	-5.522512	0.748996	-0.832334	1.177054	-11.669897	3.486331	13.579584	-148.90556	434.659064	-43.604385	0.018012	0.264172	0.324211	9.321967	1.894722	-0.312151	-5.532068	-10.029818	-3.966934	-0.536772	0.380277	0.274721
-2.705605	2.14729	8.885534	4.16838	17.409169	-4.538349	0.767125	-0.813678	1.195108	-9.346524	3.994265	14.036224	-103.916134	443.392908	-14.602982	-0.042027	0.258168	0.354231	8.985938	1.896718	-0.033447	0.663476	-4.6335	-13.479262	-0.550115	0.382089	0.246028
-2.533996	2.72755	8.89036	-1.018368	17.795333	-4.674229	0.780643	-0.869692	1.23574	-7.145416	3.586977	13.843313	-76.18162	439.065599	12.357293	-0.084055	0.24616	0.336219	9.338531	1.493127	0.4853	7.939382	-0.567622	-19.162438	-0.595543	0.359005	0.262489
-2.74473	3.368618	9.870176	-10.410677	19.8908	-4.517697	0.786281	-0.796149	1.231321	-4.152183	2.89084	13.666123	-68.74497	422.200483	34.548856	-0.156102	0.240156	0.336219	9.104	1.492005	0.138242	11.903933	0.295679	-18.274116	-0.5813	0.361947	0.274092
-2.733886	2.789449	10.389112	-4.338716	21.033532	-3.026045	0.797744	-0.849909	1.235633	-0.75543	1.734563	13.851352	-78.811283	403.712982	50.348912	-0.192125	0.222145	0.288188	9.396247	2.246192	0.604027	7.753092	0.841379	-13.078731	-0.582626	0.370949	0.269468
-3.030947	2.614341	9.862645	1.19553	22.686175	-4.067606	0.779998	-0.849053	1.198315	0.977421	0.523162	15.715089	-82.951601	384.330674	60.160101	-0.282184	0.210137	0.264172	9.350112	2.48052	1.174874	4.09674	0.537021	-5.934178	-0.567484	0.378644	0.263981
-3.037917	2.729588	9.516036	-0.878476	23.352972	-3.74645	0.751051	-0.834587	1.213374	1.744987	-0.28399	17.382641	-86.139921	367.849262	67.311316	-0.330215	0.204133	0.216141	9.071937	2.019232	1.452601	5.266806	0.433316	-0.022516	-0.551915	0.372583	0.280208
-2.723932	3.138962	10.910283	-1.477234	25.70616	-3.513338	0.768152	-0.814805	1.213268	1.790243	0.57093	19.977126	-88.003538	360.21262	78.408536	-0.390254	0.174113	0.126082	9.018042	1.614597	1.563819	11.412458	1.90331	-1.032874	-0.580446	0.334436	0.317519
-2.603552	3.255635	11.201922	0.238649	33.5568	-4.484614	0.734714	-0.815345	1.174952	3.543591	0.503144	23.136835	-75.302491	367.891038	91.654966	-0.426277	0.162106	0.042027	8.458188	1.328355	2.007979	20.54237	2.304222	-5.97851	-0.610685	0.351311	0.267975
-2.793059	2.266841	10.271082	3.862835	38.636337	-4.667738	0.764306	-0.85045	1.197317	8.435825	-0.259056	24.824611	-35.021841	389.099176	97.571332	-0.438285	0.168109	-0.066043	8.619337	1.094063	1.496477	31.151004	2.137916	-6.559926	-0.614238	0.364562	0.275817
-2.834222	2.036682	11.078786	3.714718	44.395787	-4.427687	0.737795	-0.818724	1.229432	15.59369	-2.2835	23.550164	-2.498452	407.951812	86.822396	-0.450293	0.156102	-0.156102	7.811995	1.093289	0.96688	39.544564	3.555482	1.985597	-0.616037	0.355056	0.309997
-3.35671	2.326697	10.780124	4.096734	51.890899	-3.762255	0.735359	-0.835983	1.212376	23.357659	-3.454322	24.645067	-26.059016	411.168769	70.344484	-0.426277	0.156102	-0.294191	7.92703	-0.065129	0.906783	39.978657	3.39887	14.989727	-0.613338	0.369316	0.258728
-3.069936	2.500547	10.786259	7.590967	60.684542	-2.750767	0.667717	-0.876088	1.174273	30.333083	-2.618336	26.193206	-34.47116	392.299828	50.693029	-0.390254	0.150098	-0.426277	8.087826	0.453494	0.45579	37.328285	6.522765	21.141922	-0.595116	0.34525	0.284202
-2.998467	3.314906	11.54095	8.729852	71.001525	-2.720862	0.720049	-0.817868	1.192114	34.354868	-1.595181	23.85061	4.412719	352.872057	27.351812	-0.312203	0.174113	-0.52234	7.616182	0.045187	-0.411442	41.330914	4.286855	20.29781	-0.609359	0.342308	0.272599
-2.947826	3.197926	11.194925	7.816083	82.8867	-5.328068	0.749641	-0.852973	1.214479	36.188684	-1.650046	19.108644	-2.214553	309.420804	8.862603	-0.252164	0.168109	-0.594387	8.036514	0.454923	0.740125	32.406602	6.181222	11.122753	-0.592463	0.327245	0.29345
-2.543236	3.778383	11.377767	1.373539	93.200681	-10.710268	0.715176	-0.852387	1.158003	39.628931	-2.800167	15.520036	-9.976345	257.142265	-18.129261	-0.156102	0.174113	-0.642418	8.3209	0.048816	0.686824	32.992841	4.229887	0.619595	-0.562605	0.35639	0.260763
-2.716012	4.417019	11.375876	-12.344003	104.894995	-19.621272	0.689047	-0.801149	1.170853	43.219304	16.102902	11.015242	-254.934751	-1.550318	59.839504	-0.096063	0.198129	-0.678442	8.730755	0.629875	1.32535	38.401119	5.076427	-6.497346	-0.642297	0.344924	0.274325
-2.405123	4.477718	12.59584	-24.118855	116.356778	-31.123791	0.642616	-0.825977	1.205284	43.967971	-5.384413	11.42035	111.9145	-40.590626	-55.544546	-0.054035	0.228148	-0.678442	9.302542	1.150594	1.510255	32.180078	8.086819	-16.357651	-0.576848	0.353448	0.24916
-3.796868	3.787768	14.704735	-40.295726	134.938267	-41.098327	0.6542	-0.820075	1.133642	36.351724	4.952179	10.607466	64.21907	-90.67647	-103.602972	-0.024016	0.228148	-0.672438	9.632473	1.958095	1.006863	26.54426	11.220739	-21.660472	-0.641397	0.349677	0.257235
-4.181693	2.861431	15.503906	-44.760254	158.972799	-44.435834	0.651381	-0.856847	1.135851	30.616922	18.202725	11.182267	-151.548217	-180.066389	-62.147672	-0.03002	0.228148	-0.666434	9.101054	2.418084	0.085355	26.198956	14.434512	-19.656919	-0.610258	0.337555	0.289689
-4.015201	2.577394	18.107157	-48.585878	188.014291	-43.27492	0.653555	-0.799437	1.096217	24.213099	35.286873	15.925152	-40.210087	-285.216053	36.378354	-0.042027	0.24616	-0.654426	9.259586	3.515409	-0.420101	27.11391	18.652441	-9.93148	-0.593317	0.354756	0.250022
-3.387683	1.480455	20.775412	-41.105485	223.357032	-38.091018	0.653555	-0.799437	1.096217	17.241792	11.560338	-1.33108	338.825566	-267.892394	182.3514	-0.054035	0.270176	-0.654426	10.001373	6.178741	-0.050815	27.536318	22.088869	-9.917156	-0.654786	0.319225	0.289059
-4.561071	-0.887451	25.138459	-24.476119	270.030295	-25.020584	0.524173	-0.846254	1.072282	2.133887	11.11858	15.778128	119.138028	-254.574974	202.391727	-0.078051	0.240156	-0.63041	12.757863	9.003519	-1.410052	27.96168	37.45682	-8.803201	-0.64405	0.367682	0.247987
-3.560244	-2.162402	26.368926	15.112937	325.211247	-2.245229	0.571249	-0.842065	1.075276	6.681512	5.255198	19.414338	166.376669	-153.268618	114.258928	-0.10807	0.228148	-0.642418	14.292875	7.957261	-1.612744	18.087747	53.841165	8.044185	-0.638271	0.350181	0.227679
-3.120322	-3.616429	25.33391	55.389923	377.887634	22.582905	0.523146	-0.845128	1.054122	12.807035	13.799647	3.652044	302.511754	-113.543351	2.961718	-0.120078	0.210137	-0.642418	12.993725	4.313193	-1.483931	10.226727	51.038062	23.205559	-0.623175	0.325612	0.28271
-2.711827	-2.338902	25.749689	93.042314	427.234058	43.946485	0.507454	-0.846525	1.053124	1.653687	2.31731	3.634293	-17.931913	-81.136284	-0.565565	-0.126082	0.186121	-0.648422	10.922351	1.719161	0.004057	14.703677	30.560278	27.92487	-0.658293	0.364741	0.236384
-2.474389	2.312871	29.290998	154.7797	466.645789	57.668408	0.501291	-0.839767	0.944163	3.28332	-6.241389	14.060615	-89.289286	-45.115285	12.775486	-0.13809	0.180117	-0.63041	10.244549	1.779737	0.276265	42.363329	23.653988	27.132763	-0.637845	0.336426	0.249393
-6.964567	8.468757	28.811954	201.208893	479.680323	39.189501	0.456652	-0.826697	0.958225	3.437306	1.54916	14.46307	78.510585	9.870385	65.3459	-0.156102	0.186121	-0.63041	11.048706	3.40161	0.813222	53.08893	25.358546	16.171827	-0.640497	0.354431	0.240145
-9.920129	5.326335	24.237708	196.657095	481.299759	14.608395	0.473109	-0.786277	0.920694	0.220338	2.948406	5.66993	241.066817	-17.721013	-3.805276	-0.150098	0.168109	-0.636414	10.980034	4.209907	0.301947	45.025854	26.101635	-1.443992	-0.65474	0.351489	0.228542
-6.815408	-0.20481	18.506962	194.554468	473.293046	2.075096	0.42706	-0.791593	0.93586	1.699924	3.573074	6.346068	-68.573827	-3.103396	12.707992	-0.144094	0.144094	-0.624406	9.235065	4.218165	1.294692	46.860991	29.35595	-10.715907	-0.652987	0.328731	0.254879
-7.093974	-1.545718	15.955326	169.028673	436.829975	6.960722	0.45498	-0.804933	0.90264	1.358221	1.502165	12.005045	-28.294331	-3.573332	0.057711	-0.144094	0.162106	-0.63041	9.06684	3.466116	1.344988	41.951846	37.613601	-11.820843	-0.635618	0.332177	0.236927
-5.715336	-3.165206	18.868441	148.55942	397.488249	12.158275	0.472464	-0.765638	0.883269	0.519753	0.936195	9.33584	18.024	-2.799706	-0.494775	-0.150098	0.156102	-0.612399	9.498178	3.169941	0.096656	31.11181	45.018526	-5.841918	-0.66633	0.330543	0.226186
3.724704	-4.868441	14.602385	164.492179	330.62824	44.51873	0.466564	-0.799031	0.830998	1.079089	2.53878	9.284864	-1.532629	-2.704749	-1.323033	-0.13809	0.162106	-0.642418	10.219738	3.511635	-0.8006	27.710527	53.596264	-0.462066	-0.637372	0.354935	0.210589
15.361859	-6.469833	5.410258	185.814298	229.065942	74.688035	0.484692	-0.780375	0.849051	0.963749	1.852018	9.047908	-3.316995	-5.244995	-3.584432	-0.156102	0.156102	-0.624406	10.607408	3.913747	-1.304705	24.814919	55.851485	-0.040588	-0.653414	0.342487	0.233166
19.828485	-21.91504	-18.984124	206.824691	112.743292	56.604122	0.509793	-0.830486	0.818041	1.443412	1.733532	10.531808	-6.997387	-6.323638	-3.17987	-0.144094	0.168109	-0.618402	10.839573	3.97224	-1.071569	15.486541	47.928542	1.775227	-0.652514	0.34724	0.216076
17.89431	-7.479436	-2.921539	-181.297782	-95.284357	58.874903	0.617966	-0.798946	0.769442	0.642806	1.221301	9.927507	6.892013	-8.341231	-3.783281	-0.144094	0.144094	-0.618402	11.630817	3.563796	-1.400194	5.419625	27.720047	7.144526	-0.630739	0.309922	0.233708
12.24181	-5.461351	13.036849	-182.816509	-158.244721	41.469191	0.677532	-0.849643	0.794908	0.804311	1.737031	9.575853	12.036613	-10.171838	-3.284173	-0.144094	0.162106	-0.63041	11.650544	2.699556	-0.490663	-3.150194	10.995581	5.926545	-0.653414	0.342487	0.233166
9.751181	-1.804644	12.013653	-144.583172	-153.214617	31.107915	0.738508	-0.881955	0.819269	1.018095	1.85205	8.930994	14.635841	-10.662481	-1.401317	-0.144094	0.168109	-0.618402	11.37056	2.585383	-0.268451	2.421026	-5.066623	2.750606	-0.651188	0.338238	0.2207
6.899533	-0.058206	12.943547	-117.416383	-132.201943	19.344515	0.77481	-0.945677	0.735882	0.38413	4.14613	8.61998	11.140344	-8.684919	-1.301942	-0.144094	0.150098	-0.624406	9.998517	2.471006	-0.581468	6.567724	-16.790797	-0.808923	-0.61735	0.340375	0.201884
7.468451	-0.36376	6.886014	-79.248361	-146.141398	11.965623	0.859598	-0.986823	0.654383	1.979182	0.302664	8.716207	21.823167	-9.004688	2.615791	-0.174113	0.150098	-0.636414	9.23978	2.699865	-1.508532	2.279328	-23.322995	2.133297	-0.688151	0.335596	0.269071
8.091815	-1.417301	3.543957	-79.415618	-191.789736	9.849519	0.859598	-0.986823	0.654383	-0.49348	-1.185462	12.268958	23.708371	-7.005703	2.706388	-0.150098	0.162106	-0.63041	9.459339	2.292032	-1.962604	-0.575113	-24.955801	6.529384	-0.668083	0.353301	0.199849
6.77484	-2.112254	3.631622	-96.356014	-249.69809	14.626764	0.94644	-1.030222	0.609205	2.68807	2.422095	7.664575	15.955311	-8.250539	-5.095881	-0.150098	0.156102	-0.612399	9.52585	2.583766	-1.446334	1.972025	-22.851123	7.25888	-0.701494	0.337408	0.240378
4.465668	-1.233882	5.841632	-123.455475	-289.860381	29.482468	1.015918	-1.053253	0.507444	1.966405	-0.159464	11.016939	33.961626	-9.327632	0.206994	-0.144094	0.144094	-0.606395	9.365509	1.833557	-0.996393	-1.909387	-19.977423	4.479969	-0.666757	0.344299	0.204473
2.157249	0.050928	8.110435	-142.376412	-301.671442	50.689256	1.086424	-1.07741	0.423842	-2.817498	2.550236	9.386886	31.464949	-9.413377	0.879405	-0.162106	0.150098	-0.606395	9.538364	1.949534	-0.878304	-9.334241	-14.31282	-3.490446	-0.667184	0.358054	0.182759
1.527208	1.15463	8.216146	-148.267993	-296.329507	72.720876	1.119644	-1.137753	0.285974	2.485493	2.191475	8.899638	12.338815	-10.461297	3.052502	-0.156102	0.132086	-0.636414	10.11477	2.413408	-0.465294	-11.375751	-9.76368	-10.274617	-0.698368	0.337912	0.210822
1.318149	2.434447	9.313129	-151.799138	-285.509573	87.708851	1.110663	-1.167767	0.179223	1.408448	3.626923	8.935454	7.014813	-10.902875	0.405482	-0.162106	0.13809	-0.624406	9.895791	1.952532	-0.072257	-2.55195	-9.856386	-11.112029	-0.720616	0.356721	0.231994
1.597928	3.94258	9.033404	-151.864278	-275.647094	93.710208	1.166241	-1.154297	0.056095	-0.971309	1.968507	11.369679	16.07509	-10.122131	8.871675	-0.156102	0.13809	-0.63041	9.163287	2.592974	0.372731	0.459878	-9.221161	-10.101222	-0.701494	0.337408	0.240378
1.202735	4.292064	9.37313	-155.085184	-270.767573	91.939241	1.167433	-1.196794	-0.121194	3.639215	2.014057	10.160679	16.582089	-10.907038	10.935077	-0.162106	0.13809	-0.624406	8.423149	1.95733	0.298106	0.857522	-8.49129	-11.461806	-0.717536	0.32496	0.262955
0.540675	5.166726	10.749065	-160.65315	-270.788452	83.817027	1.123604	-1.245734	-0.265157	0.355437	2.826341	9.919232	-0.05877	-9.883955	10.214966	-0.168109	0.132086	-0.606395	7.4469	1.551886	-0.179618	1.961538	-7.443921	-12.978895	-0.698795	0.351668	0.189109
-0.509275	5.927369	12.810496	-158.674711	-272.805678	69.53377	1.029234	-1.314997	-0.447329	1.237511	1.159563	11.53148	-0.800991	-8.436325	9.902172	-0.162106	0.132086	-0.618402	7.800379	1.843577	0.456468	-1.533163	-11.38122	-8.685471	-0.684552	0.354609	0.200712
-2.209759	6.51212	13.876085	-148.343059	-276.453147	50.033895	0.993097	-1.292647	-0.55939	1.173769	0.301261	11.000914	5.68513	-11.17364	9.429069	-0.144094	0.13809	-0.618402	8.024535	2.537353	0.349943	-8.504651	-13.900631	-1.660428	-0.687251	0.340349	0.251982
-2.202067	5.642318	14.220878	-129.747536	-280.103503	25.78497	0.953234	-1.246279	-0.763356	1.352483	2.710617	8.817991	-0.591561	-13.63212	9.777643	-0.156102	0.126082	-0.612399	8.13122	2.187907	-0.049027	-7.309288	-11.894619	2.520199	-0.717063	0.343469	0.224151
-3.39986	5.121941	14.542506	-102.433448	-282.955683	0.44707	0.820126	-1.269079	-0.879196	1.315735	1.90707	9.762328	-9.998638	-16.699084	11.18981	-0.150098	0.13809	-0.606395	8.117933	2.06896	-0.734658	-0.485776	-11.423037	-0.848972	-0.71929	0.347718	0.236617
-5.355883	4.194451	14.212335	-82.214048	-280.959342	-25.83415	0.786426	-1.22947	-0.974201	1.378199	1.734514	10.05872	-9.921629	-22.279579	11.38533	-0.156102	0.150098	-0.618402	8.635496	1.779505	-0.497468	-2.644988	-9.090167	-7.062351	-0.71749	0.357225	0.202438
-6.954781	3.035994	14.524426	-69.30147	-270.869321	-46.717781	0.671446	-1.233614	-1.071988	1.358371	3.277723	12.296899	-15.415573	-28.078172	12.510968	-0.168109	0.144094	-0.588383	8.410317	1.606797	-0.388577	-3.573283	-6.801083	-9.292028	-0.70372	0.341657	0.252844
-8.686355	1.469113	13.908216	-75.758939	-254.917994	-64.576473	0.623081	-1.196527	-1.149831	0.988806	2.193336	10.463303	-15.840928	-39.340403	14.090765	-0.174113	0.126082	-0.606395	8.575857	1.431452	-0.671448	-2.315995	-5.084605	-6.205312	-0.749528	0.364594	0.187074
-9.672717	0.772149	13.30896	-92.532736	-238.180327	-79.223589	0.606744	-1.177285	-1.188254	1.70449	0.932819	9.240659	-5.190722	-42.265183	13.825083	-0.174113	0.150098	-0.624406	8.06033	1.257998	-0.853649	-9.052664	-3.389473	-4.231606	-0.752227	0.350334	0.238343
-10.350168	1.006385	13.873951	-116.597066	-220.555812	-95.004159	0.531224	-1.087834	-1.271407	1.107342	2.536141	10.818868	-16.844557	-50.505231	14.307329	-0.174113	0.144094	-0.606395	8.58374	1.433292	-0.271803	-14.713979	-1.368698	-2.657294	-0.704574	0.369168	0.209417
-11.98239	2.172905	15.520228	-117.838822	-200.285817	-109.995882	0.590266	-1.058231	-1.35932	1.385806	1.733804	10.471722	-8.874602	-59.135446	10.034226	-0.186121	0.156102	-0.618402	8.467044	1.143249	-0.446646	-15.304913	1.560248	-2.300202	-0.734432	0.340024	0.242104
-14.626733	3.277856	15.296862	-111.026976	-177.730044	-120.808146	0.593587	-0.942285	-1.456748	1.708347	2.192542	9.651427	-14.533715	-66.589483	10.843409	-0.162106	0.168109	-0.594387	8.974005	1.662241	-0.662513	-13.497437	4.44153	-0.858631	-0.714411	0.325464	0.233399
-17.562478	4.266442	14.836242	-104.428253	-150.169039	-127.866333	0.5002	-0.91164	-1.501265	1.558646	2.821239	10.827054	-27.643638	-72.388745	10.453636	-0.198129	0.150098	-0.594387	8.79495	1.834432	-1.064748	-17.742895	5.61707	-1.031059	-0.702821	0.34641	0.235755
-20.514701	4.556419	13.506724	-95.231249	-126.933352	-124.962226	0.533497	-0.811287	-1.595592	1.298058	2.361823	11.943436	-23.373441	-80.213143	7.417195	-0.192125	0.144094	-0.576375	8.743421	1.372426	-0.839608	-20.639957	9.239155	4.374621	-0.686778	0.358858	0.213178
-22.563213	3.276396	11.382314	-72.826072	-114.394154	-105.705877	0.455922	-0.719584	-1.715066	1.497034	2.707333	10.531169	-29.956059	-93.449617	10.083125	-0.204133	0.150098	-0.582379	9.190629	1.601261	-1.229192	-14.641053	8.051996	8.869104	-0.706373	0.359662	0.243597
-38.945216	-12.387286	55.344196	-96.428033	-86.544516	-64.501297	0.428625	-0.567407	-1.853019	1.738155	2.762522	11.361417	-37.843141	-100.557566	13.745646	-0.216141	0.150098	-0.576375	9.082044	1.197265	-1.004916	-14.212881	8.872759	7.59843	-0.753081	0.377845	0.194916
-25.584109	-13.754913	-0.104145	307.586215	-37.815871	-3.255518	0.35683	-0.501973	-1.844267	1.85961	3.219607	11.893779	-42.857601	-114.678118	17.162896	-0.222145	0.156102	-0.570371	9.025885	1.371331	-0.948161	-18.393647	8.645958	7.000116	-0.752654	0.36409	0.21663
