1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
11.682586	-0.952357	5.292568	-67.65296	-283.974464	76.96584	0.047094	-1.188158	-0.181518	1.701486	2.307736	9.297223	-34.696068	-8.212855	4.072127	0.378246	0.018012	0.204133	8.547905	2.467541	-1.979836	-41.779176	-46.280287	19.188528	-0.246473	0.219436	1.013586
9.277466	-1.58793	5.474285	-81.549829	-326.619089	41.645204	0.082444	-1.090057	-0.239525	1.199053	2.766898	9.699632	-37.457953	-9.569521	3.714694	0.396258	0.018012	0.198129	9.192756	2.23891	-1.055024	-62.175929	-38.997307	21.509534	-0.24292	0.206185	1.005743
6.731018	-1.000528	7.274321	-104.195562	-342.594172	15.518337	0.084498	-1.09231	-0.203205	0.949864	0.30174	11.114568	-29.036208	-11.68144	5.714363	0.366238	0.018012	0.186121	8.90804	2.239479	-1.060655	-79.102742	-30.856735	12.269	-0.241121	0.215691	0.971564
4.058808	-0.878753	8.492806	-124.127927	-336.100797	-2.504509	0.096727	-1.107046	-0.237423	2.809937	1.27029	11.030701	-17.666205	-12.422161	6.489604	0.366238	0.018012	0.174113	8.746459	1.546904	-0.667543	-86.288373	-22.355115	-4.941165	-0.209982	0.203569	1.004018
1.848299	0.113636	9.895974	-133.472786	-320.529502	-13.926686	0.113566	-1.047114	-0.294219	1.978032	-0.040888	8.598816	-6.506375	-12.525993	6.571709	0.390254	0.012008	0.186121	8.880174	1.203766	0.303699	-83.141738	-15.730162	-19.239386	-0.209082	0.208322	0.986928
0.315098	-0.173118	10.673822	-136.178252	-304.78481	-19.235074	0.130023	-1.006693	-0.33175	1.44239	2.077286	10.531199	-4.278452	-12.63487	5.680287	0.366238	0.012008	0.198129	8.025354	0.973624	0.228661	-83.483913	-15.116374	-29.930659	-0.245146	0.210434	1.018209
-1.46385	0.931557	10.698859	-143.660521	-291.398432	-18.109743	0.175689	-1.020889	-0.327651	1.421253	0.418242	9.118139	5.085117	-13.392356	6.033008	0.38425	0.018012	0.198129	7.74537	0.859452	0.450873	-73.680433	-14.617259	-30.593048	-0.206003	0.176562	1.017889
-2.622441	2.447705	13.10671	-147.010006	-278.942547	-10.795554	0.195086	-0.884035	-0.443346	-1.273743	2.429425	10.360431	9.375105	-14.00034	5.281846	0.38425	0.024016	0.186121	6.889412	1.208274	0.378464	-50.237903	-22.856546	-27.798233	-0.225125	0.195874	1.009504
-3.694053	3.14765	14.069522	-130.23984	-275.319368	-4.383901	0.212187	-0.864253	-0.443452	1.604149	1.046526	9.946285	11.459635	-13.124087	6.436564	0.366238	0.018012	0.180117	7.132725	1.327292	1.182785	-29.740031	-20.826744	-33.883412	-0.221572	0.182623	1.001662
-2.250037	2.973248	14.560195	-117.25159	-280.128372	-6.632323	0.201106	-0.79098	-0.467029	1.665996	1.446794	10.300662	11.58798	-13.616608	5.658659	0.38425	0.012008	0.192125	6.842935	1.616291	0.9501	-21.948671	-14.651578	-44.966457	-0.218919	0.164618	1.01091
-2.018562	2.160568	14.620626	-107.491145	-292.819299	-18.356227	0.273359	-0.676206	-0.451504	0.904374	2.081561	8.928415	8.122214	-15.607046	4.915312	0.396258	0.024016	0.180117	7.406736	1.613839	0.675901	-18.599821	-14.68937	-54.094285	-0.189061	0.193763	0.978223
-2.058779	0.943684	15.425955	-103.113401	-307.36821	-36.933396	0.311026	-0.620508	-0.416502	1.262753	1.448698	9.880054	2.451773	-16.249225	3.967738	0.360234	0.018012	0.192125	8.078668	2.246968	0.178479	-26.166816	-12.858192	-53.718575	-0.249631	0.162985	1.000169
-3.167988	0.078768	17.308887	-124.588228	-325.736402	-61.345088	0.384688	-0.487348	-0.402082	0.922102	1.965352	9.872621	0.305794	-20.196398	6.202973	0.38425	0.018012	0.192125	8.232832	2.126891	-0.675051	-37.429484	-7.426219	-47.144491	-0.221999	0.196378	0.979948
-5.629217	-1.891732	17.486246	-118.140247	-327.424353	-79.226102	0.45835	-0.354188	-0.387662	1.479051	1.448929	9.353399	-2.279119	-22.207772	5.735299	0.372242	0.006004	0.186121	7.880353	2.472586	-1.194061	-42.842637	-4.465966	-30.173215	-0.250058	0.17674	0.978456
-7.427084	-2.75598	19.355462	-134.053291	-322.370707	-105.766719	0.487372	-0.207959	-0.35918	1.485124	1.963851	9.765487	-7.917236	-24.730583	5.036783	0.378246	0	0.180117	7.93832	1.951405	-1.1953	-36.941617	-1.678635	-8.611474	-0.218965	0.132354	1.071427
-9.639799	-3.04095	20.582113	-158.565757	-314.784294	-129.674673	0.637058	-0.085075	-0.356826	0.700093	2.423866	10.162463	-7.109099	-31.954402	6.305529	0.366238	0.012008	0.192125	7.998984	1.778391	-1.023686	-50.037217	-0.44173	2.422489	-0.198898	0.150059	1.002204
-12.289537	-2.510081	22.957871	-173.416525	-311.496412	-148.18382	0.696055	0.045562	-0.325244	0.205033	2.595957	10.919381	-20.8236	-43.942465	11.628341	0.378246	0.024016	0.192125	8.343226	2.183772	-0.843812	-67.150276	-3.616253	5.890714	-0.200651	0.172817	0.975867
-17.033993	-1.806575	23.847531	-173.684602	-310.169806	-154.841946	0.773181	0.194855	-0.275608	1.881378	1.389835	9.715108	-26.228035	-49.269124	14.325995	0.38425	0.012008	0.168109	8.758393	1.781381	-0.038478	-69.312525	-11.491075	12.331379	-0.200178	0.191325	0.937063
-22.561518	-0.642476	22.873379	-167.783489	-299.468236	-149.870002	0.885582	0.281552	-0.327521	1.59878	1.390687	9.709675	-32.920074	-54.195659	12.306624	0.372242	0.006004	0.174113	7.801961	1.612254	0.512509	-62.205305	-13.625126	19.606083	-0.183329	0.143997	1.018431
-39.383805	86.895914	44.018051	-714.057464	52.221232	-93.764744	0.879374	0.389344	-0.316986	1.439599	2.650312	10.471184	-51.069517	-66.016387	14.525858	0.372242	0.018012	0.168109	7.811084	1.556461	0.968983	-54.180073	-14.338356	22.754589	-0.232689	0.180185	0.960503
-22.261167	8.989507	-2.063263	115.706472	-137.598691	-217.078734	0.933116	0.46595	-0.30025	0.901058	2.821356	11.935017	-58.1555	-77.274742	16.657022	0.372242	0.024016	0.150098	8.378697	2.481665	0.984451	-47.369345	-22.371195	16.310457	-0.169466	0.192959	0.947804
-33.857174	4.639524	-5.598924	-129.142084	-108.356009	-102.102924	0.866239	0.464869	-0.376883	0.502971	3.28099	11.867598	-49.110648	-93.346676	19.839602	0.360234	0	0.168109	9.001353	2.653315	0.826352	-35.671454	-30.145288	8.87716	-0.151717	0.150384	1.012082
-34.781227	9.776341	5.953467	-69.754751	-99.268395	-61.655798	0.795516	0.428143	-0.469466	1.478206	2.818535	12.594886	-52.496641	-107.165234	28.53096	0.354231	0.012008	0.162106	9.282577	2.709854	0.66097	-21.833626	-31.888035	7.768606	-0.149964	0.127626	1.038419
-35.805879	9.430065	6.336758	-109.195892	-77.177175	-11.747822	0.796161	0.407505	-0.432041	0.995035	2.645857	13.942414	-45.865273	-116.350082	21.150879	0.360234	0.012008	0.156102	9.22767	2.247059	0.714833	-15.830021	-22.226799	10.207091	-0.151717	0.150384	1.012082
-36.994957	10.311012	10.071669	-83.073647	-35.518506	49.365045	0.697518	0.384118	-0.491405	1.875207	2.359002	12.603304	-46.75866	-139.929274	23.13182	0.366238	0.024016	0.162106	9.399854	2.131188	0.774778	-12.956	-2.071784	13.180551	-0.202024	0.149555	1.03176
-30.817542	8.089544	6.14391	3.642595	14.841346	92.380684	0.599138	0.320582	-0.494079	1.280552	2.759285	14.124645	-63.45212	-161.175068	24.817154	0.360234	0.012008	0.13809	9.348212	1.727078	1.00018	-2.538102	12.976267	13.376926	-0.162361	0.166456	0.932119
-31.178156	12.913066	8.460098	11.937129	84.709106	122.69139	0.563525	0.262632	-0.492761	1.027293	2.757396	15.712216	-76.998881	-191.045784	28.275823	0.360234	0.018012	0.144094	9.523319	1.843581	1.232454	6.792966	19.38165	10.709524	-0.131696	0.135825	1.003377
-22.895247	18.356958	6.962337	67.85907	157.403288	116.88819	0.546041	0.223338	-0.47339	0.715619	2.297643	17.122512	-95.919716	-223.971127	29.725796	0.354231	0.042027	0.13809	9.062267	1.206054	0.877999	7.914355	25.858827	6.65059	-0.166433	0.128934	1.039282
-19.181061	16.965263	9.055651	148.893872	207.556538	86.481372	0.450097	0.177061	-0.459009	0.962791	1.779502	18.189776	-111.207766	-262.332833	27.60563	0.336219	0.036023	0.126082	9.341693	1.030481	0.597381	4.711045	28.216165	6.150517	-0.218919	0.164618	1.01091
-9.771031	29.153402	12.682373	171.299256	281.424689	-6.316792	0.444459	0.103518	-0.454591	1.10193	-0.056125	19.316201	-110.555887	-304.094852	17.704894	0.324211	0.036023	0.126082	9.05618	1.436325	0.59359	2.041103	26.556397	10.486995	-0.175324	0.122247	0.985657
-11.660551	14.905352	0.531703	317.484489	194.966603	-137.613519	0.374381	0.046153	-0.509749	0.216644	-0.9716	20.185441	-120.198199	-352.684562	7.554321	0.324211	0.048031	0.114074	10.085517	3.230906	1.021656	10.720715	22.33377	7.053274	-0.213567	0.160873	0.968888
-7.708254	11.97543	14.588901	275.27087	108.200079	20.591555	0.394301	0.102707	-0.512065	-1.120904	-1.484765	21.104278	-128.424093	-407.716186	-8.872248	0.330215	0.054035	0.102066	12.724316	7.11104	2.461288	46.318502	11.634698	-10.307793	-0.199325	0.163814	0.980491
-21.118488	-4.792649	11.507094	156.03776	-11.407148	-3.035018	0.406147	0.068458	-0.527018	-1.493628	1.029344	25.811132	-142.757813	-468.641263	-13.186085	0.306199	0.048031	0.114074	16.698344	10.343961	2.269385	82.058957	-16.752828	-12.607754	-0.164634	0.13844	1.005102
-0.645433	15.119377	-2.311326	161.116212	26.667454	85.333146	0.358044	0.065395	-0.548172	0.704854	5.136926	32.334047	-112.952697	-522.681648	3.71168	0.306199	0.066043	0.120078	16.968794	8.428605	1.352867	48.629562	-54.894224	-2.299116	-0.198425	0.168567	0.963401
-2.209245	-0.700097	7.732678	-128.411091	14.258239	-64.917228	0.368863	0.032273	-0.581285	4.523248	9.470461	37.885066	-13.43919	-550.563481	21.727603	0.306199	0.078051	0.102066	12.100993	4.14553	-0.589265	-21.928933	-70.046804	5.533132	-0.17883	0.167763	0.932982
-2.285339	6.168726	15.838663	34.808446	-5.076489	-49.121133	0.388018	0.049802	-0.545071	3.808122	2.894264	31.74877	109.043241	-563.25962	24.929196	0.27618	0.102066	0.090059	8.799352	1.314153	-0.895837	-45.747702	-45.708246	12.425664	-0.131223	0.154333	0.964573
-4.468249	1.033936	3.819847	11.310661	13.020722	-22.27563	0.371682	0.069044	-0.583494	1.029857	-0.699872	27.572994	126.698079	-564.995186	35.268037	0.282184	0.096063	0.090059	6.591488	2.769679	-0.133899	-36.436434	-28.433159	39.537677	-0.149018	0.164644	0.960812
-6.188237	-0.220067	12.509085	-22.127151	1.328054	-20.860993	0.386991	0.050929	-0.563231	-0.187552	-5.041349	22.130961	155.954847	-578.801092	30.107561	0.270176	0.102066	0.102066	6.331322	2.891824	1.117023	15.484908	-26.5016	33.288927	-0.197998	0.154812	0.985115
-2.753403	1.684122	9.345791	67.813791	0.817427	4.330083	0.356634	0.047009	-0.547067	3.207375	-7.390043	15.889477	166.126077	-555.616495	21.770737	0.258168	0.10807	0.114074	8.03011	5.434801	0.934008	35.248813	-25.912964	8.028676	-0.133022	0.144827	0.998753
-2.982815	2.729253	9.401549	15.286922	4.48896	4.6596	0.352406	-0.008148	-0.543754	7.201106	-10.09235	14.496396	36.860338	-472.047021	33.245393	0.252164	0.114074	0.114074	10.606533	8.37361	-0.88482	16.761254	-22.177988	13.500676	-0.130796	0.140578	0.986287
-2.193011	3.829748	8.784243	35.771626	4.674193	9.956202	0.350089	0.034255	-0.636763	-1.867705	-6.917583	16.498869	-49.98638	-376.524013	5.171621	0.252164	0.13809	0.126082	11.958348	6.166348	-1.838345	5.359856	-24.405523	15.723608	-0.180157	0.176766	0.928358
-1.574147	3.653471	8.160434	9.835222	6.01713	4.851949	0.386609	0.031417	-0.543967	-7.687794	-2.255654	14.137802	-0.15596	-268.270239	-61.010206	0.234152	0.144094	0.126082	11.950737	3.731808	-2.477399	-6.291149	-39.394578	4.080836	-0.14324	0.147143	0.940504
-1.018122	2.961209	10.134746	0.625701	7.315348	2.068214	0.371682	0.069044	-0.583494	-20.508948	-24.472798	-4.530997	214.536411	-173.040075	-150.251851	0.216141	0.144094	0.13809	12.409559	3.210356	-2.356571	-17.183873	-21.537658	12.20235	-0.111674	0.121265	0.994671
-2.158193	2.09252	10.456679	6.642535	8.060901	-3.514277	0.336834	0.050118	-0.620706	-16.620544	-6.050674	4.005145	141.057845	183.620321	-162.181459	0.222145	0.168109	0.150098	11.953166	2.761089	0.428706	-9.496126	4.487972	17.970907	-0.149445	0.178399	0.939099
-3.103751	3.193007	9.111307	-0.266797	7.838071	-7.667956	0.334397	0.032858	-0.637761	-12.704366	-1.731383	17.933101	-285.157689	287.636036	-147.621438	0.198129	0.144094	0.156102	10.407524	2.601888	2.851345	8.375066	12.164012	-1.256577	-0.128997	0.150084	0.952107
-2.748801	2.845675	9.637659	-8.695281	9.411046	-11.833927	0.337861	0.048992	-0.602546	-8.380224	1.403194	20.075109	134.808578	285.576285	-194.162513	0.192125	0.168109	0.156102	10.364415	3.589921	3.653978	34.429084	18.659307	-22.891775	-0.099611	0.16072	0.958223
-2.627333	3.02053	9.987253	0.588439	11.065485	-11.253266	0.306477	0.046198	-0.604542	-5.83157	-0.70376	7.801075	205.876508	267.884596	-213.27531	0.186121	0.156102	0.162106	9.64741	4.10473	1.987156	64.21683	22.959276	-25.584307	-0.130323	0.159087	0.947483
-1.385423	3.074833	8.971873	-1.258834	15.64623	-9.309979	0.34868	0.015869	-0.635658	-7.624997	-2.866014	2.108317	71.174185	269.530014	-199.658517	0.162106	0.168109	0.180117	9.06469	3.986921	1.290262	49.477706	28.001094	-12.199733	-0.149445	0.178399	0.939099
-2.966033	1.918612	10.208999	0.316138	19.893801	-9.998039	0.333632	-0.006166	-0.599232	-8.307706	-3.550869	1.742495	12.24383	286.508126	-193.077679	0.144094	0.144094	0.198129	9.228979	4.448436	1.010283	13.44512	27.268338	5.057249	-0.132549	0.163336	0.959949
-2.337828	2.730318	10.107899	9.599081	23.409067	-8.088037	0.336452	0.030606	-0.601441	-9.763385	-1.256669	2.831185	-66.426032	320.218558	-177.241232	0.13809	0.150098	0.198129	10.365944	3.692719	0.858114	3.975991	14.762455	14.073936	-0.164587	0.170705	0.944585
-2.309739	3.481324	8.665489	9.481212	25.976838	-8.743736	0.340298	0.066251	-0.58549	-9.29784	-0.290693	6.790077	-113.473245	353.758436	-155.326279	0.114074	0.144094	0.192125	10.178334	3.631221	-0.00191	22.425792	1.4601	17.417562	-0.132549	0.163336	0.959949
-2.370865	2.61018	8.430991	-1.35052	22.083556	-11.54918	0.353171	0.030876	-0.582283	-8.708078	1.30905	8.391105	-109.606045	377.625489	-134.777431	0.10807	0.13809	0.174113	9.602724	2.762073	-0.416761	34.953219	-4.107366	14.86153	-0.115181	0.166781	0.941996
-2.658949	2.610318	8.367462	-9.752634	21.9019	-13.495962	0.350089	0.034255	-0.636763	-7.049388	1.645933	9.543012	-105.280224	393.981693	-114.298547	0.102066	0.126082	0.162106	8.912215	1.834993	-0.891219	28.86369	-4.70718	4.750068	-0.185935	0.194267	0.948667
-2.924703	1.974642	9.400875	-5.956719	18.702508	-12.067471	0.338506	0.028353	-0.565121	-6.078372	1.87119	10.151081	-100.321972	401.238358	-95.14241	0.102066	0.120078	0.126082	8.336923	1.950609	-1.187416	20.773527	-4.303505	-4.447678	-0.149918	0.15989	0.977902
-3.039758	2.264967	9.399288	-8.112803	20.225906	-11.159152	0.386991	0.050929	-0.563231	-4.530377	2.150919	11.418916	-97.562272	399.898677	-75.750288	0.102066	0.096063	0.096063	8.450924	1.892485	-1.185427	17.84	0.374037	-10.322065	-0.100084	0.142211	0.997027
-3.440332	2.265496	9.449102	-8.732831	21.444856	-8.955289	0.399864	0.015554	-0.560024	-2.933406	2.774841	12.333228	-86.492359	393.107956	-58.714754	0.126082	0.114074	0.072047	8.331736	2.296936	-1.414208	20.197101	4.657436	-12.060394	-0.147219	0.17415	0.926632
-3.135659	2.847881	10.381251	-8.993869	23.427461	-7.003604	0.354198	0.02975	-0.564123	-1.461576	1.624663	12.304511	-81.176595	385.020979	-45.451419	0.132086	0.102066	0.03002	7.659224	2.532515	-0.85575	22.775054	6.742796	-12.0949	-0.164115	0.189214	0.905782
-2.935364	3.315549	11.831167	11.228054	23.649723	2.976027	0.366808	0.034525	-0.617605	-0.381995	1.162679	12.56197	-83.803746	378.873864	-38.330274	0.162106	0.10807	0.024016	8.625121	2.472159	-0.951051	21.769076	2.863114	-13.723176	-0.133403	0.190847	0.916522
-2.56777	3.136839	10.104305	20.232995	30.820746	3.789942	0.366043	-0.004499	-0.579076	0.869935	0.127158	12.882704	-90.033291	377.681486	-35.521433	0.222145	0.10807	0.006004	8.363157	2.362192	0.184636	23.318087	-2.562611	-18.482924	-0.149918	0.15989	0.977902
-2.505587	2.905172	10.336148	12.170225	34.210841	3.509621	0.348942	-0.024281	-0.578969	1.169621	-0.505332	13.715257	-102.059539	384.74776	-34.259519	0.264172	0.114074	0.018012	8.264708	1.960562	0.922741	25.390313	-8.195733	-23.29632	-0.150771	0.187402	0.934475
-2.752564	3.193512	9.465054	9.619128	39.267669	1.18038	0.335424	0.031732	-0.619601	0.527992	-0.392154	15.70802	-111.447802	398.865962	-30.291697	0.300195	0.156102	0.03002	8.731744	1.846488	1.502147	25.242801	-11.156732	-26.256654	-0.121386	0.198038	0.940591
-2.282362	3.54272	10.053184	7.085353	42.642243	-2.043434	0.34868	0.015869	-0.635658	0.123818	-0.452549	18.295435	-112.583726	418.307514	-20.749662	0.336219	0.168109	0.102066	8.279804	1.732394	1.663888	22.008482	-8.824011	-27.154023	-0.16814	0.183956	0.952427
-2.589321	2.960056	9.005405	0.75702	46.459183	-5.464431	0.329786	-0.041811	-0.615183	3.046179	-0.350412	20.533658	-107.63786	433.650103	-9.745544	0.354231	0.174113	0.174113	7.841937	1.911199	2.569141	21.165912	-3.644977	-27.890431	-0.149445	0.178399	0.939099
-2.987832	3.193036	9.171408	-1.356975	48.404919	-8.604025	0.332605	-0.005039	-0.617392	7.556306	0.548335	23.213886	-111.076197	436.780737	2.478783	0.330215	0.198129	0.240156	7.619351	1.565327	2.791427	31.420513	3.299781	-24.784613	-0.148972	0.196908	0.900295
-3.552767	2.207844	9.562306	-6.996481	53.211712	-9.097643	0.363989	-0.002246	-0.615396	13.371411	1.213588	26.155514	-113.501964	426.155795	12.91747	0.312203	0.186121	0.300195	7.27049	1.216791	2.383447	45.184431	9.304979	-17.386545	-0.047079	0.1573	0.926079
-3.546551	1.686159	9.850122	-5.640674	58.090201	-8.135016	0.365399	0.01614	-0.6165	19.885773	2.853641	27.339537	-91.873055	398.821712	18.998834	0.24616	0.186121	0.342223	7.135205	1.212024	1.296444	56.370988	13.428666	-7.175594	-0.178357	0.186272	0.894179
-3.257071	2.614983	10.031517	-0.180918	61.047729	-7.562734	0.345861	-0.020902	-0.633449	26.319361	3.527539	23.982273	-46.613097	353.263041	19.746169	0.204133	0.156102	0.366238	6.942533	0.85973	0.149645	57.964417	17.129705	4.920001	-0.13075	0.172842	0.92577
-3.38127	2.90419	9.567412	-1.660678	64.531593	-9.523568	0.39922	0.036192	-0.597449	30.86963	4.838801	19.703031	-63.536845	305.714206	34.274229	0.156102	0.144094	0.330215	6.975029	1.259371	-1.046324	50.954042	17.4209	12.490959	-0.10667	0.219488	0.913391
-3.096251	3.716369	9.517268	-4.441986	68.195553	-13.157289	0.383145	0.015283	-0.579182	34.524458	7.177829	19.120499	-81.260324	261.661835	59.647923	0.102066	0.13809	0.306199	6.731602	1.198249	-1.850382	43.635085	18.043778	18.095048	-0.154324	0.200653	0.942317
-3.270312	3.309958	9.397232	-10.132216	69.877462	-19.400552	0.411065	0.001943	-0.612402	36.82092	6.141811	17.868875	-77.570134	221.682965	77.951844	0.078051	0.132086	0.282184	7.477496	1.198085	-1.55028	41.791106	17.429846	16.631399	-0.165914	0.179707	0.939961
-2.796959	3.949799	10.159504	-18.927548	75.675746	-27.906413	0.363989	-0.002246	-0.615396	39.403125	4.422438	13.61598	-47.752079	174.09431	75.393255	0.048031	0.132086	0.252164	8.11535	1.662896	-0.907775	37.697075	18.115815	6.195075	-0.149445	0.178399	0.939099
-3.458994	3.605425	11.47469	-31.004156	85.164573	-36.396328	0.365781	0.035652	-0.635765	41.070898	2.821291	8.814494	-35.529839	113.503461	54.851125	0.048031	0.120078	0.24616	8.769428	1.899802	0.532969	25.327989	19.703132	-9.96545	-0.163688	0.175458	0.927495
-4.067014	3.202533	12.617434	-44.027657	97.895954	-43.630364	0.377627	0.001403	-0.650718	36.293818	60.896296	28.675992	-599.799014	-231.125277	148.60381	0.024016	0.13809	0.222145	8.939461	2.304736	0.538188	18.439675	19.125855	-18.125146	-0.147219	0.17415	0.926632
-4.774394	2.221142	14.508088	-43.654389	116.697445	-43.111746	0.362962	-0.00112	-0.633556	21.958682	15.23099	22.226974	26.850017	-215.476623	23.707088	0.024016	0.150098	0.198129	8.878127	2.245901	0.30843	24.663703	14.51759	-10.00168	-0.148545	0.183152	0.922009
-5.151384	1.469911	15.71238	-37.799021	136.79407	-37.414951	0.398192	0.037318	-0.615609	30.228677	31.767541	19.880453	140.253851	-343.68531	50.570948	0.024016	0.150098	0.186121	9.20593	2.415754	-0.369129	33.80864	11.496444	11.312862	-0.13383	0.204603	0.894808
-5.370903	0.542568	16.168091	-27.297981	160.827699	-28.947413	0.393319	0.002799	-0.64972	16.050833	10.033158	-11.023926	357.703622	-280.921506	60.54332	0.018012	0.150098	0.192125	10.799864	3.802608	-0.217101	37.863526	13.718095	15.717714	-0.18191	0.199524	0.902021
-5.272309	0.489501	18.250426	-23.836884	190.62008	-20.075854	0.366808	0.034525	-0.617605	-0.29177	18.69108	14.126085	8.53637	-292.134233	202.548803	-0.006004	0.144094	0.168109	13.504474	6.918295	-1.29069	32.55185	20.140454	-14.830597	-0.166341	0.193463	0.918248
