1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
9.079599	12.819511	10.706555	-139.405832	-47.969866	56.551374	-0.636125	-1.343896	-1.245623	6.76156	1.352917	23.138251	53.01031	-478.630882	2.264743	-0.132086	0.402262	-0.222145	4.490878	3.586278	0.227755	-26.46176	-11.8519	6.36163	-0.607922	0.197015	0.972508
-3.818419	-4.262531	21.908729	-128.477381	18.969857	4.66961	-0.668536	-1.345562	-1.265779	3.266853	1.820808	23.660069	35.040191	-485.354637	3.815362	-0.162106	0.396258	-0.198129	4.32891	5.384299	0.860539	-7.030056	-13.232994	0.014196	-0.589654	0.205213	0.937465
-4.844289	1.676009	5.143123	119.467347	-4.153452	-12.288925	-0.653751	-1.283377	-1.358895	2.115007	1.368009	22.400145	76.260873	-500.246412	4.823513	-0.186121	0.38425	-0.156102	7.161109	6.952442	3.206509	-8.865962	-28.248912	17.081895	-0.558043	0.2116	0.931116
-1.865688	3.202934	13.701533	-49.046627	3.03669	-12.114275	-0.651052	-1.306268	-1.28515	5.85185	-0.47159	19.46719	95.446502	-479.321502	4.850493	-0.198129	0.390254	-0.144094	9.992455	6.087622	5.255978	-48.482373	-57.463159	29.809584	-0.5906	0.168196	1.015072
-2.330091	3.246638	7.624265	30.332605	9.181928	-7.85111	-0.64336	-1.234978	-1.253249	9.709125	-1.51035	17.065988	103.414228	-424.132618	2.847222	-0.192125	0.38425	-0.102066	12.978027	5.378951	3.59975	-68.044794	-93.292999	10.962088	-0.574984	0.194399	0.970782
-3.471152	1.978553	10.777	-20.533154	14.075355	-10.077527	-0.679617	-1.27229	-1.289356	0.827186	-2.685616	16.248515	92.925272	-358.393419	-12.025407	-0.210137	0.38425	-0.078051	11.846481	3.110535	0.827676	-26.671657	-104.521796	17.13325	-0.562968	0.20159	0.994851
-2.015606	3.133628	9.017254	14.479056	15.277015	-3.770876	-0.654899	-1.341913	-1.301101	-4.536372	-1.696266	16.615559	92.510711	-270.143532	-24.30743	-0.216141	0.38425	-0.054035	11.027216	2.296058	-0.390707	-15.673615	-60.468636	30.483765	-0.594579	0.195203	1.001201
-3.19058	2.899216	7.606281	-0.765158	14.002407	-7.097356	-0.658362	-1.358047	-1.336317	-23.251557	-1.738401	6.642315	160.638939	-192.293345	-59.784382	-0.210137	0.390254	-0.054035	10.523157	3.167893	0.116929	-26.072606	-45.903589	13.117059	-0.579483	0.170633	1.056231
-1.561462	3.538922	8.796117	-21.515007	16.535685	-7.875185	-0.639972	-1.379541	-1.261574	-22.265551	-28.403845	-14.643448	300.042365	-89.830102	-111.74951	-0.204133	0.396258	-0.048031	10.468113	3.921449	0.290496	7.871336	-35.76957	-7.396509	-0.529603	0.185218	1.014839
-2.677752	2.905339	10.332719	-28.747096	18.391858	-10.255024	-0.63677	-1.323257	-1.283048	-15.907927	-3.358826	3.247498	-179.216496	216.521982	-98.003529	-0.204133	0.348227	-0.060039	13.323389	3.801808	0.745928	17.339704	2.873973	-20.23169	-0.509109	0.189168	0.96733
-3.17228	1.457288	11.359605	-19.598511	19.648122	-9.565295	-0.648998	-1.308521	-1.24883	-12.713223	-3.511237	20.236168	-333.630261	284.864303	-95.0728	-0.192125	0.366238	-0.042027	14.834282	3.560842	-0.594926	28.05364	23.506604	-18.32801	-0.529603	0.185218	1.014839
-3.191292	2.209607	10.436385	-11.420039	20.121975	-8.304018	-0.62134	-1.281711	-1.338739	-13.117668	-7.112531	16.106032	61.590995	268.383302	-140.289569	-0.198129	0.354231	-0.072047	13.459305	3.793318	-1.02055	24.388513	27.057672	-8.795296	-0.577729	0.147875	1.082569
-2.964612	1.628538	10.266116	-7.276405	17.392891	-5.886578	-0.620313	-1.282837	-1.320579	-13.061745	-4.691704	7.25609	13.289602	267.930546	-136.61129	-0.168109	0.360234	-0.066043	13.014827	2.174969	-0.637275	18.161117	21.044719	-7.251767	-0.547444	0.163264	1.071595
-3.705166	1.862131	10.54089	4.36536	16.030636	-0.840899	-0.603976	-1.302079	-1.282156	-12.47748	-3.435107	8.503726	-114.654804	283.651643	-109.965701	-0.168109	0.366238	-0.090059	13.666083	2.700831	0.690599	8.684075	11.549388	-0.873641	-0.526996	0.134949	1.084604
-2.740021	2.034055	10.040407	11.271975	14.785194	2.580346	-0.63677	-1.323257	-1.283048	-12.372111	-3.77839	8.034507	-71.037088	300.085306	-97.07267	-0.156102	0.348227	-0.102066	13.445295	2.587071	1.028121	13.098141	3.817539	-4.738442	-0.542519	0.173274	1.00786
-2.638319	2.554791	9.407988	5.504754	13.744159	2.094042	-0.618259	-1.285089	-1.284259	-11.875772	-2.919624	7.511763	-110.251101	333.108829	-75.214775	-0.150098	0.378246	-0.102066	12.30767	2.531712	1.062426	21.216866	1.824014	-18.504193	-0.528277	0.176216	1.019463
-2.639016	2.09031	9.349055	-1.247565	14.564421	-2.081738	-0.591104	-1.337453	-1.278949	-10.732171	-2.981543	8.241599	-118.102042	364.780211	-59.908021	-0.132086	0.354231	-0.126082	11.404461	2.535373	1.444051	20.138053	2.19173	-25.614856	-0.511808	0.174908	1.0186
-2.752761	2.206646	9.404863	-6.43272	16.867413	-7.425579	-0.648998	-1.308521	-1.24883	-8.735451	-2.645581	9.341026	-129.5005	395.200624	-49.223353	-0.132086	0.360234	-0.114074	10.882723	3.229313	1.037424	20.450116	1.041481	-18.031358	-0.510481	0.165906	1.023224
-3.01893	3.196305	10.500005	-12.16766	21.305961	-10.162784	-0.589312	-1.299556	-1.299318	-6.410693	-1.507736	9.97355	-144.206861	418.538097	-42.460141	-0.120078	0.372242	-0.13809	10.761396	3.575342	0.694196	23.680608	1.352685	-7.377104	-0.56126	0.146567	1.081706
-3.010929	3.197283	10.904708	-7.975739	23.799768	-11.565678	-0.605386	-1.320464	-1.281052	-3.943109	-0.888502	12.143165	-165.954881	432.213674	-35.535402	-0.084055	0.420274	-0.114074	10.346468	3.282713	-0.171385	26.851582	0.675219	1.708902	-0.526523	0.153458	1.0458
-3.461451	1.399244	11.238121	2.740452	22.147546	-6.021086	-0.560364	-1.314022	-1.314378	-1.90582	0.417371	15.600873	-166.019597	431.172102	-28.798858	-0.078051	0.432281	-0.144094	9.601371	2.877603	-0.473327	23.838596	1.534323	11.520879	-0.482895	0.167035	1.06352
-2.941331	2.386028	11.482042	-8.663128	39.45999	-4.488957	-0.575412	-1.336057	-1.277951	-0.036649	1.614177	16.047601	-146.068782	418.470295	-24.590198	-0.066043	0.426277	-0.126082	9.617036	2.359953	0.266505	14.521569	1.370639	8.569139	-0.481569	0.158033	1.068144
-3.074285	2.267818	10.554441	1.29613	44.106247	-5.604434	-0.589694	-1.319068	-1.280054	1.160616	1.78146	16.660118	-145.153273	409.601439	-17.650346	-0.072047	0.438285	-0.13809	9.510487	1.493049	0.54577	14.152673	0.610727	1.642135	-0.493159	0.137087	1.065788
-2.968764	2.382674	10.094488	-5.28531	52.187004	-7.25523	-0.580547	-1.330425	-1.368751	1.649313	1.547577	18.616223	-130.466784	401.602407	-9.394507	-0.060039	0.480313	-0.126082	8.775628	1.611634	0.817116	14.732553	1.354343	-8.771026	-0.545645	0.172771	1.037416
-2.694898	2.903243	9.465498	-7.034572	56.771005	-10.356243	-0.574384	-1.337183	-1.259791	3.026023	1.312489	19.704711	-100.707617	392.858671	-0.900894	-0.066043	0.49232	-0.10807	8.430487	1.090198	0.579624	16.170175	2.892815	-24.551279	-0.446405	0.151168	1.053952
-2.651059	2.727382	8.772444	-14.127095	60.245295	-14.261944	-0.546082	-1.331011	-1.312275	4.738143	1.592214	20.680806	-92.099516	389.88838	12.34703	-0.036023	0.486317	-0.132086	7.485204	0.981596	1.701795	21.05149	4.71602	-38.056977	-0.496711	0.150338	1.07363
-3.397469	1.915368	8.697815	-21.703339	62.740474	-17.676817	-0.531155	-1.368639	-1.272748	8.720354	1.291487	22.114382	-89.823767	398.801285	28.222952	-0.060039	0.516336	-0.126082	6.614604	1.327001	0.887188	26.815839	10.796533	-46.579311	-0.551897	0.171763	1.096527
-4.234319	0.758144	9.834171	-21.668292	64.78555	-16.371382	-0.545055	-1.332138	-1.294115	13.499677	1.216934	23.916767	-91.740307	416.754275	43.53098	-0.036023	0.528344	-0.126082	6.334393	1.328621	1.109926	38.149119	16.885842	-42.774648	-0.496238	0.168847	1.034827
-4.619978	0.702447	10.635437	-10.494308	67.363882	-10.297369	-0.513288	-1.309832	-1.311384	18.987227	1.658132	24.375361	-80.209251	425.97826	54.977653	-0.042027	0.540352	-0.13809	5.699678	1.559618	0.698943	48.851147	18.015832	-29.436952	-0.475363	0.126776	1.069549
-4.15931	1.456836	10.762027	0.998239	70.807091	-5.05089	-0.496952	-1.329074	-1.272961	24.883425	2.846626	22.599321	-73.018246	419.499703	63.999191	-0.03002	0.528344	-0.13809	6.084652	1.613564	0.021984	53.322038	15.025656	-9.981761	-0.509628	0.138394	1.066651
-3.882014	1.977824	10.306481	6.904595	77.043947	-1.848719	-0.483958	-1.304787	-1.345708	31.430947	5.410224	19.594882	-74.626271	393.597579	74.503542	-0.024016	0.516336	-0.126082	5.401117	1.151495	-0.050726	51.368884	10.108748	3.854589	-0.494485	0.146089	1.061164
-3.935583	1.572	10.477804	12.635388	83.938805	0.86518	-0.455394	-1.338765	-1.341503	36.61855	9.86836	16.679013	-88.101847	336.174539	95.305595	0	0.510332	-0.126082	5.472929	1.039006	0.692072	45.683495	8.967444	7.887619	-0.446878	0.132659	1.092755
-3.32327	2.265665	9.567018	15.537843	88.668043	0.715366	-0.467622	-1.324029	-1.307285	37.758501	12.503887	14.573157	-102.612488	248.73392	119.372961	0	0.504328	-0.114074	5.604494	1.216673	1.608588	49.651936	8.046562	5.116562	-0.495385	0.141336	1.078254
-3.254755	3.776256	10.207756	4.630948	96.05653	-5.017137	-0.453722	-1.36053	-1.285918	40.854702	8.580429	25.60951	-88.509376	143.67092	126.976942	-0.012008	0.504328	-0.114074	5.893715	1.217156	1.842588	59.745906	4.692298	2.128981	-0.494485	0.146089	1.061164
-3.18892	3.312837	10.612485	-5.237419	104.711195	-13.075144	-0.438674	-1.338495	-1.322345	56.793277	7.797984	19.665419	53.428788	-18.804627	99.157769	-0.012008	0.504328	-0.102066	5.938611	1.040461	1.214912	63.996307	2.090975	3.404952	-0.511808	0.174908	1.0186
-4.13957	2.329992	11.804789	-12.431013	116.351259	-19.362706	-0.419901	-1.340477	-1.266866	46.923873	8.304451	8.445759	343.297475	-165.808485	77.461719	-0.006004	0.49232	-0.102066	7.299619	1.036417	0.956481	56.460757	3.110167	8.968309	-0.480669	0.162786	1.051054
-4.739366	1.695907	13.351678	-14.604415	132.023401	-21.570456	-0.413694	-1.448269	-1.277401	36.674502	15.220506	2.16205	123.507235	-253.949132	37.965292	-0.006004	0.486317	-0.120078	7.505868	1.668091	-0.063781	47.421654	3.173907	17.787413	-0.450384	0.178175	1.04008
-5.015433	2.27801	13.925508	-12.561147	153.268964	-20.47173	-0.373852	-1.335161	-1.282032	22.501312	38.250368	-5.994081	96.844885	-300.494088	150.066153	-0.036023	0.468305	-0.102066	7.604203	2.127617	-0.801624	51.935374	6.749329	24.273391	-0.4651	0.156725	1.067281
-4.298952	1.874397	15.3258	-17.071922	178.529231	-20.855272	-0.329595	-1.367743	-1.276829	7.844958	12.418483	16.239546	-24.266939	-235.22367	144.322954	-0.054035	0.462301	-0.096063	9.117304	4.204084	-1.789411	57.440059	17.232746	-0.406941	-0.495812	0.155091	1.056541
-3.753866	2.813255	19.731102	-26.717163	216.098358	-23.758831	-0.297829	-1.345438	-1.294098	-6.721799	-4.398703	26.368719	212.681024	-213.014139	31.235841	-0.048031	0.462301	-0.102066	13.337403	8.180415	-3.856306	31.730244	39.635791	-43.153375	-0.511854	0.142644	1.079117
-5.507216	-0.36753	23.733875	-14.728292	263.983397	-13.79722	-0.249726	-1.342375	-1.272944	15.005232	14.361222	6.52433	352.37513	-154.639962	31.857189	-0.054035	0.462301	-0.102066	15.589788	8.459563	-5.065969	-6.648514	67.871305	-47.930432	-0.447731	0.16017	1.049328
-5.288833	-3.264522	25.927278	29.478463	313.622074	6.349969	-0.250108	-1.361887	-1.253679	-0.860657	3.530184	2.286345	77.362943	-123.381507	48.073759	-0.072047	0.444289	-0.120078	14.635654	5.974055	-4.639682	-11.370355	81.779728	12.008748	-0.516733	0.164898	1.082336
-5.084124	-4.777068	24.598477	71.846766	360.796706	32.798465	-0.109907	-1.348191	-1.262857	1.953678	-3.204149	15.976161	16.622411	-50.600226	26.216518	-0.054035	0.444289	-0.13809	11.776705	2.760116	0.139866	11.455328	67.498857	50.291606	-0.514979	0.14214	1.108673
-4.287663	-0.127669	27.399624	104.274556	411.30017	53.967912	-0.111055	-1.406727	-1.205063	8.385739	-0.931476	15.859977	178.741457	-14.645412	62.977446	-0.054035	0.462301	-0.132086	11.239604	2.363339	1.725344	30.054608	41.859861	41.078516	-0.47887	0.172292	1.016874
-8.088752	5.33808	29.822215	150.981654	447.561744	44.87142	-0.090872	-1.390324	-1.150689	1.46197	3.923634	2.684188	223.708108	-33.153582	-43.453099	-0.054035	0.444289	-0.120078	12.24869	2.994734	1.00631	17.322843	25.971099	6.943235	-0.545218	0.159015	1.059129
-12.212242	5.103852	27.254469	217.714805	457.054829	29.555783	-0.044943	-1.44467	-1.089902	0.793885	3.060474	6.152595	-103.130457	4.824854	24.42224	-0.054035	0.438285	-0.144094	12.029757	5.951323	1.757409	2.879774	20.102719	-16.426818	-0.530549	0.148201	1.092446
-13.61467	1.728175	22.883968	197.589547	455.449021	21.379708	0.000985	-1.499017	-1.029114	1.883645	3.90468	13.308565	-49.764539	2.917445	10.834314	-0.060039	0.432281	-0.144094	11.524229	6.996585	2.208742	14.014734	18.504388	-12.96534	-0.510481	0.165906	1.023224
-11.762309	-1.304373	17.770049	190.103398	440.293316	14.914886	0.02425	-1.485992	-0.92026	1.09259	2.02714	6.867857	61.08014	-5.58827	-5.699781	-0.060039	0.432281	-0.150098	11.06014	6.184579	1.682222	23.412796	24.761533	2.691629	-0.493113	0.169351	1.005271
-11.243067	-0.833071	20.844493	150.119713	400.202032	18.16145	0.064922	-1.59437	-0.874318	1.237633	3.684828	8.873092	-44.617072	2.664603	3.92527	-0.060039	0.426277	-0.120078	11.802097	5.893881	1.752642	24.033739	35.709107	6.631108	-0.526477	0.185722	0.985283
-4.600178	-3.975927	20.102311	148.887642	364.107403	35.199504	0.10106	-1.61672	-0.762257	1.140573	1.965381	9.463966	-13.852211	-2.635678	-1.581554	-0.072047	0.420274	-0.144094	12.526376	5.425288	0.908797	29.662672	48.215241	8.756833	-0.495765	0.187356	0.996023
8.966051	-7.780725	12.619221	166.671866	268.498052	62.150621	0.121887	-1.620955	-0.670459	1.137825	1.793808	9.28727	-26.712566	-1.024787	-1.165211	-0.060039	0.444289	-0.13809	11.773076	4.033574	0.088557	25.216203	56.365174	11.112915	-0.528749	0.157707	1.058266
18.28654	-11.892747	-3.617935	172.088169	160.299363	82.09416	0.124203	-1.663358	-0.577449	1.134288	2.252351	9.168458	-18.884929	-2.513262	-3.955837	-0.060039	0.444289	-0.13809	11.176522	2.927845	-1.412096	-3.493965	53.666161	16.281519	-0.531829	0.189467	1.027305
18.823814	-12.100213	-17.073194	33.04802	24.705421	113.853885	0.110183	-1.686519	-0.522863	0.730874	2.311547	8.747748	-27.765707	-3.028661	-2.98611	-0.054035	0.456297	-0.132086	11.158946	3.271281	-2.266901	-34.792284	41.669745	20.336691	-0.526477	0.185722	0.985283
10.362634	-5.936264	7.912599	-176.213543	-94.206048	94.960843	0.08329	-1.674305	-0.471483	0.910042	2.367414	9.281908	-25.27211	-3.531246	-1.378346	-0.078051	0.426277	-0.132086	11.216344	3.039581	-2.266826	-49.557004	18.54622	11.67988	-0.525151	0.17672	0.989907
10.982272	-2.390208	10.418588	-141.459086	-131.32482	91.843889	0.019495	-1.678765	-0.493635	1.07291	2.424804	8.931066	-28.987633	-3.472195	0.460251	-0.066043	0.438285	-0.120078	10.647253	2.86703	-2.278877	-53.707311	3.672511	-7.418771	-0.525578	0.190475	0.968193
8.622236	-1.162686	12.975182	-126.939339	-123.047855	72.335342	0.00624	-1.662902	-0.477578	1.023017	2.02342	9.225691	-37.713356	-2.864595	0.661948	-0.048031	0.450293	-0.132086	10.038999	3.393817	-1.318334	-50.538324	-11.807603	-18.849144	-0.473091	0.154791	0.996566
8.68987	-0.878313	10.607761	-76.613233	-126.464382	54.888835	-0.038662	-1.609682	-0.520206	1.412368	2.309197	8.937789	-41.478	-2.22996	0.499589	-0.078051	0.444289	-0.126082	9.185544	2.468919	-1.396525	-51.971064	-29.298996	-12.24211	-0.525578	0.190475	0.968193
9.735334	-0.536564	8.37554	-42.74641	-145.643767	35.78166	-0.08753	-1.651769	-0.50283	1.301503	2.309335	9.053616	-46.678991	-2.482531	-1.707122	-0.060039	0.438285	-0.114074	8.939068	2.812546	-2.312928	-46.594682	-40.096368	-2.9706	-0.491313	0.178857	0.971091
9.522966	-1.528154	6.288404	-19.979215	-177.896207	17.411316	-0.086503	-1.652896	-0.48467	0.847855	2.081731	8.927328	-60.403766	-1.441159	-2.748299	-0.054035	0.438285	-0.120078	8.836785	2.641713	-1.745047	-35.520738	-43.367441	-4.609171	-0.540339	0.136761	1.055911
9.04635	-2.342542	5.352267	-17.626841	-213.44646	3.334254	-0.111724	-1.662447	-0.377706	0.904715	1.966976	8.928618	-70.837014	-2.109387	-4.667818	-0.060039	0.444289	-0.114074	9.070429	1.947553	-1.515328	-34.875753	-43.70577	-10.195072	-0.47489	0.145285	1.030745
7.705539	-3.214558	4.225402	-37.699572	-248.25728	-2.783468	-0.131	-1.739639	-0.337965	0.860724	2.137806	9.635229	-72.204639	-3.210019	-6.264865	-0.066043	0.444289	-0.10807	8.58002	1.606193	-0.44229	-46.843059	-40.211714	-14.010805	-0.502476	0.144155	0.990449
6.459057	-3.26942	5.009523	-65.04786	-278.619096	-2.402976	-0.139382	-1.689257	-0.287797	0.633495	1.794936	9.513491	-65.026919	-5.93877	-8.029899	-0.066043	0.456297	-0.096063	8.935639	1.956306	0.308242	-58.45	-32.771987	-16.998539	-0.520272	0.154466	0.986688
5.343829	-2.625785	6.664829	-83.564027	-299.007512	3.403019	-0.16692	-1.656405	-0.273842	0.811513	1.507252	9.93026	-58.967857	-9.21985	-9.047937	-0.060039	0.444289	-0.10807	8.432853	1.032827	0.693545	-57.203192	-27.72559	-23.532212	-0.441053	0.147422	1.01193
3.302055	-1.633982	7.897983	-95.860408	-310.501212	12.941262	-0.201888	-1.734993	-0.2351	0.425187	0.93481	10.336669	-47.429933	-13.107141	-5.9772	-0.060039	0.468305	-0.096063	8.317943	1.554122	0.693659	-50.152614	-19.698121	-25.791018	-0.4384	0.129418	1.021177
2.214274	-0.761865	8.051806	-103.924072	-317.606594	24.209914	-0.167805	-1.755091	-0.159359	0.566415	0.588177	11.814456	-19.575427	-18.838234	-5.194194	-0.054035	0.480313	-0.102066	7.246714	1.848394	1.244496	-40.419849	-13.757582	-17.342504	-0.486434	0.156603	0.967873
0.097212	-0.178541	8.357802	-115.154427	-322.181158	36.636476	-0.121756	-1.749775	-0.174525	0.710299	0.81917	10.460306	15.321351	-26.414616	-6.299749	-0.060039	0.468305	-0.096063	6.388526	1.038237	0.938461	-40.939505	-14.186108	-9.535778	-0.470865	0.150542	0.9841
-1.02847	0.637964	9.493194	-127.313676	-325.381151	47.063847	-0.119057	-1.772666	-0.10078	0.375933	1.048855	10.748381	36.662878	-27.710725	-1.286596	-0.072047	0.462301	-0.096063	6.327169	2.137856	0.828145	-46.82419	-21.103656	-4.666209	-0.482455	0.129596	0.981744
-2.616909	1.686666	10.446557	-138.611092	-324.648073	49.257829	-0.099902	-1.755136	-0.064567	1.788559	0.070927	10.600272	72.94218	-24.32824	4.441701	-0.054035	0.450293	-0.102066	6.95276	1.962653	0.782653	-41.711493	-24.195416	5.587157	-0.534088	0.137769	0.996799
-3.901206	2.679143	12.272717	-148.016869	-308.469895	40.94667	-0.055	-1.808356	-0.021939	1.023869	1.736958	9.226198	64.618193	-24.492083	4.208292	-0.060039	0.468305	-0.10807	7.108164	1.784942	-0.014047	-35.318968	-22.752111	12.805846	-0.502949	0.125647	1.029253
-5.218023	3.964964	15.370357	-147.105722	-281.712383	21.822578	-0.037516	-1.769062	-0.04131	0.867457	1.335306	9.872651	43.035626	-19.945623	6.643833	-0.066043	0.462301	-0.096063	7.623816	1.321273	0.108171	-30.960505	-19.846508	12.700742	-0.467785	0.118782	1.015061
-4.695005	4.313557	15.728371	-112.788744	-266.729519	-4.843292	0.021023	-1.818633	-0.034004	1.1508	1.448937	9.936881	56.397943	-19.595799	15.111031	-0.072047	0.462301	-0.090059	8.309604	1.783868	0.295065	-31.398257	-17.449869	5.700288	-0.437927	0.147926	0.982374
-5.461545	3.034687	14.611958	-86.942508	-268.63186	-36.184598	0.108248	-1.84252	-0.098447	1.613695	0.759252	10.418794	55.805906	-26.56441	16.78679	-0.066043	0.450293	-0.114074	8.421693	1.551529	0.182082	-30.509191	-17.150279	-1.366942	-0.401483	0.099795	1.033323
-7.471948	1.352977	14.394457	-88.273534	-277.30463	-66.390147	0.169606	-1.85532	-0.09335	1.102228	1.333812	10.348999	50.482768	-36.062774	17.174445	-0.060039	0.450293	-0.114074	8.859674	1.314828	-0.723434	-31.066117	-15.491524	-0.032073	-0.438827	0.143173	0.999464
-9.80482	0.719164	15.328909	-103.772125	-280.8121	-91.002644	0.211547	-1.845499	-0.181157	1.866953	0.761141	8.831222	22.372188	-42.355806	13.466427	-0.066043	0.438285	-0.096063	8.56605	1.834624	-1.126345	-32.942799	-14.442981	4.154212	-0.500723	0.121397	1.016787
-12.532885	0.434836	16.603087	-122.48359	-275.596202	-107.908103	0.32349	-1.939009	-0.257345	1.258351	5.109696	13.29448	-12.793421	-62.425651	25.22959	-0.072047	0.456297	-0.10807	8.286635	1.430969	-0.905448	-34.948929	-10.449343	10.075887	-0.468685	0.114029	1.032151
-16.706413	1.834018	17.390225	-129.408724	-263.560316	-112.747301	0.365048	-1.9487	-0.325887	2.332873	-0.215209	9.431643	-49.805733	-93.718595	33.157174	-0.066043	0.450293	-0.10807	8.064607	1.374842	-0.624755	-37.904075	-8.257904	14.810783	-0.506075	0.125143	1.058809
-21.420605	3.404895	16.953385	-121.043225	-247.22155	-110.686723	0.511959	-1.963622	-0.440818	2.077741	3.334221	11.484922	-25.021321	-103.420134	14.084757	-0.072047	0.462301	-0.10807	8.930144	0.738641	-0.096923	-41.374966	-9.088934	18.359011	-0.451743	0.131229	0.992484
-25.806805	5.321738	15.714834	-104.633524	-215.748709	-105.477177	0.499131	-2.029281	-0.56352	1.301298	4.194369	12.412189	-60.894554	-112.67716	26.598178	-0.072047	0.456297	-0.096063	9.106355	2.013861	0.311884	-39.528708	-9.647406	20.369755	-0.44909	0.113225	1.001732
