1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.315571	-0.1921	9.763234	-6.203265	5.777554	5.662553	0.457347	0.322045	-1.064219	-8.260368	-5.744604	4.800264	-7.297758	-94.030812	-38.569951	-0.355774	-0.415519	-0.433299	10.316256	2.790951	0.146547	13.000628	-16.87521	18.504993	-0.481011	-0.575854	-0.369926
-1.316767	-0.077458	9.706864	-8.157859	6.436833	6.353563	0.442855	0.318891	-1.049794	-12.041092	-4.375263	16.497815	-3.649546	34.808163	-13.426483	-0.343458	-0.372698	-0.393536	10.323689	2.908833	0.56639	13.370771	-13.493513	8.064462	-0.481361	-0.590394	-0.400145
-1.07983	-0.24826	10.108565	-6.406138	6.932166	6.755239	0.415728	0.330226	-1.091323	-19.946442	-5.326027	7.272679	89.370688	67.184752	-2.733178	-0.394331	-0.399352	-0.447825	11.03671	3.198829	0.880365	12.298863	-9.292352	-2.251637	-0.481428	-0.608239	-0.368252
-1.486137	-0.306618	9.816264	-3.243925	7.557352	7.124298	0.414599	0.33694	-1.066587	-8.340035	-6.588018	6.383043	64.801855	80.921238	4.936598	-0.355479	-0.414447	-0.447648	11.320672	3.718613	0.348931	16.633432	-1.079548	-5.240477	-0.495474	-0.625462	-0.351957
-1.371711	-0.191817	9.818974	-5.02076	7.578045	7.283081	0.471467	0.321671	-1.064568	-10.115534	-7.997424	1.249235	31.530909	101.896427	3.854546	-0.329972	-0.44601	-0.431843	11.079355	3.13691	-0.017385	17.902844	7.460344	-5.377513	-0.481011	-0.575854	-0.369926
-1.595037	-0.36277	10.098061	-3.836371	6.488434	6.28063	0.470338	0.328385	-1.039832	-12.170656	-5.626808	2.227219	-25.429344	151.736922	-6.978362	-0.355479	-0.414447	-0.447648	11.006688	2.378595	-0.860396	21.574821	14.862048	-9.949158	-0.509311	-0.626493	-0.3365
-1.149167	-0.480638	9.481102	-2.767074	6.190304	5.904705	0.457332	0.339345	-1.08171	-12.095899	-4.891524	5.796131	-40.039364	197.87347	-8.44219	-0.342352	-0.383731	-0.449931	10.127238	2.73056	-0.515978	19.275495	16.401901	-26.541399	-0.550409	-0.578528	-0.339222
-1.88131	-0.362563	10.092494	2.165351	6.218903	5.400303	0.431006	0.288538	-1.081425	-11.378712	-4.15943	7.113965	-27.721713	242.856216	-12.670179	-0.302984	-0.412003	-0.477451	8.358975	3.199961	-0.367292	13.033703	19.261181	-33.040782	-0.495057	-0.593077	-0.353631
-1.431234	-0.134817	9.704395	5.243181	4.40617	3.889963	0.484845	0.314239	-1.036765	-10.191574	-3.542864	6.177	-10.624787	279.556065	-20.768377	-0.301213	-0.405572	-0.563549	8.025941	3.612248	0.825974	11.114558	21.072759	-31.392506	-0.453821	-0.624024	-0.367274
-1.661366	-0.134892	9.643088	5.569675	3.186484	3.163853	0.444769	0.267336	-1.050206	-8.928893	-4.10873	5.976564	-13.207211	308.75285	-30.035859	-0.300108	-0.416605	-0.619944	8.378938	3.611191	0.772669	10.168098	18.725886	-20.713662	-0.495266	-0.60927	-0.352794
-1.59945	-0.421177	9.870407	8.670016	3.3742	4.139332	0.456218	0.32876	-1.039483	-8.241711	-3.490482	5.878313	-30.296269	329.339024	-38.290847	-0.274225	-0.371565	-0.609157	8.324614	3.961018	1.072587	8.323467	17.352716	-0.958524	-0.536989	-0.609882	-0.353005
-0.912272	-0.593998	9.883045	15.55547	2.495923	3.093218	0.43062	0.302309	-1.084841	-7.918134	-2.588263	7.640944	-52.823839	338.600361	-38.185874	-0.222177	-0.400834	-0.622602	8.37189	2.854224	0.2902	8.525653	19.221578	10.676735	-0.523081	-0.609678	-0.352935
-1.258316	-0.192142	9.764347	21.23965	1.190858	1.24626	0.485602	0.303997	-1.047425	-7.316532	-2.250314	8.899389	-65.06092	344.166404	-28.615016	-0.155601	-0.409348	-0.709076	8.78875	3.609504	0.600652	6.910449	16.350512	12.652493	-0.495545	-0.624636	-0.367485
-1.943018	-0.363486	9.863968	24.851993	0.373117	1.651918	0.429863	0.312552	-1.07418	-6.484322	-1.462105	10.219688	-77.103739	346.406068	-10.630313	-0.142104	-0.36224	-0.726712	8.491427	2.679973	0.351566	4.988476	14.652003	7.624276	-0.536918	-0.610708	-0.337477
-1.882216	-0.650012	10.034434	32.249082	-1.448128	-0.055037	0.457361	0.304746	-1.046727	-4.396706	-1.859729	10.942552	-85.197315	348.20736	7.168875	-0.08998	-0.376188	-0.741161	8.955023	2.560763	-0.11938	3.785367	15.024786	12.578441	-0.494919	-0.576059	-0.369996
-1.890218	-0.364493	9.637669	33.67442	-3.245213	-0.916383	0.471081	0.335442	-1.067984	-2.887078	-2.932385	11.482839	-96.38558	346.445854	16.298481	-0.062332	-0.384927	-0.826808	8.666795	1.981914	0.17218	-1.12	16.630657	15.33951	-0.495687	-0.622984	-0.398541
-1.406903	0.100257	10.956128	33.513376	-3.630151	-2.271577	0.471524	0.252473	-0.994601	-0.867238	-3.048628	11.751615	-116.710965	342.270858	16.456336	-0.009687	-0.351842	-0.858617	9.247073	2.443195	-0.294093	2.01332	17.195374	18.015358	-0.467383	-0.591017	-0.384547
-1.826116	-0.592853	9.978936	36.527752	-3.461634	0.35994	0.445141	0.270864	-1.064282	0.848049	-4.289318	13.824656	-139.073776	330.61045	10.834617	0.016861	-0.289339	-0.877533	9.237979	2.092513	-0.834738	3.043846	15.373285	23.002888	-0.49471	-0.559866	-0.370833
-0.684384	0.337246	12.789754	38.358889	9.447843	1.085828	0.457375	0.287447	-1.029235	2.792004	-4.065798	15.960405	-152.90998	314.117052	7.206358	0.057265	-0.283754	-0.950109	8.880965	1.453498	-1.083688	-0.880175	16.713364	25.181088	-0.494919	-0.576059	-0.369996
-1.574544	0.560878	11.182131	34.382324	20.342988	0.845007	0.444012	0.277578	-1.039546	4.121406	-3.730057	16.271692	-149.060131	300.914918	7.016275	0.120894	-0.242777	-0.88275	8.763473	1.221464	-1.086878	-2.738508	19.085897	25.849017	-0.481428	-0.608239	-0.368252
-2.276808	-1.510138	10.307285	52.363267	21.827923	12.746712	0.486374	0.276455	-1.040594	4.751238	-3.224363	16.172138	-155.57193	283.542829	20.52604	0.148467	-0.266837	-0.967392	8.053328	0.641583	-1.282276	-4.186157	20.506252	24.074481	-0.523223	-0.608026	-0.38399
-1.575036	-0.300986	11.121658	55.657484	28.557474	6.069371	0.457761	0.273675	-1.025819	9.679809	-2.837788	17.974415	-179.08943	254.420202	42.198868	0.226918	-0.204033	-0.987411	7.294112	0.993772	-0.815843	-8.035145	21.255731	18.307483	-0.495269	-0.590599	-0.400215
-2.376805	-0.013198	11.107276	56.375557	35.255839	6.482843	0.445155	0.253565	-1.04679	14.111081	-1.942414	20.785752	-186.95683	221.406695	65.634786	0.227439	-0.157	-1.004772	7.942034	0.58526	-0.925283	-6.150275	24.577318	14.280545	-0.49499	-0.575232	-0.385524
-2.032455	0.388885	11.172499	60.76998	41.53337	7.553557	0.487131	0.266212	-1.051254	17.825314	-0.204122	19.733009	-183.408914	190.729698	80.686813	0.266518	-0.126134	-1.007606	7.655331	0.297286	-0.512673	-2.630795	27.686589	10.64618	-0.509457	-0.606169	-0.414976
-1.416309	0.787625	10.504199	63.241828	52.885715	10.153602	0.488288	0.224899	-1.041006	22.161438	0.746219	20.787357	-184.400856	169.095105	85.095602	0.279418	-0.141379	-1.006878	7.837342	0.530421	-0.208848	-2.404508	27.664121	6.977664	-0.467454	-0.59019	-0.400074
-2.102207	0.730922	10.547449	60.574045	51.873797	3.459499	0.502009	0.255595	-1.062263	27.858844	2.819873	21.022073	-168.946117	146.403437	76.403048	0.292915	-0.094271	-1.024515	8.202173	0.648235	0.397318	-1.028898	26.356389	6.703841	-0.495128	-0.592251	-0.369159
-1.366191	1.417993	10.166849	47.413732	56.496974	-0.41425	0.502766	0.245352	-1.072923	30.879983	4.503033	19.841496	-139.686286	122.3346	60.925021	0.344749	-0.049081	-1.014279	7.687555	1.118014	1.347902	0.515216	25.11177	3.342136	-0.495061	-0.574406	-0.401052
-1.617163	1.885453	11.982511	37.413901	67.66926	2.065575	0.502423	0.207225	-1.023864	30.883974	5.965527	17.465075	-108.650214	102.201337	46.351366	0.34534	-0.046937	-1.042978	8.686562	1.056654	1.126735	2.273069	24.710367	-1.613535	-0.467383	-0.591017	-0.384547
-0.90061	1.764	10.575176	37.826442	74.514321	-5.246044	0.503566	0.183211	-1.031108	32.576488	7.538315	16.030041	-88.733536	88.165078	38.242572	0.39806	0.001468	-1.075792	8.982764	1.521081	1.254029	4.630003	26.121396	-1.170366	-0.509599	-0.604516	-0.446031
-2.171643	1.545078	12.879577	7.460595	88.11781	-3.373354	0.517315	0.179308	-1.017381	31.13091	6.242692	12.884758	-51.404249	60.877753	27.827184	0.357951	-0.003045	-1.017565	9.808855	1.577267	1.269682	5.465456	22.482249	-1.003213	-0.508835	-0.53892	-0.464908
-1.511578	2.815091	14.489021	3.448858	105.345624	-6.945979	0.586403	0.197921	-0.997807	29.556464	7.31517	12.003424	-55.268116	29.50811	31.396616	0.358246	-0.001973	-1.031915	10.038742	1.865871	0.975785	8.501571	17.400912	3.319445	-0.523014	-0.591833	-0.384827
-1.201451	1.256442	12.726741	8.90677	120.302037	-6.933182	0.558491	0.254096	-1.06366	41.28169	4.757409	11.171756	106.844051	-90.675604	-53.17924	0.34505	0.0122	-1.018293	10.096253	2.039717	0.917721	14.112605	17.708869	13.934268	-0.467804	-0.60473	-0.430293
-2.380659	1.607028	13.89872	-15.659722	133.172261	-8.677361	0.544785	0.206101	-1.024911	42.263932	9.661574	17.197813	75.991882	-123.852962	38.918377	0.34549	-0.016297	-1.044985	10.204091	1.688518	0.319369	12.335786	20.078097	23.833265	-0.495344	-0.571101	-0.463163
-2.407435	1.039168	15.430227	-20.267067	155.508593	-8.178181	0.57114	0.222309	-0.990214	37.72645	12.707833	12.46284	127.748244	-153.116454	57.907863	0.320204	0.001017	-1.074137	9.863449	1.111288	0.96927	10.068119	20.729613	31.052791	-0.494856	-0.539542	-0.44931
-2.231093	0.867684	15.660256	-30.886113	177.355989	-7.822967	0.615016	0.2007	-1.012581	-2.233329	3.932976	4.991996	243.019482	-124.670671	9.910763	0.255174	-0.029999	-1.070751	10.464925	1.925968	1.702619	5.208672	23.293695	23.996577	-0.522813	-0.538298	-0.480506
-2.872121	0.361099	17.975699	-49.063018	201.155877	-6.862169	0.641014	0.19608	-0.946316	-6.599272	-8.895703	12.248828	133.009885	-14.00652	27.600788	0.267334	-0.078029	-1.039317	11.75867	3.432727	1.673349	-8.240483	28.5845	-7.125632	-0.509043	-0.555113	-0.464071
-2.353915	0.316353	21.054433	-67.58084	229.840306	-6.403618	0.654391	0.188649	-0.918513	-0.486716	0.998741	2.98798	64.568359	-28.127907	-4.656658	0.280234	-0.093274	-1.038589	13.883332	5.287288	1.960504	-21.043797	35.99395	-41.705035	-0.453199	-0.556775	-0.417206
-1.555497	-0.59167	23.793995	-95.783477	262.837724	-3.332147	0.667354	0.229588	-0.92911	1.436588	-3.052892	11.856611	-7.045789	-34.162622	0.651442	0.254427	-0.122993	-1.05038	14.048647	7.492289	1.613759	-9.903938	28.931575	-35.356563	-0.481507	-0.570071	-0.478621
-2.985692	-3.750159	23.696033	-115.055191	298.602571	13.436022	0.69561	0.211539	-0.912317	1.679903	-3.167847	9.766895	44.157359	-17.004518	8.631984	0.241972	-0.076035	-1.067465	12.080489	4.528686	0.067163	25.989242	23.914833	-5.271381	-0.508972	-0.555939	-0.448543
-0.032949	-1.951761	28.421142	-67.898477	346.723263	20.216333	0.737243	0.18606	-0.86772	1.18912	-1.25279	8.512765	44.643868	-23.144615	1.234169	0.228406	-0.078254	-1.038489	10.636509	2.666324	-1.704459	34.527717	26.515002	18.403328	-0.495411	-0.588946	-0.431271
0.765951	-2.617432	34.116917	55.577717	401.340929	39.177957	0.778861	0.177879	-0.840616	1.379626	-1.083411	9.366128	28.646171	-16.005386	-0.804035	0.228475	-0.123143	-1.049828	8.861063	2.436835	-2.037995	10.111999	36.014356	11.446689	-0.46704	-0.539134	-0.449169
0.737466	-2.63605	29.740342	153.333657	458.029749	69.587935	0.834214	0.183095	-0.817277	1.109908	-1.701843	10.152516	20.635474	-12.000063	-0.493204	0.279719	-0.080097	-1.010893	8.820774	2.906028	-0.958794	-2.888414	43.516884	-8.499819	-0.481436	-0.570897	-0.463093
-1.095422	2.121061	26.940051	183.239452	478.695034	50.432344	0.862884	0.116677	-0.762084	1.044767	-1.533029	9.811612	15.594015	-15.34908	-4.599847	0.202084	-0.094796	-1.022585	9.4198	4.301222	-0.28288	-9.293525	38.382036	-5.273761	-0.467461	-0.552848	-0.494916
1.322118	2.192002	30.567691	176.508684	491.589111	38.704345	0.902674	0.056257	-0.629617	1.157611	-0.969986	9.757865	6.010204	-13.62852	-4.960385	0.22796	-0.109966	-1.022132	8.835992	4.885063	0.127936	-6.185867	29.647963	6.126088	-0.454038	-0.602874	-0.461278
-1.635472	-4.051247	34.177824	63.354468	506.770384	0.855084	0.958027	0.061473	-0.606277	1.164302	-1.307732	10.040778	3.548268	-12.95151	-5.418051	0.227665	-0.111038	-1.007783	9.368642	4.709867	0.197005	2.899965	25.848808	9.809653	-0.481787	-0.585437	-0.493312
8.627593	-5.664134	35.052619	95.988333	451.173766	14.94376	0.942392	0.082333	-0.584608	1.218672	-1.533305	9.871879	-0.389318	-11.682594	-5.470258	0.227665	-0.111038	-1.007783	9.908396	3.37414	0.500757	5.402474	19.168651	14.723009	-0.453904	-0.567184	-0.525064
4.866838	-8.884282	6.550687	387.541823	412.991163	21.577298	0.969561	0.019101	-0.490603	0.99795	-2.095847	10.263046	1.697272	-10.280746	-4.77643	0.202008	-0.110117	-1.021581	11.031323	2.674662	0.518699	-5.289885	16.633254	19.572868	-0.481928	-0.583784	-0.524367
17.720278	-6.11923	-29.61594	238.104524	264.290235	-81.60378	0.967346	-0.019369	-0.388656	1.15778	-2.322014	9.643447	5.783264	-9.671769	-5.568609	0.22737	-0.11211	-0.993433	11.682026	2.964051	0.651854	-6.847222	9.974963	15.086355	-0.48144	-0.552226	-0.510514
31.623665	-24.358489	-7.20169	82.954064	1.593916	-120.045032	1.008565	0.003521	-0.382459	1.216146	-1.477069	9.758647	1.905242	-8.557035	-5.375679	0.201939	-0.065227	-1.010242	11.801004	2.557249	0.652324	-6.441439	7.065897	-2.231274	-0.467253	-0.536655	-0.495753
30.237232	-11.436683	18.967799	-137.723462	-112.753946	12.977614	1.008951	-0.01025	-0.379043	1.275483	-1.139099	9.873419	1.542115	-7.97807	-5.524354	0.22759	-0.126359	-1.006779	10.720296	2.90418	-0.324511	-10.47391	3.485912	-18.3049	-0.495419	-0.551604	-0.526112
22.856749	-6.124621	10.54939	50.208747	-78.328556	-22.8558	1.050541	0.016169	-0.386922	1.218133	-1.251652	9.872116	-0.277319	-7.697553	-5.060612	0.188882	-0.140832	-1.019298	10.653462	3.425516	-0.682828	-9.561975	1.951487	-35.259643	-0.495277	-0.553256	-0.495056
12.169976	-8.870204	11.239234	-74.502272	-110.388834	-9.706536	0.995559	0.014481	-0.424338	1.155062	-1.533434	9.587472	-0.406004	-8.126638	-5.342432	0.201783	-0.156078	-1.01857	10.836012	3.426347	-0.379992	-14.42303	1.607178	-27.296039	-0.468296	-0.617618	-0.491567
3.351807	-1.957527	14.222521	7.84665	-136.041388	18.988181	0.968075	0.004987	-0.434299	0.986639	-1.870951	9.753479	-0.871371	-8.371811	-6.270076	0.163005	-0.125662	-1.01975	9.303098	3.255877	-0.349438	-10.50041	2.387497	-21.538711	-0.440205	-0.583172	-0.524157
10.26292	-7.186486	1.604896	51.915472	-146.231016	13.513451	0.954726	-0.02218	-0.427118	1.104857	-1.589372	9.926053	-3.558479	-8.259022	-5.284629	0.214689	-0.111113	-1.007507	8.957244	3.026113	0.062319	-2.95292	3.948252	-24.93478	-0.46795	-0.584407	-0.508769
9.836507	-4.708931	3.311958	-47.965372	-232.289766	34.327963	0.941735	-0.02852	-0.451505	1.685216	-2.153613	10.107587	-1.826477	-8.055287	-4.942104	0.201418	-0.11226	-0.992881	9.430744	2.909128	0.130535	-1.041793	2.248403	-22.580695	-0.453695	-0.550991	-0.525901
8.610464	-3.998897	7.951196	-47.200467	-271.639452	42.578687	0.96919	0.015572	-0.476527	1.507708	-1.533796	9.934563	4.431993	-6.73758	-6.742803	0.201933	-0.125437	-1.020577	8.968519	2.912434	0.660893	2.142258	1.005572	-13.693788	-0.482204	-0.617822	-0.491637
7.604956	-3.245862	9.241912	-41.887235	-316.12014	54.10517	0.971833	-0.011628	-0.522584	1.165295	-1.195024	10.097513	9.578196	-5.519752	-9.501037	0.188367	-0.127656	-0.991602	7.256085	2.858026	0.568826	-0.621176	-1.799738	-24.365774	-0.440063	-0.584825	-0.493101
7.262868	-2.153742	9.353522	-20.636817	-341.078322	57.195371	0.914551	0.052011	-0.563002	1.390028	-2.097028	9.761752	14.636473	-3.447218	-7.133463	0.201343	-0.127581	-0.991878	7.133226	2.56668	0.265855	6.552144	-2.287755	-36.825464	-0.453695	-0.550991	-0.525901
6.615414	-0.835749	8.494027	-23.218215	-354.37632	53.553381	0.932844	-0.013348	-0.613236	1.518911	-1.702361	10.444177	26.747585	-0.891194	-8.762993	0.188737	-0.111263	-1.006955	5.886453	2.451633	-0.177097	7.712324	-2.068656	-28.030885	-0.468647	-0.632158	-0.521786
5.589288	-0.834038	8.701397	-51.233486	-362.216617	35.938767	0.891211	0.012132	-0.657832	1.400045	-1.645957	10.271888	35.74102	-0.496719	-9.43004	0.1633	-0.12459	-1.0341	7.298439	2.447403	-0.390314	1.6709	-3.232842	-9.210084	-0.425875	-0.569254	-0.47834
4.694374	-0.828791	9.76379	-72.523227	-358.143253	26.346189	0.893112	-0.022125	-0.675736	1.686687	-1.02686	10.278454	47.786356	2.300844	-5.909008	0.202228	-0.124365	-1.034927	8.016922	1.808924	0.099427	-4.669457	-5.316088	12.614449	-0.454459	-0.616587	-0.507025
3.684287	0.095603	10.827817	-91.371584	-357.735887	12.608063	0.893469	-0.001297	-0.707304	1.920103	-2.43317	12.999596	44.690745	-29.470954	-2.003981	0.215795	-0.122146	-1.063902	8.142948	2.159088	0.582366	-6.215441	-7.35238	31.551532	-0.426155	-0.58462	-0.493031
3.066162	-0.648268	11.380962	-106.965067	-353.345388	1.806859	0.866728	-0.003734	-0.745418	1.594609	-1.701757	11.29498	56.987802	-27.273848	-9.309245	0.201783	-0.156078	-1.01857	8.915545	2.681501	0.958338	-10.688365	-9.94436	29.256766	-0.495698	-0.56697	-0.540802
1.665529	-1.559783	12.884297	-130.308547	-357.398219	-0.491855	0.811346	0.025649	-0.803741	2.093646	-0.349075	13.231536	59.018854	-34.928551	-7.22578	0.213653	-0.14497	-0.96245	8.393028	1.813059	1.304167	-10.922121	-7.675672	22.735537	-0.481928	-0.583784	-0.524367
0.727296	-0.804618	14.687804	-143.879773	-352.464377	-4.114288	0.755979	0.037732	-0.844572	2.209095	-0.126305	10.573291	65.966376	-47.138442	-7.279912	0.135942	-0.174989	-0.973138	8.866102	1.405446	1.31124	-8.143203	-8.207897	13.038193	-0.495419	-0.551604	-0.526112
-0.828155	-0.505876	17.102516	-143.479549	-333.958642	-10.040935	0.770085	0.054657	-0.862413	1.6307	0.04367	10.448065	41.8917	-46.407672	-11.022153	0.161743	-0.20548	-0.971683	9.388849	1.228025	0.841147	-4.397219	-9.43099	23.178807	-0.453904	-0.567184	-0.525064
-2.599329	-1.020842	17.236385	-123.234239	-309.652514	-17.402901	0.755907	0.124229	-0.93203	0.995949	0.213799	10.378269	41.978299	-51.542553	-8.884375	0.136237	-0.173917	-0.987488	9.151819	1.170242	0.776591	-13.853012	-11.59447	28.022743	-0.495628	-0.567796	-0.525275
-3.591377	-1.311446	16.249747	-114.697214	-295.285602	-29.769846	0.687576	0.095373	-0.962265	1.769554	-0.349958	11.526303	33.084813	-54.236859	-12.833397	0.161963	-0.219728	-0.985029	9.738389	0.819447	0.546485	-13.975339	-10.913796	27.225127	-0.467812	-0.567388	-0.525134
-4.857655	-1.311982	15.884131	-122.014595	-292.457139	-54.182032	0.700554	0.119012	-0.95537	1.36273	-0.856368	11.290855	28.035472	-64.899497	-10.323117	0.148843	-0.190234	-0.972411	9.217012	0.880963	1.07599	-5.757969	-10.576752	24.075697	-0.509047	-0.536441	-0.511491
-7.360059	-2.972585	16.624083	-131.808141	-280.813228	-67.371529	0.647044	0.148737	-1.066581	2.28708	-0.688959	11.480259	22.581766	-71.393482	-12.919896	0.110135	-0.204708	-0.984929	9.459929	0.300899	1.377454	2.415038	-11.796941	20.65883	-0.481369	-0.553052	-0.494986
-11.218345	-3.651587	18.307916	-149.920205	-251.999577	-24.518113	0.604639	0.201759	-1.118008	1.718009	-0.969297	11.751131	22.112079	-81.757635	-14.502989	0.136087	-0.204558	-0.985481	9.100756	0.5911	1.13246	6.521077	-14.310092	19.616649	-0.481515	-0.532728	-0.573462
-19.441434	-1.732636	22.247846	-166.796506	-209.607628	14.800144	0.604239	0.232829	-1.138916	2.238731	-1.082833	11.875195	24.352189	-90.367922	-16.405558	0.149138	-0.189163	-0.98676	8.619533	0.241499	0.583011	5.120213	-17.456342	21.715361	-0.481857	-0.584611	-0.508839
-46.951815	26.916386	27.289213	-69.830844	-167.4173	6.7119	0.630951	0.269865	-1.135786	2.705622	-1.25245	12.167922	22.006948	-99.966258	-16.934408	0.134975	-0.253735	-0.939421	7.793421	-0.279542	0.505473	4.458354	-18.08333	20.008945	-0.523652	-0.584397	-0.524578
-52.503004	6.213867	20.615307	-50.367603	-189.87262	-20.391	0.588561	0.305587	-1.169722	2.322699	-0.349553	13.179732	17.592296	-112.157119	-19.247815	0.135051	-0.238415	-0.940424	7.729889	0.242536	0.326877	6.259892	-14.652575	23.073425	-0.481161	-0.53686	-0.495823
-46.284319	-9.536869	18.964966	-118.513538	-177.019223	25.217667	0.603411	0.329569	-1.215715	1.663668	-0.516018	14.637712	25.759972	-128.415748	-22.762911	0.083593	-0.207002	-0.955679	7.667321	0.822937	0.208435	7.747092	-10.683645	24.271838	-0.495561	-0.549951	-0.557167
-50.70805	21.978483	13.556037	258.387179	-43.011781	89.984177	0.572497	0.392117	-1.203943	1.897425	-1.07966	14.755353	15.507101	-147.525568	-20.494874	0.044809	-0.236796	-0.967194	8.315709	1.634763	0.283908	8.819146	-11.91475	13.544639	-0.467953	-0.565735	-0.55619
-56.795035	15.806874	6.421484	68.217867	-14.842072	51.843152	0.587747	0.385028	-1.229029	2.513032	-2.374869	16.522179	0.687061	-164.270569	-22.985148	0.056755	-0.210368	-0.912078	9.199425	1.341863	0.179365	9.670812	-11.116617	4.673864	-0.495068	-0.537064	-0.495893
-47.719236	14.632836	2.217128	143.979354	33.959664	48.156361	0.603368	0.381467	-1.26819	2.625165	-3.724871	18.957752	10.078205	-194.575879	-36.194801	0.017902	-0.195272	-0.912254	9.734838	1.399713	0.429143	8.856705	-17.373833	0.213847	-0.509398	-0.550981	-0.54171
-43.970951	24.140165	9.888555	111.355253	124.279129	-28.572033	0.574398	0.35786	-1.221848	2.719212	-3.836217	20.658054	9.884629	-225.364065	-46.67312	-0.00857	-0.242456	-0.894342	9.78287	1.861961	-0.10694	4.279149	-20.312617	1.864298	-0.467256	-0.517984	-0.543173
-38.956276	28.312821	6.025555	173.750211	191.517774	-138.332413	0.617517	0.346494	-1.233556	1.388498	-4.507652	22.950695	5.602776	-262.034465	-58.723247	-0.060625	-0.273397	-0.891232	8.784692	2.03972	0.174628	-3.853231	-23.584864	7.930494	-0.494931	-0.520045	-0.512258
