1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.380172	0.298218	16.791564	-153.012386	-35.040036	-59.942426	0.349415	0.44758	-0.933853	4.539984	3.027605	14.927704	-3.937493	-191.883445	64.970548	-0.038001	-0.360568	-0.743268	14.589777	-0.118617	1.171927	-11.164735	1.478208	15.906714	-0.52876	-0.072558	-0.133021
-3.06332	2.962396	8.321774	79.827116	15.782171	-20.123377	0.377284	0.443302	-0.920475	4.103098	3.311068	16.051062	4.332318	-221.826109	63.816498	-0.064989	-0.394574	-0.69766	13.467579	-1.627017	0.904963	-14.799635	1.834952	21.573158	-0.515553	-0.101434	-0.193388
-1.89245	4.908025	6.818329	-11.604343	-2.740582	-28.657447	0.349429	0.430281	-0.916361	4.28823	3.761911	16.678103	15.510739	-256.104958	63.762571	-0.117339	-0.426587	-0.6802	12.340521	-1.04468	0.6469	-13.656435	2.079446	16.065704	-0.528764	-0.053887	-0.180441
-3.272378	3.081788	9.341158	-29.305843	2.354908	-40.701359	0.350929	0.427094	-0.955173	4.288338	3.70558	16.678056	28.001875	-288.771486	67.579794	-0.078775	-0.382544	-0.655339	12.205421	-1.28067	-0.3148	-13.175143	2.073011	13.893767	-0.542534	-0.037072	-0.196877
-3.532195	1.007062	7.679278	-21.788207	4.34953	-26.519137	0.334951	0.409828	-0.884444	5.48724	4.491612	16.30763	35.312952	-318.313682	71.146462	-0.169387	-0.397318	-0.666755	12.187429	-0.645542	-1.210684	-16.126789	2.605734	14.604943	-0.52946	-0.101638	-0.193458
-3.990484	-0.818632	10.504189	-18.006429	-6.809884	-5.855187	0.363549	0.429906	-0.91671	5.664406	6.967827	14.048968	24.769134	-341.122327	71.343246	-0.195484	-0.367899	-0.653861	11.113284	-1.226838	-1.951847	-16.029045	3.52755	14.233392	-0.515202	-0.086894	-0.163169
-2.87646	2.103785	9.060585	22.957548	1.824551	8.397035	0.40664	0.453138	-0.963401	8.205296	6.177079	17.102186	11.71057	-344.433686	82.492191	-0.222177	-0.400834	-0.622602	10.700231	0.168673	-1.773896	-18.453075	3.151807	11.279064	-0.542951	-0.069457	-0.195202
-2.550174	2.846658	8.217607	8.817857	-1.461169	10.469641	0.363178	0.426378	-0.902634	6.494105	5.277209	15.027343	18.545226	-348.302347	85.974291	-0.26162	-0.387882	-0.594079	9.984375	1.098274	-2.08268	-21.560342	0.451109	5.159667	-0.55693	-0.068835	-0.2108
-2.97105	2.280535	10.082438	9.000947	-1.927549	11.013523	0.390647	0.453171	-0.910164	7.527711	4.092138	14.821549	13.59574	-345.972505	91.265968	-0.275481	-0.391173	-0.550754	9.272475	1.27338	-2.274864	-23.797507	-3.066656	1.455789	-0.5143	-0.004279	-0.19841
-2.717608	3.020072	8.442403	22.167876	0.42309	12.393781	0.362778	0.457448	-0.923542	7.85467	4.879455	14.036512	32.048279	-337.740911	89.975003	-0.288972	-0.378071	-0.522783	9.761246	1.217933	-1.367705	-25.441497	-6.285813	-1.334679	-0.5143	-0.004279	-0.19841
-3.012421	4.052538	8.043207	14.609971	-0.682997	9.269637	0.378056	0.41576	-0.913643	9.001682	4.595457	13.833895	44.356002	-318.655823	98.838676	-0.302319	-0.394539	-0.507154	9.643794	1.915609	-1.247125	-24.506527	-9.878734	-5.538479	-0.542534	-0.037072	-0.196877
-3.046121	2.276717	9.171675	1.96847	-0.604211	5.289982	0.334923	0.444426	-0.919428	11.168983	2.114207	15.405807	45.932178	-301.727365	96.849606	-0.355404	-0.399126	-0.448652	9.437846	1.748597	0.365218	-22.794552	-12.207801	-10.423312	-0.556859	-0.069661	-0.195273
-2.882981	3.423734	8.78187	7.412855	2.368584	5.567959	0.349815	0.41651	-0.912945	4.278518	2.130188	18.771184	40.587723	-331.959058	86.894242	-0.394621	-0.340214	-0.42314	9.266145	1.343458	0.599813	-20.758296	-13.727847	-13.571106	-0.556229	-0.039755	-0.150363
-2.784434	3.937248	7.990325	1.724847	2.332451	1.014313	0.37727	0.460602	-0.937967	-8.002168	-1.633868	3.790257	-18.01405	-313.546648	55.827359	-0.422199	-0.376364	-0.348832	10.097468	1.517032	0.915496	-16.439737	-15.117012	-16.75827	-0.55665	-0.053469	-0.19611
-3.044308	2.851615	9.287794	-7.377218	-0.502459	-2.072364	0.3498	0.433809	-0.930437	-24.41219	-11.530049	-11.112961	122.721304	-75.066235	30.376766	-0.435326	-0.40708	-0.346549	9.565647	1.808628	0.906828	-9.399226	-16.078284	-18.979391	-0.54253	-0.055743	-0.149456
-2.990518	3.023174	9.119072	-4.728759	2.133868	-3.079866	0.334565	0.423599	-0.88786	-1.283738	2.134392	11.577597	12.666488	175.11052	-102.425855	-0.422865	-0.393828	-0.319129	10.157159	1.226517	0.91536	-5.314831	-15.222038	-17.562022	-0.556508	-0.055121	-0.165054
-2.763728	3.022526	9.00982	-8.736876	2.282825	-1.593827	0.377284	0.443302	-0.920475	-5.563144	5.756488	21.681465	61.672849	231.664952	-113.782222	-0.395587	-0.41896	-0.389422	9.796169	0.877141	0.487926	-0.475993	-13.179693	-15.236259	-0.556505	-0.073793	-0.117633
-3.272337	3.024346	9.340917	-7.006387	3.752391	-0.378868	0.336423	0.44124	-0.95824	-3.552384	-0.451363	12.886409	56.409295	183.38062	-73.70492	-0.330777	-0.373695	-0.379462	10.084647	0.874982	0.133986	1.592864	-9.945877	-13.731216	-0.54288	-0.070283	-0.179675
-3.570567	2.619809	8.708277	-10.834489	3.819398	0.277266	0.392162	0.432685	-0.931484	-3.189754	0.163617	8.365434	74.966068	177.131675	-112.74245	-0.35681	-0.449375	-0.388242	9.959587	0.583141	-0.288799	1.870866	-7.210363	-11.972813	-0.529945	-0.151868	-0.159891
-2.812856	2.564724	9.404748	-8.221833	4.342173	1.320947	0.378442	0.401989	-0.910228	-3.697592	1.514657	6.261236	67.258887	184.093186	-100.87473	-0.318102	-0.434902	-0.375723	9.723232	0.234978	-0.354591	1.216996	-4.496111	-11.433318	-0.556575	-0.072966	-0.133161
-2.821805	2.620235	8.950164	-5.204534	5.537332	2.865064	0.321174	0.448329	-0.933154	-3.471242	-0.232305	5.924764	49.339405	208.180957	-95.87198	-0.303945	-0.430539	-0.433398	9.960667	0.118533	-0.290777	2.030653	-2.994693	-11.412869	-0.514852	-0.072354	-0.132951
-3.110139	2.390194	8.829925	-3.727684	5.30857	4.666462	0.377656	0.446831	-0.934551	-3.815941	0.669725	6.031548	36.078529	236.596065	-93.288107	-0.239071	-0.490374	-0.445112	9.49404	0.12085	-4.6e-05	2.740926	-2.06281	-12.550606	-0.584253	-0.056356	-0.149667
-3.165705	3.137458	8.945655	-4.120749	5.572861	5.591898	0.378042	0.43306	-0.931135	-3.797916	0.726767	6.88119	24.799527	266.375596	-80.856516	-0.212824	-0.489152	-0.460013	9.270506	0.414737	0.715671	3.74954	-1.9491	-14.327257	-0.529039	-0.087924	-0.147712
-2.654786	3.021237	8.727782	-2.157025	6.577235	4.559891	0.365436	0.412949	-0.952106	-3.310344	1.121309	8.193904	20.405708	291.097612	-68.83928	-0.160845	-0.473531	-0.46212	9.030289	-0.16672	0.409263	4.330658	-2.310595	-14.663789	-0.543018	-0.087302	-0.16331
-3.056722	3.078727	8.663375	-0.781443	6.155873	4.334414	0.378056	0.41576	-0.913643	-2.735575	0.951192	8.149211	14.477729	311.843827	-56.091942	-0.109237	-0.474303	-0.448873	9.263613	0.06455	0.29484	5.593782	-2.738707	-14.238489	-0.542809	-0.07111	-0.164147
-3.238507	3.07668	8.148357	-4.725808	6.673886	5.826202	0.376927	0.422475	-0.888907	-1.756317	0.611377	8.169478	11.702399	322.936104	-44.794209	-0.056667	-0.456539	-0.479679	9.209694	0.240149	0.594015	6.36298	-3.477949	-13.47376	-0.570688	-0.108034	-0.084974
-2.71303	2.848712	8.669091	-5.807823	6.132406	4.3485	0.363164	0.443677	-0.920126	-0.247743	0.72171	8.7674	2.320776	327.116178	-32.923046	0.021478	-0.515226	-0.506018	9.552766	-0.227989	-0.060336	6.449794	-4.305088	-13.317329	-0.556993	-0.105351	-0.131487
-3.279142	3.195223	9.000523	-2.225438	6.190656	3.388452	0.377298	0.426003	-0.902983	1.194803	0.831818	8.967637	-14.786964	320.859407	-26.463974	0.099044	-0.455638	-0.482988	9.310659	0.003619	-0.363283	5.959495	-4.561028	-12.39754	-0.514572	-0.056988	-0.11826
-3.047483	2.621125	9.11627	-3.791336	5.628112	3.56782	0.375784	0.446489	-0.881663	2.877043	0.434853	9.568759	-33.092554	307.633277	-23.681936	0.137677	-0.456485	-0.469465	8.958048	-0.634407	-0.372605	4.728872	-4.881121	-11.444198	-0.570483	-0.07317	-0.133231
-3.218423	3.023581	9.171471	-5.006909	6.500032	4.781509	0.39139	0.460227	-0.938316	5.201897	1.44544	10.750761	-43.4102	283.303826	-25.504731	0.175424	-0.460547	-0.412893	9.012277	0.003553	-0.548506	5.10685	-4.615526	-10.377227	-0.543156	-0.104321	-0.146945
-2.99056	3.080616	9.119314	0.393372	7.35252	4.994489	0.361292	0.443335	-0.867238	5.888085	1.950979	10.595776	-48.546947	255.99416	-25.56506	0.27702	-0.437881	-0.302309	8.610864	0.181445	0.103509	5.708718	-3.712465	-8.764007	-0.542459	-0.05657	-0.133928
-3.332931	3.023664	9.169244	-7.078765	6.767714	7.429168	0.376184	0.415418	-0.860755	6.064839	1.725476	10.769132	-55.976106	235.450609	-25.960563	0.27599	-0.411528	-0.246917	8.731482	-0.457414	0.162897	6.367193	-2.426979	-8.619723	-0.556922	-0.106178	-0.115959
-3.042205	3.024422	9.402224	-2.630917	7.967016	6.485191	0.405154	0.439025	-0.907098	6.130135	2.739697	11.224311	-69.601655	225.81239	-25.327653	0.300686	-0.430986	-0.189066	9.261412	0.064055	0.175026	6.959568	-1.661091	-8.53384	-0.501432	-0.103709	-0.146734
-2.594067	2.849594	8.89873	-4.538361	7.822568	4.893656	0.376541	0.436246	-0.892323	6.788094	3.07749	12.427325	-77.968609	219.23236	-23.334515	0.337773	-0.392303	-0.092456	9.022046	0.063854	-0.009097	8.56972	-1.606125	-7.378618	-0.557205	-0.102873	-0.178071
-2.820692	2.620476	9.007017	-7.05067	8.183778	4.538752	0.363178	0.426378	-0.902634	8.186588	3.075568	13.249294	-75.458568	207.630895	-23.848745	0.283582	-0.385857	0.022441	8.733818	-0.514995	0.282463	9.811529	-1.555642	-5.916416	-0.57146	-0.136288	-0.160939
-3.452759	2.677891	8.881304	-4.965802	8.880015	3.624052	0.377298	0.426003	-0.902983	9.86179	2.565657	13.510484	-61.611095	192.989205	-29.377995	0.191199	-0.407063	0.097124	9.020521	-0.227021	-0.130146	9.228374	-1.749164	-5.149343	-0.529665	-0.136502	-0.1452
-3.281037	2.735209	8.884886	-6.544803	10.739149	4.364157	0.363549	0.429906	-0.91671	11.115363	2.337442	12.913854	-47.180587	177.621235	-40.03101	0.163771	-0.412572	0.169424	9.26842	-0.108689	0.533726	8.151783	-2.254764	-3.951122	-0.543085	-0.105147	-0.131417
-3.112946	3.193893	8.719598	-10.31641	10.225689	4.734673	0.406297	0.415011	-0.914342	12.137812	2.560303	12.312769	-53.410336	167.867113	-50.058857	0.033867	-0.383753	0.184524	9.1439	-0.632834	0.109951	8.029106	-2.939513	-2.847176	-0.557135	-0.103699	-0.162543
-2.98363	2.737414	9.458984	-10.83027	11.76743	4.086532	0.407054	0.404769	-0.925002	12.936043	2.783831	11.990046	-66.177582	156.739663	-59.581406	-0.030277	-0.411554	0.144861	8.974284	-0.514546	0.526493	9.924458	-3.146544	0.080952	-0.557202	-0.121544	-0.13065
-3.453458	2.103235	8.822038	-6.905941	12.064057	3.926722	0.376527	0.453545	-0.909815	14.365269	2.273735	11.510085	-62.392458	128.133337	-67.47659	-0.094642	-0.425106	0.118543	8.970868	0.007643	0.408904	11.727699	-3.199386	2.855928	-0.543294	-0.12134	-0.13058
-2.814135	2.794249	9.34886	-9.358201	11.834369	4.206052	0.391033	0.4394	-0.906748	14.974873	2.609632	10.447515	-52.857189	83.002778	-73.342883	-0.158046	-0.420121	0.048173	8.671906	-0.68983	0.100901	14.279688	-2.552011	6.205634	-0.529319	-0.103291	-0.162402
-3.514799	3.1365	8.654709	-7.24253	13.218973	2.229089	0.376927	0.422475	-0.888907	15.644761	2.156841	9.44213	-40.25129	36.626898	-76.87633	-0.221305	-0.444706	-0.034539	8.911812	-0.921933	0.284034	15.627329	-1.626091	8.8249	-0.557552	-0.136084	-0.160869
-3.459274	2.446678	8.53922	-16.304329	13.798046	-3.746359	0.419674	0.40758	-0.886539	27.481243	7.89175	22.660427	39.478824	84.073883	-119.121329	-0.232069	-0.466847	-0.147054	8.616596	-0.863181	0.278779	16.259272	-0.9077	10.561401	-0.515407	-0.121758	-0.114912
-3.226999	2.562119	8.714716	-35.852601	17.465141	-15.284968	0.376527	0.453545	-0.909815	19.441649	14.888383	18.647985	223.514785	75.642109	-159.83127	-0.25662	-0.476958	-0.217248	9.093417	-0.514569	0.588601	17.19803	-0.340513	12.236406	-0.58488	-0.104933	-0.147155
-2.563408	6.028462	13.515989	-46.250724	33.186609	-26.409372	0.390647	0.453171	-0.910164	18.838974	6.705666	0.454961	54.136487	-54.126068	-54.707906	-0.215927	-0.530511	-0.314508	8.856792	-0.746581	0.523303	18.135556	0.197977	13.728176	-0.557757	-0.170947	-0.112611
-4.015372	5.532872	18.259413	-31.935886	61.520104	-17.831194	0.389876	0.480713	-0.916996	21.443268	3.884622	0.903468	16.18481	-47.804081	-96.287251	-0.241659	-0.54491	-0.327303	8.968377	-0.341555	0.2277	18.487376	0.392519	15.743361	-0.542947	-0.088128	-0.147782
-2.963706	1.362918	10.419695	31.68205	90.187726	-18.836429	0.38949	0.494484	-0.920412	24.764565	9.621462	-2.022268	53.763129	-23.244766	-59.764716	-0.214086	-0.56897	-0.411946	10.029547	-0.809088	0.125716	19.328507	0.223967	17.544569	-0.543365	-0.120513	-0.146108
-3.406531	3.434764	11.272271	-10.567394	90.233675	-23.897589	0.405925	0.411483	-0.900266	29.126165	9.504809	2.824823	26.405184	-17.995246	-33.933844	-0.238562	-0.56376	-0.483143	10.382699	-0.403366	0.13405	19.734102	0.52689	17.969595	-0.556855	-0.088333	-0.147852
-3.353996	4.710058	14.006528	-6.551475	104.809467	-31.463077	0.404025	0.445739	-0.882361	32.766676	12.251869	-4.286295	37.903587	-34.331069	-8.284971	-0.173832	-0.594026	-0.482514	10.963942	0.116238	-0.272069	17.51788	1.4429	17.361906	-0.570901	-0.105555	-0.131557
-3.209779	4.301812	12.586852	-1.652358	124.290122	-40.516103	0.43038	0.461947	-0.847664	39.620043	12.912815	-6.632799	57.253096	-23.063063	-5.537024	-0.185848	-0.575565	-0.526291	12.368265	1.039988	-0.780865	12.961868	3.088744	16.361841	-0.542668	-0.072762	-0.133091
-3.069287	3.790304	13.894528	-15.836101	140.669254	-49.473071	0.404796	0.418197	-0.87553	37.097008	15.112632	-8.721958	63.738372	-21.565266	-15.689969	-0.133203	-0.54248	-0.558101	12.486547	0.458711	-0.841043	7.061892	5.544002	16.493759	-0.571043	-0.103903	-0.162613
-3.505094	3.852902	15.022924	-17.744151	162.412512	-55.218712	0.431151	0.434405	-0.840832	-4.297533	10.807649	3.256281	34.615609	46.164178	-44.54063	-0.186218	-0.591957	-0.510938	13.30316	0.803299	-1.303409	2.282317	8.045871	18.42486	-0.556922	-0.106178	-0.115959
-3.396479	2.759982	14.679447	-11.50449	188.033442	-53.071216	0.459007	0.447427	-0.844946	-2.328667	2.14072	16.537703	-80.362019	53.634006	34.144472	-0.186368	-0.622598	-0.508931	12.598632	-0.298278	-1.261405	3.12493	7.688091	20.777226	-0.543227	-0.103495	-0.162473
-3.325531	2.303304	15.360867	-18.459795	209.318117	-47.888568	0.475028	0.412796	-0.8632	4.692565	1.050044	8.418534	-5.390358	-12.962168	30.58277	-0.160486	-0.577559	-0.498143	11.770205	-0.296882	-1.396625	14.996594	6.01875	17.685436	-0.570692	-0.089363	-0.132394
-3.077211	1.790265	16.329652	-19.535708	234.683548	-42.87131	0.486891	0.42585	-0.814077	1.437855	4.887991	9.93876	14.354538	11.162681	22.946143	-0.185257	-0.573421	-0.554991	11.884126	0.050562	-1.572661	21.100579	5.729528	12.254432	-0.543014	-0.105973	-0.115889
-3.196583	0.812636	16.039057	9.862151	263.764368	-33.77105	0.542658	0.382697	-0.752338	4.443098	1.221092	10.225099	-50.667022	-0.693203	21.820216	-0.211279	-0.528682	-0.5431	11.309465	-0.932413	-0.868986	26.722784	5.354654	9.026484	-0.543502	-0.137532	-0.129743
-3.771271	0.697685	15.913734	25.733005	285.858006	-23.488434	0.556764	0.399622	-0.770179	3.703425	1.110164	10.605766	2.787217	3.982436	10.687926	-0.211504	-0.574643	-0.54009	11.679933	-0.871439	0.036468	29.182545	5.159796	8.009863	-0.501432	-0.103709	-0.146734
-2.833909	1.148792	14.115294	42.444814	305.309825	-12.883792	0.557165	0.368551	-0.749272	3.380395	3.081038	9.128751	9.276877	0.965268	1.692059	-0.185408	-0.604062	-0.552984	10.62303	-0.344841	0.378326	28.339341	4.493902	7.038024	-0.55741	-0.137736	-0.129813
-4.578763	1.833544	12.720311	52.343752	315.586696	-5.507027	0.612932	0.325398	-0.687533	3.081281	3.926156	8.670301	8.819386	1.018634	-2.685364	-0.211284	-0.588892	-0.553436	9.917483	0.412757	0.607962	25.900219	4.397784	6.619412	-0.584671	-0.088741	-0.147992
-7.626864	3.728657	12.043876	61.680134	315.127172	0.929633	0.654937	0.303446	-0.657013	2.801916	3.927027	9.060734	4.001817	1.110006	-2.56502	-0.198378	-0.543927	-0.542373	9.740029	0.58739	0.605403	25.592343	5.14093	5.63892	-0.529598	-0.118657	-0.177093
-9.734589	4.983972	9.678122	71.733363	311.904241	-0.409145	0.68242	0.31294	-0.647051	2.734333	3.476063	8.549389	2.528078	1.826138	-2.404945	-0.185697	-0.544924	-0.528299	9.42379	1.164375	-0.475951	25.285614	5.944	4.780402	-0.585088	-0.121126	-0.146318
-9.447006	4.077287	12.635076	79.318254	287.497376	-10.795553	0.654208	0.27909	-0.611369	3.14787	4.26441	9.124912	7.819956	2.713657	-1.251226	-0.199559	-0.548215	-0.484974	9.414987	1.162397	-0.955206	23.927264	6.935675	3.069014	-0.543152	-0.122992	-0.099524
-6.879299	3.843725	12.229393	106.912288	291.833481	-10.988493	0.68172	0.253985	-0.566424	2.508691	3.589345	8.771207	4.455348	2.971741	-0.357354	-0.198007	-0.527535	-0.557726	9.701284	1.6246	-1.367075	20.957758	7.56364	0.478889	-0.557064	-0.104525	-0.147015
-7.207511	3.317791	10.061236	104.623885	284.310134	-19.906835	0.737488	0.210832	-0.504685	3.031292	3.757557	9.008788	5.558938	2.282582	-0.671599	-0.198968	-0.546071	-0.513673	9.164751	1.101647	-1.738645	17.551437	7.920411	-2.658427	-0.556922	-0.106178	-0.115959
-7.912473	2.8098	12.034447	89.483763	273.999677	-21.165852	0.78025	0.178638	-0.484825	3.033602	3.813982	9.122114	1.808642	1.341454	-0.005758	-0.211279	-0.528682	-0.5431	9.407689	0.986439	-1.375296	16.125318	7.898905	-4.028453	-0.542809	-0.07111	-0.164147
-2.968787	3.774739	10.259271	85.585944	285.9834	-34.455751	0.736388	0.182947	-0.444966	2.793669	3.814034	8.664162	-1.66717	0.099212	0.349031	-0.185182	-0.558101	-0.555994	9.518153	0.926362	-1.792691	15.786828	8.113713	-4.211623	-0.585159	-0.120299	-0.161846
-4.230657	0.475586	4.139966	96.865776	261.747436	-47.797042	0.750537	0.147974	-0.410331	2.982296	3.701666	9.404009	-3.014419	-1.361315	0.703361	-0.172796	-0.560169	-0.527571	9.519274	1.391465	-1.670899	13.807655	8.552228	-5.887439	-0.543365	-0.120513	-0.146108
3.795235	-4.78088	-1.238628	49.75659	190.025427	-16.835421	0.819268	0.145759	-0.35919	2.791036	3.9266	8.550978	-4.974504	-2.488349	0.443953	-0.160046	-0.606056	-0.524836	9.45489	1.332287	-1.971781	10.530222	8.619624	-7.617882	-0.543294	-0.12134	-0.13058
9.037566	-3.985819	-2.383576	9.68603	45.714031	38.003009	0.807062	0.094578	-0.359253	2.802609	4.82841	9.174772	-8.245545	-2.137688	1.431308	-0.198303	-0.528607	-0.543376	9.757944	1.217191	-1.547425	7.065395	7.417941	-7.966332	-0.543223	-0.122166	-0.115052
4.333866	-3.532396	8.779265	-62.587203	-75.832323	63.185216	0.83456	0.086772	-0.331799	1.906963	2.296067	10.116169	2.245328	3.733878	-3.989253	-0.198303	-0.528607	-0.543376	9.76134	0.230146	-1.491721	4.654201	6.116916	-7.217927	-0.585017	-0.121952	-0.13079
3.580747	0.327865	11.395086	-66.321787	-117.585025	69.446116	0.805561	0.097764	-0.320441	3.138284	3.588017	8.614586	-8.448829	-3.95159	-2.933646	-0.198899	-0.59096	-0.525012	10.051634	0.867565	-1.66322	2.946774	4.984013	-7.695315	-0.571389	-0.137114	-0.145411
4.313221	-0.249743	10.781764	-40.507303	-144.742432	66.693065	0.836089	0.048987	-0.335628	2.849918	3.870209	8.608779	-11.074211	-3.494186	1.754654	-0.22433	-0.544077	-0.541821	9.999086	0.92726	-1.304632	0.685434	4.219672	-8.508622	-0.529248	-0.104117	-0.146874
3.308677	-0.198352	9.17119	-17.632904	-141.367276	63.187277	0.79297	0.060354	-0.32392	3.276468	2.912689	9.635948	-17.655055	-3.835551	-1.028565	-0.185327	-0.528532	-0.543652	9.888871	0.406329	-0.949617	-1.742836	2.516577	-10.294776	-0.515757	-0.136298	-0.14513
2.922174	0.711793	7.007952	-2.585484	-148.103342	50.465038	0.810134	0.001709	-0.349418	3.037121	3.870455	9.292081	-7.491917	-6.423788	-2.834146	-0.172055	-0.527385	-0.558277	9.575083	0.402801	-1.973536	-2.281696	1.269651	-11.173121	-0.571598	-0.153307	-0.144574
2.843396	-0.326938	5.865433	-10.34064	-159.687838	30.155283	0.780335	0.074841	-0.379875	2.97569	3.363398	9.063887	-12.618139	-6.390417	-3.824431	-0.185992	-0.545996	-0.513949	9.882539	0.288693	-1.309553	-1.763676	0.600141	-11.324603	-0.543365	-0.120513	-0.146108
3.691036	-0.27253	5.313846	-29.790942	-176.824677	14.539732	0.808948	0.077621	-0.394649	3.314176	3.813158	8.788321	-9.972119	-7.301723	-4.694543	-0.186218	-0.591957	-0.510938	9.770279	0.174047	-1.012714	-1.275674	-0.008929	-11.415144	-0.571039	-0.122574	-0.115192
2.958231	0.76461	5.929098	-51.393187	-194.870543	-0.564481	0.80972	0.050079	-0.387818	2.866172	3.589173	9.344856	-10.158737	-7.367823	-4.325416	-0.1596	-0.574343	-0.541193	9.410545	0.231697	-1.318603	-1.520063	-0.169383	-10.77173	-0.557619	-0.153929	-0.128976
2.408495	0.023109	7.051888	-65.923786	-210.788226	-13.386212	0.810449	0.074434	-0.433461	3.203318	3.475533	8.955538	-11.354455	-6.533312	-2.961655	-0.211059	-0.54293	-0.556447	9.644678	0.114511	-1.43451	-1.570378	0.181392	-9.214639	-0.543365	-0.120513	-0.146108
1.456818	0.890262	8.17364	-67.16946	-226.140433	-24.612314	0.81122	0.046892	-0.42663	3.090389	3.588505	9.066494	-11.352461	-6.265167	-1.756697	-0.212019	-0.561466	-0.512394	9.121101	0.175533	-1.024818	-2.679153	0.330347	-9.211335	-0.543365	-0.120513	-0.146108
0.379746	1.410436	8.723187	-72.710382	-232.310904	-28.039907	0.811592	0.050421	-0.440706	3.207053	3.419345	9.125409	-12.277146	-6.093735	-1.632424	-0.186287	-0.547068	-0.499599	9.296779	0.291033	-1.08093	-3.112846	0.177423	-9.361837	-0.543502	-0.137532	-0.129743
-1.049797	0.435207	8.7481	-61.134906	-234.659566	-27.80463	0.827198	0.064159	-0.497359	3.151689	3.532209	9.237574	-11.100425	-5.893033	-1.906934	-0.211279	-0.528682	-0.5431	8.885442	0.001845	-1.029962	-3.536983	0.254715	-8.10768	-0.599831	-0.1861	-0.14304
