1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.970901	0.255375	7.935714	-78.459783	-247.499595	22.884916	0.838473	-0.438997	-0.293349	3.036451	3.588755	9.235204	-15.126328	-4.229106	-1.585348	-0.060173	-0.181474	-0.897254	8.228466	0.989386	-1.337398	-7.271536	-2.424913	-10.556776	-0.597638	-0.193042	0.290902
2.662709	0.602908	8.366376	-84.475768	-268.304318	23.607061	0.825853	-0.441808	-0.331812	3.046984	3.13849	9.687941	-17.460467	-5.749859	-3.328712	-0.0859	-0.135663	-0.899713	8.229141	0.699006	-1.338634	-5.793629	-1.14274	-12.768569	-0.639295	-0.17581	0.258798
1.669656	1.071389	10.281269	-79.150024	-280.889727	25.809864	0.825081	-0.414266	-0.338644	3.219764	2.462153	9.634359	-13.743231	-7.788807	-7.877674	-0.060173	-0.181474	-0.897254	8.349489	0.176299	-1.278752	-4.626736	-0.011776	-15.253507	-0.611337	-0.177054	0.289995
0.177452	1.416392	10.083207	-69.211493	-284.934084	25.623638	0.75445	-0.377795	-0.371881	3.049401	3.138585	9.801221	-7.4053	-7.428026	-8.547194	-0.085755	-0.165232	-0.912056	7.589172	0.528241	-0.872226	-3.395242	-0.065998	-15.50218	-0.625316	-0.176432	0.274397
-0.505603	2.049711	10.299912	-60.963089	-278.970427	24.102212	0.756693	-0.373924	-0.438845	2.977545	3.025462	9.120242	1.843061	-6.595437	-10.072851	-0.060544	-0.197866	-0.8819	7.883693	0.295015	-0.927619	-2.655354	-1.056696	-14.094406	-0.611826	-0.208613	0.276141
-1.243479	2.396346	10.628003	-53.753551	-266.093077	20.273534	0.728795	-0.335048	-0.487206	2.804872	3.645469	9.173776	7.204065	-5.182145	-9.468763	-0.098656	-0.149986	-0.912784	8.591596	-0.055309	-0.975804	-0.906317	-2.866165	-13.022521	-0.611964	-0.225631	0.292506
-2.443885	2.79979	10.720015	-49.361825	-252.23541	15.610181	0.701683	-0.341013	-0.511244	2.808822	3.47662	9.343553	10.782591	-5.506679	-9.160835	-0.073074	-0.166229	-0.897982	7.88906	0.354327	-0.627838	0.136843	-4.156581	-12.103346	-0.583939	-0.209031	0.291809
-2.853574	2.79815	10.257396	-45.676084	-244.713525	13.11514	0.674556	-0.329679	-0.552773	2.572755	3.983836	9.112585	12.321519	-3.437698	-8.399163	-0.072704	-0.149836	-0.913335	8.294335	0.409727	-1.039236	1.119595	-5.139118	-11.399336	-0.611337	-0.177054	0.289995
-3.688468	2.057098	11.431471	-40.799169	-244.41633	13.32059	0.660807	-0.325776	-0.5665	2.791945	4.715322	8.664921	13.793256	-4.192569	-7.326519	-0.086056	-0.226514	-0.908041	8.361729	0.120943	-0.620023	-0.427327	-6.003976	-11.114566	-0.6395	-0.210673	0.307056
-4.100301	1.940093	10.854663	-37.896804	-247.632604	15.958565	0.633309	-0.317971	-0.593953	2.55406	3.645094	8.206067	7.650576	-3.843667	-6.95806	-0.060098	-0.166154	-0.898257	8.419935	0.469264	-0.617439	-1.230042	-6.439508	-10.681738	-0.625663	-0.209643	0.291599
-4.601282	2.173368	11.584697	-37.339577	-248.711095	19.036589	0.619946	-0.327839	-0.604264	2.801808	3.983357	9.060781	6.280347	-2.067743	-4.53694	-0.087161	-0.215481	-0.851646	8.47509	0.235836	-0.856955	-2.429069	-5.984693	-10.710126	-0.597705	-0.210887	0.322795
-5.225798	1.025958	11.795035	-34.808543	-242.164934	20.699456	0.577942	-0.305887	-0.634784	2.979532	3.250879	9.23371	6.476834	-3.685639	-5.261909	-0.046977	-0.195648	-0.910876	8.300512	0.120583	-0.740937	-6.267247	-5.221537	-8.927361	-0.597847	-0.209235	0.291739
-5.732221	1.085703	12.24008	-31.545908	-230.115927	20.303061	0.535937	-0.283936	-0.665305	3.034918	3.757699	9.178707	8.545391	-3.809283	-5.785546	-0.073074	-0.166229	-0.897982	8.594898	-0.054567	-0.796084	-9.338684	-4.57197	-7.727465	-0.626084	-0.223357	0.245852
-5.724095	0.627859	12.636121	-32.053064	-216.489288	17.551308	0.53628	-0.245809	-0.714364	3.109731	3.589263	9.972728	6.97452	-6.227733	-9.448516	-0.047568	-0.197791	-0.882176	8.303098	-0.518006	-0.68375	-11.676412	-4.311404	-7.109021	-0.653199	-0.194685	0.306149
-6.221362	0.344885	13.534542	-35.590133	-201.294014	13.515103	0.507667	-0.248588	-0.69959	3.092245	3.250569	9.122849	6.541918	-8.656473	-9.318876	-0.072709	-0.210046	-0.92367	8.832083	0.409995	-0.66989	-15.219071	-4.205584	-6.729961	-0.639921	-0.224387	0.26131
-7.53739	0.74817	13.567474	-32.379016	-184.984091	8.802838	0.466435	-0.254179	-0.723278	2.867489	3.53289	9.401449	7.880746	-10.46413	-11.64783	-0.099917	-0.229804	-0.864716	8.941291	-0.057108	-1.208829	-16.108747	-4.713979	-5.196242	-0.611408	-0.176228	0.274467
-8.291264	0.11468	13.038667	-32.789839	-173.538414	2.91786	0.480169	-0.240782	-0.727043	2.922529	3.589018	9.289426	5.40685	-13.016844	-10.596242	-0.072565	-0.239615	-0.936013	9.128514	-0.17144	-0.66686	-18.530757	-5.276472	-1.914651	-0.612105	-0.223979	0.26145
-10.125757	0.287849	12.890053	-41.920957	-173.879703	-3.256333	0.438179	-0.23613	-0.740072	3.10796	3.251185	9.859164	4.497148	-16.754379	-12.91536	-0.112893	-0.229879	-0.86444	9.188745	-0.694259	-0.667985	-21.630545	-5.718104	1.277215	-0.639433	-0.192828	0.275163
-11.725333	0.002525	13.028228	-63.852287	-190.44658	-10.577539	0.395403	-0.186637	-0.777423	3.342603	2.856583	10.033586	6.36685	-22.541134	-10.659336	-0.099176	-0.19702	-0.895423	8.940751	0.175196	-1.20784	-24.970496	-5.365638	4.496807	-0.6112	-0.160035	0.27363
-14.029778	-0.286161	12.243392	-87.842346	-223.858477	-14.578194	0.352684	-0.206341	-0.744808	3.387517	2.51797	9.411475	4.500001	-28.252845	-8.40556	-0.086571	-0.213337	-0.880345	8.942932	-0.289165	-1.149911	-28.186072	-4.735225	7.500751	-0.611755	-0.209439	0.291669
-16.430502	-1.145319	12.363565	-111.89543	-261.322288	-11.71291	0.369034	-0.185546	-0.829613	2.29898	3.590583	9.729245	-22.341535	-41.953091	-0.825575	-0.086571	-0.213337	-0.880345	8.953511	-0.57732	-0.611985	-27.792557	-3.816222	10.459752	-0.611964	-0.225631	0.292506
-19.351183	-0.1667	12.310879	-121.308956	-279.686795	-5.175361	0.268304	-0.165966	-0.791772	1.900332	6.635949	12.893952	-7.090226	-37.573201	1.542345	-0.086206	-0.257154	-0.906034	9.060559	-0.115207	-1.146969	-26.873021	-2.588493	13.323744	-0.624895	-0.162718	0.320143
-22.603432	1.216913	12.878586	-117.369276	-272.585592	2.442295	0.269047	-0.15891	-0.819924	2.567405	6.244114	17.153679	18.849337	-68.718904	11.858617	-0.125204	-0.21249	-0.893868	9.300445	-0.812165	-1.02572	-23.985756	-1.312352	15.141176	-0.597567	-0.193869	0.30643
-25.21832	2.014757	10.898852	-93.637394	-234.565835	10.228639	0.253383	-0.103451	-0.833238	2.992206	4.209067	9.914192	27.472693	-91.762952	20.145345	-0.125279	-0.22781	-0.892864	9.649154	-1.337143	-1.380784	-19.5902	0.129115	16.279908	-0.597571	-0.175197	0.259009
-30.136188	16.477043	20.468492	-81.94519	-180.558682	26.802812	0.239649	-0.116848	-0.829473	2.775743	5.843747	10.703686	8.772723	-98.953482	32.54487	-0.111782	-0.180702	-0.910501	10.362736	-0.814595	-1.005912	-16.237792	1.650397	18.216797	-0.63985	-0.225213	0.276838
-27.887671	1.754246	3.173726	17.588036	-61.096301	22.048042	0.183909	-0.108293	-0.856228	2.621095	6.520796	11.606862	-2.567198	-110.31095	44.230939	-0.13936	-0.216853	-0.836193	10.480613	-1.221645	-1.065349	-10.853816	2.688627	20.240367	-0.639571	-0.209847	0.291528
-30.372503	2.612826	1.992404	-16.337035	-25.630416	19.931475	0.212179	-0.14364	-0.821943	2.161649	5.958353	11.596716	0.057207	-125.85191	61.066679	-0.177623	-0.199614	-0.865069	10.789844	-1.625885	-0.342694	-5.710233	3.993722	22.997208	-0.667387	-0.210255	0.291388
-28.189506	2.625285	5.331082	-14.712087	23.798032	33.792417	0.155268	-0.076473	-0.876437	2.672939	6.351459	11.324731	-4.188897	-140.236842	75.257335	-0.178213	-0.201757	-0.83637	11.14338	-1.859247	-0.396988	-4.302581	5.854321	23.991992	-0.639992	-0.223561	0.245782
-27.050529	4.921152	5.135592	24.916132	63.143383	41.032554	0.212894	-0.101985	-0.885079	2.84773	6.520222	11.441779	-3.621335	-157.418542	89.825329	-0.217436	-0.203054	-0.821193	10.742122	-1.274575	0.316664	-1.363122	7.646051	23.300282	-0.625805	-0.207991	0.260543
-26.706491	8.20814	8.224981	87.476802	89.374505	37.691497	0.198816	-0.153509	-0.832254	2.924182	6.126512	12.29225	-6.900791	-176.02438	103.204808	-0.230632	-0.188881	-0.807571	10.566444	-1.390074	0.372776	1.178994	9.895543	22.577261	-0.639642	-0.209021	0.276
-21.116486	14.059497	7.50592	182.693835	129.438205	-15.474065	0.226657	-0.123187	-0.85386	3.10059	5.450317	12.408587	-11.045455	-197.786219	108.967197	-0.231373	-0.221665	-0.776864	10.737721	-1.275563	0.077037	1.420659	12.42438	23.634214	-0.61155	-0.174575	0.243411
-16.170142	29.227736	9.370979	278.549101	183.242472	-124.067931	0.241935	-0.164875	-0.843962	3.062127	4.944162	13.256545	-16.986631	-222.481626	113.373186	-0.256213	-0.172639	-0.822373	10.743149	0.178315	0.562473	-1.134724	14.022662	22.015714	-0.625596	-0.191798	0.259706
-3.708108	14.559827	-6.588284	342.462823	205.758582	-195.748263	0.254955	-0.193134	-0.784591	2.820883	4.60852	15.402521	-14.362269	-251.513336	116.077973	-0.296392	-0.132262	-0.752808	12.55914	2.669668	0.187869	4.982485	13.359257	8.394588	-0.611341	-0.158383	0.242574
-12.367259	12.179863	12.896578	193.559918	147.244855	-121.09405	0.312238	-0.256773	-0.744173	2.370162	5.173114	15.90308	-7.651878	-284.851814	117.602441	-0.348151	-0.162131	-0.764047	13.253649	4.291951	-0.331165	12.684137	11.495923	-6.967063	-0.625178	-0.159413	0.258032
-15.467578	4.641778	9.167354	110.258586	176.18299	-17.326845	0.354971	-0.254368	-0.759297	2.958926	5.512925	19.255981	-1.528788	-325.458336	119.701903	-0.361272	-0.132637	-0.751429	14.262	4.000264	-0.074066	1.681699	8.713858	-2.024058	-0.625387	-0.175606	0.258869
6.689376	5.06034	3.746563	69.375035	187.977447	66.080623	0.396975	-0.27632	-0.728776	2.674145	4.163916	21.96629	34.197751	-372.187665	122.658768	-0.375868	-0.108502	-0.667062	14.1513	1.79414	0.034152	-13.189778	6.109534	11.031924	-0.5975	-0.176024	0.274537
-15.957779	-2.980885	13.046988	-159.062987	23.237484	-154.446509	0.367977	-0.265328	-0.717418	4.72625	3.370555	20.989634	55.274822	-415.22838	118.610066	-0.441489	-0.141662	-0.634977	13.976608	2.201819	0.212302	-11.324168	1.763765	8.9369	-0.625875	-0.207164	0.245015
0.807789	4.391033	7.323315	160.498788	32.414336	-14.687299	0.382112	-0.283002	-0.700275	7.417935	8.097063	20.823878	22.228323	-444.596633	117.027873	-0.455565	-0.070495	-0.56797	10.909928	1.279624	0.151123	-14.725985	3.910277	-1.636087	-0.6119	-0.189115	0.213193
1.214531	8.835835	-0.947279	42.565605	41.73482	-9.503556	0.382483	-0.279473	-0.714351	9.688167	7.422562	27.381593	40.481767	-459.67174	111.774401	-0.521406	-0.089406	-0.522539	9.557033	-0.168924	0.179539	-36.594467	4.692496	0.9761	-0.625667	-0.190972	0.244178
-5.003745	-0.124727	11.396691	-91.522165	-9.913237	-46.795564	0.397375	-0.30739	-0.707869	7.783022	2.858057	21.279838	65.690887	-452.440145	103.44854	-0.524508	-0.130766	-0.377034	8.95054	0.700353	-0.606546	-45.161993	4.535754	7.273479	-0.612038	-0.206134	0.229557
-3.650967	1.650623	10.40754	23.401351	11.696042	-18.953805	0.354999	-0.288967	-0.724313	8.333806	1.954648	20.045097	89.138158	-423.135623	96.296215	-0.576707	-0.132138	-0.361582	9.528793	2.032773	-1.069111	-41.841148	-0.193185	1.324053	-0.654112	-0.221286	0.199128
-3.030811	3.301697	7.073568	-2.582556	12.694826	-11.961841	0.396246	-0.300676	-0.683133	9.929758	2.911064	22.11757	113.51889	-379.969764	99.488358	-0.591009	-0.106931	-0.291564	9.805861	2.20237	-2.021377	-36.167508	-5.960092	-6.951329	-0.667461	-0.190758	0.22844
-3.847061	1.415674	9.152466	-8.892332	4.917784	-6.334865	0.41111	-0.293994	-0.711634	8.342644	-1.305323	28.251462	175.634993	-368.395767	90.557211	-0.604795	-0.094901	-0.249243	10.03986	2.14326	-2.137036	-32.948299	-9.081356	-5.695078	-0.653624	-0.189728	0.212982
-3.279965	2.792891	8.94198	-2.692045	6.928352	0.488365	0.396604	-0.279848	-0.714701	1.618656	0.454103	28.791165	119.832325	-412.604361	49.714019	-0.605675	-0.037907	-0.195859	10.280306	1.678853	-1.954892	-29.178684	-10.108428	-2.678206	-0.639437	-0.174157	0.227743
-3.887986	1.936308	10.006321	-5.658992	5.175588	4.761861	0.380954	-0.241689	-0.710523	-22.452413	-6.064411	-5.065879	70.352834	-341.023706	46.222231	-0.633178	-0.058737	-0.122555	11.650053	1.562315	-1.2711	-22.404166	-9.634058	-4.813782	-0.653553	-0.190554	0.22851
-3.561452	2.334531	9.161895	7.709881	8.698753	8.521977	0.42333	-0.260112	-0.694079	-26.252618	-21.727856	-17.388168	5.944516	-16.845874	-10.171468	-0.607962	-0.031162	-0.082065	11.708954	2.085112	-1.207868	-19.15011	-8.664324	-8.742032	-0.654179	-0.239131	0.231021
-2.84812	3.591193	7.646645	5.832476	7.523642	8.385618	0.41071	-0.262923	-0.732541	-7.524739	-1.286595	15.406496	0.368225	340.292516	-199.534588	-0.621383	-0.06295	-0.065432	11.596964	1.854314	-0.911523	-15.736658	-7.952289	-11.355428	-0.639645	-0.19035	0.22858
-3.212689	2.795021	9.454772	-5.668243	3.825148	4.586605	0.383998	-0.299959	-0.735672	-7.375162	14.389797	34.615669	-43.21751	279.316073	-127.384742	-0.594621	-0.074904	-0.108029	11.619108	1.801182	0.286367	-13.434699	-6.461656	-9.781743	-0.626084	-0.223357	0.245852
-3.557205	2.622704	9.390514	1.612773	7.314512	3.426336	0.397004	-0.310918	-0.693793	-4.350292	-0.843883	13.20899	-13.053504	141.368409	-4.26627	-0.58091	-0.102255	-0.149347	10.67784	0.990526	0.325206	-14.704989	-3.749924	-9.209433	-0.65425	-0.238305	0.215493
-3.106016	2.850691	9.059268	5.82707	9.792928	3.423819	0.42333	-0.260112	-0.694079	-2.8966	-1.357751	8.483477	28.167403	169.455001	-55.094352	-0.593446	-0.130827	-0.175763	10.617589	1.048489	0.264446	-13.689048	-1.632172	-12.523722	-0.611621	-0.173749	0.227883
-3.111216	3.883674	8.836199	0.147554	8.76173	2.595388	0.438594	-0.2845	-0.701672	-5.992116	0.448925	6.495176	17.225411	196.417882	-45.001602	-0.59241	-0.09697	-0.220819	10.450019	0.760492	0.739164	-10.498911	-1.154879	-16.174117	-0.612109	-0.205308	0.21403
-3.178119	3.36457	8.321236	-4.898768	6.667682	0.889162	0.424087	-0.270354	-0.704739	-4.573625	-2.033308	5.333881	-17.278167	245.426039	-39.085324	-0.579289	-0.126464	-0.233438	10.16071	0.646251	1.032701	-12.296024	-1.113384	-17.848537	-0.625875	-0.207164	0.245015
-3.56892	3.424473	8.825361	-5.131914	4.905132	-0.97889	0.439737	-0.308514	-0.708916	-4.599967	1.23544	7.09125	-49.580791	288.356312	-56.654841	-0.552451	-0.123098	-0.277038	9.690242	0.88013	1.144701	-14.518994	-1.643276	-17.654607	-0.654179	-0.239131	0.231021
-2.990353	2.793408	9.118107	-8.881283	4.447565	-2.815631	0.410353	-0.283751	-0.700974	-4.223575	1.461348	8.571323	-64.118743	312.02342	-48.570461	-0.565057	-0.106781	-0.292116	9.09898	0.881233	1.073789	-14.887117	-1.772322	-17.133161	-0.64048	-0.25512	0.231928
-3.157413	2.449848	9.340731	-9.208714	5.200367	-1.57572	0.424102	-0.287654	-0.687247	-2.931511	1.966995	9.844417	-52.345638	329.011019	-49.624767	-0.563436	-0.130991	-0.376207	9.275043	0.357649	0.955052	-13.388097	-2.676049	-17.959359	-0.612456	-0.238519	0.231232
-3.849868	2.219373	9.042138	-2.779522	7.760092	0.287459	0.411124	-0.311293	-0.694142	-2.023177	2.922463	9.354809	-42.91568	339.144113	-50.749231	-0.510496	-0.096834	-0.422367	9.444523	0.297438	0.538758	-11.267264	-3.370051	-18.147078	-0.695694	-0.223551	0.229973
-3.792821	2.506539	9.044458	0.684981	7.303129	1.343433	0.396632	-0.314447	-0.679717	-0.986245	2.526209	9.376238	-37.503781	349.19253	-51.477037	-0.510867	-0.113226	-0.407013	8.493817	0.704894	0.223347	-8.397129	-3.520248	-17.423351	-0.668087	-0.239335	0.230951
-3.278852	2.793133	8.998833	2.680516	6.645176	3.259048	0.438594	-0.2845	-0.701672	-0.067269	2.975081	9.33932	-33.225182	350.065219	-55.009753	-0.482999	-0.136214	-0.506006	8.08331	0.532106	0.334716	-6.721942	-3.068036	-16.209224	-0.612318	-0.2215	0.214867
-3.684004	2.677575	8.763144	0.072425	7.267798	1.49796	0.39546	-0.255834	-0.707456	0.697466	3.255997	10.148227	-39.441066	346.827207	-58.530194	-0.455941	-0.147097	-0.562952	8.436327	0.995904	0.343296	-4.950554	-2.467274	-14.537754	-0.640689	-0.271312	0.232765
-3.279965	2.792891	8.94198	-0.343186	8.854414	2.352967	0.424487	-0.301425	-0.683831	1.849552	3.479211	10.229235	-48.895255	334.138708	-64.397531	-0.403296	-0.114012	-0.594762	7.782478	1.112552	0.092058	-2.625235	-1.893526	-13.020937	-0.61246	-0.219848	0.183811
-3.673982	2.679746	9.274822	0.70676	9.27456	3.675471	0.395075	-0.242063	-0.710872	3.080724	3.196148	11.273898	-59.434082	321.164113	-70.884987	-0.377124	-0.12811	-0.60866	7.793597	0.592093	0.628995	0.244478	-1.235482	-13.553983	-0.668296	-0.255528	0.231788
-3.3326	2.564132	9.167314	5.924921	10.96564	3.043921	0.410353	-0.283751	-0.700974	4.23445	3.194087	11.411355	-64.331005	307.078833	-79.289916	-0.363338	-0.14014	-0.650981	7.606104	0.822577	0.087521	3.232913	-0.909692	-14.452584	-0.641039	-0.285852	0.202547
-3.855518	2.33305	8.758356	2.2053	8.570939	3.997061	0.395832	-0.252306	-0.721532	4.061753	3.194411	11.407728	-65.321858	294.364226	-83.94834	-0.310103	-0.104912	-0.71149	7.787399	0.416382	0.268812	6.072475	-0.40817	-14.648616	-0.641248	-0.302045	0.203384
-3.729999	2.507704	9.329837	-0.70641	7.806594	5.158369	0.426016	-0.33921	-0.68766	4.580189	3.644132	11.475627	-77.329696	280.571255	-85.605683	-0.322784	-0.103915	-0.725564	7.556297	0.650462	0.564934	9.682183	-0.616571	-13.957827	-0.626852	-0.270282	0.217308
-3.448015	2.276766	9.107027	2.163863	10.547637	5.838661	0.41151	-0.325064	-0.690726	4.823209	3.925876	12.103736	-103.469015	266.620145	-81.234659	-0.282675	-0.099402	-0.78379	7.566741	0.420383	1.103107	11.159438	-1.413189	-13.317624	-0.640618	-0.272138	0.248293
-3.405775	3.020328	8.372188	2.193186	8.391901	8.931532	0.382097	-0.265702	-0.717767	5.901419	5.333953	14.222347	-120.993628	252.429601	-75.2254	-0.243747	-0.099177	-0.784617	7.272355	0.595533	1.158253	11.568147	-2.42023	-10.441661	-0.668646	-0.270068	0.201569
-3.624771	3.022665	8.879411	-2.411991	6.609387	9.743806	0.425273	-0.346266	-0.659508	6.532681	5.335057	16.839858	-121.284827	247.492135	-65.102953	-0.230111	-0.141848	-0.824931	7.321447	0.128318	0.558307	10.040241	-3.383475	-6.55031	-0.626643	-0.254089	0.216471
-3.919454	2.331644	8.416124	-1.124521	6.270401	10.347913	0.368748	-0.29287	-0.710586	7.934501	6.121951	17.889048	-101.852859	245.071859	-59.963778	-0.191253	-0.096733	-0.81442	7.624096	0.187449	0.983405	8.540606	-3.627617	-4.159912	-0.654526	-0.272342	0.248223
-3.340104	2.160352	8.767653	-5.834843	6.064116	13.056706	0.424487	-0.301425	-0.683831	9.849012	6.569655	18.665637	-84.203036	243.691107	-53.366868	-0.137873	-0.091074	-0.887271	7.386661	0.303894	0.91959	7.221356	-3.924391	-2.533929	-0.654179	-0.239131	0.231021
-3.739399	1.64391	8.81454	-16.119003	11.264474	8.325597	0.424459	-0.266826	-0.718815	13.879561	6.055136	18.749834	-54.005371	227.969608	-48.844548	-0.124382	-0.104175	-0.915243	8.095935	-0.162334	0.930818	4.614593	-3.339693	-0.81578	-0.696671	-0.286669	0.202266
-4.12744	2.508718	9.492602	-34.587489	25.474423	-2.859914	0.438208	-0.270729	-0.705088	18.37179	4.692412	16.125498	-25.658569	204.741035	-52.197146	-0.085078	-0.027348	-0.921088	8.625825	-0.570576	0.819177	0.745198	-3.166021	1.764696	-0.668784	-0.287087	0.217934
-3.459224	4.195097	14.456954	-24.81953	17.829672	22.072651	0.437465	-0.277786	-0.676936	21.974183	3.837285	12.294025	-26.809899	191.097878	-61.581257	-0.072698	-0.089626	-0.903	8.387694	-0.628607	0.694715	-2.840116	-2.910617	5.413549	-0.599178	-0.268221	0.186393
-3.579399	5.240508	17.130052	-16.027801	64.870326	7.540644	0.396575	-0.245249	-0.749684	25.246364	2.873095	11.85237	-48.530265	189.542807	-76.717883	-0.045345	-0.099437	-0.974296	8.502945	-1.326778	0.454321	-3.185916	-2.212802	8.804143	-0.627061	-0.286474	0.218145
-3.091375	2.624061	9.797393	49.6111	90.242532	5.310817	0.452328	-0.271104	-0.705437	27.79238	2.077816	9.753802	-61.21719	181.533056	-94.284349	-0.019243	-0.068646	-0.976855	9.143069	-0.749233	0.04955	0.383642	-1.127525	11.567482	-0.654317	-0.25615	0.247386
-3.141297	4.808811	10.260274	-3.523059	86.817809	-4.313601	0.424102	-0.287654	-0.687247	27.029228	2.475346	11.776235	-67.773812	179.590953	-109.843139	0.006784	-0.053176	-0.97841	9.620431	-0.632925	0.358382	6.448021	-0.2764	14.170133	-0.627202	-0.284822	0.187089
-2.525616	5.219896	12.490369	-7.261838	96.280043	-19.269348	0.424116	-0.304953	-0.669755	28.879013	4.042473	4.230168	12.063301	141.350988	-112.68679	0.045863	-0.02231	-0.981245	10.38598	-0.867479	0.251885	10.68095	-0.060321	15.437563	-0.612806	-0.253059	0.201013
-3.171128	5.389299	11.682901	-5.63388	112.364538	-36.25072	0.451957	-0.274632	-0.691361	29.131404	5.113271	5.368697	12.910203	123.092443	-111.265066	0.098577	-0.034115	-1.024393	11.151549	-0.637178	0.207273	10.941633	-1.08297	13.852044	-0.626501	-0.255742	0.247526
-3.395029	4.471365	11.901998	-23.563488	122.226941	-51.744819	0.467235	-0.31632	-0.681463	31.208013	7.69859	3.150024	41.499685	62.712095	-72.852326	0.110962	-0.036183	-0.995969	11.619682	-0.813475	-0.024292	9.722706	-1.863384	11.995656	-0.640551	-0.254293	0.2164
-3.147496	5.049716	12.875368	-28.397548	142.710827	-66.67575	0.493947	-0.279284	-0.678333	30.220516	11.080158	3.019039	68.480089	3.293288	-23.793077	0.071294	-0.069193	-0.964435	11.622018	-0.871057	0.095274	4.373421	-2.164502	9.693487	-0.640551	-0.254293	0.2164
