1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.26796	1.589032	9.505444	2.549414	4.75992	4.118137	0.258116	-0.070938	-0.604131	-12.915145	4.648963	27.583796	31.298126	392.614042	-220.035272	-0.3877	-0.392217	-0.134414	11.117712	2.55107	-1.216895	4.538353	-9.131454	-17.535092	-0.600603	-0.214353	-0.219005
-3.05202	2.735043	8.88934	-0.201002	5.005893	5.694069	0.272608	-0.067784	-0.618556	-9.447297	12.529907	29.02232	-41.944078	186.624641	-34.326885	-0.361157	-0.389923	-0.163664	10.713227	1.682358	-0.868865	6.41646	-6.349571	-10.832098	-0.572716	-0.214771	-0.203337
-2.649053	2.792677	9.011082	-3.287997	3.553331	2.428626	0.271093	-0.047299	-0.597236	-6.108136	-3.266621	8.810643	16.471745	176.625747	-12.492495	-0.335431	-0.435735	-0.161205	10.615793	0.873767	0.14389	3.995063	-6.572121	-7.888451	-0.544132	-0.167438	-0.174652
-2.929509	2.449441	9.288332	-7.547462	5.065005	0.196046	0.229875	-0.070189	-0.603433	-5.650191	1.239195	9.107306	44.086977	185.707491	-22.275348	-0.321865	-0.433516	-0.19018	10.977998	0.700459	0.5691	4.95533	-7.356628	-11.555444	-0.573275	-0.245504	-0.232718
-2.766985	2.906919	8.838778	-1.341406	8.869166	-2.060098	0.285614	-0.078744	-0.576678	-4.822465	0.726797	4.708333	11.894404	216.83075	7.849759	-0.33469	-0.40295	-0.191912	10.15878	0.529605	0.912393	5.110266	-7.450675	-11.280516	-0.573413	-0.262523	-0.216353
-3.465256	3.019887	8.257368	-2.060356	7.779729	-3.854506	0.270721	-0.050827	-0.58316	-3.811415	-1.696157	6.029556	-23.686751	255.452324	2.625774	-0.320533	-0.398587	-0.249586	9.161432	0.823764	1.254363	3.110547	-7.062759	-11.030644	-0.559785	-0.277685	-0.230974
-3.162981	2.448642	9.056466	-9.573561	3.964399	-6.563084	0.244738	-0.063507	-0.631934	-4.12891	0.784313	7.553659	-45.349443	285.977051	-2.605862	-0.372293	-0.428456	-0.260826	8.520883	-0.044408	1.597991	4.080486	-7.772521	-13.047725	-0.572858	-0.213119	-0.234392
-2.993693	2.792684	8.947548	-9.433816	6.262861	-5.912747	0.271465	-0.04377	-0.611312	-3.027976	2.078246	8.030836	-61.063715	308.588413	-3.842176	-0.306747	-0.410617	-0.291908	8.349337	-0.042767	1.894224	6.835221	-8.0965	-16.26488	-0.601091	-0.245912	-0.232859
-3.33594	2.563408	8.996755	-16.531896	6.724628	-3.461977	0.257716	-0.039868	-0.625039	-2.132464	0.500513	9.406992	-64.300055	333.170612	-6.682651	-0.29325	-0.363509	-0.309544	7.932652	0.073589	1.707295	12.12489	-8.14429	-18.697936	-0.558808	-0.214567	-0.203267
-3.101148	2.277241	9.284267	-22.008512	7.2334	-1.781851	0.270336	-0.037056	-0.586576	-2.230863	1.233737	10.254784	-58.146364	352.383031	-12.960043	-0.279539	-0.390859	-0.350862	7.512261	0.363431	1.341387	16.493006	-8.512319	-20.056554	-0.559296	-0.246126	-0.21712
-3.150235	1.761997	9.678954	-19.126919	9.661022	2.144133	0.25733	-0.026097	-0.628454	-0.846529	1.681937	10.454097	-49.972474	362.896569	-18.798337	-0.213994	-0.37302	-0.381944	7.270154	0.595039	1.038439	18.886953	-9.134351	-21.192894	-0.559434	-0.263145	-0.200755
-3.390802	2.334166	9.108382	-15.959076	10.020192	4.287567	0.271865	-0.074841	-0.590404	0.095953	1.850057	11.493094	-39.5548	365.411731	-23.018992	-0.213994	-0.37302	-0.381944	7.383765	0.128924	0.739128	21.185525	-9.440751	-23.308217	-0.559505	-0.262319	-0.216283
-3.502669	1.760316	9.217448	-18.319071	9.38274	5.326679	0.269964	-0.040584	-0.5725	1.181234	1.847678	11.119586	-35.989695	360.825593	-30.675955	-0.185975	-0.365366	-0.482943	7.088279	0.303828	0.734367	24.35951	-9.611596	-23.441122	-0.559434	-0.263145	-0.200755
-3.209675	1.704115	9.563893	-14.962209	10.009611	8.33254	0.285971	-0.057916	-0.608245	2.732544	2.126325	11.039185	-37.65646	355.464221	-37.543262	-0.160243	-0.350968	-0.470149	7.324593	-0.27772	0.67639	26.787712	-8.653137	-20.643199	-0.586833	-0.231168	-0.20257
-3.670968	1.588839	9.383943	-11.344187	11.619131	6.109623	0.313826	-0.044894	-0.612359	3.31271	2.294429	11.277975	-54.271176	350.181466	-47.997442	-0.121171	-0.380312	-0.483318	7.62093	0.128632	0.803437	29.431858	-7.259359	-18.45924	-0.587321	-0.262727	-0.216424
-3.322987	1.589556	9.618036	-7.984315	11.955169	10.368046	0.285971	-0.057916	-0.608245	4.37723	2.011927	12.602209	-65.145234	339.789917	-56.894807	-0.1079	-0.379165	-0.497944	7.432877	0.126564	0.201066	31.450849	-6.255349	-17.249001	-0.573484	-0.261696	-0.231881
-3.443478	2.162848	9.333957	-3.66645	12.54935	8.525303	0.285985	-0.075215	-0.590753	5.021783	2.405529	13.182235	-69.198214	321.788631	-63.581343	-0.094704	-0.393338	-0.511566	7.494364	0.010772	0.321486	30.7536	-5.846054	-15.659369	-0.545109	-0.230556	-0.202359
-3.156874	1.703108	9.337594	-1.650131	10.41788	10.294165	0.257344	-0.043396	-0.610963	5.523749	3.248948	12.514151	-79.888352	292.590455	-65.483629	-0.054664	-0.343936	-0.558453	7.613632	-0.047327	0.383347	29.232096	-5.64188	-12.262734	-0.573133	-0.247156	-0.201663
-3.450159	2.1614	8.992838	-1.23847	9.875634	6.788202	0.285585	-0.044145	-0.611661	6.328025	3.472714	12.474626	-108.348988	263.825909	-61.200177	-0.042059	-0.360253	-0.543375	7.856144	-0.453163	0.685552	26.818801	-5.321405	-8.588286	-0.559505	-0.262319	-0.216283
-3.730988	2.335138	9.27226	-0.012959	9.663462	7.02656	0.256987	-0.064224	-0.579395	7.435309	3.586233	15.838217	-134.914291	243.377546	-56.863136	-0.028122	-0.341642	-0.587704	8.029891	-0.45431	0.509133	24.705933	-4.984689	-6.381847	-0.573484	-0.261696	-0.231881
-3.283673	1.757979	8.710224	2.741439	9.906751	5.673248	0.284856	-0.068501	-0.566017	8.324523	4.036303	17.102802	-129.092221	232.126674	-57.494493	-0.015221	-0.356888	-0.586976	7.851452	-0.802856	0.384534	23.696662	-5.128355	-4.666061	-0.545176	-0.248401	-0.170467
-3.220235	2.448683	9.055352	3.591947	9.025129	5.165801	0.299363	-0.082647	-0.562951	9.515985	5.162418	19.110314	-125.605184	233.616311	-63.179367	0.011987	-0.33713	-0.64593	7.853248	-0.628133	0.50509	24.110311	-5.213307	-2.222191	-0.573555	-0.26087	-0.247409
-3.237471	1.640642	8.142324	10.519396	3.320764	6.893163	0.257358	-0.060695	-0.593471	12.076906	5.665789	20.523284	-105.801842	232.390574	-71.528935	0.049878	-0.370761	-0.601701	7.730949	-0.686928	0.263014	23.686955	-5.479111	-0.32451	-0.573622	-0.278715	-0.215516
-3.494668	1.474797	9.614213	3.394171	1.98558	5.174631	0.270336	-0.037056	-0.586576	16.012222	5.882251	18.9077	-81.205142	214.314114	-83.24786	0.05136	-0.305192	-0.663114	7.898248	-0.282779	-0.211209	21.818976	-5.138041	1.544972	-0.587738	-0.295112	-0.214749
-3.61664	1.013659	9.212084	-6.050478	13.291656	-6.390957	0.257358	-0.060695	-0.593471	20.4364	6.209267	15.943741	-71.073704	183.577492	-98.186343	0.129141	-0.320062	-0.663765	8.426612	-0.981895	-0.443899	17.709356	-4.667568	4.919612	-0.573972	-0.293255	-0.245735
-3.235923	3.49184	11.219	-44.946947	30.203725	-17.597414	0.285599	-0.061444	-0.594169	24.190643	5.749707	13.870845	-66.032353	153.247218	-115.744161	0.11668	-0.333314	-0.691185	8.962969	-1.330578	-0.195851	16.532257	-4.471945	9.263116	-0.602276	-0.325222	-0.259729
-3.612209	4.683787	21.275688	-47.645051	41.801757	10.016627	0.285214	-0.047673	-0.597585	27.946113	6.301855	9.251229	-78.654936	138.364524	-131.836572	0.141596	-0.36702	-0.64668	9.141949	-1.214336	-0.072242	16.925023	-4.296527	13.14269	-0.573413	-0.262523	-0.216353
-3.324775	1.888867	12.460784	55.404811	104.85143	-1.736571	0.285599	-0.061444	-0.594169	29.340928	5.4524	7.128436	-124.265405	154.255321	-144.012155	0.155828	-0.347337	-0.705358	9.663325	-1.275853	-0.601747	17.204965	-4.393284	13.722895	-0.573133	-0.247156	-0.201663
-2.929224	3.598513	9.350011	9.951817	105.948564	-14.100975	0.313469	-0.065722	-0.580792	30.35962	5.111766	6.300318	-120.81937	156.96904	-154.18344	0.1938	-0.305438	-0.651798	10.31895	-1.682634	-0.291838	18.52547	-4.626605	13.077337	-0.544971	-0.213537	-0.218724
-2.911673	4.878673	13.220217	-16.393178	112.014641	-20.643471	0.312326	-0.041708	-0.573547	28.996416	6.014063	4.517444	-88.355548	136.083873	-158.063346	0.194536	-0.332864	-0.692839	11.081083	-1.394998	-0.515924	20.76039	-5.333092	11.177532	-0.559855	-0.276858	-0.246502
-3.142918	4.878357	13.102057	-5.25054	134.522849	-36.811687	0.31344	-0.031123	-0.615775	29.280743	6.968712	1.750163	-59.027428	110.718346	-148.584225	0.18156	-0.332939	-0.692564	11.860243	-1.800813	0.09572	20.883111	-5.859271	11.821479	-0.58725	-0.263553	-0.200896
-2.5872	5.046648	12.261119	-20.489629	153.123505	-52.539557	0.326804	-0.021255	-0.605464	29.903432	17.621478	10.321377	-34.103794	95.023185	-127.362326	0.221078	-0.33057	-0.72209	11.267631	-1.21895	0.027281	20.436142	-6.511472	15.585857	-0.572925	-0.230964	-0.2025
-2.954452	4.881851	13.958193	-44.254631	171.28309	-68.19016	0.339038	-0.004672	-0.570417	29.355203	12.039394	3.001711	115.34668	31.688428	-79.142816	0.24659	-0.301923	-0.69595	11.393656	-0.868786	0.510221	19.581397	-6.655212	17.362519	-0.573693	-0.277889	-0.231044
-2.811609	4.198501	15.378852	-51.510688	197.95291	-77.461297	0.382929	-0.043581	-0.575293	28.090787	15.649634	6.092119	129.009819	-32.836286	-3.63428	0.259195	-0.31824	-0.680872	11.388849	-0.695547	0.271335	16.501088	-7.324413	18.905235	-0.587321	-0.262727	-0.216424
-2.513373	3.051876	15.948124	-50.336453	229.173503	-78.644131	0.410427	-0.051387	-0.54784	23.743001	16.224605	10.020919	194.864135	-109.338045	105.69498	0.232798	-0.350103	-0.663964	10.913844	-0.404581	0.143954	18.312668	-9.10395	20.068739	-0.587671	-0.277267	-0.246642
-3.026638	1.788776	15.989647	-40.970517	261.852971	-72.80058	0.409684	-0.058443	-0.519688	22.461604	23.31747	1.847823	315.289323	-222.333961	286.811245	0.220042	-0.364426	-0.677034	11.792814	0.870325	-0.013821	26.683411	-8.918027	16.797391	-0.572574	-0.216424	-0.172281
-2.596367	1.048019	17.472485	-35.31789	296.05828	-62.62646	0.395149	-0.009699	-0.557738	3.351203	28.594802	4.678123	333.820546	-184.936235	199.63427	0.167322	-0.412831	-0.644221	12.662461	2.840412	-0.587978	41.899573	-3.617471	0.425852	-0.573342	-0.263349	-0.200826
-1.516219	1.804869	20.054054	-27.73453	337.968366	-49.387999	0.450516	-0.021782	-0.516907	5.242008	11.538032	21.630427	193.080799	-189.43308	153.341093	0.180078	-0.398508	-0.63115	14.705748	2.946893	-1.747106	34.886242	5.013832	-14.38155	-0.586903	-0.230342	-0.218098
-0.886307	1.012577	22.961318	-17.064629	388.328696	-36.451228	0.463908	-0.046513	-0.471613	25.496811	12.835242	2.921378	83.732753	-272.416467	70.284448	0.115048	-0.429524	-0.627764	15.092761	3.753573	-3.053893	15.286483	17.885232	-2.728339	-0.531272	-0.229525	-0.217817
-2.28649	1.020368	24.525367	19.138863	432.152864	-19.339825	0.520747	-0.027183	-0.504577	4.195016	1.835775	4.049487	75.276978	-127.001648	-96.101986	0.087984	-0.478851	-0.581153	14.313581	3.694533	-3.727422	16.596646	28.749773	17.999095	-0.573275	-0.245504	-0.232718
-4.032023	3.555836	26.093353	86.199231	460.963893	2.558153	0.545616	-0.025089	-0.413576	8.660879	-3.004175	18.745467	-167.910325	-51.129561	79.002093	0.075449	-0.507423	-0.607569	12.851632	3.119868	-3.09843	3.460708	36.011365	24.247901	-0.531272	-0.229525	-0.217817
-14.322459	5.150346	20.898837	123.718886	460.531975	-19.792351	0.516618	-0.014097	-0.402217	4.930883	9.380374	1.467344	179.433045	-51.302385	-3.715601	0.088795	-0.490956	-0.623198	9.86984	2.435776	-1.719753	-16.984498	32.618138	22.870861	-0.530717	-0.180122	-0.235856
-10.248351	1.874683	21.305258	117.882269	455.432055	-16.147362	0.599483	-0.033986	-0.333933	-0.810351	10.236773	2.140119	-4.663203	-20.049977	18.520163	0.061957	-0.494321	-0.579598	7.867537	2.034576	-1.579178	-17.871781	26.263623	27.642606	-0.545109	-0.230556	-0.202359
-5.270738	3.031771	24.191646	173.494179	436.569818	-15.694598	0.570514	-0.057593	-0.287591	4.408801	0.433426	11.242739	-85.586703	5.801275	44.11606	0.074123	-0.482142	-0.537828	7.9441	0.64383	-0.805222	-9.065745	24.827139	27.586991	-0.559576	-0.261492	-0.231811
-6.266162	1.246722	22.971321	199.649332	461.187358	-51.994033	0.599169	-0.106711	-0.24989	3.091875	2.180194	9.008669	29.607556	-4.363143	16.73065	0.061292	-0.511786	-0.549895	8.070105	0.529139	-0.384167	1.88962	21.260075	6.503639	-0.573137	-0.228485	-0.249083
1.580083	-1.158914	26.068981	197.389572	448.352131	-76.341521	0.597283	-0.089754	-0.214493	2.693433	5.896853	6.85224	18.300175	-1.717774	21.649711	0.061882	-0.509642	-0.578594	10.156059	1.22627	0.855453	9.37451	15.63349	-14.798237	-0.572369	-0.18156	-0.220539
3.29894	-2.773288	11.490194	235.006325	412.060688	-72.438841	0.56677	-0.058277	-0.181815	3.70416	3.642891	8.173606	-9.157171	5.295452	16.487211	0.074343	-0.49639	-0.551174	11.515516	1.74659	1.062709	7.458703	12.708889	-22.539157	-0.558812	-0.195896	-0.250687
25.592528	-21.498266	-11.114584	102.744542	267.705665	-34.7106	0.608031	-0.087285	-0.123143	3.508847	3.701028	9.811366	2.927927	2.939194	11.078439	0.022589	-0.466049	-0.552078	12.157531	1.51107	0.654477	4.652541	10.743153	-19.769423	-0.572507	-0.198579	-0.204174
1.54391	-18.136664	-8.613006	-74.912232	-43.78793	127.677719	0.622137	-0.07036	-0.140984	2.916161	3.757772	9.00637	-1.551815	0.31598	9.661456	0.049277	-0.493325	-0.593672	11.975831	2.091494	0.473927	8.038295	10.024856	-14.216568	-0.558879	-0.213741	-0.218794
7.965332	2.36758	19.104244	-133.317934	-293.850617	220.597935	0.648878	-0.067923	-0.10287	3.740079	3.193622	9.815775	-6.155094	-0.143352	5.306359	0.074123	-0.482142	-0.537828	12.022182	1.856088	-0.244844	3.382469	10.039018	-14.230336	-0.573066	-0.229311	-0.233555
9.946831	3.100466	29.716333	-144.356528	-216.630507	122.129922	0.607631	-0.056215	-0.14405	3.029952	3.194156	8.895034	2.94157	-1.692162	1.907162	0.061813	-0.464752	-0.567255	11.441614	1.046105	0.160038	-1.887023	9.331285	-12.679897	-0.517017	-0.19611	-0.234949
5.403324	-4.029327	13.685388	-53.621508	-144.328948	106.125369	0.622895	-0.080603	-0.151644	2.735996	3.870472	8.663	-1.541498	-1.99593	2.147161	0.074713	-0.479998	-0.566527	10.908963	1.221301	0.090969	-2.925507	9.746879	-5.893665	-0.53113	-0.231178	-0.186761
6.72479	1.013919	11.231811	-20.25629	-172.491704	108.054797	0.581262	-0.055123	-0.19624	2.982404	3.645335	9.403961	-1.201751	-2.249894	-0.567968	0.075159	-0.448285	-0.582884	10.906067	1.046331	-0.089493	-5.234444	10.977262	-1.429125	-0.545318	-0.246748	-0.201522
7.123448	-1.584551	8.10294	10.97466	-201.213502	76.84784	0.610303	-0.118013	-0.155123	3.153029	4.095609	9.351328	1.285242	-3.357999	0.224545	0.010939	-0.491406	-0.621544	10.669732	1.163023	-0.093401	-5.703015	11.483978	-3.263584	-0.573208	-0.227659	-0.264611
5.962439	-1.127567	7.286658	17.63021	-249.187344	69.827203	0.611018	-0.076358	-0.218258	2.803232	3.870744	9.117326	-6.565811	-3.706709	0.800495	0.048837	-0.464827	-0.566979	9.88505	1.102747	-1.066464	-6.578541	11.659366	-5.736754	-0.572858	-0.213119	-0.234392
5.336804	-0.724056	7.503511	3.371799	-283.430488	52.9112	0.611761	-0.069301	-0.24641	2.229649	3.421225	9.161497	-6.303003	-4.985304	-0.106022	0.075009	-0.478926	-0.580877	9.400681	1.159183	-1.733996	-9.79258	11.848405	-7.376325	-0.531618	-0.262737	-0.200615
4.363438	-0.665909	7.484823	-19.764888	-302.570197	37.981228	0.612889	-0.076016	-0.271146	2.575604	3.758608	9.225675	-9.846723	-6.717828	0.058868	0.036225	-0.50872	-0.592392	9.055502	0.63904	-1.323475	-11.317898	11.404904	-9.3857	-0.573137	-0.228485	-0.249083
3.285749	-0.835275	7.97462	-42.210683	-318.500783	30.581798	0.613647	-0.086258	-0.281807	2.615275	4.264811	8.434356	-10.997061	-7.199369	1.132139	0.036451	-0.462759	-0.595403	8.402328	0.465308	-1.57595	-13.467091	9.762025	-10.989777	-0.573275	-0.245504	-0.232718
1.683407	-0.374341	8.002226	-55.060305	-330.034321	24.666982	0.598755	-0.058342	-0.288289	2.55771	4.264919	8.433147	-16.322068	-5.444928	3.858186	0.08828	-0.477779	-0.595503	8.04466	0.581529	-1.761778	-16.713012	8.462716	-10.69678	-0.545046	-0.194039	-0.281673
0.62485	0.724349	9.520688	-64.482734	-333.031563	19.156611	0.558265	-0.056876	-0.340129	2.56561	3.927221	8.7727	-19.064739	-4.755507	5.650881	0.061813	-0.464752	-0.567255	7.926358	0.697951	-1.763485	-19.306628	6.752936	-8.937281	-0.544904	-0.195692	-0.250617
-1.640215	1.420854	10.786665	-64.481569	-326.980824	17.53759	0.630425	-0.131132	-0.31072	2.91178	4.151943	8.836783	-22.212412	-4.317517	7.594899	0.023325	-0.493475	-0.59312	7.577223	0.932301	-1.469564	-21.690189	5.334394	-8.646833	-0.572645	-0.215598	-0.187809
-2.319515	1.480482	11.171516	-57.788623	-314.210376	14.996415	0.617419	-0.120173	-0.352599	2.583827	3.251918	9.565086	-28.976965	-4.078113	9.441554	0.08843	-0.447138	-0.59751	7.456564	0.641449	-1.652722	-21.389543	4.791181	-9.256543	-0.559367	-0.2453	-0.232648
-2.838228	1.595014	10.991418	-52.013245	-298.908482	16.730744	0.60327	-0.085199	-0.387233	3.643596	2.293213	10.605553	-22.369771	-7.186793	5.284934	0.075379	-0.462534	-0.59623	7.642821	0.468794	-1.170907	-20.721362	3.663988	-9.467508	-0.545321	-0.228077	-0.248943
-3.707398	2.052997	10.464969	-50.868101	-283.720757	18.415209	0.574286	-0.091507	-0.358383	3.175928	2.23746	10.255996	-14.582625	-9.876734	0.33193	0.036746	-0.461687	-0.609753	7.285018	0.643091	-1.356489	-19.655502	2.078451	-9.586044	-0.55867	-0.197549	-0.219631
-4.383482	2.285673	11.021103	-52.303657	-273.642764	19.134888	0.576129	-0.056566	-0.446254	3.025679	3.531997	8.7254	-8.009013	-10.460462	-0.809224	0.036011	-0.434262	-0.568711	7.403746	0.817296	-1.293639	-18.237358	0.624401	-7.506108	-0.559021	-0.212089	-0.24985
-3.898308	1.716716	12.392072	-52.376567	-270.909607	19.578101	0.590993	-0.049884	-0.474756	3.025224	3.137636	8.668429	-6.616419	-7.864804	-1.152232	0.03527	-0.467046	-0.538004	7.061598	0.414046	-0.702904	-17.74359	-0.678757	-5.545755	-0.544762	-0.197344	-0.219561
-4.526004	1.889979	12.494254	-48.092387	-268.104354	20.868544	0.549746	-0.038175	-0.515936	3.321406	3.19376	9.070998	-2.304682	-6.689023	-3.788275	0.061517	-0.465824	-0.552905	6.995824	0.005918	-1.125083	-15.927867	-1.411085	-5.090413	-0.530717	-0.180122	-0.235856
-4.787738	1.838052	13.739213	-35.426789	-257.896787	21.30444	0.592107	-0.039299	-0.516983	3.31888	3.249996	8.957766	0.63483	-6.341702	-4.306529	0.048912	-0.449507	-0.567983	7.240692	0.007356	-0.641426	-15.529718	-2.087648	-4.599639	-0.558395	-0.163511	-0.252361
-6.170006	0.803169	13.253321	-26.963694	-243.342936	21.97631	0.551589	-0.003234	-0.603807	2.617909	4.152245	8.547541	0.637412	-5.955925	-2.329707	0.048321	-0.451651	-0.539284	7.826317	0.063093	-0.869802	-17.070523	-2.808718	-3.429266	-0.572787	-0.213945	-0.218865
-6.614639	0.748954	13.926409	-33.327778	-232.901223	23.727988	0.551561	0.031364	-0.638791	3.243744	3.587422	8.163887	-1.787286	-4.701138	-1.980073	0.113786	-0.509342	-0.579697	7.718169	-0.399267	-0.394725	-22.176204	-2.601957	-1.516899	-0.559229	-0.228281	-0.249013
-7.918786	0.120704	14.523528	-44.821901	-224.741126	26.499921	0.564195	0.016877	-0.582836	3.450157	3.025074	9.696309	-0.130144	-5.539823	-1.802111	0.088725	-0.446066	-0.61186	7.538669	0.181651	-0.455461	-27.440829	-2.696912	-0.060932	-0.559017	-0.23076	-0.202429
-9.053853	0.123705	15.012936	-50.162344	-212.358399	28.341456	0.510328	0.025774	-0.662479	2.992829	3.251401	9.856746	-0.556249	-7.476482	-1.883367	0.049427	-0.462684	-0.595679	7.524904	-0.053867	-1.23524	-33.404356	-2.223629	2.403463	-0.572929	-0.212293	-0.24992
-11.793407	0.472273	15.415761	-48.856659	-195.598644	29.345715	0.495821	0.039919	-0.665546	3.160451	2.743866	9.576748	-0.119051	-11.977211	-2.081905	0.049427	-0.462684	-0.595679	7.948731	-0.401044	-0.689858	-38.463787	-1.362393	6.115914	-0.545388	-0.245922	-0.21705
-13.881705	1.04239	14.013615	-60.68581	-183.159411	26.147488	0.522891	0.097783	-0.693984	3.404957	1.617299	10.147031	2.562489	-12.433782	-2.084287	0.08887	-0.475635	-0.624202	8.36418	-0.45957	-0.562589	-41.147519	-0.620331	10.340048	-0.586766	-0.213323	-0.234463
-16.036491	0.518989	12.094092	-85.777398	-180.1138	18.572509	0.49385	0.160672	-0.7351	3.363453	2.068714	10.939156	0.144101	-20.178948	0.611284	0.036746	-0.461687	-0.609753	8.009928	-0.86554	-0.630829	-39.858017	0.981185	12.681292	-0.586974	-0.229516	-0.233626
-18.797159	0.805532	11.416467	-122.140179	-183.575848	10.64792	0.494993	0.136659	-0.742345	2.862489	4.49275	11.949828	-13.549221	-40.259862	1.202158	0.07605	-0.38486	-0.615598	8.658565	-0.634721	-0.617735	-37.797857	2.833992	14.651789	-0.517155	-0.213129	-0.218584
-21.435317	0.806473	11.137834	-166.748195	-194.522788	2.962434	0.481186	0.209759	-0.826039	3.460016	4.044219	15.641903	9.27653	-59.899933	0.223757	0.037262	-0.474863	-0.637449	8.67092	-1.213009	-0.021138	-34.187745	4.489909	18.451673	-0.558603	-0.179704	-0.251524
-24.00406	2.476073	11.54955	-170.248104	-197.888724	-0.026258	0.424747	0.159359	-0.772166	3.085067	4.717357	11.615016	20.640775	-85.664004	12.462359	0.036526	-0.447438	-0.596407	8.893239	-0.984212	-0.73463	-30.200691	4.888648	19.719163	-0.586486	-0.197957	-0.219772
-25.014587	3.100673	9.657123	-146.444104	-190.809069	3.853705	0.394563	0.246263	-0.806039	2.718824	5.505872	10.702192	24.279984	-95.287224	18.042189	0.023475	-0.462834	-0.595127	9.251177	-1.216584	-0.549296	-24.74028	4.932561	20.310527	-0.558812	-0.195896	-0.250687
