1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.162748	-0.556549	17.870446	50.420985	363.43682	4.81498	0.716118	-0.268662	-0.595636	9.067015	2.335166	5.907289	-0.341219	-9.718828	27.381945	-0.086721	-0.243978	-0.878338	9.432418	0.294718	-0.120218	12.851966	0.382498	5.891156	-0.597154	-0.142812	0.257335
-7.419474	1.565579	16.698886	73.441343	371.962594	17.49113	0.715375	-0.275719	-0.567484	0.002811	3.142103	7.246215	-7.462189	-15.490445	5.121879	-0.035038	-0.229429	-0.866095	8.665249	1.226184	-0.010755	24.202002	0.542511	6.154931	-0.596874	-0.127446	0.272026
-11.423198	4.257093	14.018155	88.146878	364.984177	13.68607	0.754707	-0.235872	-0.525891	3.578632	4.264747	10.436085	-10.29751	-3.077466	28.734827	-0.059953	-0.195723	-0.9106	8.312813	1.459793	0.103446	28.549035	2.519258	8.758318	-0.624899	-0.144047	0.272722
-9.313361	3.794097	13.602599	92.472898	352.716669	11.910024	0.812389	-0.330581	-0.464565	2.962285	3.419207	8.440898	4.487198	-9.66849	19.648116	-0.07352	-0.197941	-0.881625	8.083756	1.287589	0.457743	31.008016	4.595852	9.931543	-0.638389	-0.111866	0.270978
-8.115772	3.574841	16.295999	124.677059	335.890631	3.907493	0.823895	-0.338354	-0.383875	3.483461	3.700032	8.621934	9.04048	-2.538466	7.206135	-0.021616	-0.197641	-0.882728	7.612707	0.824061	0.446962	31.322357	7.380058	7.013446	-0.624899	-0.144047	0.272722
-7.072271	3.277196	14.041825	144.444812	349.195854	-5.532027	0.851364	-0.311561	-0.391405	3.381196	3.926091	9.242742	4.25235	-2.883937	3.838548	-0.060769	-0.243828	-0.878889	7.677786	1.057713	0.808493	25.046347	11.304	4.022154	-0.624481	-0.111662	0.271048
-5.448808	1.327125	15.0313	111.66889	359.4064	-31.55674	0.822009	-0.321397	-0.348478	2.687539	3.532929	9.057984	1.946272	-4.878232	-0.468257	-0.060694	-0.228507	-0.879893	8.196556	1.16993	0.159915	16.309368	14.618364	2.937683	-0.638736	-0.145077	0.28818
-2.326367	3.259963	10.894732	109.587382	363.420362	-45.350498	0.848792	-0.370858	-0.257889	2.855724	3.363424	8.83491	4.560966	-5.905943	-2.356881	-0.060544	-0.197866	-0.8819	8.83637	0.933916	-0.368131	9.225264	16.720436	1.333447	-0.624481	-0.111662	0.271048
-1.52153	-2.464848	2.077542	127.932576	280.56945	-59.544567	0.917152	-0.376602	-0.192671	2.457517	4.040382	9.110215	5.149844	-5.945939	-4.483928	-0.048384	-0.245896	-0.850466	9.249078	1.107199	-0.359686	5.301048	17.125808	-0.763119	-0.625108	-0.160239	0.273559
13.743882	-8.422873	-4.811274	29.802737	164.355478	6.818242	0.901902	-0.369513	-0.167586	2.626371	4.152577	8.944018	2.85473	-4.200341	-3.913517	-0.034372	-0.211965	-0.895798	10.357875	1.276142	-0.997012	1.124763	16.112318	-1.812848	-0.63811	-0.0965	0.285669
5.742632	-5.816237	-1.205113	-38.058256	-47.33588	57.26219	0.872532	-0.362049	-0.142152	2.57254	4.096497	9.11268	0.973326	-3.864314	-2.678574	-0.047493	-0.182471	-0.88318	10.30272	1.50957	-0.757496	-2.591499	14.266943	-2.126769	-0.597016	-0.125794	0.24097
5.001485	-0.110184	16.706103	-67.721793	-199.78932	87.21277	0.886281	-0.365952	-0.128425	2.454452	4.37827	8.99722	-0.606947	-4.137681	-1.449445	-0.047643	-0.213112	-0.881172	10.70811	1.042039	-1.231026	-4.39726	11.747567	-1.680333	-0.624832	-0.126202	0.24083
7.850306	0.631589	16.082677	-43.911096	-197.625418	58.118878	0.888925	-0.393152	-0.174481	2.447176	3.758302	8.600221	-3.671643	-4.466165	0.641132	-0.060989	-0.229579	-0.865543	10.524074	1.680044	-1.531142	-8.061867	8.43125	-1.71236	-0.611274	-0.140538	0.210681
4.330592	-2.716352	11.567331	-24.695042	-171.744768	62.193231	0.888539	-0.379381	-0.177897	2.505735	3.870903	8.658165	-6.599897	-3.838217	2.093944	-0.047718	-0.228432	-0.880169	10.194167	1.221438	-0.281678	-8.833099	5.041534	-2.518574	-0.637972	-0.079481	0.269304
3.824997	-0.083601	9.238547	-12.117365	-169.743413	61.729688	0.846563	-0.392028	-0.173434	2.755769	3.645909	9.569044	-5.326661	-3.387192	1.236263	-0.099616	-0.168522	-0.868731	9.844316	0.816457	-0.11029	-8.028413	1.992453	-3.179306	-0.624481	-0.111662	0.271048
4.02552	-0.721896	7.762166	-19.51626	-180.412925	44.86907	0.875547	-0.385721	-0.202284	2.915838	3.926764	9.006512	-2.498665	-4.542462	0.518004	-0.060469	-0.182546	-0.882904	9.719816	0.757168	-0.47218	-6.381089	0.106926	-3.665266	-0.610924	-0.125998	0.2409
4.570393	-0.958108	6.351008	-30.344972	-206.594742	38.159132	0.835086	-0.418854	-0.219141	2.980656	3.92694	9.347559	-4.078813	-4.986943	-0.227561	-0.060769	-0.243828	-0.878889	9.598732	0.175689	-0.71648	-3.342094	-0.943267	-4.588116	-0.625391	-0.156934	0.211448
5.086382	-0.383824	6.420296	-47.877121	-233.975379	28.382547	0.822823	-0.400837	-0.289171	2.74763	3.476585	9.172425	-3.616763	-5.18868	-1.308177	-0.034667	-0.213037	-0.881448	9.24205	0.815088	-0.78027	-0.026646	-1.617821	-6.247228	-0.638807	-0.144251	0.272652
4.314096	0.714659	7.944325	-62.088252	-257.711118	15.741895	0.794582	-0.400088	-0.288473	2.968006	3.588436	8.724239	0.46039	-5.284834	-2.138208	-0.021616	-0.197641	-0.882728	9.299405	0.582154	-0.899973	2.189471	-1.695616	-6.835547	-0.624273	-0.095469	0.270211
2.902198	1.524219	8.943222	-64.048748	-273.85617	3.341632	0.809431	-0.376107	-0.334466	2.514304	3.814904	9.054595	-2.65205	-4.538786	-0.34527	-0.060764	-0.183618	-0.868554	9.245891	0.583526	-0.601539	2.534038	-1.052653	-6.77874	-0.611062	-0.143017	0.257265
2.225415	1.182238	9.44009	-56.99263	-284.254875	-2.061012	0.810146	-0.334452	-0.397601	2.633062	3.814831	9.226931	-1.229542	-4.370445	0.11997	-0.099101	-0.181699	-0.896427	8.945173	0.641041	-0.906328	3.251849	-0.104039	-6.571938	-0.610924	-0.125998	0.2409
0.334118	2.274754	9.351077	-51.445413	-278.828604	-3.4303	0.768156	-0.3298	-0.41063	2.85212	3.982965	8.722153	-1.513166	-4.832551	-0.10065	-0.07411	-0.200085	-0.852925	9.245061	0.467126	-0.66194	3.293223	0.869577	-6.057192	-0.597087	-0.124967	0.225442
-1.428563	2.336134	9.942184	-58.384492	-266.161512	-10.779981	0.755921	-0.346382	-0.445677	2.689634	3.702015	9.171406	-0.829047	-4.457146	0.088602	-0.0862	-0.196945	-0.895699	8.774572	0.23615	-0.611826	4.187201	0.997358	-6.274968	-0.652998	-0.14115	0.210471
-2.287503	2.50908	9.926206	-61.288031	-249.297653	-12.215338	0.742144	-0.307881	-0.494387	2.981757	3.983318	9.404246	-1.012385	-4.305766	0.028304	-0.087011	-0.18484	-0.853653	9.189866	-0.229157	-0.546193	5.076957	0.419057	-6.244869	-0.667115	-0.157547	0.211238
-3.143187	2.797634	10.081269	-60.134852	-236.992125	-11.650804	0.700525	-0.2997	-0.521491	3.033817	3.701321	9.12202	-1.194479	-4.09064	-0.401297	-0.047493	-0.182471	-0.88318	8.959709	-0.401608	-0.251802	4.486108	-0.473927	-5.871731	-0.652372	-0.092573	0.207959
-3.132052	2.800046	10.6498	-53.597432	-233.781643	-7.231723	0.715403	-0.310317	-0.532501	3.034703	3.87036	9.178801	0.932537	-4.517542	-1.328672	-0.073445	-0.182621	-0.882628	9.075405	-0.344297	-0.369168	3.370035	-1.459928	-5.557369	-0.63937	-0.156312	0.19585
-3.915099	3.379143	11.603127	-46.086663	-238.069499	-0.453185	0.674142	-0.281309	-0.591173	2.858165	3.983202	9.005351	1.662485	-5.570369	-3.03409	-0.035333	-0.230501	-0.851745	9.074865	-0.111993	-0.368179	2.627931	-2.390034	-4.602832	-0.638881	-0.124754	0.209704
-4.716454	3.092516	11.586331	-34.777628	-243.14678	6.945332	0.631794	-0.297485	-0.572633	2.983528	4.321396	9.51781	1.227438	-5.732206	-2.573631	-0.07352	-0.197941	-0.881625	8.893955	-0.344881	-0.612097	1.855406	-2.948451	-4.108381	-0.681093	-0.156925	0.195639
-5.011219	2.516377	11.123526	-25.193642	-243.786928	13.040577	0.576413	-0.268103	-0.630956	2.515729	3.702291	9.111139	3.392071	-5.60814	-3.279698	-0.07367	-0.228582	-0.879617	8.653644	0.06145	-0.794489	0.024305	-3.95686	-4.83042	-0.652927	-0.141976	0.225998
-5.514136	2.34708	11.738165	-24.434647	-241.72058	15.61716	0.57717	-0.278345	-0.641616	2.205041	3.645598	8.028895	4.436324	-13.267347	-2.276035	-0.087161	-0.215481	-0.851646	8.831928	0.003216	-0.731528	-2.113376	-4.597101	-5.767032	-0.611207	-0.122693	0.178789
-5.908195	2.291376	12.071248	-26.942272	-235.133575	14.320719	0.562649	-0.2469	-0.662175	2.643941	3.815258	9.736688	6.237122	-7.435807	0.403779	-0.074261	-0.230726	-0.850918	8.947489	0.118604	-0.848646	-2.458716	-4.741807	-6.681931	-0.638952	-0.123927	0.194176
-6.117087	2.181001	13.089667	-21.384819	-222.122855	11.418746	0.533665	-0.253208	-0.633324	2.809492	3.75832	9.400429	7.490192	-6.213077	-1.278598	-0.086941	-0.229729	-0.864992	9.1878	-0.287727	-0.666254	-3.96697	-4.658942	-6.34069	-0.639019	-0.141772	0.226069
-7.211312	1.77825	12.725703	-13.776409	-204.673962	8.55223	0.521016	-0.221421	-0.706771	3.034703	3.87036	9.178801	11.005533	-9.340795	-3.83476	-0.07352	-0.197941	-0.881625	9.002778	-0.172901	-1.08841	-6.766779	-4.214616	-5.904812	-0.681093	-0.156925	0.195639
-7.548774	1.090407	13.000391	-14.811202	-186.892042	5.225298	0.507267	-0.217518	-0.720497	2.503556	4.37783	8.601952	11.811523	-8.886506	-1.394188	-0.074556	-0.231798	-0.836568	9.23168	-0.407475	-1.504345	-8.122188	-4.066552	-5.90061	-0.639019	-0.141772	0.226069
-8.496282	0.809452	14.287877	-11.497275	-165.442094	2.865401	0.451543	-0.226262	-0.729761	3.032285	3.870265	9.065522	9.187757	-11.159717	-1.172277	-0.099402	-0.242981	-0.892412	9.236527	0.348996	-1.14169	-9.412383	-3.831858	-5.377512	-0.610995	-0.125172	0.225372
-9.586426	0.92464	14.153497	-5.528078	-141.219443	1.00291	0.479412	-0.23054	-0.716383	2.808176	3.814603	9.343837	8.594521	-11.514767	0.395947	-0.112743	-0.199238	-0.866448	9.595276	-0.231832	-0.957839	-10.731809	-4.034974	-3.935362	-0.611897	-0.207786	0.260613
-10.798625	0.693573	13.61747	-2.635918	-123.090354	-1.900406	0.394289	-0.197222	-0.735195	2.920134	4.208606	9.233308	5.4338	-14.714906	0.639039	-0.125794	-0.214634	-0.865168	9.066311	-0.694978	-0.909814	-12.514137	-4.14578	-2.705896	-0.666347	-0.110622	0.239782
-12.084946	0.688695	12.228499	-9.765883	-119.273199	-5.16075	0.424445	-0.249527	-0.736307	3.328143	4.09538	9.468234	5.918199	-15.390168	1.680872	-0.112818	-0.214559	-0.865444	9.010731	-0.752177	-0.731441	-14.411578	-3.900052	-0.499697	-0.611763	-0.172096	0.196828
-13.944759	0.454224	10.770575	-20.028425	-126.675102	-7.459628	0.43888	-0.177176	-0.820699	3.052728	3.927402	10.028443	0.893957	-19.180627	4.167061	-0.035553	-0.216252	-0.838399	8.838625	-0.983088	-0.496103	-17.748034	-2.964503	2.533672	-0.625044	-0.123723	0.194246
-15.411834	0.562423	8.923922	-40.45766	-142.372814	-9.189301	0.451514	-0.191663	-0.764744	3.284714	3.025682	10.03252	6.082613	-21.430832	6.645966	-0.086496	-0.198016	-0.881349	9.195193	-1.099555	-0.370181	-19.322986	-1.564737	5.650211	-0.681164	-0.156098	0.180112
-17.539275	-0.816812	8.365253	-66.163695	-155.113286	-8.156832	0.367905	-0.178831	-0.804877	4.028491	4.150797	9.935905	-4.044012	-37.283363	14.773146	-0.112818	-0.214559	-0.865444	9.191196	-1.274772	-0.61055	-19.393783	-0.116012	7.507987	-0.611483	-0.15673	0.211518
-18.643895	-0.70476	7.491783	-96.156447	-163.36285	-11.670213	0.396532	-0.193351	-0.802159	2.292457	7.874134	12.50698	9.360483	-45.747343	3.108218	-0.086791	-0.199088	-0.866999	9.078531	-1.21519	-0.31297	-18.054881	1.260873	7.924472	-0.63909	-0.140946	0.210541
-19.689198	-0.362501	6.734098	-118.492657	-158.296226	-14.652034	0.339264	-0.147012	-0.825086	3.074618	4.491608	11.10507	5.837738	-71.337751	16.50812	-0.074851	-0.23287	-0.822218	9.661934	-1.624803	-0.723044	-16.133032	2.086422	8.616563	-0.63937	-0.156312	0.19585
-19.694807	-0.306266	6.450074	-125.272803	-141.201452	-11.563848	0.309494	-0.108478	-0.820559	2.401961	4.88559	9.279636	15.282383	-74.516934	14.387745	-0.100137	-0.215556	-0.85137	9.896493	-1.451362	-0.777808	-14.479324	2.706947	11.297359	-0.624974	-0.124549	0.209774
-20.284841	0.781919	5.590728	-119.297658	-123.531717	-2.553274	0.269019	-0.124311	-0.854908	2.994023	5.786511	10.142078	-6.211465	-80.72964	22.046833	-0.113408	-0.216703	-0.836745	10.188968	-1.278304	-0.891377	-11.416669	2.791411	13.058682	-0.653628	-0.171056	0.165561
-21.736867	1.640235	4.543154	-106.253358	-106.094909	10.787335	0.296102	-0.083747	-0.865854	3.00555	5.448955	10.65155	-10.215994	-86.213939	32.008774	-0.152111	-0.170966	-0.838928	10.13642	-1.218609	-0.532789	-8.170823	2.942134	14.39112	-0.639228	-0.157965	0.226906
-22.503977	0.831526	3.331386	-103.579913	-89.2528	31.536803	0.270119	-0.096427	-0.914627	3.062553	5.110817	10.595835	-12.645066	-96.756588	39.732935	-0.12624	-0.246347	-0.848811	10.13642	-1.218609	-0.532789	-5.412705	3.45312	16.212688	-0.638881	-0.124754	0.209704
-30.54832	11.234431	16.744401	-60.500037	-100.544809	87.638351	0.226986	-0.067761	-0.920411	2.787353	4.830177	11.155949	-12.225274	-106.771658	47.279771	-0.178288	-0.217078	-0.835366	10.072576	-1.510091	-0.83466	-4.473396	3.801778	18.316751	-0.611345	-0.139712	0.195153
-24.559768	6.64913	6.725745	62.587304	-20.006025	84.699349	0.225471	-0.047276	-0.899091	3.422344	5.16707	11.282811	-9.853473	-118.785324	54.46929	-0.191855	-0.219297	-0.806391	10.316459	-2.031832	-0.473042	-3.963974	4.735457	19.899962	-0.667115	-0.157547	0.211238
-22.695387	9.814567	8.537094	111.134592	11.372994	72.378782	0.241492	-0.081907	-0.917345	3.659428	5.392245	11.627674	-6.832626	-130.761533	61.752312	-0.191704	-0.188656	-0.808398	10.263505	-1.797909	-0.113712	-4.290466	5.827927	20.629558	-0.610857	-0.108153	0.209007
-21.051183	12.165332	7.840189	192.039644	57.195264	32.360063	0.212536	-0.122813	-0.853511	3.667196	4.491194	11.910113	-3.007144	-145.289165	66.420833	-0.191779	-0.203976	-0.807394	10.258969	-1.740822	-0.353093	-5.749496	7.366335	22.217042	-0.666839	-0.123509	0.178508
-20.816433	15.658444	5.35894	230.204738	137.230675	-57.385824	0.241178	-0.154632	-0.833302	3.845698	3.984086	12.139871	3.118629	-161.280173	69.165112	-0.231518	-0.192096	-0.764522	10.613336	-1.857784	-0.346985	-7.426915	9.623026	22.304052	-0.624974	-0.124549	0.209774
2.447286	3.728458	0.419102	187.533718	165.541601	-41.371744	0.254927	-0.158535	-0.819575	4.209115	4.040481	12.996766	6.899287	-177.258738	69.903548	-0.218171	-0.175629	-0.780151	10.737606	-0.752632	0.139169	-9.128455	11.273577	18.878731	-0.652789	-0.124958	0.209634
-2.922534	5.405821	15.609105	184.651641	130.228887	-24.791025	0.284297	-0.165999	-0.845009	4.533208	4.041365	14.701999	18.559737	-197.805722	70.787957	-0.296837	-0.163975	-0.736451	11.741326	0.000555	0.280904	-10.693424	11.029678	9.379435	-0.625111	-0.141568	0.226139
-9.064383	3.913157	14.630891	132.455749	137.461417	-41.884494	0.328216	-0.239506	-0.814902	4.505386	3.028614	16.002647	26.204238	-223.485458	68.997427	-0.296322	-0.177151	-0.764147	13.691276	1.79794	0.684324	-12.460809	8.489512	0.014803	-0.639299	-0.157138	0.211378
-6.084966	6.504414	3.220022	85.964167	175.696799	12.882197	0.369806	-0.213088	-0.822781	4.958076	1.677776	18.218916	47.366356	-253.004108	60.057506	-0.362528	-0.152245	-0.693026	14.987565	1.736399	0.588473	-10.392073	2.150431	-1.521135	-0.653419	-0.154864	0.164724
-11.356039	-5.749639	11.192592	40.578375	57.592879	35.592931	0.327073	-0.215492	-0.807658	5.211498	0.945902	19.242648	81.1158	-286.061582	47.63971	-0.311214	-0.154089	-0.66543	13.983865	1.448067	0.508622	-5.726692	-2.229157	6.551632	-0.625253	-0.139916	0.195083
-8.118661	-0.414763	10.141441	-7.338238	6.590307	-42.014796	0.39769	-0.234664	-0.791912	3.941395	2.863511	19.217664	103.36038	-322.310258	39.46678	-0.402341	-0.155686	-0.64915	12.688636	0.580144	0.540611	-2.414571	-2.335223	9.077019	-0.667603	-0.189105	0.197384
-3.70702	7.428534	4.861423	107.885596	41.073276	-13.87356	0.39769	-0.234664	-0.791912	3.66521	5.624909	20.006898	124.469266	-357.215109	38.551593	-0.377941	-0.176215	-0.576949	11.45646	0.817014	0.937839	-4.157782	-2.992954	7.008063	-0.652998	-0.14115	0.210471
-1.400171	4.385611	5.632263	-35.325995	17.483007	-13.936686	0.369091	-0.254743	-0.759646	5.789854	6.630008	14.504218	121.767975	-387.496472	39.821315	-0.456682	-0.179881	-0.532246	10.203179	-0.287303	0.011429	-8.567888	-1.20596	4.23416	-0.65349	-0.154038	0.149196
-3.582577	1.652994	10.977184	-36.47927	7.063825	-25.236495	0.368705	-0.240972	-0.763062	8.464617	7.417152	18.580695	61.35914	-391.639033	57.582792	-0.483595	-0.198568	-0.487641	9.614388	-0.401858	0.059837	-13.334065	1.953966	7.598417	-0.652719	-0.125784	0.225161
-2.768513	3.481093	8.784338	-1.188462	17.254118	-23.148059	0.369477	-0.268514	-0.75623	6.557181	5.167014	17.972508	71.286907	-395.18035	59.158896	-0.497676	-0.18761	-0.43097	9.839179	-0.288718	-0.534336	-24.240751	2.49056	8.154963	-0.63937	-0.156312	0.19585
-3.299967	2.731107	7.918383	-26.682339	16.424949	-20.082304	0.383198	-0.237818	-0.777487	6.516334	3.13736	15.875135	71.756868	-385.254222	55.496298	-0.485881	-0.191822	-0.373847	9.655163	0.814143	-0.772567	-29.802556	-0.179255	4.122789	-0.680467	-0.108347	0.193128
-3.440298	0.842175	9.442113	-23.88966	6.657897	-11.415902	0.384326	-0.244533	-0.802223	8.065356	3.979266	15.738568	76.842856	-366.620534	54.359528	-0.564478	-0.225057	-0.341486	9.407284	1.160667	-1.374555	-29.580524	-3.984882	-0.474914	-0.653486	-0.172709	0.196617
-3.040512	2.220482	9.455699	0.930212	9.432561	-2.026811	0.338564	-0.205966	-0.744459	12.520027	4.650218	19.625868	81.601073	-329.933024	54.110815	-0.592051	-0.200998	-0.256843	9.049615	1.276887	-1.560384	-29.162576	-7.81056	-3.055977	-0.639441	-0.155486	0.180322
-3.856632	2.332809	8.701503	-8.002698	10.15675	0.924134	0.397718	-0.269263	-0.756928	4.228637	3.264391	27.319877	117.012389	-365.934431	36.979209	-0.605987	-0.219609	-0.212515	8.933649	1.335728	-1.442523	-28.754805	-10.68205	-3.257685	-0.652998	-0.14115	0.210471
-3.550726	1.360196	9.66947	-9.142187	7.350223	4.009884	0.384727	-0.275603	-0.781315	-7.297364	-0.505551	7.25952	27.546649	-358.291525	19.225058	-0.620364	-0.209723	-0.141494	9.235602	1.220384	-1.078074	-27.045967	-11.480583	-5.307705	-0.625529	-0.173953	0.227813
-3.279882	2.678008	8.941498	2.649364	9.656305	6.037445	0.397347	-0.272791	-0.742852	-29.527647	-20.53844	-17.059603	200.624592	-78.122427	6.362316	-0.595518	-0.19854	-0.08565	9.653543	1.511055	-0.769601	-18.92321	-11.699489	-7.964347	-0.667256	-0.155894	0.180182
-2.88009	2.505152	8.891715	-5.63765	8.588122	4.694592	0.369091	-0.254743	-0.759646	-1.609457	5.121552	12.762288	-39.482503	197.749564	-115.403215	-0.608714	-0.184366	-0.072028	10.196813	1.977415	-0.038836	-11.54974	-10.657615	-8.57668	-0.639441	-0.155486	0.180322
-2.975463	2.222129	9.854784	-7.255186	10.09434	4.018383	0.396161	-0.19688	-0.788083	-10.876381	6.162437	23.495115	6.875421	211.874911	-59.189628	-0.621105	-0.242507	-0.110787	10.495735	1.745177	0.145398	-3.918524	-9.325046	-7.632728	-0.638744	-0.107735	0.193339
-2.998271	2.964044	8.720859	-0.548594	13.370443	5.156339	0.395789	-0.200408	-0.774007	-5.56886	-1.461682	12.673325	-7.939144	155.808698	32.198073	-0.582247	-0.197393	-0.100276	10.730524	0.872755	-0.033629	2.170716	-7.127675	-8.031998	-0.667115	-0.157547	0.211238
-2.999095	2.561712	8.662317	-4.889828	12.186899	2.052205	0.411053	-0.224796	-0.781601	-4.128249	-2.088733	7.324682	-3.567572	163.678932	-1.292904	-0.542069	-0.23777	-0.169841	10.207622	0.643397	0.374826	3.73432	-4.21434	-8.234929	-0.667115	-0.157547	0.211238
-3.21805	2.506607	9.1693	-9.538541	10.15933	0.069897	0.410324	-0.249152	-0.735957	-2.614344	0.047494	5.659936	-21.420199	183.755583	4.133366	-0.567355	-0.220455	-0.198992	10.199763	0.234887	-0.10616	5.623536	-2.081182	-9.779984	-0.667536	-0.17126	0.165491
-3.385193	2.27793	9.392406	-4.13996	10.704152	0.308556	0.413353	-0.290123	-0.778598	-2.558943	-1.98075	5.37624	-46.592071	222.433727	-2.438147	-0.579295	-0.186674	-0.243773	10.277757	0.122803	0.912863	5.923625	-0.881205	-7.403056	-0.639366	-0.174983	0.243271
-3.097559	1.933315	9.453379	-4.500357	11.150529	1.451556	0.396575	-0.245249	-0.749684	-3.339403	-0.119196	6.720231	-70.234198	255.691146	-30.641046	-0.592201	-0.231638	-0.254836	9.736282	-0.168835	0.302654	3.764426	-0.48374	-8.130597	-0.653136	-0.158169	0.226836
-3.555967	2.450621	9.446643	-1.682272	10.323191	2.380693	0.397332	-0.255492	-0.760344	-2.207361	1.344962	8.670179	-78.9486	281.244995	-41.737483	-0.578114	-0.182386	-0.301172	9.566107	-0.283098	0.6583	0.72942	-0.500294	-10.533815	-0.681164	-0.156098	0.180112
-3.449703	1.529543	8.990184	-1.226167	10.523627	1.155934	0.423259	-0.173615	-0.781538	-1.395617	1.456352	8.970397	-68.51723	296.032519	-54.898261	-0.551652	-0.255623	-0.339754	9.459794	0.358975	1.377701	0.401403	-0.99179	-13.402917	-0.653136	-0.158169	0.226836
-3.393361	2.793216	8.996606	1.096116	9.177486	1.556718	0.369834	-0.247686	-0.787798	-0.882556	2.187536	8.811975	-58.917517	308.920782	-64.903395	-0.537195	-0.189979	-0.401444	9.043515	0.301102	1.19003	1.500603	-1.588234	-14.504192	-0.639511	-0.15466	0.164794
-3.565533	1.816593	8.932311	1.215587	9.187097	0.75917	0.424816	-0.245998	-0.750382	-0.484218	2.073931	8.593784	-52.545091	316.262313	-70.774156	-0.562116	-0.216482	-0.456284	8.799612	0.357988	0.766527	1.927638	-2.323027	-14.288316	-0.639858	-0.187871	0.181996
-3.280913	2.562884	8.884162	1.216404	9.028228	1.216602	0.439665	-0.222017	-0.796375	-0.268008	2.467292	7.975916	-57.601092	318.762737	-79.22977	-0.484405	-0.186463	-0.445596	8.863591	0.591393	1.068151	2.510997	-2.719838	-14.166297	-0.611692	-0.172923	0.212355
