1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.054405	3.026854	10.160244	49.73629	31.928187	-9.008882	0.891737	-0.040182	-1.014035	1.834504	1.572703	20.134717	-135.872985	388.551931	46.375675	-0.395478	-0.04238	-0.328415	9.642564	2.348865	5.162442	10.126687	-3.399317	-2.027397	-0.536934	-0.536023	-0.527159
-1.485123	4.461995	10.063705	20.215195	42.443264	-21.481302	0.905501	-0.061384	-0.982817	5.022946	2.525342	21.334805	-161.962781	397.589423	68.797723	-0.407713	-0.009671	-0.358846	11.877839	1.238065	4.6604	37.412948	2.151697	62.197605	-0.508842	-0.501578	-0.559749
-1.40416	5.55865	11.320172	11.252743	56.88423	-24.932058	0.877602	-0.022508	-1.031178	10.242558	4.148503	20.709877	-173.408783	400.222898	79.020378	-0.329858	-0.00922	-0.3605	12.28923	-0.390245	4.361646	79.641489	1.57299	115.019771	-0.50898	-0.518597	-0.543384
-1.740176	4.411516	11.649783	3.239768	72.017565	-29.50926	0.919593	-0.02716	-1.01815	14.436525	5.323339	20.515925	-234.436167	394.124607	93.710553	-0.263866	0.040332	-0.407939	12.19577	-1.676189	2.318272	85.474499	-0.003147	106.74687	-0.480534	-0.488282	-0.498334
-1.840914	5.391241	12.390748	-2.126861	87.06304	-38.880864	0.904715	-0.016543	-1.00714	23.666431	7.393609	24.50475	-258.26745	381.124056	103.737073	-0.250074	0.088512	-0.439925	12.634595	-2.033389	0.468478	58.503688	1.602452	45.643331	-0.5224	-0.487242	-0.5296
-1.594164	5.509818	13.305334	-5.862573	105.636413	-44.48845	0.903586	-0.009829	-0.982404	32.918044	8.617343	26.738244	-227.938345	353.249409	92.66083	-0.210481	0.106201	-0.470455	11.847233	-0.46729	-0.437756	42.491313	4.756669	-10.55732	-0.522191	-0.471049	-0.530438
-1.512123	5.112994	14.555527	4.192079	127.066217	-47.236498	0.974574	-0.025473	-0.980734	42.299023	9.498679	24.218563	-147.822493	303.093083	55.719582	-0.223602	0.135695	-0.457837	10.532662	-0.119324	-1.299178	41.921097	10.158394	-15.470583	-0.536587	-0.502812	-0.544361
-1.55428	4.254548	15.289884	17.793405	143.115684	-51.002612	0.961225	-0.05264	-0.973554	50.404509	9.816317	18.501203	-114.33464	229.013418	26.212859	-0.172659	0.117459	-0.414887	9.667477	-0.693856	-0.29974	46.818434	14.123292	16.95073	-0.536446	-0.504465	-0.513306
-1.979931	4.766505	14.033493	39.154101	159.864851	-53.798069	0.972688	-0.008515	-0.945338	52.633722	11.043759	9.830522	-79.394609	162.91716	0.981448	-0.158872	0.105429	-0.457208	9.71875	-1.625433	-0.841757	37.209765	16.475306	49.501849	-0.522679	-0.502608	-0.544291
-1.34168	5.399836	14.503221	21.597804	180.442343	-55.376133	1.001329	-0.040335	-0.925129	49.997751	24.34419	11.541932	-14.556832	32.830421	-32.259206	-0.158056	0.153535	-0.488919	9.892051	-2.382062	-1.141205	17.878445	15.540415	68.197902	-0.481161	-0.53686	-0.495823
-1.001468	6.273073	17.298209	28.331241	205.226244	-66.036748	1.001715	-0.054106	-0.921713	46.511615	20.577331	12.314605	-0.403602	-84.07585	-93.363076	-0.144635	0.185322	-0.505551	10.134219	-1.219104	-0.652603	-2.458272	10.714659	66.398715	-0.508842	-0.501578	-0.559749
0.686889	-2.269747	21.330001	-6.380843	268.221605	-40.860327	1.014707	-0.047766	-0.897326	34.25035	29.843925	18.292823	108.855262	-157.649928	-97.951327	-0.183638	0.169777	-0.503721	9.841224	-0.695003	-0.47616	-20.191319	3.657121	47.630771	-0.536379	-0.48662	-0.545198
2.413503	-0.467968	13.13077	56.806525	249.026915	-117.57005	1.098659	-0.022471	-0.906253	34.425019	27.306249	15.463544	121.754073	-225.043008	-84.955837	-0.170737	0.154531	-0.502993	9.61742	-0.284964	0.240052	-26.429172	-3.628068	28.244262	-0.522746	-0.520453	-0.512398
-1.233771	10.191609	20.208559	18.700817	287.756691	-107.162822	1.068188	-0.042892	-0.821099	13.591055	22.749211	-22.90953	147.00759	-172.239426	39.265562	-0.20974	0.138986	-0.501162	9.729795	-0.693249	-0.118919	-27.128319	-13.225347	21.445164	-0.507728	-0.421442	-0.548406
-5.809924	7.183515	14.366996	5.96101	345.499506	-158.454785	1.111693	-0.06803	-0.829391	-14.497409	7.962694	13.06026	223.233713	-113.711001	26.959809	-0.262315	0.061012	-0.480691	9.544523	0.002585	-0.478695	-32.437124	-15.223008	17.591841	-0.507866	-0.43846	-0.532041
-5.229948	2.06395	26.234255	-233.929433	407.347753	-118.911669	1.166303	-0.06987	-0.7779	-4.722499	-2.388537	49.546108	122.243385	-318.436141	-65.446504	-0.236213	0.091803	-0.48325	11.677354	3.079214	0.412721	-59.76133	-9.360204	23.898709	-0.521986	-0.436186	-0.578695
4.406847	7.191222	45.083689	-149.420701	438.836508	-82.278452	1.191144	-0.033177	-0.721882	8.42145	-0.541937	-0.336365	543.062359	-321.551413	-37.920021	-0.276177	0.057721	-0.437366	13.027765	7.490628	0.636541	-42.844603	3.671296	20.687814	-0.522262	-0.470223	-0.545965
1.144424	4.513755	36.200232	132.013225	452.801594	-62.519733	1.203764	-0.030365	-0.683419	14.99585	2.777093	8.749679	184.476164	-74.258399	26.827423	-0.393852	-0.00638	-0.40217	15.39554	10.101615	1.410567	-31.465575	28.122317	2.954586	-0.535335	-0.405657	-0.549384
-0.108362	1.606278	27.639046	179.357196	439.443452	-39.436275	1.287358	-0.025898	-0.660778	2.892167	5.167566	10.705535	172.728525	27.932616	44.574891	-0.394222	-0.022772	-0.386817	13.477942	5.754819	2.434034	1.679016	49.166871	17.741726	-0.535406	-0.404831	-0.564912
-2.638117	2.35267	27.081512	225.769408	429.070452	-36.518114	1.285901	-0.07461	-0.569491	0.958524	4.998419	6.362098	75.323647	-44.171776	-1.878851	-0.43293	-0.037246	-0.399336	11.101823	1.050129	0.932225	5.948297	55.149279	11.737254	-0.521774	-0.438665	-0.532112
-1.195175	-0.083671	21.75725	319.690436	414.781591	-47.72746	1.384759	-0.094531	-0.554443	2.610244	1.450243	10.639721	60.301726	-14.6571	13.970869	-0.420249	-0.038243	-0.385262	9.579714	-0.642073	-1.858173	-23.799614	47.745131	-10.369576	-0.535753	-0.438042	-0.54771
22.7675	-15.528503	14.372485	258.579063	370.230999	-11.253789	1.368409	-0.115327	-0.469638	2.548016	3.644857	7.922869	69.609313	-6.097174	17.269695	-0.407644	-0.05456	-0.370184	8.049122	1.977084	-1.336497	-47.638978	45.74388	-20.327641	-0.521778	-0.419993	-0.579532
9.653749	-5.815195	-0.219746	-30.593668	283.523475	88.919618	1.40887	-0.082194	-0.452782	1.980932	3.589936	8.30721	30.455697	-1.398472	10.440881	-0.42077	-0.085276	-0.367901	9.265051	4.655275	0.973347	-51.644174	42.02263	-25.76513	-0.549664	-0.419575	-0.5952
12.658214	-5.059811	15.868055	-10.017603	32.977772	120.402286	1.379929	-0.1404	-0.371456	1.603229	3.028334	9.431065	9.766803	-1.330486	6.756303	-0.407499	-0.084129	-0.382527	11.582802	5.292801	1.977494	-41.14891	36.540281	-9.733756	-0.493895	-0.40174	-0.611285
14.086853	3.893179	27.811138	30.82206	33.306052	132.517369	1.409699	-0.178933	-0.375983	1.599171	3.253513	9.261336	13.437967	-1.711142	6.447187	-0.433376	-0.068959	-0.382979	12.954284	3.956419	2.596187	-22.595777	26.473827	20.475058	-0.466355	-0.435369	-0.578414
15.233151	-1.697316	10.135611	132.1914	51.046761	113.636311	1.382972	-0.19867	-0.396605	1.833814	2.858911	9.435759	6.7351	-1.820222	5.42337	-0.381177	-0.067587	-0.398432	13.924831	1.17106	3.680251	-23.361846	10.929509	32.474071	-0.494104	-0.417933	-0.610447
15.109844	-2.126186	3.823229	90.825739	-14.77538	90.373618	1.381072	-0.164413	-0.3787	1.534029	3.422328	8.920432	10.412315	-1.654137	5.921235	-0.433891	-0.055782	-0.355283	13.757106	0.476283	4.093331	-37.223102	2.701748	12.84693	-0.493619	-0.367703	-0.644014
13.427823	-4.542595	2.586888	42.87656	-102.447952	59.199916	1.36738	-0.229708	-0.32246	1.320345	2.972732	9.651532	3.174822	-2.419891	5.815312	-0.42033	-0.113773	-0.394594	12.993218	0.943636	4.320631	-37.26383	1.741172	-15.571504	-0.507665	-0.384925	-0.62772
11.856404	-2.179094	4.271197	-4.394776	-174.391145	38.116744	1.368509	-0.236422	-0.347196	1.323971	2.972874	9.821451	2.912228	-3.792105	4.136723	-0.472454	-0.099825	-0.380145	11.680962	0.769164	3.51689	-23.709444	2.921003	-30.35482	-0.507736	-0.384099	-0.643248
10.290393	-1.135783	6.177368	-1.119305	-224.384704	31.929873	1.341011	-0.228616	-0.37465	1.601242	2.802917	9.317596	-2.04627	-5.195258	2.762335	-0.434632	-0.088567	-0.324576	10.136388	1.351457	3.011495	-8.299033	2.644687	-30.867633	-0.493966	-0.400914	-0.626812
10.486912	-0.855738	4.534289	-0.667682	-260.399034	25.548691	1.370352	-0.201481	-0.435068	1.651578	3.422208	9.036129	-4.587254	-5.610688	5.099114	-0.394303	-0.098302	-0.396149	9.591903	1.407782	2.282956	1.775721	0.835703	-24.020344	-0.493966	-0.400914	-0.626812
9.418598	-1.035519	2.580517	-15.961074	-287.733266	22.910582	1.315385	-0.220468	-0.454991	2.530427	2.970516	9.733559	-7.73974	-5.685562	5.74323	-0.408385	-0.087345	-0.339478	8.574343	1.871719	1.547343	0.524089	-0.710684	-13.924214	-0.508149	-0.435155	-0.594153
8.40645	-0.341373	3.529872	-53.853461	-324.477238	26.348181	1.315771	-0.23424	-0.451575	1.899841	2.859135	9.833445	3.93481	-3.333477	6.330923	-0.421135	-0.041458	-0.342213	8.3299	2.160908	1.124829	3.470834	-2.220528	-2.956349	-0.480129	-0.399883	-0.64227
6.068325	0.019492	6.895739	-74.2683	-357.151009	33.113051	1.302779	-0.240579	-0.475962	1.430963	2.803335	9.427249	7.638723	-6.098646	4.980785	-0.421731	-0.103812	-0.323849	8.38521	2.33426	0.946951	13.590401	-4.023977	6.337413	-0.52227	-0.432881	-0.640806
5.016656	0.832422	8.754113	-73.414129	-371.370869	46.891766	1.234005	-0.186466	-0.579579	1.673745	2.578056	9.998291	1.759029	-7.255768	1.696749	-0.433972	-0.131312	-0.364615	8.320516	1.461524	0.522794	21.566082	-5.275651	11.81622	-0.522199	-0.433707	-0.625279
4.011893	0.551509	10.040485	-72.505702	-377.253294	61.049698	1.263761	-0.207701	-0.601598	1.366468	2.634167	9.08606	7.846503	-9.880301	-2.486238	-0.395264	-0.116839	-0.352096	8.126535	1.167593	-0.440254	25.555144	-6.403736	9.881529	-0.480058	-0.40071	-0.626742
2.485776	0.959062	11.035465	-75.207613	-379.345621	78.803471	1.250369	-0.18297	-0.646893	1.7745	3.140624	9.378147	4.930607	-10.69509	-0.770318	-0.421291	-0.132309	-0.350541	7.296988	0.703886	-0.697266	24.801997	-7.813052	3.930893	-0.5085	-0.449695	-0.624371
1.709327	1.654489	12.330393	-79.198476	-380.312275	94.493092	1.223643	-0.202707	-0.667514	1.539057	2.690174	9.089734	3.294475	-8.114825	0.055551	-0.434487	-0.118136	-0.336919	7.476797	0.936527	-0.513255	19.013629	-9.378552	-3.436905	-0.494033	-0.418759	-0.59492
0.814661	1.315087	13.391338	-95.702529	-376.906501	110.380061	1.181281	-0.201583	-0.666467	1.261224	2.5221	9.536664	-3.127589	-10.369673	-0.526942	-0.434116	-0.101743	-0.352272	6.934918	0.819118	-1.122722	14.858471	-12.301971	-9.061756	-0.521573	-0.38513	-0.62779
0.552803	1.435485	14.637022	-93.561465	-373.354525	126.428798	1.156813	-0.234748	-0.736561	1.847758	2.521449	10.05851	4.669612	-11.973157	-2.787055	-0.446652	-0.130315	-0.378689	7.407047	0.818038	-1.113919	10.047233	-14.183402	-12.152503	-0.465937	-0.402984	-0.580088
-0.102782	1.040646	16.213857	-104.748715	-372.066144	141.190641	1.157541	-0.210392	-0.782204	1.959716	2.915453	9.94798	9.123566	-13.96821	-3.234898	-0.407719	-0.06988	-0.369181	6.818526	0.587331	-1.066005	5.732124	-16.254437	-14.480085	-0.493824	-0.402566	-0.595757
-0.761833	0.817409	17.620857	-117.522828	-367.644343	153.157062	1.10486	-0.277407	-0.816616	1.90895	2.521484	10.229638	9.941963	-15.270899	-4.079544	-0.394963	-0.055557	-0.35611	7.114322	1.225987	-0.937969	2.227787	-17.625701	-16.172162	-0.521498	-0.404627	-0.564842
-1.801745	0.771129	20.044142	-143.169912	-361.62123	165.216208	1.034629	-0.272006	-0.828946	2.023649	2.74659	10.232245	13.121983	-17.863953	-4.657668	-0.42099	-0.071027	-0.354555	6.991578	0.411709	-1.303073	-1.85061	-18.089989	-17.041383	-0.520943	-0.355223	-0.582881
-3.400514	1.819788	23.199968	-162.100003	-355.672706	170.330239	0.992224	-0.218984	-0.880374	2.431635	2.013682	10.41001	5.790295	-21.491876	-8.090684	-0.408014	-0.070952	-0.354831	6.997775	0.58742	-0.94289	-10.760571	-18.092076	-16.947991	-0.521431	-0.386782	-0.596734
-5.266118	2.80297	24.418093	-169.737094	-344.137474	167.843157	0.923494	-0.216769	-0.931516	2.458384	3.197761	11.770356	25.019188	-27.871942	-12.76276	-0.433897	-0.115992	-0.365618	7.061828	-0.631817	-0.827167	-24.192662	-17.445762	-16.046784	-0.50787	-0.419789	-0.579462
-9.428415	3.556595	25.249595	-200.180755	-340.148053	167.290633	0.881875	-0.208588	-0.95862	2.094142	1.67663	10.742309	37.431869	-23.840759	-18.939772	-0.409276	-0.15077	-0.306764	7.005843	-0.514788	-0.648053	-36.92807	-14.71964	-14.913544	-0.479983	-0.420207	-0.563794
-12.661569	4.714543	26.782839	-213.27374	-333.467876	159.133678	0.826865	-0.175678	-1.031019	1.918297	2.690855	10.682897	43.467093	-32.822183	-21.921927	-0.40868	-0.088416	-0.325128	6.831981	0.00929	-0.409501	-47.841827	-11.152879	-14.585445	-0.521778	-0.419993	-0.579532
-20.623738	14.346274	20.985522	-197.505265	-302.089165	131.49928	0.798181	-0.09196	-1.103704	1.979859	3.761264	10.968205	48.721538	-48.8983	-15.573024	-0.421957	-0.149773	-0.320838	6.895014	0.649228	-0.106147	-54.781239	-7.380329	-15.036703	-0.493407	-0.370181	-0.597431
-33.59063	78.834078	27.824768	-568.891895	-156.763207	175.642532	0.768025	-0.039655	-1.102593	1.427168	4.15522	9.371747	38.313227	-51.075067	-12.45866	-0.422547	-0.151917	-0.292138	6.49113	0.942778	0.426548	-51.571289	-5.386016	-11.574049	-0.535615	-0.421024	-0.564075
-29.890341	13.935473	3.697589	-184.300791	-75.590991	-2.292866	0.742013	-0.017736	-1.18635	2.187283	4.323285	9.954002	31.823111	-60.839472	-9.354889	-0.422767	-0.137668	-0.278792	6.309545	1.00027	0.183866	-35.178515	-5.216117	-7.569683	-0.479778	-0.385343	-0.612051
-34.159477	35.480265	17.458322	-309.808588	-172.146676	19.161928	0.769096	0.022828	-1.197296	1.349104	5.001911	11.182508	23.463647	-69.088165	-2.507366	-0.38399	-0.168084	-0.277612	7.18913	0.590229	-0.160799	-16.604042	-6.078037	-3.598724	-0.535406	-0.404831	-0.564912
-39.930412	29.352241	20.616405	-130.036029	-159.691028	-7.587391	0.711042	0.114009	-1.244546	1.96197	3.875598	12.836197	15.743512	-80.25869	6.685519	-0.436409	-0.155208	-0.248813	7.79176	-0.51234	0.38467	2.598395	-8.884854	-0.6292	-0.563852	-0.435146	-0.609961
-35.944021	29.434707	13.760982	19.989746	-82.350206	4.860499	0.654917	0.136335	-1.274717	2.305699	3.480543	12.72984	15.284388	-96.493509	11.425556	-0.475412	-0.170753	-0.246982	8.68235	-0.919909	0.639074	8.163654	-12.122593	6.79306	-0.508011	-0.418137	-0.610518
-42.048826	16.180378	2.504438	49.807777	16.974541	25.002307	0.697651	0.13874	-1.28984	1.976715	4.383189	13.572939	22.673398	-110.197665	14.840637	-0.4499	-0.142106	-0.220842	8.80739	-1.092924	0.999974	9.065913	-13.714708	16.15049	-0.535272	-0.369141	-0.628697
-46.984176	28.992923	2.348784	-108.513514	142.412312	2.719392	0.683916	0.125343	-1.286075	2.072528	5.001898	12.726284	28.518007	-128.167739	24.593812	-0.4499	-0.142106	-0.220842	9.657285	-0.857071	2.334321	4.51303	-11.388298	20.313033	-0.52164	-0.402975	-0.595897
-50.179146	28.715216	17.459189	-12.63125	375.830127	-96.21763	0.712171	0.107295	-1.269282	1.023803	6.360112	17.63089	13.908343	-158.889541	34.204044	-0.501734	-0.187296	-0.231078	9.901634	-0.158474	2.880852	4.642359	-7.701353	21.701094	-0.521219	-0.389261	-0.550151
-12.347872	-2.807638	-13.024056	138.280875	377.518701	-137.503278	0.796123	0.132589	-1.278209	11.893342	5.71019	6.535767	118.387063	-193.078976	25.408616	-0.489048	-0.128083	-0.206668	10.082139	0.248642	3.125511	2.110882	-4.630822	16.713092	-0.506964	-0.355846	-0.567283
16.147563	-4.471293	33.328515	177.066867	153.178058	9.830978	0.853391	0.08625	-1.255282	-2.219662	13.019969	25.324785	-34.246963	-203.633863	47.193798	-0.50299	-0.206904	-0.172675	11.15729	1.817973	4.050598	0.720269	-6.064775	7.005056	-0.493682	-0.404219	-0.564701
-10.101019	6.407856	20.247454	568.824388	350.868183	-109.287569	0.922865	0.091091	-1.232292	6.849273	1.673888	17.862333	94.191659	-249.188043	13.548409	-0.529232	-0.147916	-0.147439	11.819329	3.388249	4.967981	5.842419	-11.12091	3.770833	-0.521289	-0.388435	-0.565679
-12.528941	6.28488	4.400854	379.192211	156.028809	14.538425	0.967513	0.04194	-1.247828	2.977548	0.445894	22.365682	-48.033038	-291.134449	27.353169	-0.568675	-0.134964	-0.118916	13.530027	4.6625	5.125147	4.734083	-15.129659	15.439332	-0.535059	-0.37162	-0.582114
-1.793143	4.642288	11.877047	151.339037	113.091154	-90.2883	0.982477	-0.072473	-1.153887	2.023516	1.354779	28.970305	24.256541	-374.302896	17.737886	-0.569115	-0.106467	-0.092223	15.492777	6.637079	6.248191	10.390429	-25.504343	32.862008	-0.576925	-0.37058	-0.61338
-4.986578	4.774733	15.395805	199.907959	63.708347	-23.83095	1.040488	-0.111757	-1.159112	0.867777	-3.034984	31.036884	31.293726	-423.300816	18.244012	-0.582316	-0.152503	-0.088937	13.905185	4.885453	3.097005	77.147916	-26.04653	49.132154	-0.535615	-0.421024	-0.564075
-2.120919	4.780962	3.914998	84.825101	115.335775	-31.002905	1.039373	-0.122341	-1.116884	2.576386	-2.53429	27.563132	66.587609	-480.447505	10.46088	-0.635696	-0.158163	-0.016085	13.786158	0.862767	-0.695289	73.638723	-12.850468	25.785969	-0.549109	-0.370172	-0.61324
-2.233491	5.183618	4.028166	78.179262	34.889194	-33.518789	1.053122	-0.126244	-1.103158	3.231706	-1.691954	25.992441	54.251511	-529.928784	14.183955	-0.662603	-0.116639	0.038854	14.898911	0.277216	-1.216015	39.658032	-13.520118	10.811951	-0.534851	-0.355428	-0.582951
-3.692539	5.880508	5.537145	40.097089	21.728163	-5.129255	1.096241	-0.137611	-1.114865	5.676197	-0.120424	24.743042	17.056044	-548.110629	-15.621115	-0.727929	-0.148727	0.05659	15.36458	3.528641	-1.13346	28.518957	-23.236557	17.928943	-0.520592	-0.340683	-0.552662
-1.969675	4.169329	8.689117	11.199378	1.852439	-12.392437	1.068757	-0.147104	-1.124827	5.235048	-1.642206	22.807552	-53.346125	-545.567935	-66.453082	-0.79392	-0.198279	0.104029	14.176439	4.052542	-1.512685	51.532867	-26.181729	23.789842	-0.548896	-0.37265	-0.566656
-1.801833	4.972662	8.525276	18.926355	10.905341	-2.576042	1.040531	-0.163655	-1.106637	6.173619	-3.220616	23.505242	-56.767492	-509.900174	-108.853419	-0.79517	-0.157677	0.172767	12.587634	3.011314	-1.427033	63.951763	-18.388598	10.838913	-0.562525	-0.357488	-0.552036
-1.178342	4.453785	8.194234	5.443445	6.51435	-3.037953	1.096627	-0.151382	-1.11145	2.158283	0.958624	27.161133	-61.848822	-421.152126	-110.998168	-0.821417	-0.158899	0.187668	13.239627	1.325376	-1.482005	47.198054	-9.306848	-3.630991	-0.590687	-0.391108	-0.534974
-1.445395	4.056003	9.15348	3.653432	4.288536	-2.639617	1.095512	-0.161967	-1.069222	-13.481904	0.48635	33.003181	-28.649796	-383.17014	-162.834114	-0.836686	-0.212439	0.291403	13.430036	1.734718	-0.698183	23.863163	-6.424163	-0.56514	-0.576571	-0.374711	-0.535741
-1.469317	4.797676	7.962702	4.948841	4.051614	-0.193741	1.096255	-0.15491	-1.097374	-24.081344	-5.146512	10.356388	77.275104	-286.879886	-187.464499	-0.849146	-0.225691	0.263983	14.500725	1.908493	-0.198379	7.04635	-5.617273	7.316219	-0.590549	-0.374089	-0.551339
-1.336702	4.399363	8.872889	-12.750702	5.332695	1.564754	1.08365	-0.175021	-1.118345	-23.127426	-5.607089	1.091293	281.873598	9.704482	-64.740217	-0.850848	-0.277011	0.338742	14.741502	2.722501	0.168926	1.390465	-3.190499	1.395716	-0.548755	-0.374303	-0.5356
-1.175375	4.971483	8.366965	-20.350397	5.135556	2.288778	1.054665	-0.181329	-1.089494	-14.781982	-1.951555	12.309554	171.219049	165.389524	-45.833836	-0.863969	-0.247517	0.35136	13.975663	2.608351	0.214032	7.98998	1.757715	-22.305484	-0.562734	-0.373681	-0.551198
-1.668762	3.942492	9.432809	-26.089133	3.938923	2.469851	1.040502	-0.129056	-1.14162	-13.005522	-5.563002	8.946828	77.496565	166.433819	-17.16891	-0.825782	-0.280077	0.38124	12.795029	1.797493	0.068749	9.09508	6.949575	-41.858921	-0.534567	-0.358733	-0.52084
-1.686785	4.225839	8.524366	-19.629431	3.647757	0.974482	1.082506	-0.151007	-1.1111	-11.63881	-5.624872	5.578627	-25.166077	145.792518	-6.266619	-0.812881	-0.295322	0.381968	11.550032	1.392313	-0.315533	-3.550448	11.479101	-43.48458	-0.563431	-0.421432	-0.564215
-1.682331	4.226804	8.751778	-34.241317	2.639001	-2.772035	1.068	-0.136862	-1.114167	-10.293891	-4.164194	4.022965	-95.461497	146.648367	7.712156	-0.811995	-0.292107	0.338919	10.072158	1.511346	-0.462363	-16.789525	15.032333	-39.634508	-0.535406	-0.404831	-0.564912
-1.450263	4.629453	8.928481	-41.724513	9.849257	-7.417654	1.082906	-0.182078	-1.090193	-9.621702	-2.417473	6.020119	-134.015574	175.230625	16.998496	-0.81148	-0.305283	0.311223	9.610223	1.863355	0.129386	-23.631387	16.527774	-35.736553	-0.563222	-0.405239	-0.565052
-1.325318	4.057126	9.439972	-58.303257	15.386046	-14.579397	1.068372	-0.133333	-1.128243	-9.063544	-0.614159	8.071542	-130.134946	220.896545	24.053742	-0.823646	-0.317463	0.269453	8.02476	1.752579	0.518528	-26.012198	16.566766	-31.450466	-0.521427	-0.405453	-0.549314
-1.723458	3.483483	9.543471	-44.467263	10.060965	-19.061058	1.067986	-0.119562	-1.131659	-8.812577	0.569251	9.153526	-107.538589	265.70949	32.040671	-0.823125	-0.27043	0.252092	6.968917	1.349713	0.796524	-31.169066	16.35009	-27.06129	-0.521285	-0.407106	-0.518258
