1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.695851	0.794365	12.223154	-94.769625	-302.052213	102.519583	1.08102	-0.618432	-0.585935	1.804413	0.775738	10.565587	54.785107	-7.596335	1.982658	-0.501583	0.537421	-0.749506	7.422048	0.995727	-0.27448	24.763285	-13.358847	4.874421	-0.521869	-0.661067	0.005879
-0.853636	1.486925	12.9618	-108.81085	-304.830031	100.216191	1.109233	-0.584582	-0.621617	2.201111	0.887407	10.290946	71.73667	-7.836906	1.346516	-0.448869	0.525616	-0.792655	7.657998	1.518118	-0.207947	26.270031	-16.794785	3.448861	-0.46582	-0.627865	0.004486
-0.477943	1.665997	14.617944	-121.649127	-309.792858	95.6977	0.998526	-0.595015	-0.668295	1.682807	1.001039	10.280161	81.982482	-5.869202	1.68261	-0.461769	0.540862	-0.793383	8.005627	1.457749	-0.561033	25.246783	-18.777938	-0.327812	-0.507402	-0.63013	0.035331
-1.30121	1.789222	16.421023	-127.64858	-314.754952	91.190089	0.955379	-0.549049	-0.691571	1.911775	1.676574	10.285566	90.201919	-7.849643	1.638705	-0.47423	0.52761	-0.820803	8.177984	1.107651	-0.858749	20.372134	-18.700776	-6.514622	-0.507122	-0.614764	0.050022
-2.246082	2.485497	17.88317	-135.13908	-319.638944	81.906132	0.857249	-0.504772	-0.752262	1.44212	1.395404	9.822541	89.741262	-10.150294	0.875583	-0.513609	0.435462	-0.813954	9.187456	1.281067	-0.479859	14.403899	-17.447983	-11.419259	-0.493565	-0.6291	0.019873
-4.332868	3.413092	19.494571	-138.221373	-327.361264	75.015286	0.829365	-0.483195	-0.783131	1.611452	2.521643	9.770476	81.912803	-11.415414	0.949187	-0.474826	0.465256	-0.802439	8.953572	0.817246	-0.426331	6.76829	-15.230692	-12.56347	-0.52131	-0.630334	0.035261
-6.667637	2.843029	20.071889	-141.290537	-339.138995	70.173537	0.801081	-0.430548	-0.834908	1.653864	2.85895	9.092294	74.152068	-12.103322	1.984259	-0.462441	0.463188	-0.774015	8.597254	0.352707	-0.614632	-1.972325	-13.461027	-12.204105	-0.535218	-0.630538	0.035191
-10.395986	4.567763	19.722486	-147.360861	-347.681042	69.132756	0.731979	-0.431861	-0.871974	2.16865	2.688846	8.933114	64.842296	-13.435724	0.083001	-0.476233	0.415007	-0.742029	8.663953	-0.110553	-0.256068	-10.533481	-12.238411	-12.117816	-0.521515	-0.665198	0.083518
-13.446961	6.449807	15.977097	-165.890396	-333.144261	68.870061	0.659847	-0.392204	-0.8664	1.547927	1.845501	9.428861	54.365881	-16.651768	-2.08454	-0.514865	0.415854	-0.755551	8.428199	0.703546	-0.137195	-15.861849	-11.926492	-11.580489	-0.507749	-0.663341	0.052533
-19.532981	7.841765	17.96731	-240.70805	-317.052636	87.462372	0.589216	-0.355732	-0.899637	2.296169	1.90043	9.444624	43.974305	-18.055036	-4.634742	-0.502486	0.353576	-0.737463	8.908436	0.529968	0.290215	-15.476232	-11.861768	-8.83176	-0.507819	-0.662515	0.037005
-26.632381	12.270627	18.018377	-221.318541	-277.567408	92.369125	0.573938	-0.314044	-0.909535	2.472276	2.01291	9.618264	39.421771	-19.119483	-5.450511	-0.514715	0.446495	-0.757559	8.024429	0.474165	0.333368	-10.902175	-11.831877	-1.269181	-0.521519	-0.646527	0.036098
-27.372147	14.327922	15.39846	-208.589032	-236.117367	94.384419	0.502549	-0.26733	-0.932113	2.298526	3.196222	9.672273	37.190659	-22.151643	-5.667419	-0.489359	0.384292	-0.739746	7.385581	0.768502	0.921568	-4.592497	-11.688558	7.754128	-0.479515	-0.630548	0.050999
-29.899023	17.258057	15.077508	-187.923519	-198.639221	115.590402	0.445653	-0.217462	-0.969115	2.489177	1.393891	10.354057	14.772645	-21.817632	-6.483658	-0.514721	0.386285	-0.767894	8.031842	0.127192	0.691326	-0.114708	-12.396561	15.657816	-0.534454	-0.564942	0.016314
-32.228877	18.227777	13.047213	-100.102588	-163.758656	129.755779	0.37355	-0.212403	-0.928557	3.126693	1.674547	10.594151	6.364715	-27.42687	-9.166537	-0.490025	0.366827	-0.710043	8.509878	-0.04688	0.998922	1.48146	-12.31174	19.839338	-0.507402	-0.63013	0.035331
-31.027507	17.12269	10.053911	-5.630817	-134.042438	140.630212	0.358643	-0.167187	-0.952531	2.501158	1.450695	10.920501	10.423483	-26.483672	-9.523824	-0.50263	0.383145	-0.72512	8.859729	0.3581	0.827535	1.535887	-11.176734	22.493143	-0.521586	-0.664372	0.067991
-29.780106	17.681194	6.557042	48.389882	-95.431929	147.536203	0.330416	-0.183737	-0.934341	0.208778	6.699272	17.217772	2.838155	-63.759591	-3.704114	-0.515757	0.352429	-0.722837	9.567653	0.472632	0.841235	2.250677	-8.728848	25.596881	-0.493561	-0.647771	0.067294
-18.971185	29.380082	44.608825	-159.383822	35.69508	198.973415	0.302561	-0.196759	-0.930227	2.048309	3.369606	14.13969	39.485213	-83.035141	-15.272385	-0.503446	0.33504	-0.69341	10.028372	0.643307	0.251711	6.515298	-4.785429	27.274492	-0.451629	-0.630966	0.066667
-26.129757	12.020479	-0.158633	338.908117	159.732188	137.208069	0.330388	-0.149139	-0.969325	1.280078	3.651901	13.217978	23.71304	-102.434622	2.648823	-0.515901	0.381998	-0.710495	10.626912	0.353308	0.680827	9.311752	-2.021824	27.190031	-0.521239	-0.631161	0.050789
-25.254329	22.319546	4.050426	-99.846852	115.26976	42.851967	0.331159	-0.176681	-0.962493	1.518202	5.229151	13.733898	33.409805	-123.514428	12.250635	-0.541934	0.306317	-0.719275	11.331649	-0.055834	0.452674	11.758278	0.419568	25.610479	-0.535214	-0.64921	0.082611
-6.815509	-4.137638	-14.05866	128.304428	254.171353	-108.76194	0.359043	-0.198258	-0.931624	1.456232	5.003747	13.505941	18.591149	-136.368588	25.244249	-0.542965	0.332671	-0.663883	11.624124	0.117225	0.339105	12.402388	1.204604	23.86197	-0.52103	-0.614968	0.049952
10.852295	-3.998583	8.449447	46.124135	252.649439	-197.721962	0.401433	-0.23398	-0.897688	1.077128	5.174442	14.630413	15.285251	-159.800771	35.429309	-0.568992	0.3172	-0.662328	12.033011	0.986925	0.230702	8.639875	-0.270189	20.245014	-0.521239	-0.631161	0.050789
-8.688506	18.112094	57.775505	71.653859	217.965327	-47.823317	0.471979	-0.166655	-0.969401	1.623113	7.653295	16.172649	11.008599	-190.792869	53.955639	-0.648028	0.312462	-0.603275	12.448676	2.729744	0.605264	8.286992	-5.623326	14.250126	-0.49349	-0.648597	0.082822
-4.610132	1.182345	8.170523	597.652908	159.552867	-35.996256	0.529633	-0.226766	-0.943059	0.835559	-2.477632	24.186385	-7.171317	-230.454066	60.268379	-0.648104	0.297142	-0.602271	13.580467	3.426811	1.288115	6.12394	-12.397087	11.936705	-0.50663	-0.601877	0.111296
-11.43918	2.345317	10.202148	200.761318	132.691463	-26.760458	0.558303	-0.293184	-0.887866	1.701395	-3.901721	8.01166	187.285838	-236.041769	10.886807	-0.700887	0.353836	-0.547784	13.813581	5.168799	1.35984	6.02816	-20.159226	11.301658	-0.520613	-0.582583	0.048277
-3.046447	4.906923	6.341234	147.689604	68.241715	-35.784091	0.57208	-0.331686	-0.839156	2.803186	10.647474	28.598577	-63.691313	-306.445774	93.199478	-0.714529	0.336297	-0.517805	15.643912	5.281012	1.454355	19.337653	-32.362514	10.058523	-0.478747	-0.583623	0.079544
0.571281	4.242117	12.773807	150.139002	49.207226	-36.346036	0.628577	-0.350484	-0.823061	1.663481	-5.473483	14.180422	92.129172	-327.732425	52.846213	-0.767764	0.301068	-0.457296	13.989158	2.960021	0.994305	20.104415	-32.189977	20.264161	-0.534867	-0.615998	0.065409
-1.3738	3.611911	12.790147	95.128803	78.796137	-31.504079	0.614471	-0.367408	-0.80522	3.053817	3.939275	23.559263	-49.102336	-394.283576	59.070913	-0.807352	0.343589	-0.41643	12.031141	2.264845	0.296048	11.162655	-25.455502	10.635901	-0.506492	-0.584858	0.094931
-1.905843	1.860246	6.009596	56.918535	79.016045	-42.126585	0.644198	-0.354044	-0.862222	0.623664	-1.577491	22.427689	-54.976166	-447.214117	42.539732	-0.834334	0.369792	-0.360487	11.314859	2.903819	-0.073879	5.144809	-20.596675	-2.90527	-0.520262	-0.568043	0.078496
-3.202409	3.072055	7.069262	72.435159	28.616592	-27.469511	0.616	-0.405193	-0.809048	2.51761	1.40447	22.470096	-37.99522	-495.631697	55.053151	-0.888305	0.361989	-0.258936	10.469716	4.412224	-0.921553	-0.089213	-16.590885	-1.682941	-0.506563	-0.584032	0.079403
-1.900328	5.021219	6.42084	48.366026	22.680615	-15.258619	0.615614	-0.391422	-0.812464	4.54974	3.711103	23.533865	-30.162073	-525.172881	63.306961	-0.941013	0.434003	-0.205452	10.639912	4.991343	-1.215314	1.12734	-8.279536	11.323834	-0.506351	-0.58651	0.125987
-2.004318	4.334175	6.927395	27.396681	9.964241	-5.559916	0.615657	-0.44332	-0.759989	5.007311	2.240689	17.880761	-41.69041	-537.126411	43.724581	-0.994399	0.368134	-0.142936	10.167108	5.282804	-1.222882	5.37988	0.516049	31.838813	-0.492025	-0.553921	0.124383
-0.95122	3.993604	8.083051	17.436357	7.041134	-1.223816	0.643483	-0.3957	-0.799086	10.242198	0.935042	17.706483	-156.462813	-535.509345	38.715392	-1.009812	0.344163	-0.026859	11.281501	4.465196	-1.68469	2.705461	5.686236	42.676875	-0.493281	-0.632405	0.081985
-1.111025	4.398473	8.706784	6.882947	5.271665	-1.28353	0.615642	-0.426021	-0.77748	8.785656	1.674138	22.318907	-168.772596	-496.379095	-5.269706	-1.102855	0.365704	0.087862	12.465355	3.417374	-1.607224	2.559969	7.190612	42.089329	-0.506492	-0.584858	0.094931
-1.17034	4.168266	8.590999	-4.167576	5.776089	1.209911	0.602665	-0.44966	-0.784376	3.344081	1.011791	26.110415	-131.879039	-424.562554	-35.847976	-1.116936	0.376662	0.144533	12.584333	3.010572	-1.606754	1.469227	5.090666	31.800571	-0.547728	-0.553911	0.108574
-1.109663	4.054065	8.762189	-15.277671	7.180814	2.8901	0.616771	-0.432735	-0.802216	-5.883575	1.652775	30.55954	-73.966459	-360.663255	-83.561912	-1.144439	0.355832	0.217837	13.175149	2.253986	-1.65887	-2.264776	2.027117	13.212577	-0.506004	-0.553299	0.108785
-1.461149	4.282391	8.358502	-23.085614	7.777856	3.964963	0.601136	-0.411875	-0.780547	-22.082991	-4.920858	15.040919	62.758126	-277.796275	-139.279104	-1.157415	0.355757	0.218113	12.412631	2.605434	-1.372158	-8.345259	-1.445529	-10.985405	-0.54787	-0.552259	0.077518
-1.567366	3.594865	8.751351	-29.823334	7.353617	6.093482	0.630134	-0.422867	-0.791906	-17.870406	-2.294784	-0.323959	264.955003	-25.468603	-69.17229	-1.147247	0.315544	0.348992	12.371357	2.551448	-0.414996	-12.342946	-2.33153	-30.218139	-0.534312	-0.566595	0.04737
-1.044406	3.768505	9.160068	-35.619418	7.552815	5.132059	0.643098	-0.381929	-0.802502	-10.402119	-2.863276	9.853099	142.498064	149.794181	-73.106831	-1.108614	0.314697	0.362514	11.072907	3.542206	-0.315189	-10.984794	-0.811619	-37.716179	-0.506351	-0.58651	0.125987
-1.212995	3.999119	9.328252	-36.632732	8.179051	3.703798	0.629377	-0.412624	-0.781245	-8.526477	-7.374555	8.35993	67.15646	164.292053	-70.649769	-1.082292	0.33124	0.346609	10.483961	3.020872	-0.328418	-9.457817	1.681253	-32.753257	-0.520538	-0.602081	0.111226
-1.203797	3.598958	9.781387	-28.890188	12.264112	1.693191	0.602608	-0.380463	-0.854343	-9.480702	-7.092458	6.811555	-5.867334	147.990767	-80.487654	-1.082002	0.272102	0.321924	9.658815	2.558154	-0.345802	-12.179451	5.330347	-22.738414	-0.520259	-0.586714	0.125916
-1.2059	3.426151	9.666957	-18.530198	19.924727	-2.873658	0.602251	-0.40129	-0.822775	-9.393736	-5.009393	5.682936	-48.806157	139.657559	-93.489014	-1.081337	0.289566	0.292221	9.370587	1.979305	-0.054242	-18.069711	8.392643	-16.222817	-0.56164	-0.535444	0.061083
-1.606846	3.656208	9.660128	-8.815452	20.00568	-3.329663	0.629363	-0.395325	-0.798737	-8.789562	-3.488314	7.168935	-69.696011	161.145976	-93.939258	-1.05502	0.245898	0.265981	8.557121	1.22868	0.526207	-25.30073	11.292842	-12.237747	-0.506422	-0.585684	0.110459
-1.216045	3.596305	9.156003	-1.38336	14.853736	-6.716362	0.601879	-0.404819	-0.808699	-8.205591	-1.517349	7.74908	-66.296158	198.122057	-88.390343	-1.0548	0.23165	0.252635	7.784564	1.635978	0.274004	-31.564491	14.264748	-11.893083	-0.5204	-0.585062	0.094861
-2.130713	3.195118	9.193352	3.868392	11.210667	-5.839951	0.643098	-0.381929	-0.802502	-8.839411	0.061186	7.850389	-58.786423	240.981526	-72.114535	-1.040273	0.252405	0.179607	6.742486	1.468631	1.331778	-38.994896	16.071336	-14.625159	-0.534726	-0.617651	0.096465
-1.094939	3.712552	9.499832	9.16247	5.431258	-6.286485	0.60075	-0.398104	-0.783963	-8.938588	0.56904	8.641352	-50.491734	280.669565	-48.440245	-1.025745	0.27316	0.106579	5.905566	2.281608	0.840578	-43.264812	18.790647	-15.783917	-0.5341	-0.569074	0.093954
-1.16164	4.457404	9.04703	18.861751	2.735268	-5.806182	0.601879	-0.404819	-0.808699	-6.549525	0.002407	9.993154	-41.7689	310.25952	-25.574002	-0.973766	0.28878	0.104472	5.451024	1.821788	1.7284	-46.08511	21.113632	-10.650766	-0.520542	-0.583409	0.063805
-0.996267	4.053741	8.707563	15.806932	4.633608	-6.410584	0.631278	-0.446881	-0.79915	-5.26543	-1.013297	10.755211	-32.271702	330.051389	-5.793961	-0.960055	0.26143	0.063155	5.503572	1.762094	1.369812	-50.181835	22.869337	-1.384198	-0.50691	-0.617243	0.096605
-0.994946	3.766775	8.76321	0.777774	6.638817	-5.077301	0.588902	-0.428458	-0.815594	-3.82578	-1.917327	10.728036	-33.624977	344.127699	10.345058	-0.894145	0.235452	0.006384	5.452124	1.822035	1.788307	-52.686896	24.062469	6.626824	-0.520196	-0.550198	0.046603
-1.110693	3.938941	8.704854	0.018579	4.888437	-8.231818	0.633207	-0.515736	-0.782071	-2.427501	-1.806589	11.550099	-46.422665	351.962069	22.867793	-0.906085	0.269233	-0.038396	4.510566	0.662675	1.765756	-47.096874	34.475951	10.346935	-0.548358	-0.583818	0.063665
-1.17669	3.707286	8.24795	-0.761567	4.768751	-11.54385	0.676326	-0.527103	-0.793779	-0.788428	-2.146547	12.829735	-58.419144	354.505864	31.793298	-0.826747	0.335253	-0.101464	5.465194	1.883078	2.507437	-47.868109	26.452224	4.978057	-0.492935	-0.599194	0.064783
-1.398861	3.479133	8.583649	-10.266333	3.576555	-10.585099	0.731608	-0.43539	-0.857898	-0.265635	-2.71068	13.01006	-67.849553	354.530602	37.859515	-0.839214	0.261791	-0.139219	5.153897	2.228748	1.664722	-36.827956	20.108866	-2.000084	-0.533891	-0.552881	0.093116
-1.723499	3.540925	9.543712	-2.214646	2.294471	-10.782463	0.760177	-0.380712	-0.925148	0.783362	-3.726142	13.540723	-71.559925	351.998438	38.910362	-0.798955	0.296945	-0.199453	5.629173	1.82163	1.791609	-32.15219	16.132767	-9.332804	-0.519916	-0.534832	0.061294
-1.618888	3.366346	9.033538	-2.708704	1.582921	-10.577917	0.699508	-0.29693	-0.891358	2.013025	-3.220577	14.58605	-82.90009	352.119848	40.505638	-0.760033	0.23696	-0.210615	6.273273	2.109536	1.565322	-19.866242	10.302855	-9.288361	-0.492585	-0.584654	0.095001
-1.560768	3.711195	9.092952	0.576751	2.206606	-10.025181	0.657518	-0.292278	-0.904386	2.661959	-3.221146	15.335663	-89.902774	352.982875	40.015317	-0.680325	0.319372	-0.289037	7.103476	1.818007	1.759213	-7.249855	5.644268	-7.019756	-0.534517	-0.601459	0.095628
-1.503265	3.366504	9.092618	5.976442	2.402969	-8.872086	0.616343	-0.367066	-0.858108	3.324815	-4.17886	16.650865	-95.465915	355.41503	40.990828	-0.641397	0.319597	-0.289864	7.865339	2.221795	1.535621	2.66387	1.546854	-3.735457	-0.534659	-0.599806	0.064572
-1.332165	4.285445	9.099819	10.696928	3.14226	-9.793749	0.658333	-0.371718	-0.845079	4.74101	-3.95475	18.322617	-101.49941	360.138686	46.243453	-0.654002	0.335914	-0.304941	8.643398	1.815733	2.087359	11.829689	-1.916437	-2.865822	-0.535009	-0.614346	0.034354
-1.381459	4.057409	9.495712	4.911554	4.222242	-9.82088	0.615614	-0.391422	-0.812464	6.850839	-3.957159	20.121966	-106.350658	365.432447	50.793648	-0.600617	0.401784	-0.367458	9.238501	1.583067	2.337002	22.660835	-3.727884	-4.393938	-0.535147	-0.631365	0.050718
-1.495968	4.057492	9.493485	-1.789807	8.010466	-13.236402	0.629734	-0.391797	-0.812813	9.449529	-3.849017	20.572939	-111.922738	372.225924	53.816681	-0.534996	0.434943	-0.399543	9.772907	0.652883	2.402857	27.532459	-4.737357	-8.624218	-0.507193	-0.613938	0.034494
-1.71455	3.485413	9.998296	-3.189745	10.792246	-15.180742	0.672067	-0.358322	-0.848844	13.592383	-3.518841	20.603625	-127.664568	378.802289	56.274424	-0.4567	0.406897	-0.42789	9.535587	0.246396	2.276911	34.22845	-2.23782	-11.41083	-0.520959	-0.615794	0.065479
-1.447348	4.585081	11.997193	-22.574913	18.671394	-15.947664	0.629348	-0.378026	-0.816229	17.342793	-0.711136	18.646759	-136.256569	381.087821	55.026202	-0.404351	0.438909	-0.44535	8.817645	0.652571	1.786181	37.471217	0.779675	-9.267187	-0.547873	-0.533588	0.030098
-0.196829	6.363168	11.631199	5.110769	29.488407	-15.360794	0.65909	-0.381961	-0.855739	20.582151	2.210485	17.018944	-197.731523	360.31604	62.200177	-0.377583	0.487165	-0.477612	8.518452	1.000961	1.602441	38.860124	9.148051	1.323392	-0.533753	-0.535862	0.076752
-1.473046	6.245578	10.753423	2.521293	57.523576	-25.264596	0.643498	-0.412999	-0.781595	29.398112	4.337413	20.489598	-263.189399	329.058007	69.174098	-0.313444	0.454755	-0.448284	8.096381	0.593149	1.053846	40.821801	17.050508	15.796935	-0.534521	-0.582787	0.048207
-0.998635	5.157234	11.553689	-19.437142	68.453678	-30.698189	0.656875	-0.42043	-0.753792	35.325694	7.086649	20.786358	-249.804921	286.598639	59.080561	-0.28645	0.548972	-0.483556	8.264065	0.358214	0.516996	35.827068	24.499973	33.264866	-0.519845	-0.535658	0.076822
-0.618611	5.509596	13.43797	-20.598636	87.854491	-37.649166	0.671339	-0.382678	-0.803201	40.332764	9.947935	18.403018	-219.640959	232.835898	38.43662	-0.27436	0.545831	-0.440783	8.327058	0.068441	0.696581	31.000717	32.606712	52.351992	-0.520684	-0.581757	0.03275
-1.370755	5.565888	13.025764	-12.286718	103.751078	-46.126457	0.714458	-0.394044	-0.814908	46.396263	8.298929	13.886549	-160.421318	169.106057	12.415263	-0.247743	0.563445	-0.471037	9.248072	0.119165	-0.54361	25.304623	34.318838	68.264817	-0.533966	-0.533384	0.030168
-1.640491	5.79948	13.873958	-9.433196	123.575197	-53.788296	0.701466	-0.400384	-0.839295	49.073214	5.076927	6.919772	-12.963988	36.781203	-56.817263	-0.196574	0.591171	-0.431098	10.711756	-0.526014	-1.237701	25.900093	31.290441	74.362599	-0.589593	-0.552871	0.077308
-2.364175	5.00018	14.87946	-3.659755	144.920145	-61.7716	0.714443	-0.376745	-0.8324	44.6527	26.213594	11.997464	-48.814326	-75.2714	-74.759132	-0.182487	0.640423	-0.477434	11.067047	-1.514364	-1.295208	20.593303	23.814179	67.751029	-0.561848	-0.551637	0.06192
-3.437776	-3.646084	21.073479	-39.667652	194.450849	-61.721124	0.742699	-0.394793	-0.815607	36.675084	23.807122	12.73362	159.064211	-152.340392	-75.388391	-0.235432	0.546056	-0.44161	11.481396	-1.573138	-1.227845	5.313493	12.467971	47.404577	-0.547385	-0.502029	0.043951
-0.868728	4.516086	9.393958	37.030528	219.087768	-58.043698	0.727063	-0.373933	-0.793937	30.608545	21.115867	14.019189	228.623496	-227.286609	-88.036002	-0.235276	0.636907	-0.433282	11.374753	-2.209479	-0.693604	-9.629628	0.816368	21.284179	-0.561506	-0.499754	-0.002702
1.501676	8.450892	16.617282	-65.897308	213.861975	-50.89917	0.770182	-0.3853	-0.805645	31.482313	29.785473	9.912353	219.2422	-259.599473	-43.700327	-0.300387	0.53036	-0.439228	10.955463	-1.91939	-0.999605	-24.560425	-11.880682	-1.250042	-0.547598	-0.49955	-0.002632
-3.597665	4.317342	16.159689	34.344744	241.763091	-68.374124	0.82595	-0.428453	-0.743906	-6.988596	15.188466	-17.290703	-129.906558	-106.417333	69.634098	-0.325824	0.517034	-0.466372	11.088226	-1.625819	-0.157471	-33.946767	-22.801034	-16.138696	-0.561714	-0.515947	-0.001865
1.934411	10.468293	18.339115	-20.351165	271.328938	-90.44044	0.882418	-0.412652	-0.762795	-7.566712	-10.1186	28.815382	315.036462	-179.977167	14.38276	-0.33917	0.500566	-0.450743	11.910307	1.102359	-0.010632	-49.502354	-25.246874	-21.571174	-0.533477	-0.501825	0.044022
0.395668	9.219491	21.543255	-12.969243	310.140027	-114.962307	0.882047	-0.416181	-0.748719	7.626197	18.184421	26.102268	580.117307	-321.42893	-97.286634	-0.365713	0.498272	-0.421492	14.498882	6.963332	0.362293	-67.29476	-14.668988	-15.4761	-0.575689	-0.533996	0.029957
-2.250508	10.437603	23.826965	-13.130134	356.039268	-159.179694	0.964855	-0.366872	-0.750402	15.953015	8.687202	5.604601	148.410286	-173.020954	-59.388986	-0.430743	0.467256	-0.418106	15.630254	10.681835	1.417441	-54.351761	7.828001	-3.681174	-0.561502	-0.518426	0.044718
-4.95031	0.453691	25.835094	-53.115837	396.86257	-181.393073	0.99201	-0.412805	-0.673889	3.492094	-1.590364	13.939181	74.469948	49.161329	53.031342	-0.482282	0.423139	-0.442692	15.845751	5.983453	2.898389	-35.606416	29.99932	15.278366	-0.547873	-0.533588	0.030098
5.409244	7.389279	37.829729	-82.407462	442.475092	-110.673545	1.058812	-0.346165	-0.639826	-0.020449	7.084622	6.51322	223.324192	-4.233287	30.853681	-0.443944	0.42122	-0.414819	14.449469	0.180574	3.206697	-19.567186	34.65499	38.033376	-0.506154	-0.514304	-0.017112
0.458149	1.617002	30.26431	155.805291	457.769471	-101.321363	1.074447	-0.367025	-0.661495	2.902835	3.529544	5.665653	23.360897	-24.072602	-6.067579	-0.482357	0.407818	-0.441688	12.111407	0.5129	-1.98563	-18.789591	24.656344	20.041994	-0.54711	-0.467992	0.011222
-1.41168	-0.170803	28.231339	163.30932	445.116921	-72.828943	1.172191	-0.397531	-0.60422	2.709473	1.789778	12.6236	30.816164	2.596503	9.771836	-0.457221	0.359863	-0.410529	8.249838	2.026708	-3.248868	-21.287113	19.894278	-29.161235	-0.561785	-0.515121	-0.017393
-1.422603	1.710251	24.829231	251.399815	427.435165	-68.554018	1.169561	-0.387631	-0.540672	2.69423	3.195183	9.340898	102.850089	6.404445	8.048787	-0.495113	0.393495	-0.454758	7.538561	4.016646	0.040111	-18.195242	20.116895	-61.466739	-0.561368	-0.482736	-0.019067
-3.250352	-0.655388	21.999017	286.654534	422.690119	-90.302813	1.182224	-0.436717	-0.449734	2.360945	4.207964	7.296681	26.649946	-0.030113	4.77897	-0.456851	0.376256	-0.425883	8.219152	5.184346	1.914274	-5.09416	10.425164	-36.752288	-0.519991	-0.515335	-0.001654
