1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.419869	2.562745	9.01457	1.816004	5.720627	3.123841	0.246481	0.09253	-0.842248	23.202674	1.06829	4.900927	-19.68488	124.51219	-11.62218	-0.049431	-0.400173	-0.82608	7.863178	3.151012	1.539577	14.172565	13.286284	-8.020072	-0.455428	-0.717047	-0.439891
-2.525139	2.105225	9.465238	0.987761	5.656344	3.033179	0.245367	0.081945	-0.80002	23.924101	1.626814	1.010194	-17.711834	112.352975	-8.535525	-0.063148	-0.433032	-0.795097	7.220738	3.095904	1.886666	16.464304	11.90598	-9.824865	-0.427892	-0.732005	-0.454441
-2.706142	2.562952	9.009003	1.69432	5.842631	3.156842	0.288457	0.105177	-0.846711	23.207837	-0.851621	-0.42239	-1.371175	78.675823	-5.096462	-0.024145	-0.417487	-0.796928	7.63055	3.094217	1.714649	20.220172	11.899952	-10.908049	-0.441937	-0.749228	-0.438147
-2.920725	2.623696	9.743881	3.258244	6.066438	3.033308	0.273951	0.119322	-0.849778	22.411648	-1.753453	-2.761088	11.777206	40.002072	5.195946	-0.036971	-0.386921	-0.79866	7.089501	3.093208	1.165583	27.14116	10.998231	-7.108723	-0.441658	-0.733862	-0.423456
-2.4209	2.447621	8.957235	4.06215	6.832177	3.595451	0.301463	0.094217	-0.804832	22.236178	-0.06083	-0.0458	-0.058467	9.231971	18.260111	-0.049287	-0.429742	-0.838422	7.397071	2.456168	1.767434	26.831427	11.127284	-1.943278	-0.427679	-0.734484	-0.407858
-3.039564	2.450489	9.513517	1.798952	7.559132	3.61378	0.260602	0.092155	-0.842597	18.882255	0.902519	-0.738146	-15.498439	-15.769712	32.334862	-0.036675	-0.385849	-0.813009	8.63477	2.68539	1.731626	30.373958	10.870932	3.363088	-0.428029	-0.749024	-0.438076
-2.588085	2.276385	9.180583	4.087449	9.888922	5.086412	0.259487	0.08157	-0.800369	18.335191	4.284803	0.895158	-24.059067	-44.136229	43.761505	-0.036085	-0.383705	-0.841709	8.50998	2.277397	1.308346	30.730148	10.529354	6.939432	-0.427892	-0.732005	-0.454441
-2.797718	1.648795	10.139977	3.289196	12.867789	7.682464	0.276252	0.053996	-0.846775	16.043323	3.726188	1.299444	2.514265	-69.638219	50.497174	-0.062847	-0.37175	-0.799112	8.630638	2.568249	1.491504	31.075509	6.975817	7.566434	-0.428309	-0.76439	-0.452767
-2.852828	1.764202	10.253052	4.01397	18.859237	10.844375	0.27588	0.050467	-0.832699	15.37872	4.965507	-0.072161	18.186474	-99.123487	62.857662	-0.075453	-0.355433	-0.814189	8.800524	2.333809	1.074468	31.513834	5.660725	10.658198	-0.456125	-0.764798	-0.452908
-3.296264	1.595346	10.98251	6.149978	24.915452	14.279207	0.259845	0.102398	-0.831937	11.167439	5.646673	-3.217172	1.311577	-134.393673	84.045565	-0.10192	-0.342407	-0.785942	8.637356	2.046801	1.788813	29.256917	4.018101	11.957968	-0.483106	-0.700437	-0.456396
-5.657264	-1.840479	13.02483	7.555308	30.40057	35.215402	0.260588	0.109454	-0.860089	-0.08381	5.448429	3.396666	-16.487052	-173.273802	62.802084	-0.101926	-0.402616	-0.796277	8.868208	2.393728	1.555071	28.975696	4.210417	11.010533	-0.400284	-0.747789	-0.453464
0.08049	12.513008	26.040609	30.835358	65.158878	39.147319	0.288886	0.039508	-0.79082	-0.420797	6.353128	6.56078	-50.093027	-189.070393	70.881152	-0.140553	-0.34156	-0.799465	8.455521	2.6853	1.608511	31.770743	2.872107	5.321732	-0.428656	-0.797601	-0.435565
-3.761659	-0.276892	16.364456	19.417702	128.088485	42.134675	0.260245	0.071327	-0.811029	16.440101	11.569918	17.902648	-115.234635	-217.98849	52.134881	-0.15486	-0.376563	-0.739783	9.583781	4.427488	2.235905	29.110794	6.538198	-7.002889	-0.413771	-0.73428	-0.407788
-3.175826	1.646333	22.976286	11.871427	159.643655	43.865135	0.287729	0.080821	-0.801067	25.396365	4.573754	24.425366	72.496835	-189.293875	19.243379	-0.154119	-0.343779	-0.770489	9.336449	7.853772	2.066369	23.42444	10.264142	-20.232362	-0.456542	-0.797183	-0.451233
-3.808639	2.737696	22.854916	45.128228	202.408171	32.200396	0.344982	0.051781	-0.795633	11.388235	-3.747836	11.668706	59.904497	-99.248797	40.999772	-0.206544	-0.391112	-0.752026	9.680493	10.756021	1.905613	19.505316	16.531365	-24.189985	-0.414539	-0.781205	-0.436332
-3.274539	1.362586	23.768795	26.668625	247.251613	26.635719	0.331991	0.045441	-0.820019	7.233456	0.259296	11.471752	72.415598	-46.518162	56.024605	-0.246062	-0.393481	-0.722499	9.066236	10.229001	0.514525	31.03115	30.990256	-1.411456	-0.484011	-0.76438	-0.468576
-0.284579	1.605437	27.408293	44.823507	295.150059	31.226109	0.399593	0.04994	-0.744141	2.397074	4.038011	6.278235	67.417016	-47.817163	38.526487	-0.245616	-0.361768	-0.738856	9.950446	5.462022	-0.148218	31.834473	43.849585	36.396972	-0.441941	-0.730557	-0.485567
-1.63819	-2.378106	22.420927	105.384549	350.44733	19.71682	0.399993	0.01887	-0.723234	2.37292	4.656745	5.202604	0.190703	-68.522163	15.914981	-0.245842	-0.407729	-0.735845	11.714186	2.2025	-0.907839	18.169415	41.17956	56.179574	-0.413913	-0.732627	-0.438843
-0.068984	-0.765555	23.708516	74.321159	410.190515	16.025582	0.412599	0.038981	-0.702263	9.048814	-3.463295	9.921399	-48.676786	-6.954201	21.882876	-0.233456	-0.409798	-0.707422	11.286342	1.909604	-1.755475	-4.182527	29.565984	62.125694	-0.442429	-0.762116	-0.499421
5.658696	-0.149705	21.037832	120.838375	465.890921	9.683973	0.483258	-0.03209	-0.634042	5.393087	-0.638543	11.432308	-11.515949	-9.137626	1.112449	-0.246728	-0.410945	-0.692796	8.98078	6.258569	-4.65428	-9.204406	39.305345	71.20999	-0.455707	-0.732413	-0.454582
2.437449	0.850918	26.09413	113.398513	492.033132	22.458362	0.511157	-0.070966	-0.585681	4.635524	3.303563	8.645781	4.115381	-5.69273	11.116876	-0.246137	-0.408801	-0.721496	7.60411	8.594988	-2.214619	-7.007912	52.604897	75.847989	-0.399654	-0.717883	-0.408555
-11.090725	1.604061	25.03854	154.92275	471.132192	40.273136	0.594022	-0.090855	-0.517396	4.644825	2.233567	8.984717	-22.257903	-8.592327	0.030245	-0.284915	-0.378386	-0.722676	6.73958	7.26522	-1.278301	0.733671	59.616067	66.245432	-0.427683	-0.715813	-0.455278
-16.481285	0.329727	21.518491	216.874436	424.158353	81.851009	0.607043	-0.119114	-0.458026	4.600618	0.9385	9.492174	-20.853403	-6.839919	6.769369	-0.258812	-0.347595	-0.725234	6.102872	6.165486	-0.755942	4.598058	55.704623	34.51305	-0.45529	-0.700028	-0.456256
14.622761	-9.715616	2.020023	159.977132	276.827061	88.568766	0.634555	-0.144219	-0.41308	5.290925	-0.076838	9.392548	-15.922568	-5.708781	2.776893	-0.258592	-0.361843	-0.73858	5.337937	4.715093	-0.836335	14.171244	48.078577	8.929192	-0.413708	-0.697764	-0.487101
16.183678	-16.045478	-0.363174	88.816598	55.158719	120.784682	0.618191	-0.147715	-0.345767	4.764313	1.219497	9.099561	-8.72613	-3.578806	0.491747	-0.246282	-0.379232	-0.709153	5.513595	4.365738	-0.954331	19.199089	44.998602	-19.924408	-0.455503	-0.69755	-0.502839
22.123717	-3.503808	5.374611	-0.19017	24.616263	100.255938	0.631954	-0.168917	-0.314549	4.645687	1.782923	8.984338	-9.738879	-2.811747	3.149786	-0.271568	-0.361918	-0.738305	6.392505	4.246077	-1.29776	10.808777	42.887039	-28.684353	-0.413779	-0.696937	-0.502629
16.283392	-6.704444	8.032209	-74.222941	56.540759	48.906075	0.675459	-0.194054	-0.322841	5.176834	1.275453	9.561187	-7.819317	-2.394028	3.95702	-0.259032	-0.333346	-0.711888	7.568136	3.893684	-1.576769	4.890143	37.09322	-8.894631	-0.413984	-0.731801	-0.454371
17.029662	-5.4282	11.120947	-83.231242	-20.396315	18.951756	0.649104	-0.210262	-0.357539	5.161742	0.31717	8.767427	-3.486915	-1.987141	1.714088	-0.245692	-0.377089	-0.737853	9.061126	3.429409	-0.652633	-13.381258	27.91518	23.308213	-0.469615	-0.732618	-0.454652
16.687249	-5.42771	11.171119	-59.383616	-77.069184	-7.951247	0.634226	-0.199645	-0.346529	4.697616	0.937573	8.644998	-2.103612	-2.721645	-0.511728	-0.246207	-0.363912	-0.710157	11.847415	3.716409	0.119207	-17.057556	22.122542	52.698461	-0.441874	-0.712712	-0.51746
13.575068	-5.78705	7.13094	-63.127251	-118.340831	-27.811217	0.663582	-0.189809	-0.389455	5.171999	1.275263	9.334629	-2.567274	-2.986606	-3.104286	-0.245246	-0.345376	-0.75421	15.458925	3.013486	0.722529	-24.116237	18.550968	52.496483	-0.455573	-0.696723	-0.518367
12.880428	-6.075449	6.7184	-94.386379	-160.740065	-33.348526	0.634941	-0.15799	-0.409665	4.645448	1.275901	8.927271	-1.362945	-3.146053	-4.522984	-0.246207	-0.363912	-0.710157	19.014571	5.216723	1.876275	-25.827455	10.418966	27.747054	-0.455294	-0.681357	-0.503676
10.587262	-4.108675	9.523606	-115.950559	-206.536979	-23.509468	0.648675	-0.144593	-0.41343	4.355742	0.994692	8.807711	-1.026697	-3.47544	-5.080889	-0.28543	-0.365209	-0.69498	15.478834	5.342213	2.110277	-15.581948	-5.17197	-37.648176	-0.441665	-0.696519	-0.518297
9.974077	-2.438555	10.428005	-117.161032	-243.244051	-7.294495	0.62082	-0.157615	-0.409315	4.299817	0.769526	8.862952	-1.056148	-3.353773	-4.98722	-0.245541	-0.346448	-0.73986	11.812669	5.11655	1.621713	-10.552637	-14.322328	-79.779686	-0.42762	-0.679297	-0.534592
9.103457	0.029882	9.910001	-122.234568	-266.932998	3.958753	0.580731	-0.18722	-0.440248	4.422978	0.994964	9.262036	0.059939	-3.090313	-5.600258	-0.271788	-0.34767	-0.724959	9.604592	5.232259	0.263539	-3.496603	-15.923647	-61.500773	-0.427758	-0.696315	-0.518227
6.58566	1.181019	9.97954	-133.930218	-279.623816	13.906249	0.595551	-0.12864	-0.521225	4.473506	0.881911	8.923313	1.052912	-2.797352	-6.274756	-0.246207	-0.363912	-0.710157	9.231612	4.357231	-0.885003	-4.620266	-14.167258	-21.725469	-0.469899	-0.729313	-0.516763
4.899608	3.716927	11.662346	-154.413362	-287.544004	28.248699	0.552418	-0.099974	-0.527009	4.763643	0.937797	9.042684	1.15432	-2.235343	-7.625503	-0.272083	-0.348742	-0.710609	9.050027	4.414723	-1.127685	-10.2461	-11.442315	-0.264848	-0.399662	-0.680541	-0.503396
3.550283	4.872301	12.948069	-153.510998	-292.872869	39.903035	0.510785	-0.074494	-0.571605	4.942599	0.82505	9.329414	3.10168	-2.26252	-9.073103	-0.258367	-0.315882	-0.741591	8.692649	4.879647	-1.252123	-10.49827	-9.135278	-4.584227	-0.427966	-0.712508	-0.51739
2.241469	6.081457	13.382351	-154.052744	-296.008152	47.488025	0.48253	-0.056446	-0.588398	4.816265	0.99383	8.817382	5.849763	-2.43565	-10.089921	-0.246056	-0.333271	-0.712164	8.232584	3.953736	-0.725721	-10.348913	-5.530854	-21.83761	-0.413503	-0.6629	-0.535359
1.105282	7.635379	13.878275	-154.20596	-297.168876	49.370489	0.483659	-0.06316	-0.613134	4.471089	0.881816	8.810034	5.29395	-2.498602	-10.923335	-0.271643	-0.377239	-0.737301	7.878217	4.070698	-0.731829	-10.333439	-5.290919	-36.169474	-0.41385	-0.696111	-0.518157
0.969518	8.677412	15.75543	-151.158903	-297.690418	45.06097	0.428291	-0.051077	-0.653965	4.69807	1.331934	8.701969	6.093513	-2.82251	-11.419151	-0.298631	-0.411245	-0.691693	8.004317	2.96822	-0.434791	-11.803633	-6.094279	-38.849043	-0.441524	-0.698172	-0.487241
0.540558	8.511692	17.223978	-132.19627	-297.436336	38.571919	0.387058	-0.056668	-0.677654	4.472297	0.881863	8.866673	7.910488	-3.23011	-11.20595	-0.271863	-0.36299	-0.723955	8.307952	3.55053	0.112346	-15.191757	-4.181161	-29.801777	-0.386384	-0.710243	-0.548235
-1.515526	7.652526	17.407685	-104.473054	-293.570929	31.993377	0.358431	-0.042147	-0.680371	4.352678	1.332581	8.694716	7.070802	-3.556003	-9.884286	-0.245686	-0.316879	-0.727517	8.306811	2.620572	-0.071331	-17.735168	-2.505628	-18.188898	-0.386239	-0.730567	-0.469759
-3.003804	5.642908	17.313436	-88.607447	-280.076226	28.8859	0.359903	-0.010735	-0.754167	4.760124	0.881324	8.872718	10.18216	-4.106508	-8.746638	-0.271939	-0.37831	-0.722951	8.366678	3.201692	0.052056	-20.026983	-0.935058	-11.128896	-0.414405	-0.745515	-0.500118
-4.49621	4.723956	17.053212	-89.243483	-259.714415	29.310225	0.375538	-0.031595	-0.775836	4.470334	1.276129	8.810366	6.075896	-4.174211	-11.062676	-0.194378	-0.378932	-0.710256	8.245884	2.968916	-0.130854	-20.576721	-1.257447	-9.719592	-0.455853	-0.71209	-0.533058
-4.415904	5.188513	18.250171	-96.513309	-246.196181	22.651371	0.305664	-0.005366	-0.819734	4.524381	1.219549	8.641608	6.003158	-4.976531	-10.423336	-0.245692	-0.377089	-0.737853	7.768273	3.433615	-0.377308	-22.256488	-1.918114	-11.482852	-0.414058	-0.712304	-0.51732
-4.39046	5.423828	19.558757	-80.631245	-240.26193	5.100097	0.277052	-0.008145	-0.804959	4.812531	1.050018	8.647511	5.689704	-5.29033	-9.933469	-0.259403	-0.349738	-0.696535	7.766342	3.316969	-0.497616	-22.799532	-4.554108	-11.132145	-0.428037	-0.711681	-0.532918
-6.718962	5.429629	20.479606	-63.00923	-226.751249	-26.014472	0.264432	-0.010957	-0.843422	4.762673	1.444772	9.043111	5.498849	-5.693553	-9.59853	-0.271939	-0.37831	-0.722951	7.70553	3.142381	-0.619272	-23.380206	-7.860273	-11.053144	-0.4142	-0.710651	-0.548375
-10.243193	4.620979	18.759566	-58.99717	-202.659896	-65.329877	0.236934	-0.003151	-0.870876	4.754211	1.44444	8.646634	5.583304	-6.336565	-9.574028	-0.246282	-0.379232	-0.709153	7.123862	2.332151	-0.274296	-26.198554	-11.078193	-14.358595	-0.427895	-0.713334	-0.501862
-14.02372	4.298747	9.819127	-67.219761	-179.187476	-104.107656	0.223185	0.000752	-0.884602	4.75378	1.669762	8.646823	3.946767	-6.2385	-8.988646	-0.245692	-0.377089	-0.737853	7.302301	2.680696	-0.149698	-27.631404	-13.759736	-18.771639	-0.413783	-0.678266	-0.550049
-17.352991	8.743107	0.737066	-170.764927	-150.682867	-143.059989	0.208664	0.032197	-0.905161	4.808712	1.78222	8.534848	4.244166	-7.125107	-8.812257	-0.272454	-0.365134	-0.695255	7.702229	3.14164	-0.798993	-32.127498	-18.697301	-21.97093	-0.414405	-0.745515	-0.500118
-21.911519	14.545989	13.687022	-264.109757	-149.814968	-173.627794	0.168174	0.033663	-0.957001	5.166493	0.993373	9.051194	5.234244	-6.932994	-8.131344	-0.298186	-0.379532	-0.70805	7.824933	3.026206	-0.557659	-34.658929	-21.959499	-17.912538	-0.428175	-0.7287	-0.516553
-29.369392	13.091797	21.492086	-206.030259	-178.920054	-162.663936	0.136875	0.109982	-0.948646	4.826498	1.33224	9.327423	7.104762	-5.647335	-8.856917	-0.259553	-0.380379	-0.694528	8.005107	2.154908	-0.498159	-39.254056	-22.993931	-11.137348	-0.386455	-0.709417	-0.563763
-37.231607	6.761494	17.220685	-17.211224	-198.206828	-109.900371	0.166202	0.154416	-1.026556	4.303467	1.389351	9.090032	11.033453	-7.735138	-10.200098	-0.233156	-0.348516	-0.711436	8.069065	1.923458	-0.25842	-42.902364	-22.362615	-8.376703	-0.441665	-0.696519	-0.518297
-45.294227	6.170161	11.719306	25.940999	-137.409835	-29.113575	0.123126	0.113884	-0.962373	5.051386	1.613272	9.105937	11.463416	-7.971962	-10.664519	-0.311382	-0.365359	-0.694428	7.889141	2.213749	-0.380299	-44.852575	-21.174573	-11.553595	-0.414062	-0.693632	-0.56474
-42.701787	0.434374	0.663625	57.194103	-49.134489	46.105779	0.124612	0.127998	-1.018676	4.872861	1.500697	8.819018	15.451591	-7.590508	-9.671038	-0.246583	-0.440514	-0.705139	7.610702	2.160056	0.512555	-48.822663	-20.518514	-11.297866	-0.413988	-0.71313	-0.501792
-37.840367	4.201346	9.412286	27.566906	34.198993	98.584717	0.10972	0.155914	-1.025159	4.431225	1.107957	9.658608	15.103206	-8.154865	-8.443828	-0.233456	-0.409798	-0.707422	7.438231	3.033085	0.872404	-47.411986	-19.219853	-3.302168	-0.40043	-0.727466	-0.53194
-27.537796	7.123163	9.568168	82.221715	80.516031	101.294727	0.139133	0.096553	-0.998118	4.74618	1.218786	8.249967	17.43948	-8.843689	-6.414173	-0.272454	-0.365134	-0.695255	7.852849	2.858159	0.939272	-41.230602	-18.07247	9.139909	-0.4142	-0.710651	-0.548375
-21.204277	15.616533	8.931536	95.942971	124.967218	53.36083	0.125384	0.100456	-1.011845	4.712038	1.614156	9.381882	18.017799	-9.797646	-9.475126	-0.259628	-0.3957	-0.693524	8.259765	2.681503	0.586792	-36.208911	-15.368121	21.457721	-0.40043	-0.727466	-0.53194
-12.278121	17.467396	0.133756	185.20805	170.088393	-9.912971	0.181495	0.095429	-0.999166	4.425766	2.065434	9.489496	18.73945	-13.230133	-3.651413	-0.259704	-0.41102	-0.69252	8.673283	2.506329	0.593753	-29.202374	-11.84393	29.118917	-0.427828	-0.695489	-0.533755
6.50989	8.046218	3.471505	60.116518	134.360513	-104.101678	0.225385	0.056521	-1.004042	4.707657	2.008327	9.212295	20.833873	-11.156617	-2.488478	-0.285435	-0.425419	-0.705315	8.84836	1.459567	0.352977	-31.212765	-7.95464	27.945979	-0.399804	-0.678888	-0.534451
12.651156	-0.457634	4.00976	-1.445721	161.244976	-124.355301	0.209378	0.073852	-0.968296	5.365114	0.712393	10.244015	24.100421	-21.248802	-0.30492	-0.260224	-0.458053	-0.67516	9.147458	2.098964	0.660733	-30.845092	-3.512571	15.543325	-0.469903	-0.710641	-0.564184
0.145962	4.294541	11.515486	-18.658579	223.858175	-144.004014	0.225028	0.035693	-0.972474	5.038042	0.373384	8.368579	32.8774	-25.188973	4.965425	-0.27305	-0.427487	-0.676891	9.208755	3.958745	1.029186	-28.774995	-3.868699	-5.52114	-0.400221	-0.711273	-0.532777
-12.28489	5.430995	19.746214	32.494825	244.833701	-153.079833	0.252497	0.062486	-0.980004	6.128164	7.995313	30.477724	-25.959329	-83.660478	23.759096	-0.259188	-0.424197	-0.720216	9.812899	5.994259	2.067261	-18.630992	-8.41126	-21.213279	-0.41385	-0.696111	-0.518157
-15.785447	3.038972	10.404684	109.890619	199.016903	-99.909491	0.321614	0.0465	-0.925446	4.368787	-2.274577	6.427306	37.488051	-145.537948	9.322165	-0.27386	-0.415383	-0.634846	10.639125	5.992369	2.082667	-4.700496	-14.190915	-19.463785	-0.441319	-0.663308	-0.535499
-9.386464	7.237736	12.933727	101.936423	136.487447	-44.327823	0.307479	0.064174	-0.942589	4.613826	3.366144	15.722152	6.908061	-154.191326	-3.366347	-0.299592	-0.429781	-0.64764	10.984033	6.628664	1.672641	3.30462	-13.391838	-17.082472	-0.427131	-0.647738	-0.520738
-3.535764	0.054523	13.301404	90.553331	84.57554	-28.206888	0.336878	0.022111	-0.93304	6.091279	0.543484	11.900928	10.429132	-185.705624	-2.381787	-0.326135	-0.432075	-0.618389	10.51503	5.758851	1.720036	5.042321	-10.581385	-19.119034	-0.455719	-0.6764	-0.596843
-1.054505	-1.391783	11.354507	148.925873	68.07917	-48.029875	0.379239	0.020988	-0.934087	5.56494	2.18257	17.043209	-7.359902	-202.277141	-0.186931	-0.299888	-0.430853	-0.633291	9.809037	5.760966	1.826645	2.866215	-11.235049	-15.807705	-0.427828	-0.695489	-0.533755
-2.294101	2.39275	9.584604	186.470307	62.704623	-68.135908	0.380768	-0.016797	-0.937916	5.787012	2.524558	22.086836	1.944745	-254.383462	8.79827	-0.365433	-0.448693	-0.602209	9.33073	6.05119	1.519543	1.802681	-10.889389	-2.267128	-0.428388	-0.726221	-0.563136
-14.979374	5.772101	4.919333	144.843064	71.787249	-48.816762	0.393017	-0.017514	-0.885377	5.052844	2.69552	22.750938	26.740498	-312.825849	13.75642	-0.417702	-0.405175	-0.575417	9.559362	5.932767	1.104102	-1.717073	-12.55936	16.061764	-0.441807	-0.694867	-0.549353
-3.610299	-0.331222	3.637158	-28.478516	27.918497	-4.493874	0.422787	-0.056048	-0.889904	4.992969	2.639202	22.636402	41.313599	-363.884958	17.947467	-0.431934	-0.424858	-0.516739	9.197407	5.525067	0.616513	-1.942598	-15.767101	24.514617	-0.413783	-0.678266	-0.550049
0.020253	-3.968231	13.524108	-39.328332	6.24127	-8.096579	0.422401	-0.042277	-0.89332	6.217253	3.818207	20.794887	53.272878	-405.718571	32.833561	-0.432449	-0.411681	-0.489043	8.502459	6.459365	1.44596	-3.190389	-20.059261	28.055097	-0.441599	-0.678674	-0.55019
-5.168983	4.44796	6.070692	100.272814	13.75989	-28.558037	0.42163	-0.014735	-0.900151	12.829352	3.523828	20.537197	62.696257	-416.377365	45.406749	-0.485238	-0.415197	-0.444891	7.737429	5.99676	1.489584	-4.972604	-26.844829	38.916107	-0.46941	-0.697754	-0.50291
-1.774192	2.163576	9.821073	-21.458732	9.776973	-6.311725	0.43615	-0.04618	-0.879593	13.880461	3.689112	18.577923	61.018143	-394.537572	53.668988	-0.538838	-0.406608	-0.358693	7.871813	5.593419	2.328751	-6.598025	-33.793112	44.886359	-0.413298	-0.628036	-0.583616
-4.380012	4.284746	8.358567	20.779448	9.797975	-12.566905	0.450242	-0.011956	-0.914926	11.54442	0.312027	16.657614	13.873965	-347.128346	52.344082	-0.55204	-0.452645	-0.355407	7.527485	5.65453	2.861557	-4.186263	-39.112275	42.57943	-0.441736	-0.695693	-0.533825
-0.911667	3.197867	10.069531	6.540131	5.625944	-10.968207	0.450628	-0.025727	-0.91151	-15.059729	-6.734342	17.734462	15.295357	-304.891571	8.924184	-0.553145	-0.441612	-0.299011	7.052865	5.306412	2.67155	2.445768	-40.618394	39.688739	-0.455369	-0.66186	-0.566625
-2.717644	1.526351	8.379275	11.057233	7.114422	-10.282281	0.450228	0.005344	-0.932418	-11.986849	-6.915297	10.722069	-32.696049	-130.224495	-5.133081	-0.60601	-0.460448	-0.253856	7.589647	5.248357	2.980741	10.288127	-39.337628	39.776503	-0.482208	-0.599151	-0.539058
-2.417234	3.539975	9.189232	-3.887243	7.110286	0.218751	0.422787	-0.056048	-0.889904	-15.788344	-5.042124	18.796321	-28.978173	-90.747139	-33.900057	-0.581829	-0.466729	-0.168309	7.167731	5.247325	2.493783	14.921828	-36.046789	36.595066	-0.51002	-0.61823	-0.491778
-2.639239	3.082056	9.523966	-8.829147	6.545215	-0.757583	0.378911	-0.034439	-0.867536	-13.61925	-2.626913	15.503772	-27.654175	-70.675748	-23.249391	-0.594065	-0.43402	-0.19874	7.993147	5.59389	2.510672	17.051826	-31.728819	30.819363	-0.426852	-0.632372	-0.506047
-2.813436	3.368905	9.408126	-7.531037	7.36497	0.662728	0.464763	-0.043401	-0.894367	-17.351785	-3.013889	15.821338	-27.395172	-7.349889	-31.251073	-0.608152	-0.483272	-0.152404	9.050901	5.648547	2.2911	18.874141	-28.778987	27.130283	-0.440969	-0.648768	-0.50528
-2.073287	1.414148	9.130131	1.875138	5.158791	-4.215119	0.421272	-0.035562	-0.868584	-13.678671	-2.288869	15.446208	-31.516649	38.131872	-27.349577	-0.594655	-0.436163	-0.17004	10.167171	6.865084	2.197386	20.841166	-21.864588	21.618327	-0.468993	-0.665369	-0.504584
