1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.314108	0.160291	11.393379	12.667364	5.008084	-2.776544	0.726461	-0.419533	-1.125405	-2.769732	5.240757	17.720072	-91.102104	-327.913444	48.318942	-0.102905	0.165625	-0.647869	10.829484	1.972221	-0.925335	-4.880358	-7.934189	17.273823	-0.407676	-0.470082	0.089563
-1.904491	0.896326	8.960741	7.000586	9.423208	-1.431073	0.697448	-0.391242	-1.131538	-0.803859	4.897057	15.439876	-109.754649	-351.991937	67.026435	-0.129222	0.209293	-0.621629	11.190859	1.682514	-0.560527	0.07363	-9.045882	17.047216	-0.435492	-0.47049	0.089422
-1.889317	1.474119	9.759097	8.753667	8.818625	1.099496	0.753587	-0.430867	-1.083875	1.474417	0.554016	13.955311	-131.808652	-347.871901	75.43602	-0.156505	0.174214	-0.561671	11.197887	1.974625	-0.139942	-0.295054	-10.639793	8.375419	-0.408094	-0.502467	0.091237
-2.001474	1.30236	9.869852	4.639643	6.160203	3.460198	0.753587	-0.430867	-1.083875	8.208541	-1.594623	19.246738	-124.386631	-314.664167	62.205357	-0.221825	0.202336	-0.5336	10.858791	2.153124	0.692893	-0.170711	-14.466644	2.861105	-0.394256	-0.501436	0.075779
-1.482637	1.015503	10.049227	7.342815	6.154716	5.04702	0.765007	-0.334844	-1.108135	-6.173956	1.481844	27.722582	-90.839137	-258.022458	28.079082	-0.196238	0.246304	-0.508463	11.403992	2.736131	1.543966	-1.722148	-17.871918	0.376789	-0.422214	-0.500192	0.044583
-0.911579	1.531821	10.00568	8.184069	6.90113	7.326072	0.76655	-0.389929	-1.094472	-21.332388	1.335719	21.119919	6.602837	-196.842421	31.570556	-0.248066	0.261324	-0.508364	11.340824	2.154269	1.240859	-1.956	-19.794253	-0.132758	-0.435909	-0.502875	0.091097
-1.727492	1.35694	9.250277	5.128308	8.300792	7.326948	0.767308	-0.400171	-1.105132	-18.948437	0.818121	14.149373	72.750975	-124.473516	57.192418	-0.287735	0.228314	-0.47683	10.750102	1.923068	1.168959	-0.39218	-18.902881	-2.984988	-0.435772	-0.485856	0.074732
-1.489608	1.416146	9.709797	-7.250832	7.202094	9.706033	0.695919	-0.353457	-1.127709	-14.228223	-2.124862	8.584496	57.269227	-62.042516	31.871719	-0.261557	0.274426	-0.480392	10.321563	1.455697	0.260674	1.375385	-15.252388	-6.401164	-0.449955	-0.520098	0.107391
-1.095591	1.529291	9.376956	-3.051115	8.283584	8.208874	0.766193	-0.410756	-1.062904	-12.24366	-0.37871	12.760551	10.47994	-43.918868	16.50695	-0.28788	0.257883	-0.464487	10.55282	1.628396	0.02619	3.161009	-10.487417	-8.141793	-0.43535	-0.472142	0.120478
-1.661081	1.01418	9.704768	-10.369656	8.981363	8.73194	0.752058	-0.393082	-1.080047	-13.199501	0.748344	11.212887	18.196673	-27.219007	-8.600054	-0.274684	0.24371	-0.478109	10.257584	1.222291	-0.04095	3.794652	-5.577667	-6.517221	-0.407814	-0.4871	0.105928
-1.372582	1.014455	9.824041	-14.231203	9.024795	8.74376	0.768422	-0.389586	-1.14736	-12.870363	1.028733	10.484063	47.633972	10.510286	-23.861396	-0.339268	0.244407	-0.49108	10.256619	1.163968	-0.101104	4.414451	-0.327605	-2.29643	-0.366437	-0.519699	0.12334
-1.60032	0.785096	9.875475	-14.579304	10.937902	10.646488	0.753187	-0.399797	-1.104783	-11.026958	1.360978	7.91882	62.836944	43.559566	-41.461281	-0.351798	0.276044	-0.507161	9.899336	0.641105	-0.349559	4.91078	4.798242	2.07836	-0.393768	-0.469878	0.089633
-1.885976	1.474843	9.929656	-16.456421	12.364112	14.201618	0.753573	-0.413568	-1.101367	-8.861663	1.581351	6.945436	56.42967	69.577165	-62.507666	-0.350843	0.234371	-0.561549	9.551301	0.875703	0.004269	6.126796	8.630402	4.623018	-0.435842	-0.48503	0.059204
-1.599373	1.015103	9.933293	-16.156094	14.642006	16.721645	0.766522	-0.35533	-1.129455	-8.386287	2.03175	7.691801	50.747909	92.23898	-80.380326	-0.351138	0.233299	-0.5472	9.144366	0.587504	0.294864	6.880851	10.220968	4.887773	-0.421584	-0.470286	0.089493
-1.894511	0.955939	9.47266	-10.536986	15.51542	17.884928	0.737923	-0.375408	-1.097189	-8.101739	2.48176	7.584946	58.245836	112.653274	-90.219456	-0.324897	0.174311	-0.572436	9.679508	0.761506	0.545137	7.841743	10.991083	4.697233	-0.449888	-0.502253	0.075499
-1.381448	0.955083	9.368975	-6.880523	17.039602	17.776516	0.753559	-0.396268	-1.118859	-7.871239	2.988351	7.646848	67.431987	135.368213	-92.88338	-0.388741	0.207792	-0.616114	8.856698	0.241206	0.64732	9.476811	10.871126	5.028088	-0.407605	-0.470908	0.105091
-1.602962	1.359029	9.764182	-5.257986	16.583109	18.04041	0.75243	-0.389554	-1.094123	-6.723426	3.549406	7.558221	74.657174	154.871096	-91.11156	-0.374289	0.213227	-0.688138	9.033611	0.298877	0.650868	9.851572	11.11183	5.545173	-0.490911	-0.473785	0.135725
-1.263599	0.955724	9.541761	-0.609025	16.131953	16.3638	0.737523	-0.344338	-1.118097	-6.041534	3.773103	7.17644	74.970378	172.583476	-86.89728	-0.347231	0.202344	-0.745085	8.807315	0.359719	1.185876	9.786461	10.248743	6.160814	-0.449609	-0.486886	0.090189
-1.833051	1.301512	9.702634	-4.279998	17.127824	16.482545	0.779528	-0.366289	-1.087577	-4.818262	3.827739	7.88155	73.872344	188.935136	-78.998852	-0.333005	0.161817	-0.814099	8.203408	0.590406	0.456978	9.594081	9.547947	5.828648	-0.421864	-0.485652	0.074802
-1.941413	0.498619	9.981294	-6.233585	18.285005	16.629633	0.781028	-0.369475	-1.126389	-4.93374	3.377263	7.822113	71.591144	202.200523	-69.991478	-0.26717	0.120518	-0.869865	8.261729	0.415796	0.397429	9.093735	8.65903	5.834702	-0.394048	-0.485244	0.074942
-1.316565	1.186497	9.769025	18.40847	16.355062	12.602189	0.751658	-0.362012	-1.100954	-3.874594	3.376224	8.920026	74.934362	213.219607	-62.635454	-0.26673	0.092021	-0.896558	7.924274	0.362238	1.289183	9.708172	8.355022	5.864492	-0.421446	-0.453267	0.073128
-1.614879	0.896843	9.136867	3.465392	17.063702	14.46598	0.750901	-0.351769	-1.090294	-3.635439	3.150803	9.321149	64.063163	225.98277	-54.656896	-0.226772	0.065893	-0.952777	7.555041	0.243435	0.443389	10.083702	8.842657	6.166448	-0.435772	-0.485856	0.074732
-1.722914	1.185581	9.476966	2.035562	15.299817	12.233514	0.766165	-0.376158	-1.097888	-2.877742	3.318772	9.790124	57.893396	234.116867	-50.91272	-0.14825	0.083807	-0.984134	8.378816	0.822058	0.401361	9.980107	10.853986	6.860207	-0.421931	-0.503497	0.106695
-2.29088	1.014635	9.692519	3.658344	15.468351	11.587602	0.765036	-0.369443	-1.073152	-2.041066	3.036796	11.222802	55.173391	239.111053	-47.3203	-0.08219	0.08847	-1.042912	8.372464	0.239567	-0.02046	11.051354	13.267248	7.547797	-0.421446	-0.453267	0.073128
-1.832803	0.956862	9.701186	5.471192	15.995378	11.928273	0.780285	-0.376532	-1.098237	-1.494419	2.642604	12.536061	58.324351	239.296443	-46.14456	-0.07025	0.054689	-0.998131	8.54619	-0.226435	-0.258764	11.745117	15.75553	6.769294	-0.435909	-0.502875	0.091097
-1.950776	1.128546	9.529123	4.099266	17.094866	11.980756	0.752073	-0.410382	-1.062555	0.53289	2.413983	13.144579	62.379389	235.070165	-47.508861	0.034739	0.059577	-1.057736	8.959729	0.063247	-0.189918	12.300694	17.619559	4.190992	-0.435701	-0.486682	0.09026
-1.766599	0.901309	10.156883	3.770484	17.632521	13.217065	0.753201	-0.417096	-1.087291	1.124883	1.455856	13.835537	62.379543	227.29821	-53.042266	0.059805	0.056511	-1.015238	8.83799	0.237003	-0.371098	11.46072	18.251749	1.929309	-0.421375	-0.454093	0.088656
-1.660175	1.301629	9.762827	2.862218	18.722676	14.28002	0.722303	-0.371848	-1.058028	2.001661	1.454761	14.476707	57.498279	216.751694	-60.579919	0.098582	0.026095	-1.014058	9.083398	0.006137	0.11157	11.896987	18.493	2.415593	-0.435212	-0.455124	0.104113
-1.829752	1.359677	9.873434	6.913683	19.819529	14.071527	0.739438	-0.395894	-1.11851	3.095751	1.903405	14.556695	47.446513	205.275343	-67.175326	0.12505	0.013069	-1.042305	8.721443	-0.401563	-0.376018	12.602984	18.004805	2.537619	-0.435567	-0.450992	0.026474
-1.782519	1.357464	9.36287	7.432913	20.233958	12.972812	0.795563	-0.41822	-1.088339	5.644044	2.687954	15.403505	32.512359	196.721177	-66.532718	0.149745	-0.006389	-0.984454	8.61401	-0.224592	0.221592	12.847321	17.389109	2.998126	-0.421167	-0.437901	0.087818
-1.828929	1.762009	9.931976	5.817922	21.201023	13.759814	0.794048	-0.397734	-1.067018	7.224258	3.02407	16.682502	18.678053	190.398651	-58.469183	0.188673	-0.006164	-0.985281	8.26528	-0.16447	0.514771	14.090621	16.474204	6.115516	-0.4494	-0.470694	0.089352
-2.006135	1.588602	9.643647	3.770142	22.082931	13.749376	0.766165	-0.376158	-1.097888	11.214535	3.580697	17.672624	9.513882	189.835792	-46.306337	0.201944	-0.005017	-0.999907	8.263755	-0.455345	0.393721	15.901105	15.351896	11.738286	-0.434866	-0.421912	0.086911
-2.177567	1.129194	9.638376	3.646744	21.803015	13.990505	0.781443	-0.417845	-1.087989	15.494495	3.79885	18.725146	4.89818	192.103463	-36.66991	0.200688	-0.024625	-0.941504	7.963442	-0.572058	0.08819	18.39973	14.337695	18.978369	-0.421379	-0.435422	0.041235
-2.347145	1.187243	9.748983	5.472571	23.575666	15.60865	0.781828	-0.431616	-1.084574	18.00045	4.354033	14.871889	7.993412	193.632341	-25.554778	0.228788	0.058558	-1.033172	8.675632	-0.398461	0.341764	19.943591	13.16269	26.651067	-0.435287	-0.435626	0.041165
-2.460582	1.245008	9.80385	2.39095	25.367961	16.198619	0.795163	-0.387149	-1.109246	22.733708	4.798745	18.311927	24.00913	197.92743	-19.025523	0.253993	-0.034286	-1.013352	8.737639	-1.211413	0.39931	21.377949	11.367634	32.126481	-0.435496	-0.451819	0.042002
-2.752955	0.439587	9.453786	-10.326461	27.181156	13.71948	0.794434	-0.411505	-1.063603	25.937945	5.467964	17.530601	54.419464	184.027684	-2.862544	0.292701	-0.019812	-1.000833	8.740265	-0.920291	0.580267	21.379069	9.781938	34.6103	-0.421308	-0.436248	0.056763
-2.071082	3.897444	12.266314	-6.466333	22.822411	20.230466	0.836039	-0.402386	-1.05399	29.050976	2.868556	14.876209	99.507776	165.937043	7.937698	0.292701	-0.019812	-1.000833	9.272241	-0.805107	0.650573	19.948067	8.589772	34.04032	-0.435008	-0.42026	0.055856
-1.619597	2.172178	11.870011	-31.261673	54.518827	0.945449	0.794434	-0.411505	-1.063603	31.738876	1.506031	8.590672	116.679961	142.106559	8.08428	0.331849	-0.033836	-1.015007	10.038911	-0.574558	0.665867	19.570344	7.202479	29.034734	-0.448845	-0.42129	0.071313
-2.24878	2.862174	11.917512	-22.275278	62.531015	-2.78368	0.766222	-0.445355	-1.027921	34.917934	-1.093153	6.333965	78.09272	130.726124	-17.893722	0.344454	-0.050153	-0.999929	10.640347	-0.689588	1.275446	17.020947	5.925687	21.468938	-0.448845	-0.42129	0.071313
-2.278321	3.040571	13.338449	-16.459929	66.097486	4.832492	0.809684	-0.418594	-1.088688	33.156182	-0.356567	7.429898	48.015328	126.23714	-41.143953	0.357645	-0.124536	-1.023886	11.523949	-0.459557	1.233035	12.598147	4.503702	15.469968	-0.4211	-0.420056	0.055926
-2.27799	2.581039	13.336519	-19.08188	87.024899	-1.842639	0.794063	-0.415034	-1.049527	30.456319	1.960814	10.545632	51.750415	77.448183	-42.520281	0.344084	-0.066545	-0.984576	11.587596	-1.504566	1.349499	9.621195	3.248718	8.609431	-0.420749	-0.405516	0.086144
-2.111095	3.154365	13.11486	-17.283593	102.221779	-5.464979	0.822661	-0.394955	-1.081793	24.65299	1.63648	13.593856	76.717235	16.624993	-30.435695	0.382861	-0.096961	-0.983396	12.1149	-1.274219	1.180671	8.389958	1.994922	5.196643	-0.435283	-0.454297	0.088585
-2.286483	2.004693	12.879281	-30.867829	116.61198	-6.633344	0.836024	-0.385087	-1.071482	28.389392	-8.065044	7.153143	106.679631	-187.581555	63.375718	0.382936	-0.081641	-0.984399	11.997968	-1.273702	1.238377	8.991504	1.187608	3.608991	-0.476664	-0.403027	0.023752
-2.438162	1.951719	13.899055	-46.591037	130.592522	-5.134	0.850173	-0.42006	-1.036847	-8.144534	5.796733	-2.207281	63.300822	-157.440988	16.56196	0.356689	-0.082863	-0.969498	12.147796	-0.931584	-0.194604	10.754931	0.589485	-0.062138	-0.448707	-0.404272	0.054948
-2.189469	0.921706	14.865668	-64.570075	149.623909	-0.356531	0.890249	-0.373156	-1.023406	-9.313807	-1.680141	12.424637	-20.634746	-113.595249	84.54293	0.330512	-0.128974	-0.965936	11.595783	-0.005355	-1.218969	9.74436	-1.421213	-7.108704	-0.44801	-0.35652	0.067965
-1.952217	1.223024	18.224547	-55.01435	169.737158	-4.013146	0.921133	-0.401105	-1.070161	-8.326384	7.613606	13.699085	-59.773518	-113.350308	83.681375	0.370476	-0.094892	-1.011819	12.058899	1.502305	-1.503272	6.893249	1.54551	-13.988604	-0.449124	-0.436657	0.056622
-2.278477	1.354361	22.026392	-44.404345	212.387475	-9.606476	0.934125	-0.394766	-1.045774	1.043225	0.779002	12.644328	-24.262429	-117.54042	131.98634	0.331548	-0.095118	-1.010992	12.77381	0.979237	-1.192757	5.435219	8.587672	-3.320663	-0.449266	-0.435004	0.025567
-2.339191	-0.02516	21.792075	-16.055614	255.67435	-10.578691	0.91809	-0.342835	-1.045012	5.822371	3.924849	13.087161	-17.905915	-100.659426	110.512676	0.305526	-0.050378	-0.999102	11.724259	-0.235704	-0.678595	4.659305	13.35868	11.299464	-0.448636	-0.405098	0.070476
-1.707942	-2.036069	21.795878	19.583417	288.843495	-10.417623	0.973872	-0.403288	-0.965782	4.747798	1.73296	16.459509	14.581466	-74.038411	90.236979	0.279274	-0.11181	-0.994536	12.195598	0.576527	-0.606423	-0.207709	17.834735	5.702343	-0.434728	-0.404894	0.070546
-1.098269	-1.925985	20.785253	57.788162	326.90255	-10.399003	1.001341	-0.376495	-0.973312	2.609953	5.393664	10.982878	37.88727	-79.647202	40.745246	0.278758	-0.098633	-0.96684	12.624313	1.915533	0.425383	-3.543862	19.004459	-13.911879	-0.462753	-0.421494	0.071243
0.804796	-3.258199	18.543438	91.766115	361.560631	-10.423496	1.071229	-0.420023	-0.911923	0.358614	5.282585	7.934946	21.153758	-67.693765	33.204663	0.266518	-0.126134	-1.007606	11.44507	1.453626	0.401396	1.431172	17.293683	-9.459969	-0.448986	-0.419638	0.040258
0.519316	-2.178707	15.700914	134.324297	394.056648	-11.550623	1.112848	-0.428204	-0.884818	-0.114841	2.806577	9.791086	10.295234	-58.50333	42.073952	0.265707	-0.114029	-0.965561	10.513727	1.110049	1.041282	-0.26215	14.308617	6.483477	-0.434381	-0.371683	0.053344
-1.092835	0.163522	12.383265	136.761645	410.098373	-1.758396	1.139217	-0.429295	-0.832629	1.437139	3.366925	9.767561	12.167128	-59.719402	39.350276	0.266448	-0.081244	-0.996267	9.693273	0.997024	1.324916	-0.693484	11.511871	10.563526	-0.434661	-0.387049	0.038654
-3.32953	5.392319	12.361798	65.456685	394.270502	-15.243914	1.181279	-0.520444	-0.732142	2.289117	4.322547	9.333384	10.997549	-57.775416	30.582039	0.266298	-0.111885	-0.99426	9.571555	1.635636	1.205621	3.19352	11.456551	5.414821	-0.462059	-0.355072	0.036839
-8.499774	5.01503	17.203886	74.462563	378.211246	-51.389276	1.193142	-0.50739	-0.683019	0.9592	6.247274	17.289748	1.655464	-47.989498	16.829333	0.239605	-0.14482	-0.963002	9.032997	1.983824	0.837759	5.792585	13.587817	-1.603768	-0.43487	-0.403241	0.039491
-10.934939	5.584672	15.624499	51.777196	403.241456	-48.799657	1.233588	-0.456957	-0.683654	2.607808	0.438488	13.129801	-24.592541	-7.377476	1.98262	0.240346	-0.112035	-0.993709	9.315473	3.142444	0.309043	7.616091	17.467578	-6.396542	-0.434941	-0.402415	0.023963
-10.1685	1.784748	13.691157	-28.850113	397.687945	-62.861914	1.259615	-0.496176	-0.582405	-0.007094	2.242724	9.396552	26.506483	-8.978465	3.70337	0.22715	-0.097862	-0.980087	10.378148	2.50093	0.266225	6.723328	22.160585	3.914447	-0.449616	-0.449544	-0.004652
-8.2336	1.091386	13.100736	-28.891004	352.087352	-39.001054	1.272621	-0.507135	-0.540526	1.563191	4.998479	7.733537	17.525179	-11.444701	-2.370693	0.227885	-0.125287	-1.021129	10.671163	2.441685	0.151666	6.718079	25.686247	9.093601	-0.476664	-0.403027	0.023752
14.676698	-0.212148	8.085153	44.525374	257.441199	-14.374109	1.284869	-0.507852	-0.487987	0.517301	3.368697	9.804858	-5.705371	-4.407154	-2.966797	0.201713	-0.111188	-1.007231	10.960722	1.974918	-0.204251	8.76902	27.612985	-1.987097	-0.449199	-0.417159	-0.006326
15.253552	1.257191	2.533186	72.33526	67.546497	16.314832	1.312382	-0.532957	-0.443042	0.803704	3.480771	9.754358	2.972469	-4.429535	-1.449467	0.227075	-0.113182	-0.979083	11.326653	2.092979	0.461822	10.221591	28.226163	-13.455654	-0.44864	-0.386427	0.023056
9.501866	-4.759426	18.365296	-15.338498	-76.972816	36.725557	1.285284	-0.556222	-0.449588	0.904005	3.648978	9.077242	2.207257	-3.886748	-1.53717	0.187701	-0.14512	-0.961899	10.855604	1.629451	0.451041	12.002731	27.094063	-18.743399	-0.462548	-0.386631	0.022985
5.865502	-1.143789	16.945874	82.018822	-70.631287	113.643447	1.284512	-0.52868	-0.456419	0.747563	3.368265	9.809693	-0.377744	-3.093917	-1.192258	0.214249	-0.082616	-0.980815	10.963868	1.56888	-0.086168	12.752748	24.155382	-18.304277	-0.448569	-0.387253	0.038583
6.440255	-4.755442	5.234765	72.951278	-39.978225	134.117229	1.286041	-0.566465	-0.460248	0.685701	3.086531	9.581689	-2.813993	-2.786959	-1.28365	0.213433	-0.130721	-0.949104	10.843769	1.51058	-0.20843	12.804563	19.920157	-14.006008	-0.434874	-0.38457	-0.00793
8.802457	-2.985422	3.185448	-2.814771	-53.798795	150.687981	1.229187	-0.568495	-0.444775	0.912682	3.536649	9.473625	-1.861726	-3.26143	-1.904162	0.240421	-0.096715	-0.994712	11.209681	1.163786	0.395759	13.237706	14.854173	-12.058144	-0.462481	-0.368786	-0.008907
11.209763	-1.078281	6.365984	-73.472765	-96.918387	150.129915	1.244065	-0.579112	-0.455784	0.741195	3.53702	9.526638	-2.54199	-3.359031	-2.368099	0.226855	-0.098934	-0.965737	10.689655	0.644542	0.922792	14.749217	8.890034	-14.571607	-0.449545	-0.45037	0.010876
13.222306	1.749661	9.883706	-72.479596	-152.010835	132.992692	1.217353	-0.616148	-0.458915	1.088359	3.874451	9.647455	-4.650155	-4.053887	-3.363198	0.239975	-0.128427	-0.978355	9.985032	0.530752	1.088812	17.032627	3.206397	-17.303063	-0.490781	-0.419424	0.024519
12.308586	1.578482	9.978872	-35.534247	-199.965254	102.289346	1.203961	-0.591417	-0.504209	0.61838	3.762273	9.184572	-4.474151	-4.959432	-5.22173	0.201418	-0.11226	-0.992881	10.095227	0.586827	0.671912	18.356872	-0.887424	-17.318882	-0.491202	-0.433138	-0.021227
10.039581	0.653073	8.055433	-12.550255	-238.870117	78.235527	1.174591	-0.583953	-0.478775	0.337483	3.932088	9.518507	-4.7302	-5.724787	-5.907756	0.214174	-0.097937	-0.979811	9.32406	1.343076	0.541007	18.312825	-4.588155	-14.397958	-0.434941	-0.402415	0.023963
8.364443	-0.497934	7.222372	-17.972675	-267.989142	63.616003	1.205076	-0.580832	-0.546437	0.741757	3.87505	9.583562	-5.29422	-6.374421	-6.130464	0.188297	-0.082766	-0.980263	9.313846	0.527292	-0.12143	18.157141	-6.976483	-11.238343	-0.463107	-0.417363	-0.006396
6.993428	-0.151566	7.367656	-47.545991	-288.19891	59.081183	1.121882	-0.616369	-0.54817	0.848426	3.874503	9.189502	-6.315346	-6.452915	-5.484683	0.201198	-0.098012	-0.979535	9.069383	0.351626	-0.605829	17.815818	-8.463896	-9.488069	-0.477223	-0.43376	-0.005629
5.700866	0.141903	8.59402	-72.125139	-299.355722	55.966416	1.12261	-0.592013	-0.593814	-0.132388	3.763579	9.055577	-9.192131	-6.622299	-3.916464	0.200758	-0.069515	-0.952843	9.014228	0.585055	-0.366313	18.112905	-9.528001	-10.003595	-0.448644	-0.367755	-0.024365
4.846586	0.028606	8.804247	-82.534832	-306.040511	55.029466	1.079477	-0.563348	-0.599598	0.907093	3.930773	9.247398	-12.285726	-6.85435	-2.564833	0.22693	-0.083613	-0.966741	8.485689	0.412536	-0.257145	19.023611	-10.49087	-11.224709	-0.421241	-0.418403	0.02487
3.547959	1.010167	9.749242	-88.594268	-309.869418	56.395016	1.0676	-0.559103	-0.666213	0.440286	3.424376	8.897463	-19.662444	-6.164602	-0.436777	0.175686	-0.126659	-1.005676	8.073791	-0.109203	-0.267073	19.230576	-11.466686	-11.434722	-0.477223	-0.43376	-0.005629
2.071841	0.669249	10.344227	-93.88925	-311.270921	61.1087	1.010689	-0.491935	-0.720707	0.660577	4.21224	8.506485	-30.356005	-6.516902	-0.140603	0.213809	-0.054119	-0.954122	8.359933	-0.05378	-0.740579	19.259069	-12.424551	-10.482888	-0.435433	-0.415302	-0.037311
1.177791	1.019386	11.464921	-96.546221	-310.056494	69.597078	0.985506	-0.566756	-0.727665	0.842921	3.592613	8.906067	-43.036978	-7.63048	0.177232	0.188442	-0.112335	-0.992606	8.477	-0.112373	-0.798532	18.894825	-13.399298	-8.032068	-0.449758	-0.447892	-0.035707
0.452122	1.426117	12.418638	-101.887495	-308.018886	80.374446	0.971357	-0.531782	-0.7623	0.959823	3.930476	9.022049	-45.303041	-10.966473	-0.50515	0.188592	-0.081694	-0.994613	7.950932	-0.400549	-0.570044	18.281548	-14.246274	-6.192137	-0.43522	-0.417781	0.009272
0.523894	1.371771	13.1586	-104.766504	-308.664884	89.997054	0.928209	-0.485817	-0.785576	0.559606	3.762333	9.126723	-45.723751	-15.039866	-2.08739	0.240051	-0.113107	-0.979359	8.596808	-0.402776	-0.73766	16.988908	-14.4108	-5.514319	-0.448781	-0.384774	-0.008
0.935851	1.316451	13.734684	-105.190133	-312.632328	97.71918	0.887762	-0.536249	-0.784941	0.842359	3.254583	8.849143	-46.455489	-19.299679	-3.918351	0.174656	-0.100306	-0.950284	8.661732	-0.575903	-0.437767	15.162482	-14.27955	-7.005837	-0.463174	-0.435208	0.025497
0.618758	1.724581	15.094166	-111.198487	-318.032101	99.211998	0.845744	-0.496999	-0.832953	0.740525	3.25532	9.469761	-42.859435	-23.32332	-5.342713	0.188228	-0.037877	-0.968924	8.717581	-0.634856	-0.616634	12.463297	-13.636797	-10.941459	-0.448848	-0.402619	0.023893
0.816712	0.925824	16.40175	-116.463749	-318.622937	94.895889	0.775855	-0.453471	-0.894342	0.744475	3.086471	9.639538	-39.016595	-27.431704	-7.415096	0.175767	-0.051129	-0.996344	8.896156	-0.344386	-0.492283	9.029623	-12.448342	-14.662986	-0.449754	-0.466563	0.011713
-0.243824	1.679383	17.805058	-124.696958	-312.197063	81.261177	0.762506	-0.480638	-0.887161	0.748664	3.424643	9.86638	-38.648725	-30.352229	-10.310797	0.187857	-0.054269	-0.953571	8.781965	-0.575679	-0.315752	5.151639	-10.923491	-15.572995	-0.490994	-0.416945	-0.022064
