1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.822929	-1.721355	14.558054	87.008704	278.045004	-10.695478	0.828053	0.067272	-0.920113	0.939146	2.97434	10.662582	-2.478656	5.006166	8.011774	0.208299	-0.585733	-0.776502	9.856576	1.225956	0.610323	3.185341	-7.270423	-2.747841	-0.449301	-0.266963	-0.401218
-2.896311	-0.977951	13.764134	115.090599	288.61299	-13.334048	0.870772	0.086976	-0.952729	0.523345	3.368934	10.088056	7.136624	5.710074	8.118996	0.170408	-0.552101	-0.820731	9.788757	1.224113	0.129968	2.381125	-4.908875	-6.606977	-0.490678	-0.234364	-0.418631
-4.874305	-0.753531	12.135354	136.568135	286.992448	-15.967955	0.883435	0.037889	-0.86179	0.973551	3.705675	9.644895	7.374406	4.805367	6.260479	0.182272	-0.601203	-0.774947	9.49215	0.933914	0.003415	1.399904	-2.004292	-9.795616	-0.420717	-0.21963	-0.372533
-6.345732	1.664193	13.083041	108.955137	267.993711	-6.137793	0.926926	0.030051	-0.887574	0.850389	3.480237	9.24581	4.82785	3.615838	5.044292	0.182643	-0.584811	-0.7903	9.47802	1.802335	-0.651852	0.830673	1.377349	-11.643307	-0.40716	-0.233966	-0.402682
-7.060964	1.49868	14.546022	117.609987	263.433187	-17.400841	0.95521	-0.022596	-0.835797	0.848857	3.649181	9.189313	0.611234	2.166864	2.745194	0.182272	-0.601203	-0.774947	9.121992	1.686498	-0.778763	0.647794	4.977686	-10.834702	-0.449509	-0.283155	-0.400381
-7.530218	1.611482	13.969066	132.663192	260.069185	-23.265219	0.981922	0.014439	-0.832667	0.389974	3.424768	9.236091	-1.377696	1.07858	1.191362	0.207784	-0.572556	-0.748806	8.884982	2.093571	-0.781434	0.048122	8.05147	-6.568693	-0.44895	-0.252423	-0.371
-5.74535	1.66981	14.515503	128.445383	251.947964	-23.661258	1.023197	-0.031868	-0.756503	0.446677	3.875305	9.23768	-4.38433	0.158727	0.039155	0.208595	-0.584661	-0.790851	8.828417	1.513193	-0.7251	-1.506744	9.878673	-0.398253	-0.434625	-0.219834	-0.372604
-3.203331	-0.00558	12.739313	141.696914	246.520467	-32.437561	1.053325	-0.049574	-0.792598	0.6233	3.086449	9.353922	-6.31506	-1.262278	-2.103662	0.169811	-0.614455	-0.802367	9.362708	1.10594	-0.597113	-3.356025	10.774529	4.035851	-0.463205	-0.285838	-0.353868
0.877432	-0.432168	7.758984	144.865939	223.41947	-30.36866	1.036203	-0.042827	-0.714625	0.62233	3.593424	9.354349	-4.974364	-2.802723	-3.073567	0.169371	-0.585958	-0.775674	9.665357	1.165071	-0.172015	-4.76368	11.308095	5.199835	-0.407227	-0.251811	-0.370789
21.663072	-4.792846	-0.663807	98.116124	184.333992	-26.023466	1.035817	-0.029056	-0.71804	0.506637	3.255609	9.295007	-7.392867	-3.651806	-4.532865	0.195248	-0.601128	-0.775222	10.319207	1.048423	0.079223	-5.895745	10.507767	2.334758	-0.448608	-0.200541	-0.435622
7.418024	-2.839206	-3.205871	-81.922664	57.580349	0.220957	1.105691	-0.055285	-0.674143	0.854794	3.705748	9.472558	-7.772656	-4.448181	-5.404267	0.182567	-0.600131	-0.789296	10.26017	0.583702	0.016238	-6.570753	8.850031	-0.283315	-0.435672	-0.282125	-0.415839
6.281791	-5.934004	11.705382	-78.258277	-123.923523	54.079891	1.121327	-0.076145	-0.695812	0.689997	3.368373	9.808485	-9.512615	-5.323139	-6.277543	0.220754	-0.632691	-0.759417	10.557162	0.234818	0.080164	-6.791859	5.999364	-2.744474	-0.462583	-0.21859	-0.4038
2.635724	1.508605	18.712804	13.32785	-97.74406	87.777976	1.078193	-0.047479	-0.701596	0.633425	3.481189	9.86401	-10.291667	-5.883114	-6.561187	0.20845	-0.555092	-0.778509	10.683748	0.817534	0.623999	-8.051149	2.442679	-2.356193	-0.420508	-0.203437	-0.373371
3.433554	-1.587447	6.724056	69.161365	-62.878302	72.764942	1.078193	-0.047479	-0.701596	1.08745	3.085729	9.533512	-8.939289	-6.417856	-6.565416	0.196209	-0.582592	-0.819275	10.565155	0.585252	0.560902	-8.078698	-2.286383	-0.560898	-0.435464	-0.265933	-0.416676
3.498246	-2.000477	4.166204	48.060555	-77.846922	90.821057	1.063716	-0.067933	-0.669679	0.565411	3.255548	9.352855	-7.275472	-6.735224	-6.382267	0.170037	-0.568494	-0.805378	10.437759	0.350993	0.01855	-8.20007	-7.013121	0.990247	-0.421209	-0.232517	-0.433808
4.455734	-1.65991	3.390638	3.578714	-100.968336	99.646144	1.092714	-0.078924	-0.681038	0.805128	3.368158	9.810902	-6.380648	-6.815654	-6.413174	0.183013	-0.568418	-0.805653	10.087233	0.236393	0.191174	-7.468325	-11.065287	-0.276708	-0.421835	-0.281095	-0.431296
5.302162	-0.55921	5.741789	-34.437752	-137.480487	101.27755	1.049995	-0.098628	-0.648423	0.805344	3.255497	9.810808	-4.674765	-6.243917	-6.128668	0.183233	-0.582667	-0.818999	9.788021	0.119927	-0.05445	-6.636328	-13.920985	-1.855347	-0.421764	-0.281921	-0.415769
5.79397	0.481885	7.517486	-33.931145	-173.338153	93.062166	1.106835	-0.079299	-0.681387	0.74195	3.142706	9.526306	-3.649706	-5.801254	-6.185097	0.182347	-0.585883	-0.77595	9.734797	0.470002	0.305374	-5.87453	-15.763819	-0.840747	-0.43581	-0.299144	-0.399474
5.572415	0.943272	7.912934	-17.574597	-202.98898	83.368984	1.108335	-0.082485	-0.720199	0.859498	3.142585	9.642003	-3.059043	-5.459702	-5.687982	0.20867	-0.56934	-0.791855	9.195098	-0.111768	-0.246164	-5.399326	-15.941565	1.725671	-0.44923	-0.267789	-0.38569
4.018875	0.770378	7.484174	-1.289961	-217.564353	70.548165	1.037718	-0.063313	-0.735945	0.329991	3.424781	9.121603	-4.23105	-5.321066	-5.718374	0.195839	-0.598984	-0.803922	9.194828	0.004384	-0.24567	-4.709345	-15.526673	3.249366	-0.449647	-0.300174	-0.384016
3.141461	0.307366	6.499039	0.719387	-217.489613	59.384818	1.081609	-0.102221	-0.740821	0.510263	3.255751	9.464925	-4.047043	-5.354412	-4.947864	0.195914	-0.583664	-0.804925	9.252764	0.468857	-0.242592	-3.251255	-14.513992	3.422634	-0.421902	-0.29894	-0.399404
2.667593	-0.902194	5.632267	-17.915691	-211.530048	49.816627	1.039576	-0.045671	-0.806325	0.682398	2.917397	9.411628	-4.356844	-5.36276	-4.269984	0.22113	-0.556089	-0.764435	9.256065	0.469599	-0.062871	-2.262475	-13.365806	2.160467	-0.449234	-0.249118	-0.433111
2.513397	-0.55356	6.540024	-42.753898	-207.548046	41.1841	1.068617	-0.108561	-0.765208	0.956388	3.197989	8.794874	-5.967155	-5.689198	-4.367009	0.196284	-0.567272	-0.820279	9.49348	-0.111702	-0.060942	-0.905097	-12.244661	0.683165	-0.449651	-0.281503	-0.431437
1.847868	0.48571	7.668068	-56.002435	-207.319447	31.904918	0.997614	-0.075618	-0.784369	0.741303	3.480689	9.52659	-8.252719	-5.571517	-3.350358	0.208815	-0.598909	-0.804197	9.202241	-0.342589	0.112288	0.422208	-11.156099	-0.610479	-0.44923	-0.267789	-0.38569
1.70159	0.663708	8.973072	-58.971074	-211.493742	24.455964	1.070103	-0.094448	-0.821512	0.959692	3.367123	8.964935	-10.302606	-6.426779	-3.144716	0.196209	-0.582592	-0.819275	9.205292	0.23916	0.354388	1.569416	-10.450061	-0.46519	-0.421831	-0.299766	-0.383876
0.846446	0.205521	9.124999	-55.433622	-215.907124	19.038606	1.027356	-0.079553	-0.82388	0.907955	3.480129	9.247019	-15.033547	-6.76476	-2.843604	0.195323	-0.585808	-0.776226	8.909361	-0.34142	0.2266	2.407164	-9.867164	-0.348755	-0.421272	-0.269034	-0.354494
0.504199	-0.023755	9.174206	-57.241212	-220.686158	19.242193	1.041848	-0.0764	-0.838305	0.739555	3.762294	9.470188	-15.358021	-7.966275	-2.609189	0.209115	-0.537628	-0.808212	9.023282	0.006025	0.050563	3.240949	-9.680329	-0.383229	-0.462929	-0.251801	-0.386598
0.183108	-0.248448	10.303621	-62.999701	-225.903119	21.167234	1.069703	-0.063378	-0.842419	0.73733	3.029855	9.299653	-16.021961	-9.084136	-1.757655	0.182272	-0.601203	-0.774947	8.900443	0.179534	-0.190524	4.099146	-10.00896	-0.843209	-0.44923	-0.267789	-0.38569
-0.378302	-0.245621	10.861017	-67.311251	-229.376622	21.859181	1.001358	-0.074934	-0.890145	0.910588	3.367563	9.360203	-14.2519	-10.750488	-1.402863	0.157061	-0.568569	-0.805102	9.197144	-0.518053	-0.187988	4.500692	-9.853635	-0.937093	-0.448671	-0.237057	-0.356309
-0.867531	0.679607	12.219331	-70.802966	-231.538848	18.491722	1.029185	-0.027313	-0.929243	0.85544	3.367765	9.472274	-17.248372	-13.209011	-1.707171	0.14438	-0.567572	-0.819176	9.3134	-0.22819	-0.244458	5.299474	-9.876296	-1.428879	-0.462583	-0.21859	-0.4038
-0.668795	0.340623	13.585698	-71.008334	-229.72318	10.242163	0.988338	-0.046675	-0.949516	0.567206	4.213309	9.52358	-22.736057	-14.723188	-1.202565	0.14386	-0.614605	-0.801815	9.192607	-0.460966	-0.427369	5.087105	-9.821571	-0.878244	-0.435531	-0.283778	-0.384783
-1.701685	0.45577	13.452431	-73.683695	-223.290364	-1.943224	0.989824	-0.032562	-1.00582	0.972989	3.367645	9.587971	-22.261551	-16.309427	-1.557063	0.196284	-0.567272	-0.820279	9.251913	-0.112398	-0.364878	5.00092	-9.554494	-0.115138	-0.421694	-0.282747	-0.400241
-1.983047	-0.174915	13.671622	-84.015593	-214.727209	-15.238356	0.919964	-0.023632	-1.032226	0.969231	2.80415	9.360938	-22.125505	-17.720814	-1.170222	0.183308	-0.567347	-0.820003	9.483556	-0.578782	-0.661988	4.142235	-9.628546	0.835777	-0.407364	-0.268829	-0.354424
-3.793536	-0.858303	14.713303	-99.332016	-199.77184	-27.342826	0.919193	0.00391	-1.039057	1.550714	2.91597	9.65632	-22.635221	-19.038577	-2.293541	0.171148	-0.519317	-0.851438	9.016794	-0.51839	-0.37101	4.042755	-9.895027	-0.048917	-0.477534	-0.299756	-0.399684
-5.104944	-0.683819	14.972682	-121.961913	-183.086966	-37.711901	0.889808	0.028673	-1.031114	0.864441	3.086445	9.868514	-21.592955	-19.726799	-2.885276	0.156691	-0.584961	-0.789748	9.553306	-0.460293	-0.061325	3.237885	-10.388572	0.078605	-0.421835	-0.281095	-0.431296
-6.614483	-0.100323	16.821183	-139.412795	-170.544509	-49.6363	0.890523	0.070328	-1.09425	1.14413	2.916582	9.477939	-19.929755	-20.076472	-2.455823	0.183013	-0.568418	-0.805653	9.018299	-0.692371	-0.311845	2.360188	-10.329969	2.985013	-0.435318	-0.286256	-0.3382
-7.867897	0.591334	17.140701	-142.431778	-160.367735	-61.36539	0.848533	0.07498	-1.107278	1.142382	3.198187	9.421536	-20.228817	-19.255562	-1.954655	0.157877	-0.520463	-0.836812	9.077565	-1.273513	-0.373124	0.652261	-10.03029	5.954473	-0.449506	-0.301827	-0.352961
-10.610134	1.571277	17.432474	-144.922147	-156.797065	-76.180283	0.820263	0.110328	-1.141563	0.970763	2.635206	9.417435	-21.051488	-18.3469	-1.822971	0.157721	-0.611314	-0.84514	8.950595	-1.217145	-0.854333	-1.058893	-9.351896	7.791306	-0.407223	-0.270482	-0.323368
-13.128132	1.458459	17.439851	-139.41173	-166.495565	-86.571136	0.76228	0.115012	-1.101355	1.384732	3.198231	9.992768	-23.688347	-16.728558	-1.192442	0.183829	-0.520313	-0.837364	8.476285	-0.751704	-0.921065	-2.800715	-8.270293	9.07618	-0.463067	-0.26882	-0.370233
-15.412748	3.012486	17.742945	-117.547146	-182.344387	-93.151221	0.748503	0.153514	-1.150065	1.661333	2.746573	9.432037	-23.588208	-16.115834	-0.908817	0.130889	-0.55447	-0.791204	8.844822	-0.807376	-0.13592	-5.251262	-6.819447	9.903391	-0.463555	-0.300378	-0.384086
-18.394722	3.415767	17.459321	-90.616504	-202.990106	-89.789973	0.720633	0.157792	-1.163442	0.923778	3.424415	9.983286	-23.617582	-15.936446	-0.259668	0.156992	-0.523679	-0.793763	9.315406	-1.564186	-0.310051	-7.805436	-5.844466	9.38838	-0.462858	-0.252627	-0.37107
-21.867598	3.065402	15.458058	-34.887876	-200.214545	-81.191158	0.704984	0.195951	-1.159265	0.86334	3.030067	9.811827	-26.559672	-16.324318	1.768766	0.19651	-0.52131	-0.82329	8.784145	-1.04004	-0.257823	-9.003186	-3.99488	7.580558	-0.449159	-0.268615	-0.370163
-24.534359	1.668887	10.740206	-6.068034	-164.878711	-66.157007	0.647358	0.221463	-1.150624	0.569684	2.917707	9.522489	-28.907563	-16.06595	4.605649	0.158392	-0.53364	-0.864508	8.776847	-1.215998	-0.677913	-9.897637	-2.972903	6.050693	-0.477254	-0.28439	-0.384994
-25.707932	1.651098	6.341362	-18.892011	-120.625868	-54.939471	0.606897	0.18833	-1.16748	0.975168	2.860717	9.644183	-30.963788	-14.730885	7.484316	0.144681	-0.50629	-0.82319	9.663345	-0.810997	-0.539862	-11.15607	-2.42937	6.297172	-0.463276	-0.285012	-0.369396
-26.611796	1.711856	6.949172	-38.533974	-90.980014	-38.878851	0.633609	0.225366	-1.16435	0.967376	3.142085	9.304583	-32.079844	-14.707011	11.059781	0.144456	-0.552251	-0.820179	9.846591	-0.635691	-0.176378	-12.428335	-2.573622	5.01877	-0.435389	-0.28543	-0.353727
-27.410437	3.838738	7.169924	-29.054755	-58.509789	-27.121124	0.591248	0.22649	-1.163303	1.43526	3.085177	9.654044	-37.551937	-14.763642	13.798584	0.13163	-0.521685	-0.821911	9.007855	-0.462292	-0.850018	-12.209173	-2.986178	0.618791	-0.477184	-0.285216	-0.369466
-28.599928	5.09864	19.541128	-30.646776	-26.393748	-16.135489	0.589719	0.264274	-1.159474	1.201264	3.141797	9.479337	-41.917346	-15.236112	16.626645	0.132221	-0.519542	-0.85061	9.782768	-0.462317	-0.416364	-10.883888	-4.07053	-3.506774	-0.449506	-0.301827	-0.352961
-26.302065	11.783019	11.487249	126.127739	95.983497	-57.756715	0.563378	0.230767	-1.17668	1.660016	2.802856	9.375445	-53.55546	-14.237245	19.494331	0.145347	-0.488826	-0.852893	9.605585	-0.403835	-0.419418	-9.567288	-4.886611	-3.996639	-0.44923	-0.267789	-0.38569
-27.383725	10.668691	5.892132	143.385251	117.530647	-56.995814	0.603839	0.2639	-1.159823	1.272773	2.804227	10.103297	-67.860508	-16.342092	22.883958	0.158323	-0.488751	-0.853169	9.251468	-0.867881	-0.487906	-8.631105	-5.401386	-1.216409	-0.421902	-0.29894	-0.399404
1.096102	2.195702	4.421319	103.890447	119.19397	-49.154856	0.606483	0.2367	-1.20588	1.279249	2.579142	10.386306	-72.961858	-18.670116	26.67958	0.106714	-0.487979	-0.866416	9.429887	-0.984191	-0.425192	-9.126415	-4.712961	3.03037	-0.463622	-0.318223	-0.352194
8.073239	2.61598	10.014524	-10.183325	79.112802	-48.281764	0.634381	0.197824	-1.157519	1.34426	1.846975	10.670096	-83.30011	-22.254269	29.502801	0.145052	-0.489898	-0.838544	9.187105	-0.462202	-0.726903	-8.563104	-2.118808	0.815388	-0.435322	-0.267585	-0.38562
2.497299	4.421035	14.687428	107.788231	78.178524	-112.702327	0.64923	0.221805	-1.203512	1.026933	2.975418	12.079781	-88.725184	-23.842038	27.293731	0.119841	-0.457263	-0.868699	10.66612	0.348722	-0.396396	-8.689956	0.526548	-3.628345	-0.463276	-0.285012	-0.369396
-3.787237	1.576094	6.369616	175.524896	113.186124	-129.391771	0.649659	0.156136	-1.14762	0.16013	1.79624	14.494946	-106.423939	-36.975059	36.305448	0.119175	-0.474727	-0.838996	10.785253	0.3487	-0.334289	-14.720283	0.111489	4.861436	-0.449226	-0.28646	-0.33827
-4.374522	2.849673	8.579947	55.296013	81.759879	-92.331596	0.677114	0.200228	-1.172642	1.120577	3.3171	16.497955	-98.217386	-87.354116	54.340604	0.120286	-0.42555	-0.885056	11.324621	-0.347945	0.03209	-14.50147	-3.15012	15.696358	-0.408274	-0.314102	-0.414024
-4.1218	1.77553	12.672125	49.985678	63.765753	-73.922897	0.677871	0.189986	-1.183302	1.188937	3.993432	17.066129	-85.204699	-112.425491	42.87938	0.093814	-0.472734	-0.867144	11.742811	-0.638281	0.278185	-12.628163	-6.395963	7.819101	-0.462858	-0.252627	-0.37107
-2.038841	2.156021	7.99732	55.553356	81.729052	-35.360701	0.678243	0.193514	-1.197378	1.042012	2.530063	18.137421	-71.24337	-146.77359	43.474225	0.09397	-0.381883	-0.858816	12.091737	0.638087	0.170412	-12.934556	-9.111874	-4.728324	-0.421205	-0.251189	-0.386387
-1.704761	2.900583	7.552313	4.83917	76.050029	-26.779738	0.678272	0.158915	-1.162395	0.231884	1.573716	17.836492	-66.122518	-182.139231	35.881825	0.080768	-0.427919	-0.855529	12.08558	1.392086	-0.066001	-15.902171	-11.781014	-7.913778	-0.435739	-0.29997	-0.383946
-7.841422	0.941774	18.506623	-12.171893	62.731787	-13.635809	0.692778	0.14477	-1.159328	-0.901376	2.252597	18.719117	-72.711154	-217.102504	32.076275	0.055777	-0.409533	-0.899031	11.133598	0.927661	-0.564841	-19.584229	-11.455326	-5.182043	-0.434972	-0.253045	-0.355402
-6.723072	-3.04138	14.078815	7.69567	6.153405	-21.759131	0.690134	0.171969	-1.113272	-2.118581	2.817881	18.354366	-74.968668	-253.214736	37.542769	0.041255	-0.370078	-0.815667	11.174912	1.911357	-1.398234	-18.561183	-9.692733	-6.69167	-0.435806	-0.317815	-0.352053
-1.648087	-0.017114	10.325808	24.56973	2.6706	-11.313508	0.676771	0.162101	-1.123583	-1.97254	4.112211	17.226292	-82.857062	-282.302127	46.311849	-0.03638	-0.384777	-0.827359	11.042419	1.501634	-2.240862	-17.159851	-9.034585	-10.703345	-0.463134	-0.286665	-0.33834
-1.441427	1.643941	9.257051	21.580467	7.884972	-0.76201	0.70577	0.151109	-1.134941	-2.595724	5.576128	15.11977	-87.783281	-304.500503	54.13446	-0.022293	-0.335525	-0.873695	10.110286	1.971369	-1.537609	-23.390688	-7.430018	-2.375768	-0.421272	-0.269034	-0.354494
-1.509485	1.182037	8.685476	-2.655195	5.590934	-3.520345	0.722519	0.140834	-1.198839	0.478829	5.005627	13.542029	-106.365113	-309.197831	64.617345	-0.062257	-0.369607	-0.827811	10.235866	1.56605	-1.177697	-21.250824	-7.039307	4.949782	-0.477392	-0.301409	-0.368629
-1.654151	0.670978	10.044438	6.669512	0.536067	-1.175872	0.706155	0.137338	-1.131525	3.721881	0.941884	11.455218	-118.0215	-298.482155	80.315619	-0.127652	-0.356805	-0.798737	10.309323	1.511053	-0.398054	-20.616968	-6.045329	6.654343	-0.463484	-0.301205	-0.368559
-1.77328	0.899862	9.815764	11.521697	1.844193	-0.708558	0.691663	0.134185	-1.1171	5.997726	0.492943	18.29632	-120.340893	-276.803521	53.180806	-0.153529	-0.341635	-0.799189	10.320888	1.746077	0.26191	-21.602704	-6.795604	7.884081	-0.449159	-0.268615	-0.370163
-1.83272	0.841979	9.700703	9.210701	3.690211	0.89216	0.71989	0.150735	-1.13529	-5.06061	1.248128	20.555759	-73.214286	-243.323402	45.134244	-0.231679	-0.343157	-0.783185	10.571123	1.806827	1.045349	-20.964773	-8.979524	9.298183	-0.449368	-0.284808	-0.369325
-1.552098	0.955449	9.422488	6.252308	4.636441	2.970782	0.719876	0.168034	-1.152782	-17.688099	1.719233	16.667662	11.576635	-171.006087	47.431449	-0.219364	-0.300336	-0.743422	10.229225	0.82257	1.573706	-19.31419	-10.995472	9.607478	-0.449088	-0.269442	-0.354635
-1.327742	1.241526	9.200736	5.222294	5.473277	4.643377	0.704612	0.192423	-1.145189	-12.819506	0.354712	12.805718	73.951022	-104.169673	70.221285	-0.219589	-0.346298	-0.740411	9.632211	1.403444	1.265639	-17.609764	-12.126995	7.22264	-0.44923	-0.267789	-0.38569
-1.209644	0.897517	9.372074	-0.545367	4.618371	4.49275	0.735525	0.129875	-1.15696	-9.05779	-1.968334	5.522831	58.918303	-45.871255	38.693144	-0.219879	-0.28716	-0.715726	10.68925	0.81877	0.923533	-14.270469	-12.446968	3.819443	-0.406809	-0.219426	-0.372463
-1.603827	1.014138	9.705881	-3.758379	4.995552	5.152136	0.734011	0.15036	-1.13564	-7.713268	-0.446603	9.345561	6.955383	-24.936424	14.534802	-0.233156	-0.348516	-0.711436	10.039262	1.168711	0.912912	-12.036116	-11.290136	-0.80922	-0.463413	-0.302031	-0.353031
-1.600735	1.359511	9.877888	-6.908524	5.837811	5.481561	0.706913	0.127096	-1.142186	-9.204093	0.908463	9.711745	8.602013	-9.51149	-10.558819	-0.245836	-0.34752	-0.72551	10.156579	0.52911	0.792579	-8.842523	-8.922209	-0.954339	-0.462858	-0.252627	-0.37107
-1.425424	1.072903	10.050581	-12.366247	5.567883	5.370215	0.721019	0.14402	-1.160027	-7.889282	1.919649	9.400566	37.069794	14.99115	-26.322291	-0.220104	-0.333121	-0.712715	9.916247	0.470586	0.548303	-6.30979	-5.906756	1.130936	-0.449226	-0.28646	-0.33827
-1.594877	0.958627	10.160464	-9.225715	7.137595	6.460026	0.706113	0.189236	-1.184001	-6.778644	1.690559	7.498808	51.224117	36.121116	-42.191938	-0.259478	-0.365059	-0.695531	9.974568	0.295975	0.488755	-3.651601	-1.963362	2.263894	-0.434972	-0.253045	-0.355402
-1.879994	0.901634	10.211509	-7.268478	6.564602	6.291747	0.71989	0.150735	-1.13529	-6.623841	2.196546	6.709907	51.432911	53.256329	-60.577962	-0.246427	-0.349663	-0.696811	9.738794	0.645219	0.545743	-1.930112	1.533398	1.904773	-0.463209	-0.267167	-0.401288
-1.883376	0.958351	10.041191	-3.957756	6.390454	6.739388	0.679029	0.148673	-1.173055	-5.635212	2.645785	7.240594	52.329281	71.384964	-75.130763	-0.247393	-0.428409	-0.663093	9.678252	0.354479	0.423593	-0.044805	4.546711	3.992452	-0.43518	-0.269238	-0.354565
-1.145625	0.78404	9.713824	-1.373704	7.345053	7.636796	0.706155	0.137338	-1.131525	-5.286732	2.926933	7.418003	58.823782	90.680916	-84.211382	-0.233537	-0.485328	-0.716753	9.616474	0.121568	0.241783	0.924272	6.981215	8.500856	-0.434901	-0.253871	-0.339874
-2.119116	1.014511	9.69586	2.930411	8.734764	8.812317	0.720262	0.154263	-1.149366	-5.750189	3.829036	7.352451	64.914514	110.302279	-87.925784	-0.233833	-0.4864	-0.702403	9.373422	0.759709	-0.059434	1.919695	9.486504	12.09201	-0.435602	-0.282951	-0.400311
-1.777651	0.784014	9.587869	2.480632	9.674146	9.810197	0.706898	0.144395	-1.159677	-4.707751	3.714673	7.657315	68.224038	127.773103	-87.102027	-0.195049	-0.456606	-0.690888	9.320179	0.644928	0.238506	2.279956	11.031174	13.703333	-0.421343	-0.268207	-0.370022
-1.378066	0.898366	9.539293	3.165923	10.333899	11.536241	0.735125	0.160945	-1.177868	-4.080229	4.163941	7.444434	69.166542	141.602273	-82.371062	-0.207585	-0.485178	-0.717305	9.260447	0.005732	0.114872	2.470301	12.605253	12.411356	-0.463134	-0.286665	-0.33834
-1.551068	1.070573	9.479823	4.212179	10.639465	12.120845	0.692778	0.14477	-1.159328	-3.900627	3.713211	7.730879	69.283888	153.760112	-76.794282	-0.194534	-0.469783	-0.718584	9.145176	0.239048	0.293381	2.039036	14.062326	10.38863	-0.449718	-0.299348	-0.399544
-1.776828	1.186346	9.646411	0.590297	10.857511	10.386859	0.734354	0.188487	-1.184699	-2.912559	3.824419	8.204642	68.331053	164.340383	-71.079875	-0.155016	-0.467414	-0.748111	9.075695	0.004406	-0.307778	1.508501	15.066186	7.787728	-0.407368	-0.250158	-0.401845
-1.497112	1.012366	9.310136	2.060516	10.460014	10.805491	0.721019	0.14402	-1.160027	-2.159936	3.485177	8.389992	67.946141	173.398792	-65.842445	-0.116534	-0.498902	-0.732581	9.023417	-0.052051	0.050316	0.369942	16.33087	6.379844	-0.434834	-0.236026	-0.371767
