1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
20.350478	-7.606046	-0.587535	-11.73232	-82.643281	158.364873	1.064499	-0.431635	-0.711031	3.680911	1.503624	9.586585	16.224509	-16.75318	-4.366677	0.17807	0.122756	-1.079133	13.924759	5.560339	-2.169635	-12.127215	0.88752	-1.264323	-0.300819	-0.696463	-0.17682
19.347294	-6.712713	6.671011	34.658663	-155.510548	157.202086	1.051522	-0.455274	-0.717926	2.699989	1.449031	9.452707	16.163222	-11.218151	2.562959	0.176814	0.103148	-1.020731	13.965182	5.03307	-3.249083	-9.842259	-2.505079	-12.564047	-0.287053	-0.694607	-0.207805
19.842282	-3.270454	5.785861	28.287791	-174.658171	134.449766	0.982405	-0.439288	-0.772484	2.751641	2.012039	9.227832	13.803471	-12.369742	0.576606	0.177405	0.105291	-1.04943	12.211879	4.750449	-2.384729	-11.126088	-2.071849	-22.370778	-0.328422	-0.69935	-0.130377
18.425572	-2.876536	3.600409	45.091428	-185.900177	93.948905	0.997712	-0.515574	-0.727602	3.044735	1.786368	9.460245	4.469446	-12.968937	-0.947438	0.164799	0.121609	-1.064508	11.225516	4.582225	-1.505575	-14.033318	-1.226734	-25.236646	-0.300055	-0.630867	-0.195696
17.452144	-5.186321	0.559727	44.685383	-207.387691	49.243835	0.970228	-0.525068	-0.737564	2.473031	1.618596	9.617932	0.537119	-13.694611	-0.772849	0.151603	0.135782	-1.050886	11.072117	4.355518	-0.25182	-13.046911	-1.840414	-18.789659	-0.314171	-0.647264	-0.194929
16.559804	-6.571775	-1.225213	18.661459	-242.220661	17.662211	0.899225	-0.492125	-0.756725	2.836425	1.055308	10.417666	-0.103722	-15.482984	-0.513693	0.178296	0.168717	-1.082144	9.733703	3.781819	0.678907	-12.357623	-0.737794	-12.77729	-0.314518	-0.680475	-0.177727
14.685505	-7.428894	-0.526487	-22.320443	-279.390253	-1.683132	0.899968	-0.485068	-0.784877	2.881686	1.167387	9.852574	4.008706	-15.326566	-2.389338	0.165025	0.16757	-1.067518	8.862611	3.380279	1.379553	-8.861758	1.611835	-13.992987	-0.328772	-0.71389	-0.160595
13.203679	-6.667042	2.744065	-58.66023	-308.764291	-12.329588	0.857578	-0.449346	-0.818813	3.059433	1.054593	10.082664	3.937605	-16.005866	-1.810417	0.203357	0.105441	-1.049981	7.919008	2.627203	1.298825	-2.516925	3.075543	-17.292766	-0.28656	-0.681719	-0.146531
10.50895	-5.159752	5.482693	-78.046062	-329.191135	-12.850749	0.8442	-0.441915	-0.846616	2.826	1.449243	9.964881	7.815524	-17.006431	-0.707437	0.164874	0.136929	-1.065511	6.608278	2.743607	0.616134	1.206241	0.650616	-15.186113	-0.301027	-0.712656	-0.175983
8.029219	-4.28762	7.48403	-86.368509	-342.236888	-3.070998	0.788461	-0.43336	-0.873371	3.679969	2.238305	12.304693	-1.445928	-25.463441	8.449528	0.164799	0.121609	-1.064508	6.312657	2.976586	0.611621	2.737764	0.399367	-11.064905	-0.314309	-0.664282	-0.178564
5.650184	-4.337772	8.744644	-86.341946	-349.178388	14.603056	0.745685	-0.383866	-0.910723	3.339361	1.391752	9.749155	15.088714	-39.041286	11.194912	0.165175	0.198211	-1.069526	5.890605	3.033629	0.12491	5.20389	-0.084117	-4.86766	-0.272515	-0.664496	-0.162826
3.47926	-4.737323	8.928054	-90.415641	-351.640948	42.723137	0.648356	-0.40173	-0.929598	2.801068	1.842608	8.832421	8.070414	-39.589358	11.029672	0.17763	0.151253	-1.052441	5.045246	2.740689	-0.970057	4.879856	-1.328355	-5.930203	-0.272861	-0.697707	-0.145624
2.005736	-4.043569	9.697942	-99.899495	-351.730598	79.199797	0.63345	-0.356514	-0.953573	3.206898	2.236309	9.011134	4.098577	-38.567617	11.221607	0.125576	0.120312	-1.049331	4.813023	2.509667	-0.795727	5.564327	-2.020627	-3.820621	-0.28684	-0.697085	-0.161222
1.905656	-2.431746	10.498415	-113.611861	-353.733187	119.756208	0.56399	-0.378655	-0.959071	2.93444	1.786773	9.684385	-2.403508	-39.583802	13.302634	0.112085	0.133413	-1.021359	4.980708	2.274733	-1.332577	2.28345	-1.694738	-0.968002	-0.272586	-0.66367	-0.178354
3.380271	-0.642444	12.807857	-118.551917	-357.271809	155.503603	0.549084	-0.333439	-0.983045	3.210825	1.447777	9.123749	-6.275365	-42.537776	16.661344	0.151823	0.121534	-1.064232	5.216232	2.506497	-1.327186	1.628905	-2.739301	-0.746708	-0.287187	-0.730297	-0.14402
4.25826	0.567549	13.852982	-111.563944	-360.820658	175.370999	0.421984	-0.312768	-0.997394	2.692736	1.448747	9.112869	-7.859727	-40.867345	16.090923	0.099474	0.089521	-1.046772	5.866375	2.563335	-1.254927	-0.913225	-4.243463	-1.097074	-0.28712	-0.712452	-0.175913
4.729243	1.144528	14.54654	-105.372832	-360.744303	182.002256	0.365059	-0.228301	-1.06938	3.564679	1.447462	9.52748	-12.434314	-41.107995	15.869046	0.113046	0.151949	-1.065412	5.630021	2.215171	-1.320719	-4.31472	-5.168275	-1.569342	-0.272656	-0.662844	-0.193881
5.131594	0.512622	14.608534	-110.568178	-356.276218	179.455035	0.34981	-0.221212	-1.044295	3.233123	1.166978	10.143025	-14.74559	-43.042941	16.495362	0.125877	0.181593	-1.053345	6.107787	2.157251	-1.012628	-8.553017	-3.383259	-1.134636	-0.300819	-0.696463	-0.17682
4.39636	0.285325	15.047918	-127.606962	-348.089077	169.833268	0.251723	-0.228833	-1.052511	3.738584	1.447186	9.587746	-12.785455	-44.51096	14.971721	0.124691	0.117096	-1.006281	6.344122	2.040559	-1.008721	-11.681502	-1.811192	-0.427866	-0.286769	-0.697912	-0.145694
4.496875	0.524458	17.267267	-157.360843	-336.975868	152.114254	0.179963	-0.185647	-1.061012	3.976207	1.390709	9.932372	-20.763942	-47.474212	16.446467	0.11216	0.148734	-1.022363	6.349334	1.693092	-0.770577	-14.118386	-0.665541	3.304206	-0.300331	-0.664905	-0.162966
4.602418	1.511538	19.774019	-187.246984	-323.286407	121.564865	0.166214	-0.181744	-1.074739	4.203165	1.221144	9.767147	-21.902557	-51.939299	16.956088	0.099254	0.103769	-1.033426	6.699974	1.284761	-1.005332	-19.510205	-0.222724	8.914902	-0.286911	-0.696259	-0.17675
3.901531	3.072648	22.040182	-216.575359	-306.721537	73.766749	0.092939	-0.118073	-1.06192	4.114221	2.067408	11.068151	-23.487728	-55.377166	14.269339	0.047205	0.133038	-1.01998	7.28942	0.64408	-1.116861	-24.644333	1.628419	14.487629	-0.300539	-0.681097	-0.162129
0.299307	5.042065	25.21775	-249.54176	-282.621766	11.215396	0.034942	-0.096089	-1.039203	4.047501	1.165801	10.556427	-20.796906	-60.318829	10.615405	0.073823	0.150652	-1.050235	6.861036	0.583487	-1.963508	-28.390262	3.389965	20.331113	-0.301303	-0.746693	-0.143253
-3.255068	7.698808	27.944502	-269.829562	-257.67427	-58.714136	0.00703	-0.039914	-1.105056	4.272927	1.16518	10.334704	-26.543019	-65.206378	10.438885	0.04728	0.148358	-1.020984	6.979473	0.408989	-1.962049	-28.440849	4.862401	25.826601	-0.300886	-0.714308	-0.144927
-10.699465	11.712999	24.975099	-264.851289	-247.382819	-112.165582	-0.03759	-0.025361	-1.054536	3.936189	0.433814	10.666672	-27.482483	-73.671727	8.473437	0.060181	0.133113	-1.020256	7.505926	0.058082	-2.253163	-24.779332	5.265293	29.54091	-0.272444	-0.665323	-0.147298
-24.255629	17.852762	34.398466	-327.378473	-224.123579	-99.793257	-0.080351	0.006833	-1.074396	4.594841	1.672991	11.983724	-32.738187	-83.535428	10.190064	0.03438	0.163604	-1.021712	7.126114	0.227434	-3.636882	-14.996103	4.036254	27.524294	-0.28649	-0.682545	-0.131003
-37.096297	27.789924	45.443007	-263.52688	-196.040547	-46.411138	-0.082238	0.02379	-1.039	4.285044	1.39336	13.618782	-29.628244	-98.955233	9.76186	0.020958	0.131816	-1.005079	7.802958	0.638909	-2.065467	-11.771916	3.793391	25.496196	-0.286147	-0.630663	-0.195626
-45.340095	23.544735	45.151102	-27.251474	-163.115967	-16.097013	-0.110864	0.03831	-1.041717	4.637887	0.268677	16.569137	-27.058288	-123.165692	5.669774	0.008063	0.207271	-0.995472	8.31982	1.287048	0.462145	-13.830781	4.26973	26.051625	-0.300051	-0.649538	-0.148276
-50.212049	4.501308	23.551002	180.02967	-89.815939	2.070227	-0.111622	0.048553	-1.031057	5.343586	-0.577052	17.205969	-15.178201	-156.506284	-2.019858	-0.004548	0.163379	-1.020885	9.300029	2.396986	2.581191	-12.861135	3.467204	24.126096	-0.300681	-0.679445	-0.193185
-47.742688	-8.155207	5.928258	122.429292	-2.988551	39.799799	-0.125742	0.048928	-1.030708	5.306856	1.17025	18.339022	-14.328192	-194.729348	-8.441089	-0.018925	0.173265	-0.949864	10.019652	2.688465	3.254608	-13.660162	5.477592	21.704484	-0.314451	-0.66263	-0.20962
-71.111007	14.020428	29.322301	-408.163785	282.534878	16.715448	-0.137562	-0.016025	-1.027355	4.289852	2.524976	19.337912	-25.13295	-232.599254	-3.615973	-0.044136	0.205899	-0.980019	10.245118	2.511224	2.659199	-15.941089	9.601245	21.479088	-0.286285	-0.647682	-0.179261
-47.4621	19.346821	30.145733	585.671246	415.129384	-191.535729	-0.066988	0.016701	-1.064085	4.343889	4.611482	22.058368	-44.505246	-272.968612	8.545555	-0.109537	0.158491	-0.96128	8.27353	2.917021	1.366571	-18.957974	13.552842	11.017293	-0.286706	-0.661395	-0.225007
1.297829	4.434975	17.732998	247.206559	437.522053	-115.601603	-0.064716	-0.014027	-1.096065	4.393813	2.529054	24.208918	-63.263227	-323.376183	19.282681	-0.110272	0.185916	-0.920238	7.655783	4.364832	0.043795	-18.782976	12.44796	-0.409069	-0.286635	-0.662222	-0.20948
16.79293	-3.171907	28.345468	212.565068	312.816444	-131.58927	0.036428	-0.081976	-1.095507	5.568507	6.196673	33.748005	-103.162448	-380.722547	37.302748	-0.122953	0.186913	-0.934312	9.072303	13.587139	-1.926218	-17.804641	3.10443	-16.473574	-0.300476	-0.644581	-0.241442
-8.385853	2.826918	2.477802	122.678976	166.795389	-67.394057	0.095154	-0.079604	-1.163867	7.54526	7.212532	40.187819	-83.676442	-436.297437	52.090039	-0.202059	0.227065	-0.86392	14.109678	22.063909	0.41997	4.63088	-12.508511	-1.47502	-0.31438	-0.663456	-0.194092
0.327245	2.815212	14.865771	-34.159763	75.299448	9.878337	0.080719	-0.151955	-1.079475	14.60751	2.860782	39.086792	-9.967797	-470.355847	58.070349	-0.255514	0.206085	-0.790065	19.443412	9.720289	9.748617	25.027019	-29.691998	25.859012	-0.314246	-0.627766	-0.257878
-0.0806	1.525168	8.601055	-14.963716	50.531512	20.45995	0.123081	-0.153078	-1.080523	8.755368	-1.406533	42.187127	74.075862	-469.457777	37.305113	-0.307933	0.218961	-0.761266	19.794097	3.894683	5.598021	38.937903	-56.026041	75.588627	-0.286005	-0.632315	-0.16457
0.90139	0.31988	9.012889	-19.125564	51.723056	35.608041	0.107774	-0.076792	-1.125405	2.487087	-3.934332	36.731517	152.963909	-461.232868	19.291406	-0.335291	0.168562	-0.700304	12.309132	1.375341	-3.954447	14.312825	-44.347345	5.121318	-0.314451	-0.66263	-0.20962
0.140453	-0.417595	11.040874	-14.811725	45.095449	36.469079	0.123038	-0.10118	-1.132998	-2.758454	-4.884859	33.506731	186.551879	-439.297832	16.730527	-0.401421	0.208789	-0.630188	11.349204	4.802257	-4.376816	-2.838807	-31.866441	-36.711435	-0.285588	-0.599931	-0.166244
2.609199	-0.590254	11.429149	-12.545022	27.679328	17.659087	0.137158	-0.101555	-1.133347	-15.295054	-6.665944	30.977296	172.490721	-421.068184	17.516596	-0.428334	0.190103	-0.585584	14.173708	10.720766	-3.999242	5.161329	-34.286263	-30.617924	-0.272097	-0.632111	-0.1645
1.366889	0.780769	9.421699	20.06863	15.586145	-0.203138	0.178748	-0.075137	-1.141227	-8.462227	-12.08759	29.813893	152.657148	-431.653984	-57.112913	-0.442717	0.139779	-0.524898	14.808907	8.870131	-1.779594	19.612097	-29.813536	0.234274	-0.313545	-0.598686	-0.19744
0.730243	1.009544	9.069297	5.403242	12.060675	1.131164	0.136387	-0.074013	-1.140179	-19.486682	-1.430357	18.382149	281.372303	-375.34098	-122.13367	-0.496617	0.087086	-0.434686	15.155337	6.67295	0.732603	21.986626	-24.621122	-7.195119	-0.299984	-0.631693	-0.180168
0.754367	1.531825	10.322237	-2.489701	8.972883	1.870391	0.13713	-0.066956	-1.168331	-25.249516	-15.815946	-18.380941	193.917685	-153.432104	-169.466307	-0.509744	0.05637	-0.432403	15.233466	6.50279	1.751379	25.647637	-17.678979	-35.507336	-0.272168	-0.631285	-0.180028
1.839275	0.955899	10.170421	-3.957606	9.050559	2.550564	0.179134	-0.088908	-1.137811	-18.163166	-9.679023	-6.620794	86.95027	88.230351	-184.870591	-0.497509	0.023661	-0.401972	14.179013	6.448875	2.150672	23.087742	-11.412656	-39.011097	-0.299634	-0.617153	-0.14995
1.369157	0.72381	9.535164	-7.148146	8.637568	2.430365	0.162742	-0.057805	-1.105481	-15.936251	-6.573697	6.336747	-29.120137	199.848804	-182.497578	-0.484539	-0.036474	-0.412583	12.630247	5.519461	1.219501	21.912635	-4.728727	-38.030469	-0.285934	-0.633142	-0.149042
2.00675	0.725043	9.945384	-12.357315	8.014756	3.723265	0.149764	-0.081444	-1.112376	-15.598229	-4.375211	8.893423	-62.688225	229.402964	-163.70915	-0.472083	-0.083432	-0.395498	11.504228	4.707479	0.83569	18.919277	-0.291896	-39.232385	-0.286493	-0.663874	-0.178424
2.063963	0.782443	9.946738	-9.946346	11.097248	3.91976	0.150136	-0.077916	-1.126452	-15.767121	-2.572027	9.231151	-67.577059	236.72155	-130.972076	-0.457186	-0.046285	-0.483879	10.7869	3.428707	0.15807	14.512138	3.292898	-38.378038	-0.272586	-0.66367	-0.178354
2.072747	0.956698	10.402287	-6.299358	13.932152	-0.644806	0.180663	-0.126692	-1.141639	-15.655308	-0.206313	9.2922	-57.932986	238.757557	-86.283845	-0.444806	-0.108564	-0.465791	9.376555	3.20088	0.430205	15.145031	4.537334	-37.225228	-0.272026	-0.632938	-0.148972
1.380748	0.094366	10.10104	-6.933905	15.311306	-0.559228	0.150507	-0.074387	-1.140528	-12.909421	0.348818	5.896895	-47.875309	254.24447	-37.665793	-0.456601	-0.104351	-0.522914	7.777036	2.505882	-0.021822	16.505529	5.125006	-37.385726	-0.300331	-0.664905	-0.162966
1.044684	0.555836	10.494261	-6.466838	16.325106	-0.329419	0.150522	-0.091687	-1.123036	-10.540477	-0.443943	6.285634	-40.040062	283.226583	-2.351536	-0.403742	-0.145725	-0.578405	6.527368	2.215865	-0.645236	14.446386	5.787729	-37.106449	-0.244978	-0.679454	-0.177376
1.800085	0.615151	11.077509	-5.306432	20.416743	-0.20492	0.164614	-0.057463	-1.158369	-8.036583	-0.222118	7.697158	-40.286354	309.441661	18.379589	-0.377935	-0.116006	-0.566614	6.633565	2.096724	-1.302506	11.231591	4.773476	-25.906777	-0.258748	-0.66264	-0.193811
1.676669	0.613304	10.620457	0.657004	29.657723	-10.437972	0.151265	-0.08463	-1.151188	-5.262995	-0.001542	8.265131	-39.357402	324.915324	26.704314	-0.363708	-0.156532	-0.635627	6.417423	1.578783	-0.290716	5.403282	4.294752	-14.149125	-0.287049	-0.713278	-0.160385
1.618259	0.670546	10.562732	-8.500378	34.921343	-9.497967	0.178363	-0.061366	-1.144642	-2.492625	-0.626114	8.605835	-38.646609	333.93882	19.272393	-0.32382	-0.137771	-0.680508	5.121404	1.524172	-0.195359	0.066236	6.237125	-17.469999	-0.28656	-0.681719	-0.146531
2.152514	2.167995	11.602383	-2.511012	46.15253	-16.417476	0.163899	-0.099118	-1.095234	0.261622	-0.406298	8.267576	-40.092044	339.722409	-2.405315	-0.25857	-0.121004	-0.69724	4.115253	1.816353	-0.332644	1.220644	4.56643	-18.199612	-0.272377	-0.647478	-0.179191
1.248584	1.411985	9.251567	4.637399	50.389135	-21.245932	0.149764	-0.081444	-1.112376	1.869803	-1.029141	8.074345	-49.683853	345.231636	-35.435432	-0.232247	-0.104461	-0.713144	3.456847	1.525233	-0.885147	-1.938434	3.902223	-14.212344	-0.286773	-0.67924	-0.193115
0.804076	1.185446	9.923931	2.730877	51.937183	-17.62671	0.17952	-0.102679	-1.134395	2.606219	0.15202	7.63794	-67.490993	350.462203	-74.575838	-0.21713	-0.081563	-0.814872	4.514891	1.928593	-1.043329	-4.840385	3.339916	-14.076914	-0.245049	-0.678628	-0.192904
0.685237	1.012239	9.693567	5.056164	54.655702	-15.227545	0.165014	-0.088533	-1.137462	2.63042	0.772651	8.827893	-89.134742	353.124679	-112.108328	-0.165231	-0.141472	-0.82631	5.05621	1.813451	-0.494757	-4.115107	-0.355299	-11.433768	-0.286769	-0.697912	-0.145694
-0.204809	0.444036	10.98096	-1.45136	55.66133	-11.726707	0.17912	-0.071608	-1.155303	2.259131	1.281661	10.349127	-109.981667	353.525941	-143.835084	-0.164566	-0.124008	-0.856013	5.238086	2.104662	-0.190685	-6.904275	-1.707654	-17.681875	-0.23135	-0.694616	-0.191997
0.587762	0.556409	10.542206	5.423945	60.800972	-9.608062	0.221882	-0.103802	-1.135443	1.942797	2.522812	11.815546	-123.215067	353.151422	-168.47341	-0.073439	-0.122411	-0.872293	5.478978	2.395738	0.114487	-8.363436	-3.653124	-22.312122	-0.245258	-0.69482	-0.192067
0.583018	0.957534	10.316483	1.819684	60.655074	-6.349102	0.193312	-0.15848	-1.068193	1.212172	3.36993	12.706776	-132.155705	351.112172	-182.830939	-0.045716	-0.11583	-0.958943	5.906282	2.920938	0.963112	-7.992965	-7.412799	-22.417753	-0.273141	-0.713074	-0.160315
0.000287	1.185544	9.794636	5.954285	59.493301	-5.1838	0.276078	-0.057273	-1.122351	0.837664	3.033792	14.000739	-145.604037	345.839711	-184.003672	0.019459	-0.114383	-0.974671	5.844795	3.036731	0.842692	-5.746864	-11.214594	-17.793492	-0.259371	-0.729888	-0.143879
0.359734	0.72914	10.595329	-0.145082	58.277136	-3.407227	0.25088	-0.114794	-1.146801	1.902339	3.934325	15.439249	-167.246418	334.548433	-169.649453	0.059053	-0.096693	-1.005202	7.147126	2.744122	1.045386	-4.615644	-15.197195	-13.805911	-0.286631	-0.680893	-0.162059
0.359319	1.303556	10.597743	-1.723869	60.792586	-3.668476	0.27875	-0.119072	-1.133424	3.536174	4.047206	19.210198	-187.235631	314.188105	-136.460882	0.08567	-0.079079	-1.035456	7.910069	2.683302	0.819817	-2.96804	-19.225119	-11.164509	-0.258953	-0.697503	-0.145554
0.950876	1.192359	11.574897	-9.181708	67.05575	-0.81571	0.263858	-0.091155	-1.139906	4.226771	4.38628	21.942481	-195.60695	290.648379	-81.624263	0.177093	-0.07641	-1.066086	8.680135	1.926805	0.890816	-1.002697	-21.655411	-9.112481	-0.27342	-0.72844	-0.175005
0.446472	1.539794	12.134855	-10.380993	71.854339	-1.746298	0.235588	-0.055807	-1.174191	5.41346	4.216508	23.609065	-186.28404	291.746627	-6.422728	0.20334	-0.075188	-1.080987	8.31735	1.402706	0.342826	1.935988	-22.035542	-6.829239	-0.258957	-0.678832	-0.192974
0.736665	0.736129	12.307603	-8.690254	82.183954	-1.521897	0.25088	-0.114794	-1.146801	8.997476	4.604756	24.420665	-168.366312	311.314487	83.379954	0.268445	-0.028852	-1.085377	8.261344	1.054879	0.460056	6.204594	-20.956138	-0.309581	-0.258536	-0.665118	-0.147228
0.58148	0.912197	13.157783	-5.328087	95.883975	-2.53557	0.277978	-0.09153	-1.140255	16.730952	5.661447	25.603073	-148.284153	315.551538	162.778528	0.346746	0.003311	-1.103388	8.271093	0.650325	0.93758	8.35575	-19.593018	7.622702	-0.231417	-0.712461	-0.160104
0.236632	1.199412	13.095455	0.953412	110.074774	-2.353591	0.321469	-0.099368	-1.166039	24.707953	10.8212	16.999962	-128.447093	293.392875	215.556355	0.359207	0.016563	-1.075968	7.98167	1.059016	1.29325	8.222463	-18.26395	15.105426	-0.245254	-0.713492	-0.144646
0.825713	1.432382	13.960352	0.989207	126.218821	-3.655283	0.278721	-0.084473	-1.168407	39.874283	14.568326	18.906992	-149.173827	246.621673	198.049517	0.424382	0.01801	-1.091696	7.89503	1.763615	3.091223	1.396586	-14.378955	18.596243	-0.258815	-0.680485	-0.161919
0.774399	0.916656	14.241332	4.397884	142.998444	-5.539051	0.335603	-0.117042	-1.148896	52.531833	13.307348	21.436284	-72.83281	201.26171	117.696667	0.423722	0.060756	-1.051658	7.198381	1.535404	3.676098	3.365691	-11.997614	25.608447	-0.244978	-0.679454	-0.177376
0.257079	0.009828	17.012138	3.930687	165.784901	-5.197806	0.320325	-0.075354	-1.158795	56.306801	4.447626	11.487044	72.99578	168.308825	-3.404823	0.502238	0.01846	-1.093351	7.3651	1.242146	3.079094	6.753454	-9.425405	32.400998	-0.244837	-0.681107	-0.146321
0.884516	-0.438298	19.807144	15.074021	196.340464	-2.892799	0.363816	-0.083192	-1.184578	53.704817	-4.629701	-3.408523	118.994984	113.192451	-120.524481	0.526714	0.013251	-1.022154	7.529119	2.110409	2.487035	14.059508	-7.560799	35.025318	-0.245396	-0.711839	-0.175702
0.645342	-0.88749	22.187475	33.123927	232.459093	1.476255	0.393229	-0.142554	-1.157537	44.050175	-56.657161	0.532265	17.755248	27.489023	-170.583927	0.514473	-0.014249	-1.06292	7.766842	2.154954	-0.622374	26.328423	-6.485192	32.835759	-0.218068	-0.74299	-0.189415
-0.126435	-3.580631	23.581872	44.279782	267.972477	7.204612	0.446682	-0.103081	-1.116294	31.95595	-15.803881	-9.763029	338.084592	-351.323332	-263.758384	0.501943	0.017388	-1.079001	7.277895	1.338767	-1.653056	30.318532	-2.361391	34.727601	-0.258607	-0.664292	-0.162756
0.753822	-2.427597	24.740463	41.073329	307.115288	16.83574	0.490158	-0.09362	-1.159569	27.145423	63.457311	-15.002652	82.991837	-482.982662	82.192563	0.463385	0.033556	-1.093527	7.531067	2.504197	-0.565386	28.820928	-0.439619	28.793147	-0.230649	-0.665536	-0.13156
3.331674	2.076875	30.890446	29.153986	345.616687	24.794578	0.560789	-0.130091	-1.126332	4.227188	-3.36897	42.826278	-229.275551	-471.336178	58.716693	0.346306	0.031808	-1.076696	6.249995	4.544773	0.617195	25.74159	-0.682945	18.717796	-0.244348	-0.649548	-0.132467
5.263201	3.246092	36.047682	75.743727	393.007904	8.290039	0.617271	-0.13159	-1.127729	18.416777	2.274149	20.710058	360.058437	-385.385419	120.107562	0.280466	0.012897	-1.031264	7.003399	12.849126	0.96639	16.09491	-0.119391	-3.623334	-0.244561	-0.647069	-0.17905
8.643333	10.750013	45.294755	90.264152	417.839621	-7.969557	0.658904	-0.157069	-1.083132	24.713063	18.649564	15.251935	207.677849	-210.442999	32.984691	0.241827	-0.046466	-1.055122	10.015798	18.17521	-1.349918	-17.165107	13.991804	22.44075	-0.230858	-0.681729	-0.130722
