1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.376744	1.012707	9.934342	-0.869086	-0.346277	0.364888	0.283711	0.089963	-1.09331	2.471152	1.336849	9.504416	0.239846	4.237613	-0.502298	0.198744	-0.302537	-0.894739	9.135143	3.606963	0.187906	-5.232543	-3.881205	-2.122284	-0.261351	-0.725424	-0.531238
1.141087	0.953984	9.588528	-1.204471	-0.227705	0.613123	0.284468	0.07972	-1.10397	3.04221	1.842603	9.347013	-0.005827	4.32808	-0.748221	0.198073	-0.380211	-0.875372	9.019602	3.956431	0.366909	-4.554909	-4.156901	-1.848361	-0.275121	-0.70861	-0.547673
1.487913	1.0119	9.766009	-1.082291	-0.100728	0.308157	0.299346	0.069103	-1.11498	2.81907	1.279966	9.624901	-0.007582	4.175766	-0.903877	0.198443	-0.363818	-0.890725	8.890005	3.721677	-0.295256	-3.785272	-4.431318	-1.666464	-0.247376	-0.707375	-0.56306
1.254648	0.723893	9.532937	-1.295203	0.018764	0.525387	0.326444	0.092368	-1.108434	2.991143	2.237309	9.685974	-0.164002	4.020485	-0.905547	0.21216	-0.330959	-0.921707	9.249334	3.838255	0.011375	-3.168741	-4.615154	-1.42332	-0.247234	-0.709028	-0.532005
1.602463	0.954376	9.767995	-1.296076	-0.041309	0.401741	0.312323	0.092742	-1.108084	3.277522	1.729701	9.578312	-0.318901	3.98766	-0.87517	0.186283	-0.315788	-0.92216	9.429009	4.128972	0.195633	-2.271698	-4.586393	-0.937704	-0.233464	-0.725843	-0.51557
1.769607	1.183053	9.544888	-1.509555	0.142428	0.374674	0.284454	0.09702	-1.121462	2.877652	2.01225	9.740006	-0.012649	3.777131	-0.907845	0.199259	-0.315713	-0.922435	8.897978	3.607256	0.123597	-1.776308	-4.557498	-0.603447	-0.261493	-0.723772	-0.562294
1.661779	1.184583	9.88378	-1.477934	0.390164	0.22527	0.313852	0.054957	-1.111913	3.04318	1.335629	9.346586	-0.352797	3.742558	-0.970119	0.185693	-0.317932	-0.89346	9.010508	3.60575	-0.173736	-0.87962	-4.403861	-0.362926	-0.247447	-0.706549	-0.578588
1.312809	1.011301	9.59211	-1.478163	0.296926	0.315759	0.285225	0.069478	-1.11463	3.043611	1.110307	9.346397	-0.197741	3.80484	-0.815235	0.225061	-0.346204	-0.920979	8.900159	3.142895	0.181527	-0.166587	-4.315534	0.214765	-0.247514	-0.724394	-0.546696
1.427484	0.781452	9.593371	-0.897799	0.2427	-0.085476	0.299717	0.072631	-1.129055	2.4116	1.11154	9.389738	-0.698205	3.365646	-0.265099	0.210759	-0.320998	-0.850962	9.374914	3.432936	0.371287	0.081208	-4.192607	0.243844	-0.21956	-0.706967	-0.56292
1.313016	0.724093	9.590903	-1.171471	0.579463	-0.079215	0.284096	0.076192	-1.089894	2.701521	1.280087	9.509204	-0.50793	3.708525	-0.754786	0.224916	-0.316635	-0.908637	9.079564	3.549764	0.366279	0.271392	-4.046564	0.975971	-0.219702	-0.705315	-0.593976
1.432761	1.184749	9.879326	-0.987079	0.735371	-0.199883	0.298231	0.058518	-1.072752	3.161829	1.391886	9.51897	-1.041977	3.083142	0.070924	0.198229	-0.28936	-0.867044	9.435321	3.781752	0.493685	0.427896	-3.771026	1.004652	-0.261493	-0.723772	-0.562294
0.918585	1.185363	9.926158	-0.803909	0.738315	-0.384371	0.298217	0.075818	-1.090243	3.097334	1.222718	9.177781	-0.641053	3.055963	0.317601	0.225286	-0.300243	-0.92399	9.189488	3.721991	-0.050127	0.428905	-3.83504	1.280022	-0.247305	-0.708202	-0.547533
1.773071	1.011452	9.714724	-0.984893	1.22986	-0.437197	0.28484	0.083249	-1.118046	2.475341	1.675022	9.731259	-0.642028	2.964976	0.162555	0.212085	-0.346279	-0.920704	9.241766	3.778449	-0.40822	0.399956	-3.745591	1.493643	-0.274983	-0.691591	-0.564038
1.254524	0.896218	9.53366	-0.922318	1.602056	-0.707341	0.270333	0.097394	-1.121113	2.413587	1.336957	9.503207	-0.586009	2.506196	0.096382	0.198744	-0.302537	-0.894739	9.133212	3.490316	0.067598	0.033728	-3.567802	1.922007	-0.248144	-0.7543	-0.591605
1.485686	1.011418	9.652303	-0.674694	2.347365	-1.278634	0.285997	0.041936	-1.107799	3.219418	2.011461	9.57734	-0.8064	2.1956	0.278085	0.210759	-0.320998	-0.850962	9.367502	3.779909	0.013329	0.158282	-3.476538	2.01281	-0.261213	-0.708406	-0.547603
1.486924	0.839334	9.708432	-0.792512	3.303294	-1.600109	0.271091	0.087152	-1.131773	2.582333	1.505483	9.337057	-1.298329	2.402168	0.557196	0.198518	-0.348498	-0.891729	9.308735	3.199037	-0.050151	0.435494	-3.319759	1.735988	-0.260937	-0.674368	-0.580333
1.488902	1.184466	9.823586	-0.636363	4.140711	-2.200314	0.271119	0.052553	-1.096789	3.212034	1.447824	9.180389	-1.759561	2.579471	0.6819	0.225506	-0.314491	-0.937336	9.012709	3.606244	-0.053922	1.018173	-3.653183	1.643779	-0.247238	-0.690357	-0.579425
1.437256	1.128272	10.106497	-0.325838	5.194654	-2.858783	0.325701	0.085311	-1.080282	2.704286	1.730874	9.679502	-2.156861	2.911885	0.654058	0.185693	-0.317932	-0.89346	8.835391	3.722801	-0.056729	1.81649	-3.86127	1.336248	-0.205373	-0.691397	-0.548159
1.672132	0.727222	10.393527	0.356679	6.83281	-3.386156	0.340179	0.105764	-1.112199	2.814127	1.336107	9.39839	-2.339031	3.155251	0.594675	0.224401	-0.303459	-0.880941	9.251245	3.490046	0.069799	2.160888	-3.559521	1.853136	-0.261493	-0.723772	-0.562294
1.789774	1.01507	10.56752	1.873785	10.081856	-4.687138	0.299717	0.072631	-1.129055	2.416028	1.956735	9.673647	-2.581975	3.517672	0.968021	0.237377	-0.303383	-0.881217	9.073251	3.896984	0.068228	2.594637	-3.25145	1.788969	-0.275054	-0.690765	-0.579566
1.441379	1.588769	10.33584	2.689547	14.037143	-6.219984	0.313081	0.0825	-1.118745	2.696686	1.279897	9.282646	-2.764576	3.70152	0.630593	0.185617	-0.333253	-0.892456	9.19582	3.839626	0.309809	3.646624	-2.913093	1.966924	-0.261563	-0.722946	-0.577821
1.03256	0.380857	9.868153	1.945211	18.978153	-8.591074	0.326815	0.095896	-1.12251	2.817214	1.617902	9.568546	-3.31822	3.907705	0.847995	0.237741	-0.347201	-0.906905	9.248484	3.257001	-0.110911	5.099227	-2.666007	2.235554	-0.219281	-0.691601	-0.548229
1.498716	1.473845	10.336471	-1.331084	23.559921	-7.43374	0.284482	0.062421	-1.086478	2.758763	1.448971	9.510555	-3.102427	3.850731	0.600977	0.237081	-0.304455	-0.866867	9.604261	3.953844	0.078379	6.486162	-2.287329	1.586894	-0.232909	-0.676439	-0.533609
1.430741	0.897059	9.764413	-3.726275	28.230503	-8.332348	0.298946	0.100173	-1.135887	2.354597	1.449678	9.445453	-2.950995	3.607779	0.537026	0.172642	-0.333328	-0.892181	9.128001	3.837784	-0.170546	8.086364	-2.21345	0.908356	-0.219493	-0.689122	-0.594813
1.090514	0.955472	9.928533	-3.581572	31.954051	-8.701611	0.312695	0.096271	-1.12216	2.532021	1.505875	9.675686	-3.107301	3.453102	0.442878	0.22447	-0.348348	-0.89228	9.305879	3.953778	-0.106844	10.180379	-1.952371	0.043763	-0.233397	-0.707998	-0.547462
1.096081	0.956679	10.212798	-4.663868	35.737447	-9.434405	0.325672	0.11991	-1.115265	2.753258	1.167081	9.22712	-3.045981	3.394167	0.195717	0.211569	-0.333103	-0.893008	9.130222	4.303134	0.011152	12.494024	-1.169868	-0.885234	-0.233397	-0.707998	-0.547462
1.273246	1.187527	10.50137	-5.438927	39.582628	-10.075073	0.29856	0.113945	-1.139303	2.703269	0.998482	9.565607	-3.017503	3.210171	0.255566	0.21275	-0.328815	-0.950407	9.247808	3.547381	-0.109675	14.77357	-0.505418	-2.24141	-0.247305	-0.708202	-0.547533
0.825481	0.84538	11.002692	-10.574803	45.940895	-9.190188	0.342093	0.054208	-1.112611	2.354597	1.449678	9.445453	-2.708166	3.273406	0.564725	0.198449	-0.303609	-0.88039	9.241226	4.010753	-0.407231	17.270521	0.312129	-3.537965	-0.20516	-0.693876	-0.501576
0.958137	0.389625	11.912638	-21.509248	59.531177	1.918891	0.326815	0.095896	-1.12251	2.524983	1.392929	9.335753	-3.605355	3.169644	0.624628	0.237967	-0.30124	-0.909916	9.715286	4.126319	-0.27812	19.438439	1.730167	-3.858203	-0.261493	-0.723772	-0.562294
2.031853	0.800379	14.15164	-24.803612	66.833056	9.713784	0.340193	0.088465	-1.094707	2.817969	1.223588	9.568214	-3.607421	3.015718	0.71558	0.211425	-0.303534	-0.880665	9.358138	3.54538	-0.526822	20.923949	2.718779	-4.296166	-0.233118	-0.692631	-0.532772
1.987007	2.124471	14.838314	-1.702674	77.398829	6.01641	0.339836	0.067637	-1.063139	2.53092	1.449497	9.618999	-3.762478	2.982088	0.869261	0.224916	-0.316635	-0.908637	9.118481	3.196475	-0.772335	22.134026	4.012931	-4.795712	-0.261422	-0.724598	-0.546766
0.987088	0.395898	13.390818	-1.978417	83.003403	4.820305	0.37032	0.070759	-1.130801	2.595846	1.393343	9.959998	-3.579878	2.769587	0.898123	0.198889	-0.332106	-0.907082	9.188232	3.314964	-0.171671	23.470102	4.619416	-3.825466	-0.232767	-0.678091	-0.502553
0.500356	-1.505855	11.838913	-0.058796	88.030063	9.404492	0.367691	0.080659	-1.067253	2.416328	1.16806	9.616344	-3.496433	2.03542	0.798406	0.198669	-0.317857	-0.893736	9.235434	3.660813	-0.768156	23.198912	5.165262	-3.460345	-0.275538	-0.740995	-0.545999
0.776322	-2.657306	11.271124	-6.995945	88.288527	21.694688	0.369191	0.077473	-1.106065	2.990665	1.223265	9.571841	-3.31664	1.607863	0.886783	0.185988	-0.31686	-0.90781	9.238715	3.196699	-0.65032	22.343831	5.705219	-2.726335	-0.261493	-0.723772	-0.562294
0.026654	-2.945181	10.971176	-12.051072	90.05235	34.769572	0.397061	0.073196	-1.092688	2.528717	1.336741	9.505625	-2.947973	1.429988	0.669514	0.199184	-0.331034	-0.921432	9.290433	3.020606	-1.06931	21.117607	6.059674	-1.928966	-0.274979	-0.710262	-0.516617
5.554138	-0.599405	9.83831	-20.500782	84.695883	45.744612	0.411167	0.09012	-1.110529	3.045274	1.504715	9.460008	-2.611526	1.130269	0.266039	0.21216	-0.330959	-0.921707	8.868921	2.845345	-1.55701	19.301249	6.233838	-1.648157	-0.233815	-0.740382	-0.545788
5.833605	-0.428736	9.503483	-4.880626	66.539177	41.020195	0.424159	0.09646	-1.086142	2.479075	1.618833	9.90113	-2.368427	0.768648	-0.230611	0.212085	-0.346279	-0.920704	9.403773	2.670643	-1.368127	17.421407	6.069707	-1.212691	-0.261768	-0.757809	-0.529564
7.896779	1.408625	9.72185	31.145381	42.963447	29.188604	0.467635	0.105921	-1.129417	2.652957	0.998874	9.904235	-1.662534	0.409685	-0.233612	0.185918	-0.271971	-0.896471	9.52113	2.960753	-1.36469	15.629907	5.354965	-0.744353	-0.247372	-0.726047	-0.51564
9.301111	-2.172645	5.301299	26.931559	8.020951	19.21918	0.424545	0.082689	-1.082726	2.701198	1.449079	9.509346	-1.018627	0.020279	-0.391107	0.21172	-0.302462	-0.895015	9.624161	2.782794	-2.201927	14.141189	4.403548	-0.94836	-0.219698	-0.723986	-0.546555
7.718154	-2.339467	6.292753	11.668596	-15.858823	18.139119	0.438679	0.065015	-1.065584	2.990665	1.223265	9.571841	-0.960465	-0.284178	-0.609884	0.199259	-0.315713	-0.922435	9.981155	2.956954	-2.014862	13.390159	3.241928	-1.276285	-0.247864	-0.738934	-0.576914
8.234102	-1.707742	6.362281	3.963751	-25.603887	15.059119	0.4539	0.092525	-1.125652	2.584296	1.111216	9.393365	-0.747519	-0.556412	-0.76656	0.211645	-0.317782	-0.894012	10.165501	3.132507	-1.591471	12.202713	1.777279	-2.029057	-0.234023	-0.756575	-0.544951
8.462047	-1.76559	6.309641	2.39196	-33.985494	10.787601	0.439022	0.103142	-1.114643	3.001653	1.167361	10.08155	-0.659124	-0.892552	-0.769831	0.198669	-0.317857	-0.893736	10.171969	3.192067	-1.231782	11.57239	0.55904	-2.754456	-0.261426	-0.705927	-0.594186
8.451943	-1.652878	5.798446	1.628728	-45.282862	6.404941	0.42453	0.099988	-1.100218	2.592111	1.449531	9.790127	-0.59562	-0.739651	-0.583291	0.238117	-0.270599	-0.911924	9.760071	2.670328	-1.24171	11.408461	-0.230221	-3.3919	-0.233326	-0.708824	-0.531935
8.274529	-1.539077	5.511323	-4.164794	-59.191365	5.152955	0.439008	0.120442	-1.132135	2.870268	1.448613	9.343054	-0.56457	-0.738454	-0.706566	0.21194	-0.31671	-0.908361	9.349584	2.962395	-1.068456	11.466286	-0.440027	-3.788414	-0.219348	-0.709446	-0.516337
7.768023	-1.36445	5.95685	-11.657072	-71.751405	6.227795	0.42453	0.099988	-1.100218	2.53092	1.449497	9.618999	-0.344841	-0.459926	-0.672792	0.19941	-0.285073	-0.924443	9.238175	3.429004	-0.649331	11.404165	-0.28415	-4.094552	-0.275818	-0.756361	-0.56069
6.974996	-0.844966	6.398257	-17.601455	-82.315028	8.066613	0.452386	0.11301	-1.104332	2.811493	1.448673	9.285206	-0.284496	-0.581198	-0.766434	0.21172	-0.302462	-0.895015	9.642309	2.554446	-1.244406	11.073009	0.475584	-3.730236	-0.247167	-0.691183	-0.563898
6.593843	-0.265918	7.416232	-20.493969	-89.972292	9.698519	0.397461	0.042125	-1.07178	2.826885	1.618282	10.021663	0.02234	-0.760061	-0.952933	0.211425	-0.303534	-0.880665	8.821335	3.13858	-0.897898	11.576719	1.171778	-2.849082	-0.233255	-0.70965	-0.516407
5.631239	0.311615	7.968246	-22.267157	-94.852488	10.912316	0.36842	0.105015	-1.112897	2.529818	1.393119	9.562312	0.329839	-0.878198	-1.046345	0.212015	-0.30139	-0.909365	8.767126	2.965476	-0.660113	11.524838	2.177551	-2.51751	-0.289029	-0.708814	-0.547743
5.127125	0.256959	8.526515	-23.626643	-97.176039	11.890456	0.395518	0.12828	-1.106351	2.362628	1.675332	9.84212	0.575198	-1.027583	-1.170945	0.198298	-0.334249	-0.878382	8.993961	2.67233	-1.196109	11.563939	3.310751	-2.645308	-0.219277	-0.710272	-0.500809
4.161262	0.718885	8.907487	-24.913124	-97.591807	12.776708	0.353542	0.115632	-1.101888	2.985506	1.392067	9.345425	0.448503	-1.274472	-1.173502	0.224916	-0.316635	-0.908637	8.758747	3.254125	-1.078225	11.138697	4.104227	-2.616993	-0.247234	-0.709028	-0.532005
3.878289	0.777257	9.072721	-27.295638	-96.593992	13.290422	0.354328	0.070791	-1.077564	2.995824	1.054463	9.798257	0.850203	-1.268973	-1.23478	0.185027	-0.335396	-0.863757	9.176647	2.615085	-0.89352	10.133981	5.256064	-1.94648	-0.260725	-0.676847	-0.533749
3.545898	0.779918	9.634571	-29.737828	-94.724518	12.837171	0.396318	0.066139	-1.064536	2.415011	1.224343	9.559752	0.907236	-1.636574	-1.176733	0.198153	-0.30468	-0.86604	8.931644	2.671724	-1.37693	9.034082	6.195334	-1.45798	-0.246746	-0.677469	-0.518151
3.207856	0.896256	9.912638	-30.950146	-91.325875	10.902596	0.29746	0.08606	-1.079583	2.526084	1.449307	9.39244	1.153374	-1.724629	-1.300723	0.198813	-0.347426	-0.906078	8.937126	2.208104	-1.13928	7.719931	7.099774	-0.632346	-0.233464	-0.725843	-0.51557
2.591212	1.186815	10.583833	-29.766667	-86.207882	7.455717	0.310809	0.113228	-1.086764	2.479267	0.886489	9.843874	1.179005	-2.152545	-1.459097	0.186358	-0.300468	-0.923163	8.816352	2.440184	-1.260306	6.368862	7.487847	-0.170863	-0.233535	-0.725016	-0.531098
1.912527	1.935982	11.028433	-26.920797	-78.973744	2.443662	0.283339	0.086435	-1.079234	3.046028	1.110401	9.459676	1.267632	-2.48748	-1.647324	0.212901	-0.298174	-0.952414	8.69749	2.324055	-1.322908	4.619524	7.900656	0.719827	-0.233815	-0.740382	-0.545788
2.194387	1.877368	10.806347	-23.429022	-71.117127	-2.989643	0.255069	0.121783	-1.113519	2.587838	1.787372	9.620492	1.386218	-2.88416	-1.712829	0.185762	-0.362822	-0.904799	9.169079	2.555279	-1.313116	3.082883	8.320232	1.029021	-0.233185	-0.710476	-0.500879
1.563641	1.647817	10.73628	-19.268392	-64.275149	-8.165509	0.283711	0.089963	-1.09331	2.526515	1.223985	9.392251	0.890081	-3.043155	-1.807293	0.198889	-0.332106	-0.907082	8.756661	2.730699	-1.26017	1.705015	8.917921	1.917493	-0.274841	-0.693244	-0.532982
1.165087	1.64859	10.842192	-18.031928	-60.291991	-11.876727	0.23982	0.128872	-1.088434	2.875103	1.448803	9.569613	1.252976	-3.623311	-1.473662	0.199114	-0.286144	-0.910093	8.876874	2.266068	-1.200041	-0.106936	9.270275	2.717023	-0.247305	-0.708202	-0.547533
0.760551	2.222571	10.666251	-17.505867	-58.362865	-13.687111	0.240963	0.104858	-1.095678	2.995285	1.336116	9.798494	1.405417	-3.803735	-1.721957	0.199114	-0.286144	-0.910093	8.765309	2.325898	-0.842553	-1.607047	9.896538	3.758632	-0.233744	-0.741209	-0.53026
-0.031689	1.650666	11.103074	-16.738887	-58.173462	-13.808922	0.25547	0.090712	-1.092612	3.278277	1.335387	9.57798	1.433466	-4.018606	-1.631587	0.199109	-0.346354	-0.920428	8.874018	3.020809	-1.256733	-3.535143	10.793737	5.075584	-0.233114	-0.711303	-0.485351
-0.376661	2.110206	11.04147	-14.728239	-60.758278	-12.783249	0.225699	0.129246	-1.088085	3.340138	1.617122	9.805985	1.43066	-4.233668	-1.572072	0.212235	-0.315638	-0.922711	9.001239	2.383434	-0.837904	-4.882337	11.516118	5.749428	-0.205648	-0.725434	-0.515429
-0.494551	2.167007	10.868925	-11.131552	-65.25441	-10.658414	0.225714	0.111947	-1.070593	3.168089	1.279462	9.802073	1.672511	-4.630395	-1.390854	0.198889	-0.332106	-0.907082	8.932994	2.090963	-1.379402	-6.135729	12.360571	6.483483	-0.233397	-0.707998	-0.547462
-1.678446	1.929625	8.855832	-6.66992	-68.294864	-9.125833	0.197458	0.129995	-1.087386	2.704825	1.449221	9.679265	1.669353	-4.875923	-1.36247	0.212085	-0.346279	-0.920704	9.111433	2.439509	-1.254804	-7.147253	12.811375	6.912898	-0.247723	-0.740587	-0.545858
-2.97583	1.18794	9.793587	-21.984935	-65.32303	-3.635702	0.197087	0.126467	-1.07331	2.81281	1.39239	9.341798	1.169086	-5.342786	-1.275031	0.185693	-0.317932	-0.89346	9.289967	1.800267	-1.254222	-8.123675	13.440482	7.860938	-0.247376	-0.707375	-0.56306
-3.699562	1.997244	10.862699	-25.291407	-59.297419	3.157337	0.226857	0.087933	-1.077837	2.82138	1.336392	9.738228	0.727684	-5.995882	-0.726975	0.224401	-0.303459	-0.880941	9.111008	2.148881	-1.315947	-9.254343	14.100261	8.748267	-0.219489	-0.707793	-0.547392
-4.441026	2.687805	11.021679	-24.217227	-52.805501	8.565091	0.14099	0.114194	-1.068498	2.810392	1.392296	9.228519	0.166604	-6.343887	-0.175982	0.224401	-0.303459	-0.880941	9.111973	2.207205	-1.255793	-10.788924	14.578199	9.332281	-0.233677	-0.723364	-0.562153
-5.415631	2.918034	10.946862	-18.584386	-47.520193	13.786622	0.197073	0.143766	-1.090802	2.992975	1.279691	9.685168	0.689076	-6.523233	0.130936	0.172271	-0.34972	-0.876827	9.294659	2.14996	-0.953204	-11.457605	14.899033	10.616915	-0.163999	-0.705324	-0.578167
-6.379183	3.26556	11.441058	-12.200049	-39.679704	18.986015	0.182966	0.126842	-1.072961	2.524098	1.22389	9.278972	0.157992	-6.961437	0.465261	0.159886	-0.347651	-0.905251	8.944134	2.03536	-0.780581	-12.529731	15.161339	11.505948	-0.219844	-0.703662	-0.625031
-7.059556	3.267504	11.768815	-3.057257	-27.408459	24.923895	0.169203	0.148044	-1.10418	2.584858	1.449247	9.450289	0.090045	-7.423825	0.707234	0.212015	-0.30139	-0.909365	8.999423	1.743856	-1.020344	-13.511982	15.304761	12.089571	-0.233677	-0.723364	-0.562153
-7.245753	3.207051	11.026143	8.188955	-12.086856	31.02773	0.15624	0.107105	-1.093583	2.940784	0.998335	9.91028	0.948611	-7.876065	1.196678	0.185913	-0.332181	-0.906806	9.22985	1.800155	-1.31523	-14.856999	15.805764	13.467522	-0.246821	-0.657972	-0.5811
-6.788002	2.057647	10.973371	14.392528	0.596414	37.256304	0.155125	0.09652	-1.051355	3.104371	1.335663	9.517714	0.072508	-8.717853	1.619198	0.185988	-0.31686	-0.90781	9.111143	2.090805	-1.316194	-15.833949	16.342791	14.446619	-0.233326	-0.708824	-0.531935
-6.862575	1.36453	10.059713	15.056267	9.8785	42.954775	0.143634	0.086994	-1.114554	2.64605	1.449281	9.621417	-0.568716	-10.364915	3.729455	0.198889	-0.332106	-0.907082	8.925001	1.740529	-1.860141	-17.339516	16.265453	15.491704	-0.261355	-0.706753	-0.578658
-10.793243	-7.758152	25.232186	107.013253	87.405404	70.254021	0.184838	0.127184	-1.125849	3.502972	2.348763	9.413751	-3.405046	-12.19135	5.558715	0.198964	-0.316785	-0.908086	9.168113	2.496955	-1.37327	-17.959529	15.555512	15.894706	-0.232909	-0.676439	-0.533609
-6.245439	1.935836	9.44899	38.248263	115.027746	28.530427	0.184867	0.092585	-1.090866	2.942339	1.449074	10.023938	-3.270643	-13.639811	6.931703	0.186208	-0.331109	-0.921156	9.695127	2.378599	-1.603488	-18.300589	14.564307	16.970513	-0.261146	-0.690561	-0.579496
7.117994	1.344244	7.944688	115.489739	130.058993	16.04155	0.19973	0.099267	-1.119367	2.722957	1.449932	10.528859	-11.347164	-17.005394	8.864771	0.21231	-0.300318	-0.923715	9.866039	3.597049	-1.774716	-18.621506	12.879379	17.101985	-0.246821	-0.657972	-0.5811
5.2262	-0.595779	10.627573	33.630283	123.355284	2.123127	0.213851	0.098893	-1.119716	2.929796	1.054239	9.400571	-5.689084	-21.327721	10.244467	0.185693	-0.317932	-0.89346	10.92922	5.105584	-1.508852	-15.682083	10.006623	11.939322	-0.233472	-0.6885	-0.610411
3.018716	1.192315	11.956102	32.707116	103.428857	-21.016459	0.229115	0.074504	-1.127309	3.055052	1.448764	9.913077	-9.645258	-23.637284	13.424519	0.172792	-0.302687	-0.894188	11.773344	5.456353	-0.473545	-8.092205	3.124103	11.608456	-0.23333	-0.690153	-0.579355
1.787132	1.589003	10.456227	29.702614	77.168413	-25.82094	0.214237	0.085122	-1.1163	3.061205	1.392671	10.196228	-13.544118	-28.535263	18.613628	0.211645	-0.317782	-0.894012	12.670245	4.701564	0.078909	-2.577616	-5.423652	11.904371	-0.274566	-0.659206	-0.565712
0.594935	1.41972	10.943798	13.085413	43.855389	-13.432651	0.242878	0.053302	-1.096091	3.299235	0.491188	10.483503	-18.310572	-36.080699	23.621626	0.160111	-0.30169	-0.908262	11.490577	3.949029	-0.00622	0.325007	-9.246947	6.991111	-0.247029	-0.674164	-0.580262
0.835678	1.237297	8.617664	11.750596	24.860037	-2.911271	0.256613	0.066699	-1.099856	3.486114	0.660426	11.166947	-18.476369	-44.12729	25.021316	0.185994	-0.25665	-0.897475	10.183824	3.775794	-0.510427	-0.075984	-8.565055	5.980682	-0.23333	-0.690153	-0.579355
1.191329	1.412027	9.250453	1.98757	22.021597	4.890974	0.228014	0.04662	-1.06759	3.202583	0.942807	11.387698	-24.895705	-55.686648	26.072766	0.147355	-0.316014	-0.921332	9.417309	3.952024	-0.464084	-0.426316	-6.585726	6.70605	-0.288541	-0.677255	-0.53389
1.654233	0.838245	9.484361	-1.674746	18.386635	6.835782	0.271105	0.069852	-1.114281	3.620825	1.167991	12.132665	-30.970348	-67.044739	25.030084	0.14662	-0.288588	-0.88029	8.355268	3.373447	-0.546271	1.869411	-4.772489	6.658516	-0.232913	-0.657768	-0.581029
1.668584	1.013706	10.224175	-2.356572	13.423809	5.131744	0.271091	0.087152	-1.131773	4.803521	4.833557	19.350737	-50.384255	-73.447066	18.815768	0.14647	-0.319229	-0.878283	8.649559	4.186084	-0.477401	2.891863	-3.629483	5.915812	-0.219631	-0.706141	-0.578448
1.13915	0.55141	9.473133	0.258841	10.333733	4.951327	0.24325	0.05683	-1.110167	4.184935	0.492809	14.238641	-9.354456	-103.258939	8.19397	0.134235	-0.28652	-0.908714	9.821078	4.181405	-0.934647	3.442251	-4.084427	5.732604	-0.246888	-0.675817	-0.549207
