1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.178136	-1.16895	9.515017	2.076177	5.548168	-0.529166	0.352172	0.281985	-0.839975	-0.717328	2.299589	8.475859	-7.819954	78.264288	-15.648733	-0.091537	-0.457078	-0.678744	9.237108	1.046403	-1.018909	7.015723	0.470961	4.20028	-0.586541	-0.271816	-0.045617
-2.752333	-0.422036	9.450166	2.101693	4.937163	-0.84585	0.351072	0.254101	-0.780255	0.029598	2.410802	8.43503	-12.42897	84.983197	-16.325451	-0.081224	-0.52686	-0.560208	9.474428	1.45289	-0.892963	6.636204	0.053041	3.07279	-0.558237	-0.239849	-0.031623
-1.834941	-0.709666	9.523628	2.617099	3.891601	-0.588314	0.365193	0.253726	-0.780604	0.269207	2.579742	8.893125	-18.263259	90.093051	-17.049986	-0.066992	-0.507177	-0.618886	9.238904	1.221126	-0.898354	5.088199	0.121599	1.824966	-0.600028	-0.258306	5.9e-05
-2.417176	-1.170955	8.998885	1.751195	2.157244	0.214026	0.364435	0.263969	-0.769944	-0.078126	3.594338	8.886725	-22.751043	94.180182	-18.122707	-0.054531	-0.493925	-0.591466	9.359927	0.408038	-0.839707	4.241112	-0.598833	0.211627	-0.586191	-0.257276	-0.015399
-2.457728	-1.167295	9.850568	3.303722	-0.183935	1.306216	0.353359	0.206073	-0.794744	-0.245124	3.144206	9.109277	-24.247177	97.733783	-20.862977	-0.05313	-0.503886	-0.662211	9.768544	1.393891	-0.947615	4.851271	-1.081001	-0.277288	-0.573122	-0.30317	-0.059401
-2.351878	-1.513957	9.396523	8.910954	-1.656873	3.382195	0.364793	0.284797	-0.801512	0.047454	3.819871	9.399089	-27.914605	100.529001	-24.321535	0.010864	-0.506726	-0.62054	9.409755	1.045009	-1.255235	6.97987	-1.727386	0.848917	-0.558863	-0.288426	-0.029112
-2.349035	-0.823935	9.569978	15.344813	-2.685971	4.604305	0.365921	0.278082	-0.826248	-0.111945	3.820716	10.018498	-29.210473	102.742823	-27.999729	-0.014573	-0.520053	-0.647685	9.652692	0.9298	-0.891887	7.903593	-1.845786	0.785011	-0.586608	-0.28966	-0.013725
-2.519602	-0.938452	9.623008	16.786323	-2.588787	4.75507	0.366693	0.25054	-0.819416	-0.629256	4.047055	10.064447	-29.218065	104.408974	-29.771085	0.01175	-0.503511	-0.66359	9.523675	1.392454	-1.431272	7.129247	-1.779814	0.053989	-0.586262	-0.256449	-0.030927
-2.523025	-0.824293	9.452931	16.332108	-1.699006	4.709504	0.379313	0.253352	-0.780954	-0.387445	4.328751	10.635915	-29.257676	106.18342	-29.414373	0.010789	-0.522047	-0.619537	9.347748	1.857961	-1.312781	6.509826	-1.745769	-0.494061	-0.558166	-0.240675	-0.016096
-2.183253	-0.25085	9.291466	14.590621	-0.34522	3.877839	0.393791	0.273805	-0.812871	-0.265839	4.103451	10.921342	-26.429412	107.822144	-26.159023	0.038147	-0.471648	-0.680498	9.169173	1.567492	-1.437133	5.522298	-2.027141	-0.24464	-0.586821	-0.287182	-0.060308
-1.952998	-0.423099	9.352049	8.370952	0.560552	2.775772	0.380056	0.260408	-0.809106	-0.724183	3.597386	10.967883	-26.935659	109.774618	-21.115262	0.02399	-0.47601	-0.622823	9.290082	1.277336	-1.316354	4.257344	-2.620129	0.465718	-0.586608	-0.28966	-0.013725
-2.128143	-0.366257	9.17839	5.123301	1.356578	1.724695	0.380814	0.250166	-0.819766	-0.216304	3.877689	10.525884	-26.503325	112.68658	-15.72205	0.051123	-0.471573	-0.680774	9.600008	1.047571	-0.533051	2.682164	-3.24166	0.871709	-0.558237	-0.239849	-0.031623
-2.638938	-0.422361	9.39554	1.661553	1.962343	1.100483	0.352573	0.250915	-0.819067	-0.15261	3.201804	10.753082	-26.438646	115.753043	-11.252361	0.089605	-0.50306	-0.665244	10.008969	0.464629	-0.827355	1.50736	-3.643529	0.877881	-0.572492	-0.273264	-0.014492
-2.406248	-0.881335	9.568623	0.066358	2.178367	0.372559	0.351444	0.257629	-0.794331	0.892568	2.918544	11.171082	-25.463761	119.76297	-8.745478	0.102286	-0.504057	-0.65117	9.714604	1.104635	-0.710324	1.198033	-3.642746	0.69562	-0.558375	-0.256867	-0.015259
-2.409961	-0.365085	9.400235	1.264814	2.299921	0.98444	0.364421	0.281269	-0.787436	0.6633	3.031683	11.222981	-24.615013	123.385959	-8.24633	0.08931	-0.504132	-0.650894	9.718966	0.175913	-0.594466	1.757812	-3.184124	0.905345	-0.614286	-0.27305	-0.03023
-2.521005	-0.536603	9.567844	1.817117	2.269331	1.197028	0.380056	0.260408	-0.809106	0.996496	3.086893	10.663886	-25.498194	126.691983	-9.5089	0.116292	-0.530336	-0.706837	9.60576	0.467799	-0.295896	3.210191	-3.091874	1.358092	-0.544818	-0.271203	-0.045407
-2.413095	-0.653016	9.228469	1.571466	2.175644	1.22688	0.365921	0.278082	-0.826248	1.801311	3.029006	10.624124	-30.149588	127.536128	-11.754645	0.142765	-0.483152	-0.724749	9.193768	0.933847	-0.181807	5.101684	-2.546488	2.510046	-0.600378	-0.272846	-0.03016
-2.122741	-0.135285	9.463621	0.893731	1.838273	0.886003	0.406797	0.262845	-0.770992	1.800317	2.916298	10.567389	-33.519518	127.082154	-14.474674	0.114816	-0.535695	-0.635089	9.070348	0.40995	-0.545675	6.802188	-2.207693	2.869033	-0.544956	-0.288222	-0.029042
-2.459214	-0.650562	9.795887	1.196038	1.225765	0.813842	0.380428	0.263937	-0.823181	2.312146	3.027752	10.295166	-37.451052	126.192548	-17.26113	0.154856	-0.486293	-0.681976	9.305157	0.002383	-0.662817	8.131592	-2.116516	3.383365	-0.558166	-0.240675	-0.016096
-2.752333	-0.422036	9.450166	2.417729	0.304668	1.224704	0.337295	0.292603	-0.828965	1.907764	3.14112	10.230159	-42.504727	124.608881	-19.161399	0.115482	-0.518231	-0.664792	9.128669	0.235339	-0.605223	8.467659	-2.637201	3.568015	-0.572283	-0.257071	-0.015329
-2.522243	-0.364519	9.511714	3.210904	-0.588746	1.729252	0.351072	0.254101	-0.780255	2.48726	3.027523	10.412072	-46.99136	121.612632	-19.472264	0.154931	-0.470972	-0.68298	9.069228	-0.055153	-0.667466	7.968026	-3.030642	2.990993	-0.586679	-0.288834	-0.029253
-1.833786	-0.766866	9.58024	2.838273	-1.484125	1.930446	0.381185	0.253694	-0.833842	2.665977	2.407754	10.641736	-48.701947	118.454448	-17.74793	0.166946	-0.489434	-0.639202	8.953957	0.178163	-0.488958	6.668672	-3.306501	2.599689	-0.559001	-0.305445	-0.012747
-2.184408	-0.19365	9.234854	3.386629	-2.035422	1.981243	0.378542	0.280894	-0.787785	2.555466	2.52082	10.865971	-50.51795	114.42775	-14.614266	0.141584	-0.48744	-0.66735	9.363073	0.002001	-0.721624	5.557282	-3.463122	2.573898	-0.572563	-0.272438	-0.030019
-2.572734	-0.477913	9.851237	2.283713	-1.634798	1.438912	0.379685	0.25688	-0.79503	3.069366	2.181677	10.650008	-48.764566	109.366587	-10.378216	0.194154	-0.469676	-0.698157	9.417843	0.407656	-0.898513	5.429569	-4.572955	3.374311	-0.572145	-0.240053	-0.031694
-1.830819	-0.249169	9.752971	4.193248	-0.119364	1.396708	0.352201	0.247387	-0.804991	3.41914	1.786859	10.826849	-49.457133	103.991673	-5.099075	0.181103	-0.485071	-0.696877	9.411645	0.231945	-1.258697	6.041382	-6.082812	4.662983	-0.600237	-0.274498	0.000896
-2.291656	-0.996301	9.570367	5.982566	1.826775	1.269848	0.393791	0.273805	-0.812871	3.600945	1.448885	11.226668	-50.88098	99.405004	0.033237	0.194299	-0.499244	-0.710499	9.297589	-0.057424	-1.082413	6.261103	-6.741411	6.315799	-0.559001	-0.305445	-0.012747
-2.120597	-0.019919	9.57781	4.94556	2.965583	0.708654	0.378942	0.249824	-0.766878	4.239454	1.84225	11.523496	-50.844232	97.787413	3.809043	0.206979	-0.500241	-0.696425	10.002907	0.230842	-1.187785	5.987363	-7.24632	7.725171	-0.586888	-0.305027	-0.028415
-2.169643	-0.592604	9.972255	4.121417	3.578088	0.567642	0.382728	0.19861	-0.820178	5.743516	1.783402	11.894718	-57.738679	102.151872	2.490477	0.207575	-0.437888	-0.714789	10.002617	-0.117862	-1.249176	5.706207	-7.923407	8.035069	-0.572425	-0.255419	-0.046384
-2.284442	-0.190431	9.971717	4.401861	4.129412	0.851805	0.364807	0.267497	-0.78402	7.531562	1.836533	12.10216	-48.469001	111.464347	-2.557699	0.22025	-0.499094	-0.71105	9.879102	0.346028	-1.489026	6.036002	-8.214828	6.751549	-0.599961	-0.240461	-0.031834
-2.059712	-0.421327	9.747793	4.616535	4.286504	0.639066	0.39382	0.239206	-0.777887	9.070868	1.438693	11.398154	-37.939208	117.393718	-12.694173	0.246868	-0.48148	-0.741305	10.189859	0.232662	-0.645322	5.870285	-8.783314	5.471159	-0.572492	-0.273264	-0.014492
-2.407983	-0.019953	9.515389	3.023038	4.591591	0.188593	0.353359	0.206073	-0.794744	11.115265	0.250687	10.024689	-36.662651	109.624537	-26.426761	0.233597	-0.482627	-0.72668	9.540277	0.408375	-0.656685	5.565443	-8.853163	6.20614	-0.60017	-0.256653	-0.030997
-2.749324	0.03822	9.622656	0.418192	5.204831	-0.74465	0.350701	0.250573	-0.766179	13.909483	0.188032	8.837807	-41.007909	87.064894	-43.424009	0.27297	-0.450689	-0.743864	9.235697	0.232597	-1.202091	6.605372	-8.674791	10.02213	-0.614495	-0.289242	-0.029393
-1.767831	-0.47777	10.037385	-1.054947	5.109941	-1.109969	0.379313	0.253352	-0.780954	15.432881	0.521919	7.454742	-57.533144	54.233361	-60.501784	0.260214	-0.465013	-0.756934	10.063719	0.405429	-1.066129	7.922449	-8.370546	13.592102	-0.586467	-0.291313	0.017331
-2.052001	-0.304756	10.146248	0.171892	6.271144	-2.720046	0.36555	0.274554	-0.812172	16.113564	0.745568	7.016322	-72.147092	19.236331	-71.865738	0.273486	-0.463866	-0.77156	10.00951	0.232325	-0.828344	3.232169	-7.045637	11.035231	-0.58675	-0.288008	-0.04478
-2.862471	-0.306105	9.675834	-1.450773	5.820461	-1.587972	0.378927	0.267123	-0.784369	14.621181	12.245561	13.61898	-181.967237	-38.125181	-75.514189	0.285946	-0.450614	-0.74414	10.076269	1.163632	-0.284126	-2.560034	-5.743221	4.356311	-0.572354	-0.256245	-0.030857
-2.98234	-0.594436	9.388135	-0.861364	7.524165	-2.512697	0.379299	0.270651	-0.798445	11.620154	2.33595	12.301699	78.808405	-61.601186	-55.070595	0.26029	-0.449692	-0.757938	10.253547	0.117364	-0.405088	-12.351412	-5.34132	0.569421	-0.558375	-0.256867	-0.015259
-2.755265	0.553987	9.340562	0.033016	8.764155	-3.077818	0.366707	0.233241	-0.801925	8.906997	8.199532	12.419731	58.737987	-71.109911	-28.332221	0.260515	-0.403731	-0.760949	10.007849	-0.000473	-0.949147	-23.838025	-5.190626	2.749735	-0.586191	-0.257276	-0.015399
-2.748003	-0.248747	9.678302	-0.68902	12.03937	-4.893295	0.393805	0.256506	-0.795379	0.420456	9.850491	13.941376	161.913608	-77.771801	13.579378	0.299733	-0.462644	-0.786461	9.477129	0.291369	-0.897908	-26.421012	-5.988922	5.116317	-0.558651	-0.290905	0.017471
-2.284152	-0.592521	9.970028	-3.601716	11.778543	-4.766475	0.381571	0.239923	-0.830426	-9.323091	4.340215	4.447154	278.188856	-78.782677	65.98241	0.260365	-0.434372	-0.758941	9.357301	0.116917	-1.020664	-20.604215	-7.376915	5.285257	-0.5864	-0.273468	-0.014562
-2.746475	-0.822921	9.732742	-3.104336	12.856048	-4.719725	0.36745	0.240298	-0.830077	-3.852174	-0.855101	1.500308	153.483545	-63.020378	96.501766	0.207645	-0.482777	-0.726128	9.13249	-0.461078	-0.488376	-9.793024	-9.273861	6.110952	-0.627773	-0.25954	0.015446
-2.978502	-1.283011	9.555799	-7.28967	14.080392	-3.277019	0.409069	0.232117	-0.802972	-3.23043	5.626491	6.954044	-26.751232	-59.657537	142.334938	0.233076	-0.52966	-0.709319	9.613248	-1.331816	-0.123839	1.126167	-10.326381	14.053981	-0.571795	-0.225513	-0.001475
-2.918239	-0.822797	9.729402	-9.723183	14.98577	-0.096471	0.407897	0.29073	-0.830712	0.222229	6.523697	9.744829	3.657905	-78.705968	135.601819	0.207199	-0.51449	-0.709771	9.897209	-0.812032	-0.655274	15.814873	-11.061872	34.057391	-0.572212	-0.257898	0.000199
-2.736454	-0.82075	10.24442	-8.593917	17.545114	2.333958	0.378942	0.249824	-0.766878	4.186897	4.037243	9.259762	6.614895	-83.344437	118.783339	0.207049	-0.545131	-0.707764	11.817852	0.804449	-1.870082	31.953115	-11.331905	42.071277	-0.58612	-0.258102	0.000129
-1.704166	2.351099	13.403542	-12.194106	35.491736	1.010635	0.394548	0.263562	-0.823531	5.407736	6.626848	10.080285	24.499351	-80.716821	94.063628	0.14269	-0.498473	-0.723746	12.388766	1.0312	-2.876506	38.956413	-10.298352	24.370939	-0.600445	-0.290691	0.001733
-2.919595	-2.029551	9.610628	-7.236337	45.7179	-1.720202	0.394191	0.242735	-0.791963	4.64615	5.33203	9.327163	37.43642	-76.665155	62.418078	0.168497	-0.468754	-0.711955	11.690456	0.57019	-2.412434	26.683667	-8.49057	5.027615	-0.586467	-0.291313	0.017331
-2.892137	0.044617	11.097496	-6.555518	50.557878	-0.079414	0.393805	0.256506	-0.795379	4.006108	5.107609	8.973838	23.95733	-75.598708	32.542572	0.168567	-0.513643	-0.723294	11.104001	0.398054	-2.244459	12.413286	-8.433341	0.494488	-0.585774	-0.224891	-0.017073
-2.502159	-0.417618	10.534829	-7.80556	57.516627	-1.802782	0.39532	0.23602	-0.816699	2.45091	3.702114	8.770093	14.377517	-77.77243	13.213988	0.14254	-0.529114	-0.721739	10.569264	0.049824	-2.495474	2.326356	-8.209852	4.992231	-0.585703	-0.225717	-0.001545
-2.714764	-0.011743	11.38486	-10.888262	63.509426	-0.408428	0.407554	0.252603	-0.781652	1.792263	2.070961	10.113561	7.05109	-74.017267	6.401446	0.142244	-0.530185	-0.707389	10.519476	0.342565	-1.956176	-4.170189	-7.940292	6.267608	-0.613865	-0.259336	0.015516
-3.173292	-0.873276	11.31548	-10.013859	70.262065	0.618867	0.434652	0.275867	-0.775106	7.665234	0.992024	12.896821	20.537017	-62.259169	12.355788	0.116072	-0.516087	-0.693491	10.408857	-0.004138	-1.600419	-1.525403	-8.135101	5.311466	-0.586049	-0.258928	0.015657
-3.120408	-0.989165	11.088698	-7.924942	78.967211	3.361115	0.40794	0.238832	-0.778236	1.685757	6.40929	10.907749	-4.108496	-30.155474	-10.866774	0.089825	-0.517309	-0.67859	10.237601	0.346206	-1.242796	3.030606	-6.676649	1.895427	-0.558025	-0.242327	0.01496
-3.113028	-0.413061	11.489083	-8.497343	87.613248	7.490022	0.421303	0.2487	-0.767925	1.687188	0.606867	10.449748	3.305168	-31.54391	0.161727	0.103241	-0.545731	-0.705558	10.83421	-0.06044	-0.933988	8.551861	-4.32871	4.492699	-0.571866	-0.224686	-0.017003
-3.104452	0.048401	11.945838	-8.318598	95.680482	8.755317	0.436181	0.238083	-0.778935	2.21504	3.085009	11.14239	6.398482	-21.734751	-2.574439	0.129488	-0.544509	-0.720459	10.879595	-0.354169	-1.712913	10.177887	-0.97843	9.391717	-0.585978	-0.259754	0.031185
-3.233555	-1.33349	11.141876	-5.474438	107.960594	10.75608	0.449173	0.244422	-0.754548	1.269747	1.226736	9.818772	-0.97984	-13.701468	2.031222	0.116142	-0.560976	-0.70483	10.8244	-1.050452	-1.597166	4.661508	1.135177	1.271536	-0.572071	-0.25955	0.031255
-3.458906	-0.24097	11.36942	-9.769677	117.130191	10.457536	0.491535	0.243299	-0.755595	1.596753	3.253419	9.148057	11.113234	-9.908466	3.496766	0.103021	-0.531482	-0.692212	9.880068	0.404351	-1.428872	-0.53394	1.328857	-7.420779	-0.599398	-0.2284	0.044968
-3.063361	-0.701999	11.091018	-10.843164	127.618104	8.975178	0.478914	0.240487	-0.794058	1.880954	3.252737	8.984183	-1.357745	-9.384713	2.351294	0.103241	-0.545731	-0.705558	9.69269	0.111904	-2.032478	-0.484182	0.885996	-8.946889	-0.572279	-0.275743	0.032092
-4.028193	-0.124949	11.529327	-16.562144	136.976368	4.942473	0.462136	0.285361	-0.765144	1.79127	1.958252	10.056827	-1.79446	-7.332921	1.90892	0.077735	-0.514168	-0.721363	9.461047	0.578288	-1.735368	0.460401	0.727876	-5.159973	-0.613586	-0.24397	0.030207
-3.622093	0.220616	11.822834	-21.018848	146.511225	2.074284	0.49112	0.291668	-0.793995	2.301698	2.802003	9.78522	-0.627951	-5.650169	0.046073	0.102876	-0.501914	-0.679869	9.748	0.285255	-2.210357	2.61976	1.634087	-6.272331	-0.585561	-0.227369	0.02951
-3.796084	0.220258	11.705788	-23.305243	155.916554	-2.059696	0.533525	0.238647	-0.742567	1.547519	2.690506	9.486212	3.827402	-5.12971	-0.561728	0.063208	-0.534923	-0.648335	9.402301	0.462271	-1.736963	2.912308	2.876115	-10.924555	-0.585632	-0.226543	0.013983
-4.912263	0.284801	13.16194	-26.079276	160.707743	-5.838045	0.519404	0.239021	-0.742218	1.552462	2.634365	9.712723	2.17604	-6.196952	0.012065	0.116368	-0.515015	-0.707841	9.046854	1.043841	-1.741093	0.961303	4.158314	-14.315745	-0.571795	-0.225513	-0.001475
-4.805999	-0.636276	12.705481	-24.077578	172.180101	-6.362613	0.504541	0.232339	-0.713717	1.898501	2.295735	9.719691	0.911378	-6.002185	0.598718	0.090636	-0.529414	-0.720636	8.884361	0.466453	-1.027984	-1.13186	4.827227	-14.64751	-0.600237	-0.274498	0.000896
-4.970957	-0.807029	13.042535	-29.545196	181.268539	-8.31524	0.517132	0.269749	-0.710237	1.661225	2.802904	9.432085	5.864553	-5.055994	1.506128	0.116368	-0.515015	-0.707841	8.352251	0.409345	-1.098042	0.115237	5.08491	-12.514086	-0.572704	-0.270785	-0.061075
-5.532283	-0.919085	13.599449	-25.593428	190.187111	-7.721512	0.616348	0.270656	-0.726758	0.642272	2.016833	10.145975	3.717036	-6.253781	2.324852	0.090045	-0.531558	-0.691936	8.522717	0.872312	-1.392297	2.631041	5.090122	-9.192158	-0.600099	-0.25748	-0.015469
-4.849104	-1.724729	13.38202	-19.613289	198.72373	-5.146344	0.574772	0.226938	-0.701387	1.605646	3.028428	9.544345	6.314052	-5.866952	4.488769	0.115702	-0.532479	-0.678138	8.996507	1.10403	-1.262691	6.309918	5.178066	-7.555615	-0.586258	-0.275121	0.016494
-5.536525	-2.758421	13.307461	-16.826268	205.915431	-1.755851	0.630139	0.214855	-0.660556	0.962779	3.648918	9.135091	4.265209	-6.860652	2.411743	0.128973	-0.531332	-0.692763	8.402618	0.814012	-1.514559	10.16447	5.719216	-8.275057	-0.571444	-0.210973	0.028743
-5.394267	-1.086426	14.794866	-8.408005	203.89489	6.528612	0.615233	0.260071	-0.68453	1.773723	2.915254	9.321318	8.024874	-4.954069	4.190939	0.09019	-0.561126	-0.704279	9.282514	1.217529	-1.73595	13.026525	6.795774	-10.827084	-0.585841	-0.242736	0.01482
-4.98654	-2.361569	12.183223	17.412989	214.393461	9.354363	0.68435	0.244085	-0.629972	0.86498	2.804792	9.868277	3.444488	-5.856437	1.989473	0.115332	-0.548872	-0.662785	9.337938	0.867949	-1.97596	13.974255	7.963542	-13.983752	-0.572701	-0.289456	-0.013655
-5.968898	-2.19047	11.710193	11.755909	212.548706	15.351112	0.643131	0.221195	-0.636169	2.975474	3.476059	9.063981	2.833833	-5.110711	4.000235	0.102651	-0.547875	-0.676859	9.272995	0.576221	-2.337738	13.795553	8.975532	-14.293528	-0.58612	-0.258102	0.000129
-6.767617	-1.499868	11.868059	7.489643	208.45042	20.233747	0.670272	0.192561	-0.577148	2.465716	2.914008	9.392465	0.122055	-4.794395	1.935703	0.116217	-0.545656	-0.705834	9.324908	1.736617	-2.571321	13.472973	10.246849	-13.106604	-0.600445	-0.290691	0.001733
-6.492578	-0.455953	14.264687	17.214219	207.153622	24.814899	0.712233	0.222508	-0.599103	1.776679	2.633697	9.43436	-0.391341	-3.995094	0.617627	0.089304	-0.564342	-0.661229	9.614872	1.095623	-2.927979	12.092717	11.594188	-13.719227	-0.558793	-0.289252	-0.013584
-6.659794	0.049764	11.592536	34.464268	216.570139	24.765073	0.725625	0.197777	-0.553808	1.653456	3.703955	9.149645	-1.623324	-3.590109	1.946274	0.064093	-0.531708	-0.691385	9.491358	1.559512	-3.16783	9.254734	11.834708	-14.290728	-0.572212	-0.257898	0.000199
-5.070699	-2.39225	4.963994	36.57612	199.365662	20.768877	0.782479	0.199807	-0.569281	2.249507	2.520648	10.010333	1.600621	-2.690509	1.926985	0.076404	-0.549097	-0.661957	9.793291	0.979313	-2.865266	5.985182	11.763031	-14.400784	-0.572559	-0.291109	0.017401
-3.630005	-2.34626	2.548503	42.039588	160.976263	22.673978	0.752752	0.186443	-0.512279	3.701269	2.236775	10.606714	3.175535	-0.079466	4.266336	0.090045	-0.531558	-0.691936	9.560953	1.271222	-2.628804	3.419897	11.237553	-14.755699	-0.600587	-0.289038	-0.029323
7.252625	-2.123403	2.988444	35.457137	120.096168	27.455674	0.753495	0.1935	-0.540431	3.030753	4.039209	9.009025	-1.731576	-2.280509	3.099854	0.076479	-0.533776	-0.662961	9.733444	0.863048	-2.926767	1.160512	10.593657	-15.386188	-0.572071	-0.25955	0.031255
2.784998	-3.372022	5.680971	22.82863	22.591224	66.071077	0.738288	0.148691	-0.46287	3.383437	2.123467	9.184585	-0.180164	-1.853808	1.810559	0.090121	-0.516237	-0.69294	9.616533	1.328421	-2.807177	-0.82	9.823983	-15.589257	-0.600378	-0.272846	-0.03016
3.869782	-3.775624	5.529879	40.105099	-19.797083	116.642832	0.794742	0.181791	-0.499251	3.457495	2.349345	9.978938	1.958777	-1.216276	2.250214	0.08997	-0.546878	-0.690933	9.559447	1.445203	-2.687969	-3.017878	8.963339	-15.9439	-0.599957	-0.259132	0.015586
6.750396	-2.337556	6.558089	17.785719	-75.045022	132.205085	0.768416	0.130985	-0.498965	1.965198	2.577659	10.174254	1.076214	-0.356341	0.31588	0.076774	-0.532704	-0.677311	10.092503	1.095778	-2.619641	-4.731015	6.971983	-16.233784	-0.572421	-0.27409	0.001036
6.092703	-1.354039	8.083863	11.339784	-99.107697	144.702854	0.824926	0.094888	-0.465378	3.01918	3.137399	8.385231	-0.306393	-2.098283	1.438088	0.115997	-0.531407	-0.692488	9.850666	1.211234	-2.923083	-4.164596	4.216533	-15.794861	-0.572425	-0.255419	-0.046384
7.348421	-0.608934	7.940937	24.076009	-114.440092	135.347267	0.810749	0.16446	-0.534996	1.24765	3.929937	9.028093	-0.245426	-2.216336	0.851228	0.115847	-0.562048	-0.69048	9.791515	1.269446	-2.923936	-4.74015	2.204421	-16.638825	-0.572767	-0.307301	0.018238
7.915315	-0.495672	7.668289	31.902473	-138.938458	115.927311	0.840519	0.125926	-0.539523	2.188769	2.914974	9.896176	2.828703	-1.093984	-0.707371	0.08997	-0.546878	-0.690933	10.160613	1.446325	-2.077895	-6.69667	1.479041	-18.15621	-0.558513	-0.273886	0.001106
7.905335	-0.555285	7.15637	33.710605	-160.205578	88.268494	0.812649	0.130203	-0.5529	1.901265	2.746522	9.88999	3.385261	-0.998556	-0.15107	0.089675	-0.54795	-0.676583	9.580626	1.333748	-1.550232	-7.231003	1.807011	-20.47826	-0.587097	-0.321219	-0.027578
7.608135	-0.844698	6.581065	24.239103	-173.3063	54.485402	0.7989	0.134106	-0.566627	1.295067	2.915405	8.462053	2.847909	-1.870285	0.82633	0.050307	-0.519678	-0.649063	10.103238	1.214403	-2.020078	-6.874415	1.709625	-22.770906	-0.572909	-0.305649	-0.012817
7.207106	-0.499758	6.574719	9.293773	-179.979937	21.244888	0.800429	0.096321	-0.570456	1.889955	2.971417	9.380423	4.00781	-0.68004	-0.763963	0.0896	-0.56327	-0.675579	9.461068	1.043143	-1.673483	-5.962671	0.527205	-23.471381	-0.614704	-0.305435	-0.028556
6.062804	-1.590319	6.547864	-4.019641	-182.626021	-8.475849	0.800029	0.127392	-0.591363	1.892803	2.74619	9.493512	5.455246	-1.028995	-0.858752	0.076479	-0.533776	-0.662961	9.636185	0.926092	-1.79049	-3.994159	0.015541	-23.598296	-0.573327	-0.338034	-0.011143
