1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.940667	-0.535328	9.97695	1.478141	1.271481	2.316488	0.29946	-0.069292	-0.975045	-2.844906	0.8366	5.712404	38.327437	145.370101	-104.766215	-0.451577	-0.025919	-0.756524	9.0633	-0.347016	-1.028144	6.726032	-7.520527	7.876629	-0.597071	-0.199652	0.415124
-1.943676	-0.995584	9.80446	5.410703	1.887742	3.787217	0.313967	-0.083437	-0.971979	-2.833572	1.231387	6.279132	11.054458	153.85114	-91.296173	-0.437715	-0.022629	-0.799849	8.416053	-0.228885	-0.919941	8.449998	-6.79503	6.338692	-0.583723	-0.230181	0.385813
-1.670066	-0.42403	9.187057	7.253132	2.480576	3.760881	0.326558	-0.046027	-0.968499	-2.24067	1.061982	7.084033	-8.14816	160.75001	-77.927485	-0.424965	-0.068515	-0.797114	8.473449	0.467893	-0.915873	8.60294	-5.798628	4.682914	-0.59756	-0.231211	0.401271
-2.403115	-0.593403	9.740389	8.7286	2.912818	4.192999	0.314352	-0.097208	-0.968563	-1.874142	2.019855	8.168246	-19.93763	167.481541	-66.804293	-0.385817	-0.082538	-0.811287	8.542099	0.586135	-0.375116	7.404455	-5.034459	4.316839	-0.555419	-0.198214	0.399807
-1.664374	-0.595148	9.470598	11.118311	3.426808	3.213122	0.326601	-0.097925	-0.916024	-1.109514	2.357101	8.9772	-25.642616	173.908598	-58.268251	-0.371735	-0.093496	-0.867958	8.479761	0.120673	-0.617822	5.252236	-4.774489	5.05693	-0.59728	-0.215845	0.415962
-1.834035	-0.422217	9.581688	10.938742	4.634208	2.374574	0.328487	-0.114882	-0.95142	-0.596046	2.24328	8.761427	-27.960487	179.202934	-52.668979	-0.37144	-0.092424	-0.882308	8.294585	-0.17128	-1.101615	3.193738	-5.044279	6.777275	-0.583719	-0.248852	0.433234
-1.946068	-0.766301	9.691719	8.304269	5.463814	1.322275	0.342965	-0.094429	-0.983337	0.224508	2.805693	9.515141	-30.879372	183.12996	-49.950471	-0.332437	-0.076879	-0.884139	8.477831	0.004026	-0.73813	2.389471	-5.973641	7.640434	-0.583723	-0.230181	0.385813
-1.779748	-0.939956	9.410071	5.916105	5.790349	1.365124	0.286497	-0.11023	-0.964449	0.918249	2.522842	9.64269	-32.727231	186.072655	-49.213691	-0.306931	-0.108441	-0.868333	8.598354	0.352954	-0.554726	3.136463	-6.449979	9.596161	-0.569256	-0.199244	0.415265
-1.891906	-1.111715	9.520826	4.476904	6.030515	1.281167	0.313995	-0.118036	-0.936995	1.337245	2.353712	10.387325	-38.14489	189.931677	-50.350988	-0.305819	-0.059264	-0.914394	8.954341	-0.460921	-0.551584	5.288961	-7.269359	9.714536	-0.569886	-0.22915	0.370356
-2.286545	-0.363238	9.857287	4.907982	5.870172	2.044011	0.286111	-0.096459	-0.967864	1.334397	2.57894	10.274235	-40.871272	193.898193	-53.365363	-0.278542	-0.084396	-0.984686	9.249557	-0.519672	-0.546329	7.518777	-7.562745	6.315164	-0.597631	-0.230385	0.385743
-2.167457	-0.53468	10.086202	9.049322	6.003026	2.862271	0.341822	-0.070415	-0.976093	1.336706	2.635365	10.387562	-43.665845	197.230079	-57.834846	-0.239834	-0.069922	-0.972168	8.961214	-0.575589	-0.192637	7.349775	-7.90766	4.116803	-0.597001	-0.200479	0.430652
-1.886421	-0.995626	9.805574	10.186901	6.122901	3.59696	0.328844	-0.094055	-0.982988	2.036061	2.578073	10.798499	-48.66434	199.595488	-63.980188	-0.175024	-0.024658	-0.962207	9.070868	-0.28721	-0.608548	5.262688	-7.933483	5.897203	-0.639075	-0.215631	0.400223
-2.872244	-0.652926	9.162708	14.083841	6.12682	4.84316	0.299489	-0.10389	-0.940062	2.619315	3.027971	11.207444	-55.346282	200.776466	-70.23107	-0.148412	-0.067253	-1.002797	8.593257	0.17749	-0.855002	2.926701	-8.607897	8.201228	-0.59728	-0.215845	0.415962
-2.755756	-0.307877	9.280089	14.453233	6.061164	5.362368	0.329245	-0.125125	-0.96208	2.748305	3.366308	11.889822	-63.70529	201.378964	-75.564279	-0.122975	-0.053926	-0.975653	8.884496	0.408377	-1.028231	2.341011	-9.572725	9.613947	-0.583096	-0.181603	0.383302
-2.691697	-0.478796	9.621598	13.135858	6.210405	5.215251	0.28574	-0.099987	-0.953789	2.716904	3.592781	13.134874	-70.161393	203.672571	-78.228272	-0.096358	-0.036312	-1.005907	9.360872	0.001506	-0.841438	3.540371	-10.990559	11.08351	-0.541302	-0.181817	0.39904
-2.51651	-0.593079	9.795015	12.246435	6.364778	4.790982	0.313609	-0.104265	-0.940411	3.200957	3.930851	14.277622	-70.840506	210.869524	-79.605868	-0.056689	-0.003302	-1.037441	9.595681	-0.40606	-0.95858	0.760883	-12.699544	12.721721	-0.555694	-0.232251	0.432537
-2.350065	-0.939059	9.512642	10.314952	6.232839	4.794398	0.354842	-0.098674	-0.916723	4.206187	4.549745	15.601406	-67.746237	225.532021	-82.169848	-0.005526	-0.035787	-1.007838	9.372687	-0.344478	-0.243852	-5.693046	-14.038905	12.843189	-0.611259	-0.215223	0.400363
-2.756704	-0.537884	9.222271	8.479019	6.153405	5.6264	0.300989	-0.107076	-0.978874	6.061793	4.434156	16.263032	-51.105192	246.180496	-84.47837	0.034583	-0.031274	-1.066064	9.431142	-0.577164	-0.303647	-8.841166	-15.723876	9.072505	-0.58379	-0.248026	0.417706
-2.400722	-0.822687	9.853129	10.014227	6.058284	6.509772	0.301032	-0.158975	-0.926399	9.435269	3.750883	15.200996	-39.964805	261.835546	-87.950619	0.06061	-0.015804	-1.067619	8.844957	-0.865452	-0.136167	-7.8624	-16.764279	3.541767	-0.569535	-0.21461	0.400574
-2.691945	-0.134146	9.623045	12.32265	6.290529	8.65356	0.32963	-0.138896	-0.958665	12.117875	3.744916	14.181663	-50.746287	263.873483	-92.808956	0.112664	0.015137	-1.070729	9.266469	-0.690191	0.351533	-2.052607	-16.83415	0.464722	-0.569256	-0.199244	0.415265
-2.748003	-0.248747	9.678302	12.012809	6.142395	8.038716	0.327344	-0.090868	-0.944176	16.438022	3.567936	14.385468	-65.910037	251.80404	-97.687951	0.138466	-0.015353	-1.069273	9.033436	-0.572758	0.527346	6.187901	-15.981548	0.705875	-0.59756	-0.231211	0.401271
-2.346725	-0.938335	9.683201	12.353408	6.728555	7.985929	0.313981	-0.100737	-0.954487	20.192424	3.899435	15.087367	-69.104059	233.514108	-102.156865	0.176728	-0.032593	-1.040397	9.559774	-0.400734	0.298364	10.606702	-14.241892	5.541188	-0.569185	-0.20007	0.430793
-2.178882	-0.135002	9.519361	12.568148	6.916724	7.743037	0.329287	-0.177023	-0.909605	22.234342	4.007031	13.714993	-41.656363	208.202745	-97.671004	0.190005	0.028764	-1.044688	10.017348	0.17598	-0.409243	7.437691	-10.941174	7.64586	-0.597209	-0.216671	0.431489
-2.175252	-0.536369	9.688231	11.586712	7.728186	6.256384	0.329273	-0.159724	-0.927097	25.177857	4.168473	11.455775	-13.363395	167.718644	-85.722208	0.241168	-0.00372	-1.015084	10.492819	1.105352	-0.096949	3.251999	-7.059007	3.45519	-0.568763	-0.186357	0.476539
-1.997139	-0.075513	10.03462	10.709002	10.039622	5.345804	0.342636	-0.149856	-0.916786	35.283804	11.582322	8.447554	-157.350765	64.814347	-48.794244	0.241908	0.029064	-1.04579	10.835621	0.753366	-0.750806	-1.12531	-2.916312	-2.325138	-0.555277	-0.199866	0.430863
-2.118122	-0.364086	9.690068	10.286793	11.144615	5.303644	0.315138	-0.14205	-0.944239	29.528816	-2.098549	4.464856	121.79748	-3.698336	-13.89341	0.268451	0.031358	-1.075041	10.896143	0.57925	-0.69054	-18.325596	1.147158	-1.884925	-0.568972	-0.202549	0.477376
-2.21337	-0.819434	10.652413	9.560977	13.554488	3.903547	0.328887	-0.145953	-0.930513	27.222722	4.778465	4.875402	-14.958828	-65.086572	38.165199	0.242279	0.045457	-1.061144	10.058392	1.275828	-1.242142	-45.996449	4.067687	1.960599	-0.582809	-0.203579	0.492834
-2.168737	-0.305155	10.030314	9.596302	15.012157	2.761778	0.314009	-0.135335	-0.919503	19.948572	11.781466	9.767466	-4.240367	-116.356815	88.25952	0.228562	0.012597	-1.030161	8.928856	-1.338242	-2.052965	-47.376737	0.975662	7.66527	-0.610912	-0.182011	0.383161
-2.5677	-1.28113	10.075271	5.61592	17.518135	-0.31414	0.343379	-0.142799	-0.944938	5.187508	17.326542	6.122105	168.524374	-102.477428	136.20748	0.267936	0.044535	-1.047346	7.944728	-3.888325	-1.363668	-30.860599	-7.957248	13.516646	-0.555761	-0.250096	0.46443
-3.223456	0.104961	11.71644	-12.730379	37.505081	-6.008825	0.298731	-0.093648	-0.929402	-0.593297	3.869998	0.950164	208.809278	-116.834217	134.370384	0.189634	0.012372	-1.029334	8.620613	-0.223109	0.581033	-14.921014	-5.792729	4.890342	-0.541928	-0.230395	0.401552
-1.029616	1.708272	24.439053	-37.218543	60.699686	11.673765	0.300632	-0.127904	-0.947306	-0.232888	10.017526	10.304494	-48.697892	-133.56148	141.397603	0.190294	-0.030374	-1.069373	10.15641	2.96954	1.102498	22.071047	-2.380796	4.159367	-0.568909	-0.166033	0.398063
-3.181459	-4.079828	13.688683	65.746709	126.660119	21.802458	0.341879	-0.139613	-0.906126	6.404316	11.524477	8.690181	-2.533396	-173.124989	71.87947	0.163972	-0.046916	-1.053468	13.210073	1.913194	0.19676	68.327628	-4.247544	29.065649	-0.555556	-0.215232	0.416172
-2.648795	0.532051	17.696612	8.784439	142.620334	26.856106	0.383869	-0.144265	-0.893098	4.510835	2.855091	10.850719	-7.071216	-164.106056	35.522699	0.138315	-0.045994	-1.067266	13.552848	-2.215711	-0.952422	81.894031	-6.957288	26.614451	-0.555486	-0.216059	0.4317
-2.01392	-0.329063	17.932653	31.081934	177.645278	29.875766	0.383112	-0.134022	-0.882437	2.871908	1.223338	9.399504	24.853226	-146.865292	23.541858	0.111848	-0.032968	-1.039019	12.88763	-0.997596	-1.678218	44.153085	3.748049	-4.140697	-0.568629	-0.150667	0.412754
-2.659391	-0.217101	17.124944	22.949778	207.32208	25.843681	0.400648	-0.189139	-0.922011	1.284145	1.283635	10.498494	5.368469	-126.669451	27.364744	0.112143	-0.031896	-1.053368	11.929653	3.010821	-1.918393	17.773353	10.045385	-15.810437	-0.568905	-0.184704	0.445483
-1.580605	0.884157	19.651107	19.634787	238.500557	21.024849	0.454086	-0.132367	-0.898259	7.37447	16.428168	14.149842	-101.61142	-43.710053	-3.280559	0.073215	-0.032121	-1.052541	12.553115	3.177878	-3.283405	25.181178	9.785473	-2.908892	-0.582742	-0.185735	0.460941
-1.6681	0.487939	21.011665	23.020178	270.51906	12.213829	0.496848	-0.164561	-0.878399	-3.590438	-7.100356	10.50195	25.249928	-30.777925	-4.036433	0.111182	-0.050432	-1.009316	13.137559	1.373945	-3.819227	25.141392	14.249329	0.248456	-0.582467	-0.151697	0.428211
-2.313689	-0.778937	20.141312	28.651686	300.610044	8.792606	0.524332	-0.155067	-0.868438	4.465768	10.855223	12.158955	-47.731049	-12.349822	0.003219	0.072995	-0.017872	-1.039195	11.614528	0.740845	-3.311396	14.839739	16.535971	-20.322877	-0.624749	-0.183042	0.398619
-2.839249	-0.436086	19.621061	34.232224	322.310223	5.970981	0.539967	-0.175927	-0.890107	1.156524	-3.561427	9.472485	32.789328	-15.81831	-2.617692	0.098357	-0.019866	-1.011047	10.623108	1.326867	-2.608748	4.918173	16.107473	-29.63528	-0.52739	-0.200284	0.446531
-3.396868	0.48677	20.40973	45.739501	328.602935	7.972249	0.593477	-0.205652	-0.778896	2.436479	5.168617	10.922422	-5.034704	-10.293392	-6.539154	0.086267	-0.016725	-1.053821	9.695897	1.100432	-1.728741	3.536109	14.787972	-26.751718	-0.55493	-0.166655	0.413661
-3.545729	0.249608	18.644092	63.212049	328.752508	10.040348	0.678586	-0.22167	-0.777576	1.841343	1.450838	9.661132	24.344183	-7.098408	-1.982884	0.047194	0.012618	-1.040651	9.400235	0.4037	-1.857024	4.013901	16.002608	-25.720324	-0.5687	-0.14984	0.397226
-1.882569	-1.429502	15.827844	63.073757	327.833405	15.238943	0.690835	-0.222387	-0.725037	1.201695	2.916474	9.479148	18.02238	-6.176644	-0.468232	0.060095	-0.002627	-1.039923	9.504387	0.690844	-2.57247	0.976451	15.745641	-22.621846	-0.5824	-0.133852	0.396318
-3.810569	-0.40239	13.862437	63.301071	325.014995	22.950527	0.735082	-0.240468	-0.761481	1.874694	3.365161	8.70108	15.500191	-5.178018	1.358527	0.047188	-0.047591	-1.050986	9.684042	0.516705	-2.450096	0.059063	13.054104	-22.97237	-0.582746	-0.167063	0.41352
-1.146382	1.198477	12.613907	94.445852	301.09618	27.991075	0.802699	-0.253268	-0.668111	1.375385	3.02886	9.539509	10.416375	-4.055786	2.752865	0.059649	-0.03434	-1.023566	9.726707	0.919641	-3.285962	-2.02368	9.380519	-26.369667	-0.582746	-0.167063	0.41352
-3.103427	-2.007149	14.835545	95.048095	283.043083	31.037861	0.775243	-0.29736	-0.643089	1.190492	3.085039	8.969534	4.386973	-4.503027	3.175162	0.071739	-0.03748	-0.980792	9.366257	0.33796	-3.714385	-5.91835	7.211623	-25.031283	-0.61042	-0.169124	0.444436
-2.806827	0.38291	9.62299	120.0094	274.866166	28.594602	0.802756	-0.322465	-0.598144	2.005193	2.914871	9.382793	2.304772	-5.567098	2.423028	0.033622	-0.04981	-1.022011	9.603037	0.976751	-3.58745	-11.164315	6.987376	-19.938692	-0.610838	-0.201509	0.44611
2.976665	-3.450177	0.853784	132.942597	234.975632	9.908461	0.81499	-0.305883	-0.563097	1.65542	3.309689	9.205953	-2.826984	-6.079073	0.409977	0.033697	-0.03449	-1.023014	9.381433	1.387284	-2.751424	-13.974632	8.014123	-16.663665	-0.61133	-0.214396	0.384836
19.64461	-9.587835	-7.486098	101.717955	152.704987	28.837593	0.800155	-0.347164	-0.499612	1.824143	2.858532	8.982642	-2.842778	-7.449993	-0.990931	0.06017	0.012693	-1.040927	9.453905	0.809109	-2.09382	-15.227346	8.981553	-15.991449	-0.596859	-0.202131	0.461708
0.629974	-6.6531	3.636159	28.616298	19.191728	78.199749	0.856652	-0.365961	-0.483517	1.896322	2.802662	9.663479	-5.433176	-7.143175	-1.359901	0.047559	-0.031199	-1.066339	9.517012	-0.003596	-1.976367	-14.598324	8.460038	-18.588724	-0.541857	-0.231221	0.417079
9.153643	-3.431168	6.486564	-10.606234	-54.497035	65.589439	0.84366	-0.372301	-0.507904	1.47778	3.366153	8.975815	-7.195782	-7.231077	-0.714804	0.020125	-0.096918	-1.004374	9.570837	0.808591	-2.151526	-13.798362	7.096518	-22.527078	-0.611676	-0.247608	0.402038
7.945075	-4.063603	6.119408	-3.220946	-72.351625	70.612248	0.883721	-0.308098	-0.511955	1.708234	2.633378	8.923395	-10.877888	-7.621694	0.295676	0.033552	-0.004921	-1.010672	9.390237	1.389262	-2.272169	-11.196502	5.061419	-23.015706	-0.597701	-0.229559	0.370215
6.145053	-2.274351	7.79685	1.999334	-71.203023	63.657064	0.841759	-0.338045	-0.49	1.431741	3.028704	9.484078	-15.366306	-8.238377	1.488231	0.07292	-0.033193	-1.038191	9.216044	0.634926	-2.218778	-10.224565	2.671054	-22.243886	-0.597351	-0.215019	0.400434
7.36325	-3.548144	5.65562	0.531616	-76.056433	49.142749	0.830282	-0.36487	-0.535707	1.776356	2.802688	9.434502	-19.086373	-9.266945	1.505839	0.059574	-0.04966	-1.022562	9.67939	1.096724	-2.627344	-11.753248	1.054134	-23.177913	-0.57037	-0.27938	0.403922
8.335254	-3.261882	5.618903	0.583814	-101.584301	33.581766	0.801698	-0.402248	-0.485949	1.838626	2.239418	9.605156	-20.473324	-8.923228	2.525472	0.033402	-0.035562	-1.008665	9.268323	0.691384	-2.576871	-12.902252	-0.207292	-22.862161	-0.597493	-0.213366	0.369378
7.486211	-2.91444	6.115326	-4.894144	-129.925143	11.396577	0.830268	-0.347571	-0.553199	1.88719	2.52063	9.210125	-20.838707	-8.55631	1.973918	0.007595	-0.065281	-1.020456	8.85633	1.157432	-2.462783	-16.533605	-0.326331	-21.473357	-0.58386	-0.247199	0.402178
8.394363	-2.744467	5.735894	-10.075746	-153.59841	-13.016807	0.817305	-0.388509	-0.542602	1.899925	2.183121	9.776236	-20.022875	-7.478631	2.879309	0.072555	0.010625	-1.012503	9.159364	0.57748	-2.100311	-19.894239	-0.027795	-21.920975	-0.611676	-0.247608	0.402038
6.509876	-3.373992	5.923907	-17.700822	-168.561725	-33.696294	0.789078	-0.405059	-0.524412	1.890925	2.464442	9.379996	-19.578899	-6.554566	3.104653	0.047043	-0.018022	-1.038644	8.817797	0.871637	-1.386795	-22.242524	0.097799	-23.043694	-0.58351	-0.232659	0.432397
5.434498	-3.657758	6.526928	-29.143242	-181.330919	-54.208983	0.78905	-0.370461	-0.559395	2.137009	2.408297	10.121099	-18.862898	-6.087975	3.479808	0.059284	0.009478	-0.997877	8.459724	1.162085	-1.571882	-21.718649	0.069094	-23.045454	-0.570161	-0.263188	0.403085
4.127626	-3.597192	7.013237	-39.570515	-191.534844	-70.021883	0.761151	-0.331584	-0.607756	2.369018	2.126261	10.182337	-15.517682	-5.429101	2.995798	0.033848	-0.003849	-1.025022	8.750362	0.23071	-1.929777	-22.672773	0.590407	-23.502844	-0.583723	-0.230181	0.385813
3.124717	-3.360649	8.415487	-45.656388	-201.681352	-81.030571	0.761151	-0.331584	-0.607756	2.527101	2.181699	9.506336	-12.124597	-5.84396	2.68612	0.085381	-0.019941	-1.010771	8.043964	0.407053	-1.822427	-22.50923	1.163023	-22.620009	-0.611956	-0.262974	0.387347
2.271877	-2.382073	8.744005	-48.142583	-212.569748	-87.582467	0.747402	-0.327682	-0.621483	1.676055	2.634481	10.111618	-9.489323	-5.161626	1.924319	0.034218	0.012543	-1.040375	8.457098	0.870964	-1.752839	-21.732672	0.813232	-21.062717	-0.598327	-0.278136	0.372726
1.770156	-2.666013	9.415014	-48.220358	-223.090029	-90.392011	0.704669	-0.330086	-0.60636	2.304631	1.900762	9.841101	-7.482889	-5.259817	2.079098	0.047339	-0.016951	-1.052993	7.284613	0.817319	-1.355747	-19.375778	0.733371	-18.442879	-0.611885	-0.2638	0.402875
0.51695	-2.261563	9.733325	-48.863845	-232.596848	-90.605977	0.691235	-0.253458	-0.704129	1.849051	1.845483	10.057941	-3.662068	-6.065834	1.457593	0.020576	-0.004996	-1.010396	7.398649	0.641832	-1.593915	-16.834138	-0.338874	-14.443757	-0.611468	-0.231415	0.401201
-0.433691	-2.830449	10.849045	-49.66343	-239.240457	-88.379591	0.690877	-0.274285	-0.672562	2.002668	2.971106	9.269562	-1.826389	-5.001876	1.747103	0.021022	0.026717	-1.026753	7.876685	0.46776	-1.286319	-14.541196	-0.352418	-12.343384	-0.584557	-0.294951	0.389162
-0.940198	-2.655821	11.294572	-51.176548	-243.382951	-84.545683	0.60804	-0.288995	-0.705863	1.447972	2.127985	10.162995	1.645854	-6.601873	-0.054044	0.06017	0.012693	-1.040927	8.289123	0.757194	-1.27738	-12.587633	0.005879	-10.824166	-0.598115	-0.280615	0.41931
-1.503176	-2.021378	11.797769	-51.790862	-247.392954	-78.472471	0.621361	-0.227229	-0.748027	1.736099	1.338772	10.111736	3.003667	-6.621129	0.840872	0.059875	0.011622	-1.026577	8.167479	-0.056836	-1.582576	-11.220756	1.35733	-10.896686	-0.570649	-0.294746	0.389232
-2.284654	-2.073897	12.805295	-52.869976	-252.769522	-71.469223	0.56485	-0.191132	-0.781614	1.15641	2.184712	9.987079	2.094694	-7.530874	2.218363	0.020727	0.025645	-1.012404	8.761522	0.639962	-1.269071	-9.361948	2.620058	-11.092804	-0.58386	-0.247199	0.402178
-2.785262	-2.357596	13.533157	-55.42319	-259.023163	-63.709274	0.579742	-0.219048	-0.775131	2.506381	3.53292	8.65788	4.169477	-4.483559	4.469971	0.021537	0.01354	-1.054449	8.820133	0.814055	-1.267229	-5.217694	3.759498	-10.410364	-0.570441	-0.278554	0.388395
-3.234596	-2.068126	13.98028	-59.52582	-262.94409	-56.09141	0.495362	-0.178674	-0.822096	3.278993	2.856454	9.749179	12.726568	-2.068416	3.421879	0.020501	-0.020316	-1.009393	8.696443	0.40631	-1.630602	-1.659324	4.027703	-8.499215	-0.597556	-0.249882	0.448691
-3.859242	-1.492049	14.254711	-69.671469	-263.401958	-47.019809	0.508311	-0.120436	-0.850184	2.193019	1.95745	10.008649	17.552004	-4.283039	-0.233986	0.020576	-0.004996	-1.010396	9.104885	0.520528	-1.862032	-0.475202	4.908632	-7.499197	-0.569949	-0.265667	0.449669
-5.665649	-1.657498	15.525976	-85.87644	-259.47036	-34.087018	0.466692	-0.112256	-0.877288	2.651317	1.224149	9.847785	9.069498	-5.600698	1.934885	0.020721	-0.034565	-1.022739	9.517707	0.170879	-1.915719	-1.857105	5.482968	-7.313566	-0.584695	-0.311969	0.405526
-6.258703	-1.649081	17.38988	-101.381995	-253.637965	-17.568487	0.437693	-0.101264	-0.86593	0.900486	3.592505	8.907276	9.147767	-3.623877	9.291773	0.00804	-0.033568	-1.036813	9.461473	0.868915	-1.674225	-5.084368	6.631874	-7.123995	-0.57072	-0.29392	0.373704
-7.431976	-0.2631	18.907321	-106.033159	-248.191242	-0.59839	0.437679	-0.083965	-0.883422	2.931567	1.392317	9.514135	19.4386	-3.875369	2.052869	-0.005376	-0.005146	-1.009845	9.868253	0.750335	-2.026458	-8.546462	7.754138	-10.356251	-0.570787	-0.311765	0.405597
-8.887436	0.089864	20.585411	-109.353917	-243.278959	12.493655	0.353713	-0.09196	-0.891986	1.876034	3.928561	8.814833	-1.377669	-5.329958	10.622803	0.059799	-0.003699	-1.025573	9.574928	-0.003978	-2.035174	-11.634727	9.61571	-13.960018	-0.626423	-0.29391	0.357895
-12.243509	0.556667	21.658708	-117.75144	-241.638015	18.984107	0.325444	-0.056612	-0.926272	2.176981	2.125825	9.272477	3.477436	-7.981684	3.509781	0.020576	-0.004996	-1.010396	9.215194	0.053672	-2.341064	-14.372869	11.457716	-15.547974	-0.598257	-0.278962	0.388254
-17.608847	0.736506	22.40756	-119.506595	-247.646696	19.075594	0.297188	-0.038563	-0.943065	2.429564	2.464278	10.35375	3.146737	-7.050638	5.861729	0.021092	-0.018173	-1.038092	9.163766	0.578469	-1.860684	-15.538545	12.032221	-15.302021	-0.653821	-0.261934	0.356081
-24.028221	-2.075417	21.8162	-83.383538	-279.618841	23.266943	0.239934	-0.009523	-0.9485	2.136231	2.182927	10.06427	-0.436358	-9.458441	6.050704	0.033182	-0.021313	-0.995319	8.459569	0.755306	-1.63352	-14.911738	11.363012	-12.489625	-0.585046	-0.326509	0.375308
-29.273316	-3.31057	14.036865	-11.840923	-314.37846	37.705475	0.212079	-0.022545	-0.944386	2.018683	2.183048	9.948573	1.703727	-11.352345	4.399689	0.008336	-0.032496	-1.051162	8.696734	0.755013	-1.569211	-15.016445	10.054098	-7.2266	-0.584904	-0.328162	0.406364
-33.844477	-3.342602	5.650575	-14.085496	-293.52911	48.965228	0.169717	-0.021421	-0.943338	1.678341	2.071224	10.167783	3.766476	-11.936001	3.871463	0.00804	-0.033568	-1.036813	9.646764	0.637937	-1.252564	-18.587706	9.28962	0.399931	-0.598327	-0.278136	0.372726
-37.840722	-1.121518	0.410637	-86.967279	-192.473773	47.381371	0.141448	0.013927	-0.977623	1.892349	2.351829	9.436541	-1.836997	-12.898113	4.134844	0.046233	-0.005918	-0.996598	10.662414	0.522209	-0.575375	-22.969521	9.874566	4.447388	-0.598186	-0.279788	0.403782
