1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.289263	-1.225584	9.683108	4.804608	11.390362	5.783422	0.506755	0.270808	-0.815664	1.843138	2.408599	9.831857	1.036643	1.333467	-0.283911	0.089976	-0.486668	-0.680597	9.403982	1.159925	-1.554275	1.739217	-0.171512	-12.403205	-0.558509	-0.292557	0.048527
-2.393751	-1.22333	10.192559	6.472793	13.143809	6.328454	0.492635	0.271183	-0.815315	1.376655	1.73321	9.481779	1.96159	1.192304	-0.346227	0.103027	-0.471273	-0.681877	9.650896	0.755078	-1.012442	2.661763	0.053822	-13.171615	-0.544814	-0.289874	0.002014
-1.827603	-0.07612	9.924254	-1.193237	22.295662	-1.596953	0.4785	0.288857	-0.832458	1.718898	2.746465	9.433246	1.372191	1.05777	0.33018	0.063949	-0.502139	-0.679042	9.416472	0.523561	-0.957926	2.859879	0.650516	-11.647187	-0.55893	-0.306271	0.002781
-2.731912	-2.48583	10.407981	-5.543994	25.620352	-6.560053	0.492621	0.288482	-0.832807	1.540373	2.633891	9.146326	-0.484961	0.786922	0.634273	0.089976	-0.486668	-0.680597	9.468231	1.277178	-1.253146	3.484449	1.227632	-11.041001	-0.586746	-0.306679	0.00264
-3.333756	0.085844	20.69342	-29.711577	24.71906	14.225899	0.520504	0.266906	-0.801937	2.057492	3.139895	9.157633	-5.323784	1.587619	0.083436	0.063509	-0.473642	-0.65235	9.98507	1.272749	-2.022032	2.583545	1.671902	-12.904015	-0.573323	-0.356705	0.036277
-2.811571	-2.937801	12.16627	44.725614	87.376162	-1.315243	0.50637	0.284579	-0.81908	1.478211	3.140831	8.975626	-5.057698	0.669796	0.29032	0.090566	-0.484524	-0.709297	10.048758	1.157451	-1.781798	2.420758	1.687739	-14.492597	-0.55893	-0.306271	0.002781
-2.512724	-1.843724	12.858659	13.896064	91.600313	6.447718	0.506755	0.270808	-0.815664	1.710113	2.915125	9.036911	-7.65478	0.541053	0.872685	0.103247	-0.485521	-0.695223	10.877725	0.923751	-1.647567	2.187108	1.348257	-17.240441	-0.573673	-0.371245	0.006059
-2.311518	-0.975711	14.400653	18.438267	104.97735	9.964096	0.477757	0.2818	-0.804306	1.662218	2.915612	9.488819	-8.581943	0.556336	1.426998	0.103542	-0.484449	-0.709572	10.121655	0.869902	-1.063051	1.868165	1.367322	-19.195116	-0.545026	-0.287396	-0.04457
-2.190603	-1.503907	11.786579	26.326534	118.664618	14.518445	0.506027	0.246452	-0.770021	1.491162	2.690661	9.541642	-8.767354	0.553783	1.457651	0.064169	-0.516387	-0.692388	10.356619	0.869115	-1.118556	2.720584	3.036768	-23.575912	-0.615121	-0.33782	-0.026882
-2.323808	-0.920924	13.77551	13.566131	121.962175	13.811492	0.50677	0.253509	-0.798172	1.831719	2.689825	9.322337	-8.421387	1.019475	1.246763	0.128834	-0.441554	-0.670086	10.12179	0.811826	-1.063298	1.76648	4.830888	-25.842223	-0.586608	-0.28966	-0.013725
-2.672286	-0.232342	13.544313	22.823983	123.185116	12.700768	0.562509	0.244954	-0.771417	1.548943	2.577892	9.542756	-7.98636	1.209756	1.125693	0.076485	-0.473566	-0.652626	9.463944	0.753258	-1.554905	2.963781	6.804571	-24.022569	-0.587652	-0.370623	-0.009539
-3.275386	-1.100305	11.937671	38.826821	129.374964	12.510016	0.577758	0.237865	-0.796503	2.06647	2.238892	9.496712	-6.54018	0.768005	1.153292	0.064614	-0.484674	-0.708745	9.046989	0.985765	-1.74134	3.113	8.059882	-21.12615	-0.559277	-0.339482	0.019983
-3.684827	-1.446594	11.473604	36.863357	127.495741	14.877016	0.604871	0.24383	-0.772465	1.205968	2.578634	9.648782	-8.704666	0.645152	1.674408	0.103617	-0.469129	-0.710576	9.047124	0.927689	-1.741588	2.179154	8.263027	-17.4262	-0.57298	-0.304823	-0.028345
-4.047583	-1.667868	13.39785	38.519668	120.954853	18.016383	0.590007	0.237148	-0.743964	2.35298	2.294636	9.446165	-10.635613	-0.576289	1.845678	0.089756	-0.47242	-0.667251	9.091679	0.517561	-2.580914	1.578415	7.826875	-13.907653	-0.559352	-0.319985	-0.042966
-1.436854	-0.698093	12.316111	60.698661	113.836608	20.841909	0.577758	0.237865	-0.796503	1.775794	2.464658	9.377578	-12.777115	-1.341109	2.113804	0.090491	-0.499845	-0.708293	9.384424	0.574467	-2.694979	0.934711	7.196337	-12.31321	-0.559698	-0.353196	-0.025764
2.531617	-1.743627	10.343	63.70937	96.593139	11.9054	0.632026	0.197898	-0.695952	1.902235	2.239547	9.889563	-12.319567	-1.824061	1.831916	0.103102	-0.455952	-0.68288	9.725876	0.803242	-3.346363	-1.841806	6.00941	-10.89173	-0.559348	-0.338656	0.004455
5.241712	-2.028681	11.36063	73.497197	81.670978	-6.673852	0.632383	0.218725	-0.72752	1.668024	2.408827	9.714951	-11.023043	-1.870539	2.079122	0.065506	-0.421249	-0.741459	9.974971	-0.065966	-2.746601	-4.227135	4.003985	-10.048394	-0.559836	-0.370215	-0.009399
5.546023	-3.243887	9.315532	72.104697	74.63947	-37.456155	0.63314	0.208483	-0.73818	1.903421	1.619911	9.889041	-8.617572	-2.206339	1.831093	0.064099	-0.471498	-0.681049	10.62884	0.282241	-2.433478	-8.324123	2.022748	-12.132754	-0.559627	-0.354022	-0.010236
7.190854	-3.305908	8.551639	67.936157	45.540799	-60.986402	0.633126	0.225782	-0.755672	1.78501	2.070676	9.773724	-5.96976	-2.907593	1.672109	0.050533	-0.473717	-0.652074	10.755521	-0.122831	-2.013659	-12.074376	0.121599	-12.965775	-0.573886	-0.368766	-0.040525
8.039406	-4.515215	7.994743	62.568651	34.17956	-82.969997	0.647275	0.190809	-0.721037	1.95475	2.35191	9.664308	-4.214526	-3.316178	1.916085	0.103102	-0.455952	-0.68288	10.568184	0.514432	-2.493496	-14.874422	-0.802923	-16.221069	-0.546137	-0.386203	-0.008492
8.249785	-4.921573	7.031005	51.718684	24.825998	-99.998148	0.662182	0.145593	-0.697063	1.665606	2.408732	9.601671	-4.093405	-3.556513	1.389713	0.089611	-0.442851	-0.654909	10.052174	0.635261	-1.664209	-17.040588	-1.012832	-17.373456	-0.531461	-0.339074	0.020123
8.927723	-4.636792	6.590749	39.354378	10.74297	-112.589302	0.618262	0.2191	-0.72717	1.897616	2.126696	9.66291	-3.792373	-4.195163	1.167808	0.07737	-0.470351	-0.695675	9.642903	0.404644	-1.493181	-16.976956	-1.637319	-16.117797	-0.601072	-0.339268	0.004244
8.575537	-4.983123	6.127795	27.834376	-7.838609	-121.236526	0.689237	0.220755	-0.742992	2.070312	2.126373	9.666536	-3.366555	-4.740048	0.916107	0.064174	-0.456177	-0.682053	9.399695	0.636005	-1.856035	-15.436535	-2.095339	-15.662805	-0.560187	-0.384755	-0.039617
8.064369	-4.522253	6.347117	18.789034	-26.041025	-124.483471	0.606814	0.157676	-0.737894	1.898501	2.295735	9.719691	-3.741811	-5.083284	1.097361	0.051418	-0.470501	-0.695123	9.280853	0.984731	-1.856752	-13.42634	-2.565565	-13.864844	-0.587376	-0.336585	-0.042269
6.99274	-3.828548	7.181653	9.278677	-43.382661	-122.620427	0.66101	0.204205	-0.724802	1.44085	2.691053	9.880271	-3.222064	-5.563249	0.476444	0.051714	-0.469429	-0.709473	9.760395	0.636678	-1.489991	-11.734451	-2.769491	-14.26727	-0.517553	-0.33887	0.020193
6.601157	-4.228419	7.626994	1.814591	-59.783862	-116.205913	0.646118	0.232122	-0.731285	1.90992	2.014509	10.229211	-2.756662	-5.489798	-0.478122	0.051198	-0.456252	-0.681777	9.640006	0.229674	-1.673643	-12.331611	-2.377421	-16.895059	-0.531879	-0.371459	0.021797
5.293954	-3.70832	8.115233	-3.696583	-74.801631	-106.368417	0.604485	0.257601	-0.775881	1.843892	2.014285	9.831525	0.613657	-5.289114	-1.18246	0.06528	-0.46721	-0.738448	9.293322	-0.116489	-1.322288	-13.442461	-2.007094	-17.595652	-0.573953	-0.386611	-0.008632
4.041943	-3.418512	8.489914	-6.025183	-87.500756	-93.710589	0.619377	0.229685	-0.769398	1.559345	1.564275	9.93838	5.77864	-4.850229	-2.006296	0.090421	-0.454955	-0.696954	8.938706	0.581481	-1.266017	-13.474992	-1.476157	-18.667613	-0.573815	-0.369592	-0.024997
3.080576	-3.013063	9.098058	-7.109348	-97.743277	-80.311661	0.591879	0.237491	-0.796852	1.499385	2.183971	9.881053	8.220493	-4.755315	-2.404151	0.090937	-0.468132	-0.72465	9.171334	0.638275	-1.441088	-10.913443	-1.999578	-17.452053	-0.559765	-0.371041	0.006129
2.693198	-3.067319	9.77226	-8.149065	-105.865364	-66.818108	0.562866	0.265782	-0.802985	1.670549	2.352592	9.828182	9.548933	-4.738259	-2.433741	0.077961	-0.468207	-0.724374	8.766599	0.350571	-1.030679	-8.52465	-1.95697	-14.832839	-0.559974	-0.387233	0.006966
2.344886	-2.608503	9.540097	-12.062838	-111.923467	-54.848398	0.534997	0.270059	-0.816363	1.89807	2.521057	9.719881	9.546479	-4.894204	-2.03453	0.076855	-0.457174	-0.667979	8.998127	0.407118	-1.265658	-5.966481	-1.635571	-15.45482	-0.573811	-0.388264	0.022424
1.444855	-1.685157	10.378938	-16.270649	-115.827435	-43.150454	0.578087	0.293291	-0.863054	2.469104	2.407129	9.505317	9.383637	-5.483848	-1.269824	0.064099	-0.471498	-0.681049	8.516229	0.347897	-1.813871	-4.934404	-1.038726	-13.658406	-0.546066	-0.387029	0.007036
0.36366	-1.62548	10.699142	-17.379267	-119.132124	-31.513862	0.534596	0.30113	-0.83727	1.894443	2.520915	9.549962	7.807156	-5.537322	-0.840032	0.038448	-0.410366	-0.684513	9.006215	-0.230235	-0.908936	-5.047116	0.306764	-13.664419	-0.560045	-0.386407	-0.008562
-0.033781	-1.624466	10.861907	-13.422618	-121.872313	-18.779316	0.507856	0.298693	-0.875384	1.8895	2.577056	9.323451	6.1381	-5.620022	-0.811369	0.051789	-0.454109	-0.710477	9.051776	0.347671	-1.564339	-6.487499	2.240996	-14.860249	-0.531949	-0.370633	0.006269
-1.275811	-1.275045	11.748507	-10.660142	-124.152039	-6.464192	0.551746	0.259784	-0.88026	2.060556	2.802007	9.270628	4.844008	-5.303588	-0.131046	0.051494	-0.45518	-0.696127	8.750518	0.63749	-1.86814	-6.928046	3.719014	-13.001578	-0.560045	-0.386407	-0.008562
-2.025147	-2.022453	11.446629	-11.219858	-127.82184	5.039666	0.536097	0.297944	-0.876082	2.303445	2.520398	9.841623	4.133103	-5.371721	-0.471405	0.051198	-0.456252	-0.681777	8.992625	0.405882	-1.565192	-6.7532	4.891152	-10.929728	-0.532509	-0.401365	-0.023112
-2.543778	-2.022804	11.266049	-17.806202	-133.374869	14.72025	0.466623	0.293102	-0.899072	2.24685	2.013531	9.839987	4.842561	-5.511608	-1.150442	0.090126	-0.456027	-0.682605	9.107356	0.40487	-1.742712	-7.306155	5.785736	-11.848797	-0.546137	-0.386203	-0.008492
-2.807987	-1.730564	12.39875	-22.114647	-140.673594	21.973601	0.465466	0.334415	-0.90932	2.297725	2.351169	9.558282	9.102056	-5.706264	-0.624873	0.089235	-0.519453	-0.649891	8.992895	0.28973	-1.565687	-7.121399	6.438891	-12.830499	-0.573815	-0.369592	-0.024997
-3.374514	-0.809637	12.732594	-16.059295	-149.849913	25.456113	0.43761	0.321393	-0.905206	1.78568	2.352376	9.8306	10.265774	-6.517742	-0.87863	0.064099	-0.471498	-0.681049	9.224848	0.636904	-1.739522	-8.099339	7.536609	-12.832195	-0.545999	-0.369184	-0.024857
-3.844673	-0.984284	12.097578	-8.627141	-161.273815	24.267978	0.424247	0.311525	-0.915516	2.870638	2.518988	9.457235	11.919133	-7.662093	-0.85785	0.076114	-0.489959	-0.637272	9.228129	0.17279	-1.621686	-10.519907	8.958373	-12.127338	-0.545719	-0.353818	-0.010166
-4.871918	0.568349	12.311463	-9.905048	-175.202774	17.97398	0.397135	0.30556	-0.939554	2.251554	1.450368	10.009432	13.983594	-8.035902	-0.644109	0.064539	-0.499995	-0.707742	9.39902	0.926385	-1.854799	-12.916643	10.300466	-12.58346	-0.574721	-0.433536	-0.037176
-6.107168	-0.127317	10.579592	-16.845676	-186.39328	9.225911	0.367765	0.313023	-0.91412	4.053394	3.529725	8.350683	5.993243	-7.307422	-0.951576	0.037777	-0.48804	-0.665145	9.871825	0.634924	-1.847231	-15.615051	11.690979	-11.908005	-0.53202	-0.369806	-0.009258
-9.308673	-0.526122	10.742959	-31.594155	-192.911686	2.967807	0.367379	0.326794	-0.917535	3.470726	4.037541	8.055823	3.129681	-8.829159	1.1273	0.089756	-0.47242	-0.667251	9.696012	0.577501	-1.790873	-18.601599	12.045115	-11.684959	-0.574303	-0.401151	-0.038851
-13.48458	0.569258	10.893672	-37.973976	-187.443873	1.020235	0.352501	0.337412	-0.906526	2.713118	2.80158	10.19016	8.592294	-11.784129	-0.62406	0.064099	-0.471498	-0.681049	9.403267	0.520594	-1.676809	-20.755823	12.619856	-11.80214	-0.546208	-0.385377	-0.024019
-18.307645	1.029376	10.119832	-34.561861	-168.609913	4.26036	0.325403	0.314147	-0.913072	3.337182	1.89868	9.692943	9.832007	-13.970064	-1.569638	0.064394	-0.470426	-0.695399	9.224152	0.462429	-1.800171	-24.355642	12.810305	-10.750967	-0.518809	-0.417353	-0.022205
-22.461065	2.461885	8.51066	-33.166773	-145.571637	10.058506	0.241766	0.361578	-0.988188	2.237071	2.069482	9.386918	9.426523	-16.675945	-1.226931	0.050388	-0.444148	-0.639732	8.931408	0.405522	-1.686107	-28.84975	13.49489	-10.462915	-0.574512	-0.417344	-0.038013
-24.837411	3.951033	7.049954	-32.426562	-119.275652	15.573967	0.241023	0.354521	-0.960036	2.24424	2.74578	9.783964	5.240342	-17.984245	-1.551588	0.063804	-0.47257	-0.6667	9.520199	0.520077	-1.734515	-32.288174	14.697008	-9.569945	-0.546696	-0.416935	-0.037873
-34.626115	-1.522283	41.787188	-69.32897	-43.610796	35.920447	0.240651	0.350993	-0.94596	2.244325	2.069766	9.726755	4.394677	-18.914074	-1.684825	0.025542	-0.455331	-0.695576	9.753907	0.112263	-1.911564	-37.292219	16.408822	-8.215319	-0.561021	-0.449524	-0.036269
-28.004561	-4.84055	5.701024	201.682159	98.152624	36.462755	0.253614	0.391932	-0.956557	1.882008	2.069749	8.926547	-14.853318	-21.125656	3.734284	0.064024	-0.486818	-0.680046	9.943195	0.056501	-1.249534	-41.342763	17.538416	-6.433494	-0.546629	-0.39909	-0.069766
-29.424138	13.419857	4.102297	125.300163	190.389357	-23.457462	0.28227	0.342813	-0.918856	-1.134853	4.954604	16.112345	-84.979825	-42.874922	-0.206909	0.037482	-0.489112	-0.650795	9.471897	0.173981	-1.197936	-42.955256	17.833434	-2.975586	-0.546905	-0.433128	-0.037036
-4.552711	-2.769299	10.939674	-37.638261	183.406399	-34.911055	0.24218	0.313208	-0.949789	2.976111	5.281162	11.95291	39.520284	-69.477862	22.688742	0.039033	-0.468432	-0.723547	10.653496	1.043162	-0.992498	-39.225037	17.663841	2.879781	-0.546834	-0.433954	-0.021508
9.371997	-11.25458	17.312445	40.495059	125.193635	-8.171357	0.326546	0.290133	-0.920316	0.938106	1.622265	10.491525	-29.449292	-81.130071	24.089734	-0.027763	-0.44567	-0.623728	11.288718	2.781733	-1.512139	-32.535006	15.731259	5.707216	-0.519231	-0.431067	-0.067951
-5.484263	1.70915	10.315297	116.071691	130.939045	-31.483307	0.353644	0.313398	-0.91377	1.130767	5.962866	14.519006	-39.613317	-100.098211	29.164923	0.025466	-0.470651	-0.694572	11.998438	3.070987	-1.377883	-25.533431	8.232597	11.494422	-0.547043	-0.450147	-0.020671
-6.508317	2.560621	7.741598	47.173277	102.291585	-25.892151	0.355916	0.28267	-0.945751	1.066825	2.976983	13.948888	-13.803143	-124.604579	40.411003	0.025466	-0.470651	-0.694572	14.019077	1.268265	-0.808971	-24.075691	-0.258549	19.690975	-0.533347	-0.447464	-0.067184
-3.412248	-0.990164	10.798865	0.964644	60.261599	-12.640321	0.340281	0.30353	-0.924081	2.03445	3.031054	13.459731	-24.159444	-149.185361	43.827281	0.037557	-0.473792	-0.651799	14.612924	0.628572	-0.680872	-29.059798	2.029143	12.667739	-0.560883	-0.432506	-0.052634
-0.283794	-0.307488	9.839647	2.028431	48.395418	-3.696794	0.368908	0.28901	-0.921364	1.688279	2.806331	13.395648	-28.973175	-172.689758	47.752067	-0.026877	-0.442454	-0.666777	12.722497	0.981102	-0.77451	-28.936631	6.932288	-0.009779	-0.560328	-0.383102	-0.070673
-0.249597	0.779035	8.708284	-0.97727	65.744679	-1.075316	0.368522	0.302781	-0.92478	1.644812	3.652013	14.131465	-39.623545	-198.249816	53.748334	-0.039633	-0.456778	-0.679847	10.997128	0.807576	-1.585954	-23.117428	6.688333	-1.038263	-0.560399	-0.382276	-0.086201
-2.346476	-1.282985	9.681753	-11.559854	72.234125	-5.907665	0.425776	0.27374	-0.919345	1.590119	4.046577	14.300507	-44.781638	-224.069525	62.583083	-0.092348	-0.444973	-0.636699	9.630433	1.505863	-2.027645	-12.678719	6.757278	7.725943	-0.560257	-0.383928	-0.055145
-3.366046	-1.107501	10.230965	-7.981996	62.287099	0.176696	0.342196	0.251974	-0.924494	0.768727	4.554491	13.604334	-57.536978	-249.478994	73.142612	-0.131426	-0.475839	-0.633864	8.589436	0.873908	-0.971849	0.57298	4.898405	20.494106	-0.547255	-0.447668	-0.067255
-2.04895	0.098059	10.318496	-6.653954	58.25833	9.123503	0.398292	0.264247	-0.929307	0.168385	5.063979	15.177371	-82.226983	-272.845265	85.624754	-0.130835	-0.473695	-0.662564	8.582718	1.395356	-1.269158	10.544206	0.009199	35.307628	-0.532233	-0.367328	-0.055842
-2.122244	-0.824583	9.460725	-12.019881	58.244685	16.253144	0.370437	0.251225	-0.925192	0.945771	5.6834	16.609599	-85.012877	-296.339588	98.70944	-0.170348	-0.415854	-0.622702	8.415574	1.397986	-0.733297	11.379941	-5.548108	49.486543	-0.602261	-0.399907	-0.070047
-3.817535	-1.552909	13.459639	-28.700267	38.171016	23.548958	0.397921	0.260718	-0.915231	2.03779	6.58264	16.633327	-69.048982	-320.21855	112.607478	-0.183098	-0.369968	-0.625437	8.664884	2.330123	0.113757	9.275134	-9.324677	59.051957	-0.560116	-0.385581	-0.02409
-3.242872	-2.312168	10.626096	-4.518252	16.157664	4.385055	0.411284	0.270586	-0.90492	6.311959	4.772515	17.231025	-68.210388	-331.519297	118.200488	-0.249309	-0.405272	-0.564652	8.493338	2.331765	0.40999	8.809523	-10.593356	60.313379	-0.574587	-0.397846	-0.100962
-1.658067	-0.076727	9.813889	7.263829	9.841509	2.439116	0.410498	0.315428	-0.929243	8.24726	5.728047	19.027553	-51.486367	-333.472046	115.758572	-0.287792	-0.373784	-0.580182	8.089028	2.334688	0.881542	9.949744	-12.361015	57.137656	-0.588353	-0.399703	-0.069976
-2.236421	-1.284032	9.456568	3.054722	9.601787	0.177927	0.383414	0.274864	-0.918297	8.167354	4.37761	20.553266	-37.61653	-320.733022	97.333718	-0.288677	-0.377	-0.537133	8.56668	2.799699	1.251765	12.984921	-14.645322	57.259874	-0.57452	-0.380001	-0.132855
-2.001386	-0.363686	9.806001	-4.966525	6.498306	-0.462783	0.409012	0.301315	-0.872939	6.45413	2.012957	18.250632	29.267688	-310.991604	90.669952	-0.301798	-0.347506	-0.524514	9.104273	2.393188	1.559472	19.653025	-15.753697	60.268154	-0.587514	-0.353604	-0.025904
-1.994166	-1.108979	10.143983	-0.690899	5.216368	-2.213343	0.396392	0.298503	-0.911402	7.871188	1.786424	19.922005	-0.819201	-307.914079	73.533056	-0.381055	-0.337995	-0.452115	9.913952	1.457878	0.552506	27.181107	-14.523675	59.256526	-0.546212	-0.366705	-0.07144
-2.061649	-0.823901	9.632398	-3.144063	4.582647	-1.54188	0.439911	0.256066	-0.902202	3.3636	1.456136	18.977831	62.305112	-306.372163	68.542639	-0.394916	-0.341286	-0.40879	10.139417	1.280638	-0.042903	34.643344	-10.460308	53.369951	-0.545723	-0.335147	-0.057586
-1.94149	-0.93766	9.918408	-5.20537	2.717702	-0.554208	0.3819	0.295349	-0.896977	-7.16812	-0.836123	15.980525	77.376765	-276.498776	48.10161	-0.395657	-0.37407	-0.378083	10.307392	1.394407	-0.518363	36.164815	-4.765435	41.474355	-0.574165	-0.384132	-0.055215
-1.882382	-0.420246	10.035399	-2.264293	2.39061	-0.322646	0.424247	0.311525	-0.915516	-12.532846	-3.312364	7.033858	178.65886	-190.850862	13.085901	-0.421314	-0.373148	-0.391882	10.121385	0.986054	-1.062557	32.750508	0.108051	30.427086	-0.601568	-0.333485	-0.104451
-2.512263	-0.304907	10.023634	0.954648	2.371774	-0.056206	0.452874	0.297005	-0.912799	-7.473255	-6.028524	3.910718	104.270006	-65.822621	-63.692076	-0.448446	-0.377586	-0.333931	9.699623	1.391801	-1.487877	31.430332	2.14143	28.557386	-0.573819	-0.350921	-0.072417
-2.120183	-0.594334	9.575397	3.131014	2.193024	0.333307	0.425433	0.235613	-0.870285	-5.916797	1.52224	10.121012	17.003686	37.541001	-105.671013	-0.449112	-0.39505	-0.304228	9.518599	1.681845	-1.669663	32.776046	3.19541	30.626248	-0.559911	-0.350717	-0.072347
-2.064042	-0.594617	9.519657	4.322899	1.864033	0.017851	0.410126	0.3119	-0.915167	-4.830748	-1.409516	9.518479	60.222066	56.38603	-147.487727	-0.396543	-0.377286	-0.335034	9.585183	1.741516	-1.248967	35.543881	3.126545	29.363173	-0.587097	-0.321219	-0.027578
-2.068455	-0.653024	9.292003	3.249621	2.04863	-0.436079	0.424647	0.280455	-0.894609	-5.165851	-1.97418	7.246377	25.038695	50.563509	-178.607696	-0.423461	-0.456182	-0.300765	8.928437	1.683195	-1.680668	35.370809	3.441336	25.47996	-0.573468	-0.336381	-0.042199
-2.179706	-0.537334	9.460818	0.797776	2.318982	-0.884649	0.452888	0.279706	-0.895307	-6.631375	0.057897	8.859201	15.089591	53.609935	-195.103092	-0.396548	-0.437496	-0.345369	8.811931	1.97434	-1.561818	30.254416	2.421122	21.804553	-0.573886	-0.368766	-0.040525
-2.298669	-0.538216	9.231179	-2.360245	2.088775	-0.848632	0.411655	0.274115	-0.918996	-7.791923	-0.165649	8.381716	40.922765	73.15522	-204.471673	-0.396844	-0.438568	-0.33102	8.582853	1.33728	-1.269405	23.489947	-1.279801	19.462421	-0.545302	-0.321433	-0.01184
-1.947265	-0.651659	9.635349	-5.332805	1.979919	-0.5965	0.437996	0.307622	-0.90179	-7.368658	-0.280643	6.635465	49.413017	107.025914	-203.203536	-0.383138	-0.526128	-0.382672	8.578182	1.452443	-1.508538	19.049154	-5.644944	20.04956	-0.614846	-0.303782	-0.059612
-2.23927	-0.422892	9.346481	-9.105068	1.875339	-1.047363	0.424276	0.276926	-0.880533	-7.44237	-0.055829	5.898131	42.494186	136.962848	-193.481666	-0.370533	-0.542445	-0.367595	8.523432	1.511643	-1.269764	16.752371	-8.915664	22.029845	-0.573397	-0.337208	-0.026671
-1.660086	-0.364417	9.698976	-11.756567	0.437068	-2.688525	0.39602	0.294975	-0.897326	-6.478503	-0.565253	5.181941	20.409187	157.543078	-179.057411	-0.356966	-0.540226	-0.39657	8.476345	0.642862	-0.735411	16.309648	-10.976359	22.988905	-0.545515	-0.318954	-0.058423
-1.369194	-0.593426	9.930991	-13.5944	0.518939	-2.528562	0.465851	0.320644	-0.905904	-6.060238	0.279615	5.984069	-5.359909	170.698533	-160.888118	-0.33183	-0.588181	-0.365411	8.894265	0.468678	-0.488822	15.135628	-10.758895	22.258478	-0.615263	-0.336167	-0.057937
-1.724638	-1.055363	9.296995	-14.817453	1.474939	-3.306885	0.41167	0.256815	-0.901504	-4.906512	0.277554	6.121526	-26.10073	181.211348	-141.168621	-0.318114	-0.555321	-0.396394	9.191392	0.061718	-0.425143	14.818931	-10.495761	20.363147	-0.573189	-0.321015	-0.027508
-1.54075	-0.880509	9.926444	-16.778762	1.902978	-3.907655	0.425033	0.266684	-0.891193	-3.974155	0.050934	6.650435	-40.244259	190.821904	-120.650675	-0.27808	-0.566129	-0.453616	9.309714	0.410151	-0.361552	14.60124	-9.344306	18.371544	-0.587656	-0.351952	-0.05696
-2.24158	-0.308491	9.233258	-16.589993	2.797486	-4.108341	0.439496	0.304436	-0.940602	-3.377388	0.388693	7.682322	-52.131863	200.46551	-100.900285	-0.278306	-0.61209	-0.450605	8.908551	0.007037	0.228083	14.993293	-9.264038	16.65798	-0.573122	-0.30317	-0.059401
